Time,Open,High,Low,Close,Vol
20250317T134500,0.813,0.813,0.813,0.813,2726400
20250317T135000,0.813,0.813,0.813,0.813,100100
20250317T135500,0.812,0.812,0.812,0.812,100000
20250317T140000,0.812,0.812,0.812,0.812,1372000
20250317T140500,0.812,0.812,0.812,0.812,51600
20250317T141000,0.813,0.813,0.813,0.813,12600
20250317T141500,0.813,0.813,0.812,0.812,210200
20250317T142000,0.812,0.812,0.812,0.812,80000
20250317T143000,0.812,0.812,0.812,0.812,373200
20250317T143500,0.812,0.812,0.812,0.812,58800
20250317T144500,0.811,0.811,0.811,0.811,191900
20250317T145000,0.811,0.812,0.811,0.812,253700
20250317T145500,0.812,0.812,0.812,0.812,210700
20250317T150000,0.812,0.812,0.812,0.812,24100
20250318T093500,0.815,0.817,0.814,0.814,342000
20250318T094000,0.815,0.817,0.815,0.817,363200
20250318T094500,0.818,0.820,0.818,0.819,500300
20250318T095000,0.820,0.821,0.820,0.820,141300
20250318T095500,0.819,0.819,0.818,0.818,74300
20250318T100000,0.818,0.818,0.818,0.818,511300
20250318T100500,0.818,0.819,0.816,0.816,1107300
20250318T101000,0.817,0.817,0.816,0.816,928700
20250318T101500,0.815,0.815,0.815,0.815,81500
20250318T102000,0.817,0.817,0.817,0.817,700
20250318T103500,0.816,0.816,0.816,0.816,37400
20250318T104000,0.816,0.816,0.816,0.816,60800
20250318T104500,0.814,0.814,0.814,0.814,5000
20250318T105000,0.816,0.816,0.816,0.816,100
20250318T105500,0.816,0.816,0.816,0.816,43400
20250318T110000,0.814,0.814,0.814,0.814,30000
20250318T110500,0.814,0.814,0.814,0.814,330400
20250318T111000,0.814,0.814,0.814,0.814,206300
20250318T111500,0.814,0.814,0.814,0.814,186000
20250318T112500,0.814,0.814,0.814,0.814,2000
20250318T130500,0.814,0.814,0.814,0.814,701000
20250318T131000,0.814,0.814,0.814,0.814,1387500
20250318T131500,0.814,0.815,0.814,0.815,99900
20250318T132000,0.815,0.815,0.814,0.814,117500
20250318T132500,0.815,0.815,0.815,0.815,49100
20250318T133000,0.816,0.816,0.816,0.816,300000
20250318T133500,0.817,0.817,0.817,0.817,17700
20250318T134500,0.818,0.818,0.818,0.818,41400
20250318T135000,0.818,0.819,0.818,0.819,54300
20250318T135500,0.818,0.818,0.818,0.818,100
20250318T140000,0.818,0.818,0.817,0.817,18400
20250318T140500,0.817,0.817,0.817,0.817,32800
20250318T141000,0.817,0.817,0.817,0.817,20000
20250318T141500,0.817,0.817,0.817,0.817,181500
20250318T142500,0.817,0.817,0.817,0.817,5000
20250318T143000,0.817,0.817,0.817,0.817,9900
20250318T143500,0.817,0.817,0.817,0.817,114900
20250318T144000,0.817,0.817,0.817,0.817,273400
20250318T144500,0.816,0.816,0.816,0.816,11500
20250318T145000,0.817,0.817,0.817,0.817,26000
20250318T145500,0.817,0.817,0.816,0.817,324800
20250318T150000,0.817,0.817,0.817,0.817,567600
20250319T093500,0.817,0.818,0.817,0.818,556100
20250319T094000,0.819,0.819,0.817,0.817,868200
20250319T094500,0.816,0.817,0.816,0.817,1257000
20250319T095000,0.817,0.818,0.817,0.817,316400
20250319T095500,0.816,0.816,0.815,0.815,159200
20250319T100000,0.815,0.815,0.815,0.815,60400
20250319T100500,0.814,0.814,0.814,0.814,567600
20250319T101000,0.813,0.814,0.813,0.814,88500
20250319T101500,0.815,0.815,0.814,0.814,100800
20250319T102000,0.814,0.814,0.813,0.813,51000
20250319T102500,0.814,0.814,0.814,0.814,54700
20250319T103000,0.816,0.816,0.816,0.816,5600
20250319T103500,0.815,0.815,0.815,0.815,10700
20250319T104500,0.816,0.817,0.816,0.817,117000
20250319T105000,0.818,0.820,0.818,0.820,215000
20250319T105500,0.819,0.819,0.819,0.819,100
20250319T110500,0.818,0.818,0.818,0.818,614500
20250319T111000,0.818,0.818,0.818,0.818,510300
20250319T111500,0.818,0.819,0.818,0.819,498200
20250319T112500,0.819,0.819,0.818,0.819,336400
20250319T113000,0.819,0.819,0.819,0.819,2200
20250319T130500,0.818,0.818,0.817,0.818,801500
20250319T131000,0.818,0.819,0.818,0.819,366400
20250319T131500,0.820,0.821,0.820,0.821,852900
20250319T132000,0.822,0.822,0.821,0.821,561800
20250319T132500,0.820,0.820,0.820,0.820,200
20250319T133000,0.820,0.820,0.819,0.819,651300
20250319T133500,0.820,0.820,0.820,0.820,315000
20250319T134000,0.819,0.819,0.819,0.819,7400
20250319T135000,0.818,0.818,0.818,0.818,300000
20250319T135500,0.818,0.818,0.818,0.818,1600
20250319T140000,0.817,0.817,0.817,0.817,749300
20250319T140500,0.817,0.817,0.817,0.817,1270100
20250319T141000,0.817,0.817,0.817,0.817,152000
20250319T142000,0.816,0.817,0.816,0.817,465700
20250319T142500,0.817,0.817,0.817,0.817,1077800
20250319T143500,0.817,0.817,0.817,0.817,420000
20250319T144000,0.817,0.817,0.817,0.817,420000
20250319T144500,0.817,0.818,0.817,0.818,83700
20250319T145000,0.818,0.818,0.818,0.818,2200
20250319T145500,0.817,0.818,0.817,0.818,39200
20250320T093500,0.815,0.815,0.813,0.814,1351200
20250320T094000,0.813,0.813,0.812,0.813,751700
20250320T094500,0.814,0.814,0.813,0.813,498200
20250320T095000,0.813,0.813,0.812,0.812,351300
20250320T095500,0.812,0.812,0.811,0.811,483100
20250320T100000,0.811,0.811,0.810,0.810,110800
20250320T100500,0.810,0.811,0.810,0.811,123700
20250320T101000,0.812,0.812,0.812,0.812,34700
20250320T101500,0.811,0.811,0.811,0.811,250300
20250320T102000,0.811,0.811,0.811,0.811,85600
20250320T102500,0.811,0.811,0.811,0.811,159100
20250320T103000,0.810,0.810,0.810,0.810,300600
20250320T103500,0.810,0.811,0.810,0.811,29600
20250320T104000,0.811,0.811,0.810,0.810,190700
20250320T104500,0.811,0.811,0.811,0.811,498600
20250320T105000,0.811,0.811,0.810,0.811,31800
20250320T105500,0.811,0.811,0.811,0.811,400
20250320T110500,0.811,0.811,0.810,0.811,394700
20250320T111000,0.811,0.811,0.811,0.811,2900
20250320T111500,0.811,0.812,0.811,0.812,3385200
20250320T112000,0.812,0.813,0.812,0.812,577800
20250320T112500,0.812,0.812,0.811,0.812,3051900
20250320T113000,0.812,0.813,0.812,0.813,6700
20250320T130500,0.812,0.812,0.812,0.812,1199500
20250320T131000,0.812,0.812,0.812,0.812,9300
20250320T131500,0.812,0.812,0.812,0.812,1062300
20250320T132000,0.812,0.812,0.812,0.812,783600
20250320T132500,0.812,0.812,0.812,0.812,63800
20250320T133000,0.811,0.811,0.811,0.811,9600
20250320T133500,0.810,0.811,0.810,0.810,1326300
20250320T134000,0.810,0.811,0.810,0.811,2682200
20250320T134500,0.810,0.810,0.810,0.810,2325000
20250320T135000,0.810,0.810,0.809,0.810,39400
20250320T135500,0.809,0.810,0.809,0.810,403200
20250320T140000,0.810,0.810,0.810,0.810,344000
20250320T140500,0.810,0.810,0.808,0.809,44600
20250320T141500,0.808,0.808,0.808,0.808,3000
20250320T142000,0.808,0.808,0.808,0.808,21900
20250320T142500,0.808,0.808,0.808,0.808,31000
20250320T143500,0.808,0.809,0.808,0.808,346800
20250320T144000,0.808,0.808,0.808,0.808,21300
20250320T144500,0.808,0.808,0.807,0.807,146000
20250320T145000,0.807,0.808,0.807,0.807,175100
20250320T145500,0.807,0.808,0.807,0.808,43000
20250320T150000,0.808,0.808,0.808,0.808,300
20250321T093500,0.806,0.807,0.805,0.807,1328300
20250321T094000,0.807,0.809,0.807,0.808,608700
20250321T094500,0.808,0.808,0.807,0.807,102300
20250321T095000,0.806,0.806,0.805,0.805,284900
20250321T095500,0.805,0.806,0.805,0.806,414000
20250321T100000,0.806,0.806,0.805,0.806,317900
20250321T100500,0.806,0.808,0.806,0.808,511900
20250321T101000,0.808,0.808,0.806,0.807,350700
20250321T101500,0.806,0.806,0.805,0.805,84900
20250321T102000,0.805,0.805,0.805,0.805,355400
20250321T102500,0.805,0.805,0.804,0.805,514700
20250321T103000,0.804,0.804,0.803,0.804,185600
20250321T103500,0.804,0.804,0.804,0.804,150000
20250321T104000,0.803,0.803,0.803,0.803,77700
20250321T104500,0.802,0.802,0.801,0.802,161300
20250321T105000,0.802,0.802,0.802,0.802,200100
20250321T105500,0.802,0.802,0.801,0.801,205500
20250321T110000,0.800,0.800,0.800,0.800,391000
20250321T110500,0.799,0.799,0.798,0.798,69200
20250321T111000,0.798,0.798,0.798,0.798,855900
20250321T111500,0.798,0.799,0.798,0.799,558600
20250321T112000,0.798,0.798,0.798,0.798,422100
20250321T112500,0.798,0.798,0.797,0.797,220800
20250321T113000,0.797,0.798,0.796,0.796,879000
20250321T130500,0.796,0.797,0.796,0.796,1878100
20250321T131000,0.795,0.796,0.795,0.796,224000
20250321T131500,0.796,0.796,0.796,0.796,1100
20250321T132000,0.796,0.796,0.796,0.796,20600
20250321T132500,0.796,0.797,0.796,0.796,91000
20250321T133000,0.796,0.796,0.795,0.795,963900
20250321T133500,0.796,0.796,0.795,0.796,500800
20250321T135000,0.795,0.795,0.794,0.794,28100
20250321T135500,0.794,0.794,0.794,0.794,60000
20250321T140500,0.793,0.793,0.793,0.793,81100
20250321T141000,0.793,0.794,0.793,0.794,340500
20250321T141500,0.793,0.793,0.793,0.793,100
20250321T142000,0.792,0.792,0.792,0.792,10100
20250321T143000,0.795,0.795,0.795,0.795,5000
20250321T144000,0.795,0.795,0.794,0.794,332800
20250321T144500,0.795,0.795,0.794,0.794,197600
20250321T145000,0.794,0.794,0.794,0.794,1000
20250321T145500,0.793,0.794,0.793,0.794,10800
20250321T150000,0.794,0.794,0.793,0.793,680000
20250324T093500,0.795,0.796,0.795,0.795,769600
20250324T094000,0.795,0.795,0.795,0.795,1242300
20250324T094500,0.794,0.795,0.794,0.794,546600
20250324T095000,0.794,0.794,0.794,0.794,360000
20250324T095500,0.794,0.795,0.794,0.794,1986700
20250324T100000,0.794,0.795,0.794,0.795,1405700
20250324T101000,0.795,0.796,0.795,0.796,300000
20250324T101500,0.797,0.797,0.797,0.797,618800
20250324T102000,0.797,0.797,0.797,0.797,94800
20250324T102500,0.797,0.797,0.796,0.797,146100
20250324T103000,0.796,0.796,0.796,0.796,188500
20250324T103500,0.797,0.797,0.797,0.797,300000
20250324T104000,0.797,0.797,0.796,0.796,170900
20250324T104500,0.796,0.796,0.796,0.796,720000
20250324T110000,0.795,0.795,0.795,0.795,150000
20250324T110500,0.795,0.795,0.795,0.795,210000
20250324T111000,0.794,0.794,0.794,0.794,1100
20250324T111500,0.795,0.795,0.794,0.794,153500
20250324T112000,0.796,0.796,0.794,0.795,126400
20250324T112500,0.795,0.795,0.795,0.795,22000
20250324T113000,0.794,0.794,0.793,0.793,21900
20250324T130500,0.794,0.796,0.794,0.794,1667600
20250324T131000,0.794,0.794,0.793,0.793,525700
20250324T131500,0.794,0.795,0.793,0.793,434400
20250324T132000,0.793,0.794,0.793,0.793,43600
20250324T132500,0.794,0.794,0.792,0.792,753000
20250324T133000,0.792,0.793,0.792,0.793,14200
20250324T133500,0.792,0.792,0.792,0.792,2400
20250324T134000,0.794,0.794,0.792,0.792,62300
20250324T134500,0.792,0.792,0.792,0.792,200
20250324T140000,0.793,0.793,0.793,0.793,60300
20250324T141000,0.791,0.791,0.791,0.791,3000
20250324T141500,0.791,0.791,0.791,0.791,1100
20250324T142000,0.791,0.791,0.790,0.790,45300
20250324T142500,0.791,0.792,0.791,0.792,533700
20250324T143000,0.793,0.793,0.793,0.793,5000
20250324T143500,0.794,0.794,0.794,0.794,9100
20250324T144000,0.795,0.795,0.794,0.794,53300
20250324T144500,0.795,0.795,0.795,0.795,3000
20250324T145000,0.795,0.795,0.795,0.795,6700
20250324T145500,0.797,0.797,0.796,0.796,28900
20250324T150000,0.797,0.797,0.796,0.797,7000
20250325T093500,0.798,0.798,0.794,0.795,1233000
20250325T094000,0.796,0.798,0.796,0.797,1010800
20250325T094500,0.797,0.798,0.797,0.798,585700
20250325T095000,0.796,0.796,0.796,0.796,195700
20250325T095500,0.797,0.798,0.797,0.797,2452300
20250325T100000,0.796,0.797,0.795,0.795,1371200
20250325T100500,0.795,0.795,0.795,0.795,40400
20250325T101000,0.794,0.794,0.794,0.794,634600
20250325T102000,0.794,0.794,0.794,0.794,216800
20250325T102500,0.795,0.795,0.794,0.795,8300
20250325T103000,0.795,0.795,0.794,0.794,369200
20250325T104000,0.794,0.794,0.794,0.794,600
20250325T104500,0.794,0.794,0.794,0.794,1000
20250325T105000,0.793,0.793,0.793,0.793,4500
20250325T105500,0.793,0.793,0.792,0.793,539100
20250325T110500,0.794,0.794,0.794,0.794,148400
20250325T111000,0.795,0.795,0.795,0.795,351600
20250325T111500,0.796,0.796,0.796,0.796,113100
20250325T112000,0.796,0.796,0.796,0.796,150000
20250325T112500,0.793,0.793,0.793,0.793,200
20250325T113000,0.794,0.794,0.794,0.794,20700
20250325T130500,0.794,0.794,0.794,0.794,43600
20250325T131000,0.794,0.795,0.794,0.795,4500
20250325T131500,0.796,0.797,0.796,0.797,9900
20250325T132500,0.796,0.796,0.795,0.795,128900
20250325T133000,0.796,0.797,0.796,0.797,155300
20250325T133500,0.797,0.797,0.797,0.797,301400
20250325T134000,0.797,0.797,0.797,0.797,88500
20250325T135500,0.796,0.796,0.796,0.796,438900
20250325T140000,0.795,0.795,0.795,0.795,852800
20250325T140500,0.795,0.795,0.795,0.795,955600
20250325T141000,0.795,0.795,0.795,0.795,1055600
20250325T141500,0.795,0.795,0.795,0.795,100
20250325T142000,0.795,0.796,0.795,0.796,92300
20250325T143500,0.796,0.796,0.796,0.796,300
20250325T144500,0.795,0.795,0.795,0.795,41500
20250325T145000,0.795,0.795,0.795,0.795,81900
20250325T145500,0.796,0.796,0.796,0.796,1000
20250325T150000,0.796,0.796,0.796,0.796,8000
20250326T093500,0.794,0.799,0.794,0.798,251200
20250326T094000,0.797,0.797,0.797,0.797,13800
20250326T094500,0.796,0.796,0.796,0.796,153800
20250326T095000,0.798,0.798,0.797,0.797,130100
20250326T095500,0.798,0.798,0.798,0.798,109700
20250326T100500,0.798,0.798,0.798,0.798,600
20250326T101000,0.798,0.798,0.798,0.798,2000
20250326T102000,0.796,0.796,0.796,0.796,170500
20250326T104500,0.795,0.795,0.795,0.795,12300
20250326T105000,0.795,0.795,0.795,0.795,100
20250326T110000,0.797,0.797,0.797,0.797,1000
20250326T111500,0.797,0.797,0.797,0.797,11500
20250326T113000,0.798,0.798,0.797,0.797,72400
20250326T130500,0.796,0.796,0.794,0.796,1229200
20250326T131000,0.795,0.796,0.795,0.796,108400
20250326T131500,0.796,0.796,0.796,0.796,112000
20250326T133000,0.795,0.795,0.795,0.795,42100
20250326T133500,0.794,0.794,0.794,0.794,189800
20250326T134000,0.795,0.795,0.794,0.794,304000
20250326T134500,0.794,0.794,0.794,0.794,550000
20250326T135000,0.794,0.794,0.794,0.794,100
20250326T140000,0.794,0.794,0.794,0.794,1700
20250326T140500,0.795,0.795,0.795,0.795,3200
20250326T141000,0.795,0.795,0.795,0.795,100
20250326T141500,0.795,0.795,0.795,0.795,50000
20250326T143000,0.794,0.794,0.794,0.794,50000
20250326T143500,0.794,0.794,0.794,0.794,805900
20250326T144000,0.794,0.794,0.794,0.794,1000
20250326T145000,0.794,0.794,0.794,0.794,25400
20250326T145500,0.794,0.794,0.794,0.794,2000
20250326T150000,0.793,0.793,0.793,0.793,2000
20250327T093500,0.793,0.795,0.793,0.795,20300
20250327T094000,0.792,0.792,0.792,0.792,89700
20250327T094500,0.792,0.792,0.791,0.791,80900
20250327T100000,0.795,0.795,0.795,0.795,475400
20250327T100500,0.795,0.796,0.795,0.796,104500
20250327T101000,0.795,0.795,0.795,0.795,41700
20250327T102000,0.795,0.796,0.795,0.796,600
20250327T103000,0.796,0.796,0.796,0.796,100
20250327T103500,0.797,0.797,0.797,0.797,200
20250327T104000,0.798,0.799,0.798,0.799,35100
20250327T104500,0.799,0.800,0.799,0.800,130600
20250327T105000,0.800,0.803,0.800,0.803,228600
20250327T105500,0.804,0.804,0.804,0.804,194400
20250327T110500,0.801,0.801,0.801,0.801,16500
20250327T111000,0.800,0.800,0.800,0.800,302900
20250327T111500,0.800,0.800,0.800,0.800,48800
20250327T113000,0.799,0.799,0.799,0.799,2000
20250327T130500,0.799,0.801,0.799,0.800,4100
20250327T131000,0.800,0.800,0.799,0.799,5200
20250327T132000,0.800,0.800,0.800,0.800,9800
20250327T134000,0.800,0.800,0.800,0.800,5200
20250327T135000,0.800,0.800,0.800,0.800,94400
20250327T140000,0.800,0.800,0.799,0.799,18800
20250327T140500,0.800,0.800,0.800,0.800,20100
20250327T142000,0.801,0.801,0.801,0.801,800
20250327T142500,0.800,0.800,0.800,0.800,2200
20250327T144000,0.800,0.800,0.800,0.800,10000
20250327T145500,0.799,0.799,0.799,0.799,20200
20250327T150000,0.801,0.801,0.800,0.800,1600
20250328T093500,0.799,0.799,0.799,0.799,60000
20250328T094000,0.799,0.799,0.799,0.799,150000
20250328T094500,0.798,0.798,0.797,0.797,8100
20250328T095000,0.797,0.800,0.797,0.800,390600
20250328T095500,0.797,0.797,0.797,0.797,60400
20250328T101000,0.798,0.798,0.797,0.797,742600
20250328T102000,0.798,0.798,0.798,0.798,20500
20250328T102500,0.798,0.798,0.797,0.797,1678900
20250328T103500,0.798,0.798,0.798,0.798,60000
20250328T105500,0.796,0.796,0.796,0.796,2000
20250328T110500,0.795,0.795,0.795,0.795,100
20250328T111000,0.796,0.797,0.796,0.797,614500
20250328T111500,0.796,0.796,0.796,0.796,12000
20250328T112500,0.794,0.794,0.794,0.794,60200
20250328T113000,0.795,0.795,0.795,0.795,100
20250328T131000,0.795,0.795,0.795,0.795,72300
20250328T131500,0.796,0.796,0.796,0.796,44100
20250328T132000,0.795,0.795,0.795,0.795,5000
20250328T132500,0.795,0.795,0.795,0.795,5100
20250328T133500,0.794,0.794,0.794,0.794,41000
20250328T134500,0.797,0.797,0.797,0.797,107000
20250328T135500,0.797,0.797,0.797,0.797,400900
20250328T140000,0.796,0.796,0.796,0.796,12600
20250328T141000,0.796,0.796,0.796,0.796,12600
20250328T141500,0.796,0.796,0.796,0.796,2600
20250328T142000,0.796,0.797,0.796,0.797,104200
20250328T143000,0.796,0.797,0.796,0.797,17700
20250328T144000,0.796,0.796,0.796,0.796,605600
20250328T144500,0.796,0.796,0.796,0.796,302800
20250328T145000,0.796,0.796,0.795,0.796,544000
20250328T145500,0.796,0.796,0.796,0.796,660400
20250328T150000,0.795,0.795,0.795,0.795,400000
20250331T093500,0.795,0.795,0.795,0.795,177000
20250331T094000,0.797,0.797,0.796,0.796,420000
20250331T094500,0.796,0.796,0.796,0.796,220000
20250331T095000,0.793,0.793,0.793,0.793,150000
20250331T095500,0.793,0.795,0.793,0.794,38800
20250331T100500,0.796,0.799,0.796,0.799,81100
20250331T101000,0.798,0.798,0.798,0.798,48800
20250331T102000,0.796,0.796,0.796,0.796,131200
20250331T102500,0.795,0.795,0.795,0.795,63900
20250331T103500,0.794,0.794,0.794,0.794,13200
20250331T104000,0.794,0.794,0.793,0.793,70700
20250331T104500,0.794,0.794,0.793,0.793,211300
20250331T105500,0.792,0.792,0.792,0.792,150000
20250331T110000,0.792,0.792,0.792,0.792,900
20250331T110500,0.791,0.791,0.790,0.790,163200
20250331T111000,0.790,0.790,0.789,0.789,20800
20250331T112000,0.789,0.789,0.789,0.789,1072800
20250331T112500,0.790,0.790,0.789,0.789,113500
20250331T113000,0.788,0.788,0.787,0.787,600
20250331T130500,0.787,0.788,0.787,0.788,41700
20250331T131000,0.788,0.788,0.788,0.788,17000
20250331T132000,0.789,0.789,0.788,0.788,59400
20250331T132500,0.787,0.787,0.787,0.787,5000
20250331T133000,0.788,0.788,0.788,0.788,1193400
20250331T133500,0.788,0.788,0.788,0.788,350000
20250331T134000,0.788,0.788,0.788,0.788,213800
20250331T134500,0.788,0.789,0.788,0.789,900
20250331T135000,0.787,0.787,0.787,0.787,1100
20250331T135500,0.787,0.787,0.787,0.787,2000
20250331T140000,0.786,0.786,0.786,0.786,12800
20250331T140500,0.786,0.786,0.786,0.786,3000
20250331T141000,0.786,0.788,0.786,0.788,697000
20250331T141500,0.788,0.788,0.788,0.788,13000
20250331T142000,0.790,0.790,0.790,0.790,551000
20250331T142500,0.789,0.791,0.789,0.790,1459700
20250331T143000,0.789,0.789,0.789,0.789,150000
20250331T143500,0.790,0.790,0.789,0.790,762700
20250331T144000,0.790,0.790,0.790,0.790,150000
20250331T144500,0.789,0.790,0.789,0.790,1217900
20250331T145000,0.791,0.791,0.790,0.790,296900
20250331T145500,0.790,0.790,0.790,0.790,150000
20250331T150000,0.789,0.789,0.789,0.789,404000
20250401T093500,0.790,0.790,0.790,0.790,330000
20250401T094000,0.790,0.790,0.789,0.789,188200
20250401T094500,0.789,0.789,0.789,0.789,70000
20250401T095000,0.788,0.790,0.788,0.790,300100
20250401T095500,0.790,0.790,0.789,0.789,311200
20250401T100000,0.789,0.790,0.789,0.790,2000
20250401T100500,0.791,0.791,0.791,0.791,2308400
20250401T101000,0.792,0.792,0.792,0.792,5700
20250401T101500,0.793,0.794,0.793,0.794,210700
20250401T102000,0.794,0.794,0.794,0.794,66400
20250401T102500,0.793,0.793,0.793,0.793,2000
20250401T103000,0.793,0.793,0.793,0.793,600
20250401T103500,0.793,0.793,0.792,0.792,30600
20250401T104000,0.791,0.791,0.791,0.791,150000
20250401T104500,0.792,0.792,0.792,0.792,150000
20250401T105000,0.793,0.793,0.793,0.793,600000
20250401T105500,0.793,0.793,0.793,0.793,1500
20250401T110000,0.793,0.793,0.793,0.793,420000
20250401T110500,0.791,0.792,0.791,0.792,22200
20250401T111000,0.792,0.792,0.792,0.792,300000
20250401T111500,0.792,0.792,0.792,0.792,62000
20250401T130500,0.792,0.792,0.792,0.792,700000
20250401T131000,0.791,0.791,0.791,0.791,300000
20250401T132000,0.791,0.791,0.791,0.791,150000
20250401T133500,0.790,0.790,0.790,0.790,873000
20250401T134000,0.789,0.789,0.789,0.789,150000
20250401T134500,0.789,0.789,0.789,0.789,150000
20250401T135000,0.789,0.789,0.789,0.789,150000
20250401T140000,0.789,0.789,0.789,0.789,100
20250401T140500,0.789,0.789,0.789,0.789,15000
20250401T141000,0.789,0.789,0.789,0.789,302600
20250401T141500,0.789,0.789,0.789,0.789,195900
20250401T142000,0.788,0.789,0.788,0.789,4800
