Time,Open,High,Low,Close,Vol
20250429T113000,100.006,100.006,100.006,100.006,200
20250429T132000,100.006,100.006,100.006,100.006,500
20250429T134000,100.006,100.006,100.006,100.006,1300
20250429T134500,100.006,100.006,100.006,100.006,2100
20250429T135500,100.007,100.007,100.007,100.007,100
20250429T141000,100.007,100.007,100.006,100.006,2017
20250429T142500,100.006,100.007,100.006,100.007,400
20250429T143000,100.007,100.007,100.006,100.006,800
20250429T143500,100.005,100.005,100.005,100.005,1000
20250429T144000,100.005,100.005,100.005,100.005,1
20250429T144500,100.006,100.006,100.006,100.006,1400
20250429T145500,100.008,100.008,100.008,100.008,201
20250429T150000,100.008,100.009,100.008,100.008,500
20250430T093500,100.017,100.050,100.017,100.022,5200
20250430T094000,100.022,100.045,100.022,100.045,300
20250430T094500,100.045,100.045,100.023,100.023,400
20250430T095000,100.023,100.026,100.023,100.026,200
20250430T095500,100.026,100.027,100.026,100.027,300
20250430T102500,100.023,100.023,100.023,100.023,4
20250430T104000,100.023,100.023,100.023,100.023,100
20250430T105000,100.025,100.025,100.025,100.025,100
20250430T113000,100.025,100.025,100.025,100.025,100
20250430T130500,100.026,100.026,100.026,100.026,300
20250430T131000,100.025,100.025,100.025,100.025,100
20250430T131500,100.025,100.025,100.025,100.025,100
20250430T132000,100.024,100.024,100.024,100.024,100
20250430T132500,100.024,100.024,100.024,100.024,100
20250430T135000,100.025,100.026,100.025,100.026,200
20250430T135500,100.028,100.028,100.026,100.026,8900
20250430T140000,100.028,100.028,100.028,100.028,4400
20250430T140500,100.028,100.043,100.028,100.043,2200
20250430T142000,100.038,100.038,100.038,100.038,100
20250430T142500,100.038,100.038,100.025,100.025,400
20250430T144000,100.035,100.036,100.025,100.035,1500
20250430T144500,100.038,100.038,100.035,100.035,300
20250430T145000,100.035,100.038,100.035,100.038,9900
20250430T145500,100.038,100.040,100.038,100.039,8003
20250430T150000,100.038,100.038,100.035,100.035,3112
20250506T093500,100.002,100.035,100.001,100.001,4115
20250506T094000,100.005,100.005,100.005,100.005,800
20250506T094500,100.005,100.005,100.005,100.005,100
20250506T095000,100.004,100.004,100.004,100.004,900
20250506T095500,100.003,100.003,100.003,100.003,800
20250506T100000,100.003,100.003,100.003,100.003,100
20250506T100500,100.003,100.003,100.003,100.003,2100
20250506T101000,100.004,100.004,100.004,100.004,900
20250506T102000,100.003,100.003,100.003,100.003,800
20250506T102500,100.003,100.003,100.003,100.003,112
20250506T103000,100.003,100.003,100.003,100.003,601
20250506T103500,100.003,100.003,100.003,100.003,600
20250506T104500,100.003,100.003,100.003,100.003,200
20250506T105000,100.003,100.003,100.003,100.003,200
20250506T111000,100.002,100.002,100.002,100.002,300
20250506T113000,100.003,100.003,100.003,100.003,100
20250506T130500,100.004,100.004,100.004,100.004,100
20250506T134500,100.004,100.004,100.004,100.004,200
20250506T135000,100.005,100.005,100.005,100.005,2800
20250506T135500,100.005,100.005,100.005,100.005,200
20250506T140000,100.004,100.004,100.004,100.004,1600
20250506T140500,100.004,100.004,100.004,100.004,100
20250506T141000,100.004,100.004,100.004,100.004,500
20250506T143500,100.004,100.004,100.004,100.004,500
20250506T144500,100.005,100.005,100.004,100.004,1000
20250506T145000,100.004,100.004,100.004,100.004,600
20250506T145500,100.004,100.004,100.004,100.004,100
20250506T150000,100.004,100.004,100.004,100.004,600
20250507T093500,100.002,100.002,99.999,100.000,4200
20250507T094000,99.999,100.000,99.999,100.000,2606
20250507T094500,99.999,100.000,99.999,100.000,1802
20250507T095000,99.999,100.001,99.999,100.001,5924
20250507T095500,100.002,100.002,100.002,100.002,200
20250507T100000,100.000,100.000,100.000,100.000,500
20250507T100500,100.002,100.002,100.002,100.002,300
20250507T101000,100.000,100.002,100.000,100.002,800
20250507T101500,100.002,100.002,100.002,100.002,200
20250507T102000,100.001,100.001,100.001,100.001,500
20250507T102500,100.001,100.001,100.001,100.001,200
20250507T103000,100.001,100.001,100.001,100.001,500
20250507T103500,100.001,100.001,100.001,100.001,200
20250507T104000,100.001,100.001,100.000,100.000,224
20250507T104500,100.002,100.002,100.001,100.001,400
20250507T110500,100.000,100.000,100.000,100.000,82
20250507T111500,100.001,100.001,100.001,100.001,200
20250507T112500,100.001,100.001,100.001,100.001,200
20250507T113000,100.001,100.001,100.001,100.001,200
20250507T131000,100.002,100.002,100.002,100.002,300
20250507T133000,100.003,100.004,100.003,100.004,3600
20250507T134500,100.004,100.004,100.004,100.004,200
20250507T135500,100.002,100.002,100.002,100.002,27
20250507T141000,100.002,100.002,100.002,100.002,100
20250507T142000,100.004,100.004,100.003,100.003,600
20250507T144500,100.003,100.003,100.003,100.003,500
20250507T145500,100.004,100.004,100.001,100.001,1000
20250507T150000,100.004,100.004,100.004,100.004,500
20250508T093500,100.004,100.004,100.002,100.002,300
20250508T095500,100.002,100.002,100.002,100.002,100
20250508T101500,100.002,100.004,100.002,100.004,700
20250508T103500,100.004,100.004,100.002,100.002,800
20250508T104000,100.001,100.001,100.001,100.001,1000
20250508T104500,100.004,100.004,100.004,100.004,800
20250508T111500,100.004,100.004,100.004,100.004,100
20250508T112000,100.004,100.004,100.004,100.004,200
20250508T112500,100.002,100.002,100.002,100.002,200
20250508T130500,100.003,100.003,100.003,100.003,99
20250508T131000,100.005,100.005,100.005,100.005,300
20250508T132500,100.005,100.006,100.005,100.006,2302
20250508T133500,100.006,100.006,100.006,100.006,800
20250508T135000,100.002,100.002,100.002,100.002,2501
20250508T135500,100.002,100.002,100.002,100.002,200
20250508T140000,100.006,100.007,100.006,100.007,1400
20250508T142000,100.003,100.003,100.003,100.003,201
20250508T142500,100.003,100.003,100.003,100.003,200
20250508T144000,100.004,100.004,100.003,100.003,700
20250508T144500,100.003,100.003,100.002,100.002,500
20250508T145500,100.003,100.003,100.003,100.003,1
20250508T150000,100.005,100.005,100.003,100.004,200
20250509T093500,100.006,100.006,100.004,100.005,500
20250509T094000,100.006,100.006,100.006,100.006,400
20250509T094500,100.007,100.007,100.007,100.007,200
20250509T095500,100.007,100.007,100.005,100.005,3912
20250509T100000,100.005,100.005,100.005,100.005,100
20250509T100500,100.005,100.005,100.005,100.005,200
20250509T102000,100.006,100.006,100.005,100.005,300
20250509T102500,100.005,100.005,100.005,100.005,100
20250509T103000,100.006,100.006,100.006,100.006,100
20250509T103500,100.006,100.006,100.005,100.005,400
20250509T104000,100.006,100.006,100.005,100.005,10300
20250509T105500,100.006,100.006,100.006,100.006,700
20250509T110000,100.006,100.006,100.006,100.006,800
20250509T110500,100.006,100.006,100.006,100.006,500
20250509T111000,100.006,100.006,100.005,100.005,200
20250509T130500,100.006,100.006,100.006,100.006,400
20250509T131000,100.005,100.005,100.005,100.005,100
20250509T133000,100.005,100.006,100.005,100.006,1400
20250509T135000,100.005,100.005,100.005,100.005,5000
20250509T135500,100.005,100.005,100.005,100.005,1500
20250509T140000,100.005,100.005,100.005,100.005,600
20250509T140500,100.005,100.005,100.005,100.005,1640
20250509T141500,100.006,100.008,100.005,100.006,16400
20250509T143000,100.008,100.008,100.006,100.006,200
20250509T143500,100.007,100.007,100.007,100.007,100
20250509T144500,100.008,100.009,100.006,100.006,800
20250509T145500,100.005,100.007,100.005,100.006,700
20250509T150000,100.006,100.008,100.005,100.006,1600
20250512T093500,100.004,100.004,100.003,100.003,6200
20250512T094000,100.003,100.003,100.002,100.003,1100
20250512T094500,100.003,100.003,100.002,100.002,5400
20250512T095000,100.003,100.003,100.003,100.003,4
20250512T100000,100.004,100.004,100.004,100.004,100
20250512T100500,100.004,100.004,100.003,100.003,1400
20250512T101000,100.003,100.003,100.003,100.003,996
20250512T101500,100.002,100.002,100.002,100.002,2902
20250512T103000,100.002,100.002,100.002,100.002,1004
20250512T104000,100.003,100.003,100.003,100.003,500
20250512T104500,100.002,100.002,100.002,100.002,300
20250512T110000,100.002,100.003,100.002,100.003,1000
20250512T111500,100.002,100.002,100.002,100.002,100
20250512T112500,100.003,100.003,100.003,100.003,200
20250512T130500,100.002,100.003,100.002,100.003,3800
20250512T131500,100.003,100.003,100.003,100.003,1800
20250512T132000,100.003,100.003,100.003,100.003,100
20250512T133500,100.002,100.002,100.002,100.002,500
20250512T134000,100.002,100.002,100.002,100.002,1000
20250512T141500,100.002,100.002,100.002,100.002,1000
20250512T142500,100.003,100.003,100.002,100.002,300
20250512T143500,100.003,100.003,100.003,100.003,3600
20250512T144500,100.003,100.003,100.002,100.002,1700
20250512T145000,100.002,100.003,100.002,100.002,1102
20250512T145500,100.003,100.003,100.002,100.002,2700
20250512T150000,100.003,100.004,100.003,100.004,1140
20250513T093500,100.000,100.002,99.996,99.999,3100
20250513T094000,100.001,100.001,100.001,100.001,100
20250513T094500,100.002,100.002,100.002,100.002,700
20250513T095000,100.002,100.002,100.002,100.002,1000
20250513T095500,100.002,100.002,100.002,100.002,200
20250513T100500,100.002,100.002,100.002,100.002,100
20250513T101000,100.002,100.002,100.002,100.002,300
20250513T101500,100.002,100.002,100.002,100.002,200
20250513T103000,100.002,100.002,100.001,100.001,3900
20250513T104000,100.001,100.001,100.001,100.001,300
20250513T111500,100.002,100.002,100.002,100.002,100
20250513T113000,100.003,100.003,100.003,100.003,1100
20250513T131000,100.002,100.002,100.002,100.002,100
20250513T133000,100.003,100.003,100.003,100.003,900
20250513T135500,100.002,100.002,100.002,100.002,906
20250513T141000,100.003,100.003,100.002,100.002,300
20250513T143000,100.003,100.003,100.003,100.003,1200
20250513T143500,100.003,100.003,100.003,100.003,300
20250513T144500,100.003,100.005,100.001,100.002,2800
20250513T145000,100.007,100.008,100.001,100.006,4000
20250513T145500,100.006,100.006,100.006,100.006,1700
20250513T150000,100.006,100.006,100.002,100.002,1900
20250514T093500,100.004,100.004,100.001,100.001,200
20250514T094000,100.002,100.002,100.002,100.002,300
20250514T095000,100.001,100.001,100.001,100.001,400
20250514T100000,100.002,100.002,100.002,100.002,2
20250514T101500,100.002,100.002,100.002,100.002,100
20250514T102000,100.002,100.002,100.001,100.001,1698
20250514T104500,100.001,100.001,100.001,100.001,500
20250514T105000,100.001,100.001,100.001,100.001,300
20250514T110000,100.002,100.002,100.002,100.002,100
20250514T110500,100.002,100.002,100.002,100.002,500
20250514T111500,100.002,100.002,100.002,100.002,700
20250514T130500,100.002,100.002,100.002,100.002,500
20250514T131500,100.002,100.002,100.001,100.001,500
20250514T132500,100.002,100.002,100.001,100.001,200
20250514T133000,100.001,100.001,100.001,100.001,1000
20250514T133500,100.002,100.002,100.002,100.002,302
20250514T134000,100.003,100.003,100.003,100.003,400
20250514T135000,100.003,100.004,100.003,100.004,600
20250514T135500,100.002,100.003,100.002,100.003,400
20250514T141000,100.003,100.005,100.003,100.005,3600
20250514T142000,100.005,100.006,100.005,100.006,4400
20250514T142500,100.006,100.006,100.006,100.006,100
20250514T143000,100.005,100.005,100.005,100.005,300
20250514T145000,100.005,100.005,100.005,100.005,100
20250514T145500,100.005,100.006,100.005,100.005,4700
20250514T150000,100.006,100.006,100.006,100.006,500
20250515T094000,100.002,100.002,100.002,100.002,708
20250515T094500,100.005,100.005,100.005,100.005,500
20250515T100500,100.005,100.005,100.005,100.005,400
20250515T101000,100.005,100.005,100.005,100.005,100
20250515T101500,100.003,100.003,100.003,100.003,200
20250515T103500,100.003,100.003,100.003,100.003,500
20250515T105500,100.003,100.003,100.003,100.003,100
20250515T112500,100.004,100.004,100.004,100.004,300
20250515T130500,100.003,100.003,100.003,100.003,600
20250515T131000,100.004,100.004,100.003,100.003,400
20250515T131500,100.004,100.004,100.003,100.004,1300
20250515T132000,100.002,100.004,100.002,100.004,5502
20250515T133000,100.003,100.003,100.003,100.003,200
20250515T134000,100.002,100.002,100.002,100.002,300
20250515T134500,100.003,100.003,100.002,100.002,9818
20250515T141000,100.002,100.002,100.002,100.002,100
20250515T142000,100.002,100.002,100.002,100.002,100
20250515T144000,100.005,100.006,100.002,100.005,10300
20250515T144500,100.005,100.005,100.002,100.004,4800
20250515T145000,100.005,100.006,100.004,100.004,6915
20250515T145500,100.005,100.005,100.004,100.005,300
20250515T150000,100.004,100.004,100.004,100.004,2900
20250516T093500,100.006,100.007,100.005,100.005,2900
20250516T094000,100.005,100.005,100.005,100.005,1400
20250516T100000,100.007,100.007,100.007,100.007,100
20250516T100500,100.008,100.008,100.008,100.008,100
20250516T101000,100.006,100.006,100.006,100.006,100
20250516T102000,100.006,100.006,100.006,100.006,900
20250516T102500,100.006,100.006,100.006,100.006,900
20250516T103000,100.006,100.006,100.006,100.006,100
20250516T103500,100.007,100.007,100.007,100.007,600
20250516T105000,100.006,100.006,100.006,100.006,500
20250516T105500,100.006,100.006,100.006,100.006,2100
20250516T110000,100.006,100.006,100.006,100.006,100
20250516T110500,100.006,100.006,100.006,100.006,500
20250516T130500,100.006,100.006,100.006,100.006,500
20250516T131500,100.006,100.006,100.006,100.006,100
20250516T132500,100.006,100.007,100.006,100.007,400
20250516T133000,100.007,100.007,100.007,100.007,200
20250516T134000,100.006,100.006,100.006,100.006,201
20250516T134500,100.006,100.007,100.006,100.007,600
20250516T135000,100.007,100.007,100.007,100.007,300
20250516T135500,100.007,100.007,100.007,100.007,100
20250516T140000,100.007,100.007,100.007,100.007,100
20250516T140500,100.007,100.007,100.007,100.007,500
20250516T142500,100.006,100.006,100.006,100.006,100
20250516T143000,100.007,100.007,100.007,100.007,800
20250516T144500,100.007,100.007,100.006,100.006,2000
20250516T145000,100.007,100.007,100.007,100.007,300
20250516T145500,100.006,100.008,100.006,100.007,1000
20250516T150000,100.008,100.011,100.002,100.006,5900
20250519T093500,100.003,100.003,100.001,100.002,700
20250519T094000,100.001,100.001,100.001,100.001,100
20250519T094500,100.003,100.003,100.003,100.003,1800
20250519T095000,100.002,100.002,100.001,100.001,1800
20250519T095500,100.001,100.001,100.001,100.001,300
20250519T100500,100.001,100.001,100.001,100.001,2603
20250519T101500,100.002,100.002,100.002,100.002,100
20250519T103500,100.001,100.001,100.001,100.001,100
20250519T105000,100.001,100.001,100.001,100.001,200
20250519T110000,100.001,100.001,100.001,100.001,107
20250519T111500,100.001,100.001,100.001,100.001,100
20250519T112000,100.001,100.001,100.001,100.001,800
20250519T132000,100.001,100.001,100.001,100.001,103
20250519T134500,100.001,100.001,100.001,100.001,200
20250519T135000,100.001,100.002,100.001,100.002,400
20250519T135500,100.002,100.002,100.002,100.002,300
20250519T141000,100.001,100.002,100.001,100.002,300
20250519T141500,100.002,100.002,100.002,100.002,600
20250519T142500,100.002,100.002,100.002,100.002,2100
20250519T143500,100.002,100.002,100.002,100.002,400
20250519T144500,100.003,100.003,100.002,100.002,800
20250519T145000,100.004,100.004,100.002,100.002,600
20250519T145500,100.003,100.006,100.002,100.003,4000
20250520T094500,100.002,100.002,100.002,100.002,1200
20250520T095000,100.002,100.002,100.002,100.002,200
20250520T100000,100.002,100.002,100.001,100.001,200
20250520T100500,100.001,100.002,100.001,100.002,300
20250520T101000,100.001,100.001,100.001,100.001,1400
20250520T102000,100.002,100.002,100.002,100.002,600
20250520T104500,100.001,100.001,100.001,100.001,135
20250520T105000,100.001,100.001,100.001,100.001,1400
20250520T111000,100.002,100.002,100.002,100.002,1000
20250520T111500,100.003,100.003,100.003,100.003,600
20250520T130500,100.003,100.003,100.003,100.003,100
20250520T132000,100.003,100.003,100.003,100.003,1400
20250520T134500,100.003,100.003,100.003,100.003,300
20250520T135500,100.003,100.003,100.003,100.003,200
20250520T140000,100.003,100.003,100.003,100.003,600
20250520T141500,100.002,100.003,100.002,100.003,900
20250520T144000,100.003,100.003,100.003,100.003,400
20250520T145000,100.003,100.003,100.003,100.003,200
20250520T145500,100.004,100.004,100.004,100.004,100
20250521T093500,100.006,100.006,100.006,100.006,300
20250521T094000,100.002,100.002,100.002,100.002,300
20250521T100000,100.002,100.003,100.002,100.003,1100
20250521T102500,100.005,100.005,100.005,100.005,600
20250521T103000,100.005,100.005,100.005,100.005,300
20250521T110000,100.003,100.003,100.003,100.003,400
20250521T111000,100.004,100.004,100.004,100.004,600
20250521T111500,100.004,100.004,100.003,100.003,200
20250521T132000,100.004,100.004,100.004,100.004,100
20250521T134000,100.005,100.005,100.005,100.005,600
20250521T135500,100.004,100.004,100.004,100.004,300
20250521T140000,100.004,100.004,100.004,100.004,300
20250521T142500,100.005,100.005,100.005,100.005,700
20250521T143500,100.004,100.004,100.004,100.004,1
20250521T144000,100.005,100.006,100.005,100.006,3500
20250521T144500,100.005,100.006,100.005,100.005,2100
20250521T145000,100.005,100.005,100.005,100.005,3300
20250521T145500,100.006,100.006,100.005,100.005,200
20250521T150000,100.006,100.020,100.005,100.011,3313
20250522T093500,100.006,100.006,100.006,100.006,700
20250522T094000,100.006,100.006,100.003,100.003,200
20250522T094500,100.003,100.006,100.003,100.006,400
20250522T095000,100.006,100.006,100.006,100.006,100
20250522T100000,100.004,100.004,100.004,100.004,100
20250522T101500,100.004,100.004,100.004,100.004,700
20250522T105000,100.008,100.008,100.008,100.008,600
20250522T105500,100.008,100.008,100.008,100.008,200
20250522T110500,100.008,100.008,100.008,100.008,300
20250522T113000,100.005,100.005,100.005,100.005,200
20250522T132000,100.006,100.006,100.006,100.006,200
20250522T132500,100.005,100.005,100.005,100.005,200
20250522T134000,100.006,100.006,100.006,100.006,100
20250522T135500,100.005,100.005,100.004,100.004,1500
20250522T143000,100.005,100.005,100.005,100.005,200
20250522T144000,100.006,100.007,100.004,100.004,2200
20250522T144500,100.007,100.007,100.004,100.004,2000
20250522T145000,100.005,100.005,100.004,100.004,200
20250522T145500,100.007,100.008,100.004,100.005,7721
20250523T093500,100.009,100.009,100.006,100.006,200
20250523T100500,100.009,100.009,100.009,100.009,400
20250523T101000,100.009,100.009,100.009,100.009,300
20250523T102500,100.007,100.007,100.007,100.007,200
20250523T104000,100.009,100.009,100.009,100.009,300
20250523T105000,100.007,100.007,100.007,100.007,200
20250523T105500,100.006,100.006,100.006,100.006,200
20250523T110000,100.009,100.009,100.009,100.009,2400
20250523T130500,100.006,100.006,100.006,100.006,100
20250523T131500,100.009,100.009,100.009,100.009,400
20250523T132500,100.006,100.006,100.006,100.006,300
20250523T135000,100.009,100.009,100.007,100.007,1600
20250523T141000,100.006,100.006,100.006,100.006,500
20250523T142000,100.006,100.006,100.006,100.006,800
20250523T143500,100.008,100.008,100.006,100.006,700
20250523T144000,100.009,100.009,100.005,100.005,10200
20250523T145000,100.011,100.011,100.011,100.011,6000
20250523T145500,100.008,100.011,100.006,100.008,5800
20250526T093500,100.002,100.002,100.002,100.002,1000
20250526T095000,100.002,100.002,100.002,100.002,200
20250526T100500,100.002,100.002,100.002,100.002,200
20250526T101500,100.006,100.006,100.003,100.003,200
20250526T102000,100.002,100.002,100.002,100.002,500
20250526T103000,100.003,100.003,100.003,100.003,100
20250526T105000,100.006,100.006,100.006,100.006,400
20250526T110000,100.004,100.004,100.004,100.004,100
20250526T110500,100.004,100.004,100.004,100.004,100
20250526T113000,100.004,100.004,100.004,100.004,527
20250526T130500,100.004,100.004,100.004,100.004,1102
20250526T132000,100.004,100.004,100.004,100.004,300
20250526T132500,100.004,100.004,100.004,100.004,200
20250526T133000,100.004,100.007,100.004,100.007,1001
20250526T133500,100.004,100.004,100.004,100.004,400
20250526T134000,100.004,100.004,100.004,100.004,170
20250526T134500,100.003,100.003,100.003,100.003,200
20250526T135500,100.005,100.005,100.005,100.005,300
20250526T140000,100.007,100.008,100.007,100.008,9400
20250526T140500,100.009,100.009,100.009,100.009,100
20250526T141500,100.007,100.007,100.007,100.007,400
20250526T143000,100.008,100.008,100.008,100.008,200
20250526T143500,100.010,100.017,100.010,100.017,9900
20250526T144000,100.017,100.017,100.017,100.017,1300
20250526T144500,100.014,100.017,100.014,100.014,6700
20250526T145000,100.014,100.015,100.011,100.011,2400
20250526T145500,100.010,100.010,100.010,100.010,600
20250526T150000,100.010,100.010,100.010,100.010,600
20250527T094500,100.004,100.005,100.004,100.005,1000
20250527T101000,100.005,100.005,100.005,100.005,200
20250527T102500,100.005,100.009,100.005,100.009,7300
20250527T103000,100.009,100.010,100.005,100.010,3600
20250527T103500,100.005,100.005,100.005,100.005,2100
20250527T104500,100.005,100.005,100.005,100.005,3000
20250527T112500,100.005,100.005,100.005,100.005,100
20250527T130500,100.023,100.023,100.008,100.008,3200
20250527T131000,100.006,100.006,100.006,100.006,2000
20250527T132000,100.006,100.006,100.006,100.006,300
20250527T134500,100.006,100.006,100.006,100.006,300
20250527T135000,100.006,100.006,100.006,100.006,100
20250527T135500,100.006,100.006,100.005,100.005,200
20250527T144500,100.008,100.008,100.006,100.006,3800
20250527T145000,100.008,100.008,100.005,100.005,10000
20250527T145500,100.005,100.007,100.003,100.007,2802
20250527T150000,100.003,100.007,100.003,100.007,1200
20250528T093500,100.001,100.001,99.965,99.998,7400
20250528T094000,99.999,100.005,99.999,100.005,2901
20250528T094500,100.005,100.012,100.001,100.001,1700
20250528T095500,100.003,100.003,100.003,100.003,1000
20250528T100000,100.003,100.006,100.003,100.006,200
20250528T100500,100.003,100.003,100.003,100.003,200
20250528T101000,100.003,100.003,100.003,100.003,200
20250528T101500,100.005,100.005,100.005,100.005,200
20250528T102500,100.002,100.002,100.001,100.001,800
20250528T103000,100.001,100.001,100.001,100.001,1500
20250528T105000,100.004,100.004,100.004,100.004,100
20250528T110500,100.004,100.004,100.004,100.004,100
20250528T111000,100.002,100.002,100.002,100.002,100
20250528T111500,100.001,100.001,100.001,100.001,511
20250528T112000,100.001,100.001,100.001,100.001,100
20250528T112500,100.001,100.001,100.001,100.001,200
20250528T113000,100.001,100.002,100.001,100.002,300
20250528T130500,100.002,100.002,100.002,100.002,100
20250528T131000,100.004,100.004,100.004,100.004,100
20250528T133500,100.002,100.002,100.001,100.001,500
20250528T134000,100.003,100.003,100.003,100.003,100
20250528T135000,100.003,100.004,100.003,100.004,1100
20250528T140500,100.005,100.005,100.005,100.005,200
20250528T142000,100.004,100.004,100.004,100.004,200
20250528T142500,100.004,100.004,100.004,100.004,800
20250528T143000,100.005,100.005,100.005,100.005,200
20250528T143500,100.005,100.005,100.004,100.004,2100
20250528T144500,100.005,100.006,100.004,100.004,10825
20250528T145000,100.006,100.006,100.004,100.005,1900
20250528T145500,100.006,100.006,100.005,100.005,4700
20250528T150000,100.005,100.005,100.005,100.005,100
20250529T094000,100.000,100.000,100.000,100.000,500
20250529T094500,100.001,100.001,100.001,100.001,800
20250529T101000,100.005,100.005,100.005,100.005,800
20250529T104500,100.001,100.001,100.001,100.001,800
20250529T105500,100.004,100.004,100.004,100.004,500
20250529T110000,100.002,100.002,100.001,100.001,2000
20250529T130500,100.003,100.003,100.002,100.002,200
20250529T132500,100.003,100.003,100.003,100.003,100
20250529T143000,100.004,100.004,100.004,100.004,100
20250529T144500,100.005,100.005,100.005,100.005,600
20250529T145000,100.005,100.005,100.005,100.005,200
20250529T145500,100.006,100.006,100.006,100.006,500
20250530T093500,100.001,100.004,100.001,100.004,4400
20250530T094000,100.006,100.007,100.006,100.007,1300
20250530T094500,100.006,100.007,100.006,100.007,1700
20250530T095000,100.007,100.007,100.006,100.007,1500
20250530T095500,100.007,100.007,100.007,100.007,200
20250530T100000,100.007,100.007,100.006,100.006,2652
20250530T101000,100.007,100.007,100.007,100.007,800
20250530T102000,100.008,100.008,100.008,100.008,852
20250530T103000,100.007,100.007,100.007,100.007,300
20250530T104000,100.008,100.008,100.008,100.008,200
20250530T104500,100.007,100.007,100.007,100.007,100
20250530T105000,100.009,100.009,100.009,100.009,500
20250530T112000,100.009,100.009,100.009,100.009,200
20250530T131500,100.009,100.009,100.009,100.009,100
20250530T132000,100.008,100.009,100.008,100.008,500
20250530T132500,100.009,100.009,100.008,100.009,1700
20250530T133000,100.008,100.009,100.008,100.008,700
20250530T134500,100.009,100.009,100.009,100.009,252
20250530T135000,100.009,100.009,100.009,100.009,200
20250530T135500,100.009,100.009,100.009,100.009,100
20250530T141500,100.010,100.010,100.010,100.010,2200
20250530T142000,100.011,100.011,100.010,100.010,1400
20250530T143000,100.010,100.010,100.010,100.010,100
20250530T143500,100.010,100.010,100.010,100.010,2500
20250530T144000,100.011,100.011,100.010,100.010,7000
20250530T144500,100.010,100.013,100.008,100.008,4400
20250530T145000,100.009,100.011,100.009,100.010,2500
20250530T145500,100.011,100.011,100.009,100.011,1700
20250530T150000,100.012,100.012,100.012,100.012,300
20250603T093500,100.003,100.003,100.001,100.002,2700
20250603T094000,100.002,100.002,100.002,100.002,700
20250603T094500,100.003,100.003,100.002,100.003,600
20250603T095000,100.002,100.002,100.002,100.002,330
20250603T095500,100.002,100.002,100.002,100.002,70
20250603T100500,100.001,100.002,100.001,100.002,5600
20250603T101500,100.002,100.002,100.002,100.002,3500
20250603T102000,100.002,100.002,100.002,100.002,530
20250603T102500,100.002,100.002,100.002,100.002,300
20250603T103500,100.002,100.002,100.001,100.001,370
20250603T105500,100.002,100.002,100.002,100.002,1000
20250603T110500,100.002,100.002,100.002,100.002,30
20250603T111000,100.002,100.002,100.002,100.002,70
20250603T111500,100.001,100.001,100.001,100.001,100
20250603T112000,100.001,100.001,100.001,100.001,100
20250603T130500,100.002,100.002,100.002,100.002,1430
20250603T131500,100.003,100.003,100.003,100.003,600
20250603T132000,100.003,100.003,100.003,100.003,400
20250603T132500,100.002,100.002,100.002,100.002,2752
20250603T133500,100.003,100.003,100.003,100.003,500
20250603T134500,100.002,100.002,100.002,100.002,100
20250603T135500,100.002,100.002,100.002,100.002,900
20250603T140000,100.002,100.002,100.002,100.002,100
20250603T140500,100.003,100.003,100.003,100.003,100
20250603T141000,100.003,100.003,100.003,100.003,100
20250603T141500,100.003,100.003,100.003,100.003,1301
20250603T142500,100.003,100.004,100.003,100.004,1599
20250603T143500,100.004,100.005,100.004,100.005,1302
20250603T144000,100.005,100.005,100.005,100.005,100
20250603T144500,100.005,100.005,100.005,100.005,900
20250603T145000,100.005,100.005,100.005,100.005,700
20250603T145500,100.005,100.005,100.005,100.005,1000
20250603T150000,100.006,100.006,100.005,100.005,1200
20250604T093500,100.002,100.003,100.002,100.003,1200
20250604T094000,100.003,100.003,100.002,100.002,300
20250604T094500,100.003,100.003,100.003,100.003,400
20250604T095500,100.003,100.003,100.003,100.003,1842
20250604T102000,100.005,100.005,100.005,100.005,300
20250604T103000,100.004,100.004,100.004,100.004,200
20250604T104000,100.003,100.003,100.003,100.003,1300
20250604T104500,100.004,100.007,100.004,100.007,400
20250604T112500,100.004,100.004,100.004,100.004,100
20250604T130500,100.004,100.004,100.004,100.004,300
20250604T131500,100.004,100.004,100.004,100.004,500
20250604T132000,100.004,100.004,100.004,100.004,100
20250604T141500,100.005,100.005,100.005,100.005,100
20250604T143000,100.004,100.004,100.004,100.004,400
20250604T143500,100.005,100.005,100.005,100.005,200
20250604T144000,100.006,100.006,100.006,100.006,200
20250604T145500,100.004,100.006,100.004,100.006,900
20250604T150000,100.007,100.007,100.006,100.006,1500
20250605T093500,100.004,100.004,100.004,100.004,2
20250605T095500,100.004,100.004,100.004,100.004,200
20250605T103500,100.006,100.006,100.006,100.006,100
20250605T105500,100.008,100.008,100.008,100.008,1300
20250605T111000,100.008,100.008,100.008,100.008,300
20250605T113000,100.008,100.008,100.008,100.008,900
20250605T130500,100.006,100.009,100.006,100.009,500
20250605T133500,100.009,100.009,100.009,100.009,10000
20250605T135000,100.008,100.008,100.008,100.008,500
20250605T135500,100.008,100.008,100.008,100.008,100
20250605T140500,100.009,100.009,100.009,100.009,2000
20250605T141000,100.009,100.009,100.009,100.009,100
20250605T143000,100.010,100.010,100.010,100.010,1300
20250605T143500,100.010,100.010,100.009,100.010,700
20250605T144000,100.006,100.006,100.006,100.006,2200
20250605T144500,100.010,100.010,100.006,100.006,2400
20250605T145000,100.009,100.009,100.006,100.007,3200
