Time,Open,High,Low,Close,Vol
20250206T104500,0.648,0.648,0.646,0.647,217700
20250206T105000,0.647,0.647,0.647,0.647,6200
20250206T105500,0.647,0.649,0.647,0.649,22700
20250206T110000,0.649,0.650,0.649,0.650,131300
20250206T110500,0.651,0.651,0.649,0.649,326300
20250206T111000,0.648,0.648,0.647,0.647,15000
20250206T111500,0.648,0.648,0.648,0.648,32200
20250206T112000,0.647,0.649,0.647,0.649,75500
20250206T112500,0.648,0.649,0.648,0.648,26400
20250206T113000,0.647,0.648,0.647,0.648,45200
20250206T130500,0.647,0.648,0.647,0.648,75800
20250206T131000,0.648,0.648,0.648,0.648,3700
20250206T131500,0.648,0.648,0.648,0.648,1500
20250206T132000,0.648,0.648,0.648,0.648,51600
20250206T132500,0.648,0.648,0.648,0.648,10000
20250206T133000,0.648,0.648,0.648,0.648,600
20250206T133500,0.648,0.648,0.647,0.648,35100
20250206T134000,0.648,0.648,0.648,0.648,37300
20250206T134500,0.648,0.648,0.648,0.648,87500
20250206T135000,0.647,0.647,0.647,0.647,239100
20250206T135500,0.646,0.648,0.646,0.648,210000
20250206T140000,0.647,0.647,0.646,0.647,32200
20250206T140500,0.647,0.648,0.647,0.648,1800
20250206T141000,0.648,0.648,0.647,0.647,178700
20250206T141500,0.647,0.648,0.646,0.646,366100
20250206T142000,0.647,0.647,0.647,0.647,28200
20250206T142500,0.646,0.647,0.646,0.647,134600
20250206T143000,0.647,0.647,0.647,0.647,188600
20250206T143500,0.647,0.648,0.647,0.648,210300
20250206T144000,0.648,0.648,0.648,0.648,242100
20250206T144500,0.648,0.648,0.647,0.648,254100
20250206T145000,0.647,0.649,0.647,0.649,320500
20250206T145500,0.649,0.649,0.648,0.649,356100
20250206T150000,0.649,0.649,0.649,0.649,328900
20250207T093500,0.651,0.651,0.643,0.644,894700
20250207T094000,0.645,0.647,0.645,0.647,15000
20250207T094500,0.647,0.649,0.647,0.648,362200
20250207T095000,0.649,0.649,0.648,0.648,845200
20250207T095500,0.649,0.651,0.649,0.650,596900
20250207T100000,0.651,0.652,0.650,0.651,225900
20250207T100500,0.651,0.652,0.650,0.651,2723600
20250207T101000,0.652,0.653,0.651,0.652,1026200
20250207T101500,0.651,0.651,0.651,0.651,110000
20250207T102000,0.652,0.653,0.652,0.653,1206100
20250207T102500,0.653,0.654,0.652,0.654,225700
20250207T103000,0.652,0.654,0.652,0.653,49700
20250207T103500,0.653,0.653,0.651,0.651,87100
20250207T104000,0.652,0.653,0.651,0.653,141800
20250207T104500,0.653,0.653,0.652,0.652,2600
20250207T105000,0.652,0.652,0.652,0.652,13700
20250207T105500,0.652,0.652,0.651,0.652,165000
20250207T110000,0.652,0.652,0.652,0.652,1300
20250207T110500,0.652,0.653,0.652,0.653,59900
20250207T111000,0.652,0.654,0.652,0.654,92300
20250207T111500,0.654,0.655,0.654,0.654,173600
20250207T112000,0.655,0.656,0.654,0.654,125500
20250207T112500,0.654,0.655,0.654,0.655,103300
20250207T113000,0.655,0.656,0.655,0.656,60100
20250207T130500,0.656,0.656,0.655,0.655,323400
20250207T131000,0.654,0.656,0.654,0.656,75900
20250207T131500,0.656,0.657,0.656,0.657,285100
20250207T132000,0.656,0.657,0.656,0.657,1600
20250207T132500,0.657,0.657,0.656,0.657,705300
20250207T133000,0.657,0.659,0.657,0.659,124400
20250207T133500,0.657,0.658,0.656,0.656,153700
20250207T134000,0.656,0.656,0.656,0.656,81500
20250207T134500,0.657,0.657,0.655,0.655,63900
20250207T135000,0.655,0.655,0.655,0.655,273600
20250207T135500,0.654,0.654,0.654,0.654,1900
20250207T140000,0.655,0.655,0.654,0.654,20000
20250207T140500,0.655,0.655,0.653,0.653,11100
20250207T141000,0.653,0.653,0.653,0.653,54400
20250207T141500,0.653,0.653,0.652,0.652,97100
20250207T142000,0.652,0.652,0.652,0.652,111100
20250207T142500,0.651,0.652,0.649,0.649,317600
20250207T143000,0.650,0.651,0.650,0.651,24600
20250207T143500,0.651,0.652,0.651,0.652,940700
20250207T144000,0.651,0.652,0.651,0.652,388800
20250207T144500,0.652,0.652,0.651,0.652,690600
20250207T145000,0.652,0.653,0.652,0.653,761400
20250207T145500,0.654,0.654,0.654,0.654,107500
20250207T150000,0.654,0.655,0.654,0.655,193800
20250210T093500,0.654,0.654,0.651,0.653,600800
20250210T094000,0.652,0.653,0.649,0.649,1421500
20250210T094500,0.649,0.649,0.648,0.648,719600
20250210T095000,0.650,0.651,0.648,0.650,457000
20250210T095500,0.649,0.649,0.648,0.648,786100
20250210T100000,0.649,0.652,0.649,0.652,143100
20250210T100500,0.652,0.652,0.651,0.651,508600
20250210T101000,0.651,0.652,0.650,0.651,207700
20250210T101500,0.651,0.651,0.650,0.651,380700
20250210T102000,0.650,0.650,0.649,0.649,399600
20250210T102500,0.649,0.651,0.649,0.651,1118500
20250210T103000,0.651,0.651,0.651,0.651,135100
20250210T103500,0.652,0.652,0.651,0.651,445700
20250210T104000,0.650,0.650,0.650,0.650,100
20250210T104500,0.650,0.651,0.650,0.651,67800
20250210T105000,0.651,0.651,0.651,0.651,3000
20250210T105500,0.652,0.652,0.652,0.652,100
20250210T110000,0.652,0.652,0.652,0.652,100000
20250210T110500,0.651,0.651,0.651,0.651,1100
20250210T111000,0.651,0.651,0.651,0.651,153200
20250210T111500,0.651,0.651,0.651,0.651,11700
20250210T112000,0.651,0.651,0.650,0.651,373800
20250210T112500,0.651,0.651,0.651,0.651,3800
20250210T113000,0.650,0.650,0.650,0.650,1200
20250210T130500,0.650,0.652,0.650,0.651,586900
20250210T131000,0.652,0.652,0.651,0.651,425100
20250210T131500,0.651,0.652,0.651,0.652,128100
20250210T132000,0.652,0.652,0.652,0.652,2300
20250210T133000,0.652,0.652,0.652,0.652,15200
20250210T133500,0.652,0.652,0.652,0.652,23000
20250210T134000,0.652,0.652,0.651,0.651,66700
20250210T134500,0.652,0.652,0.652,0.652,5000
20250210T135000,0.652,0.652,0.651,0.651,57400
20250210T135500,0.651,0.652,0.651,0.652,198600
20250210T140000,0.652,0.652,0.651,0.652,187400
20250210T140500,0.651,0.652,0.651,0.652,19700
20250210T141000,0.652,0.652,0.652,0.652,55000
20250210T141500,0.652,0.652,0.651,0.652,64700
20250210T142000,0.652,0.652,0.651,0.652,144400
20250210T142500,0.652,0.652,0.652,0.652,360000
20250210T143000,0.653,0.653,0.652,0.652,484500
20250210T143500,0.653,0.653,0.652,0.652,640600
20250210T144000,0.653,0.653,0.652,0.652,1053300
20250210T144500,0.652,0.653,0.652,0.652,1729100
20250210T145000,0.652,0.653,0.652,0.653,34900
20250210T145500,0.653,0.653,0.652,0.652,60600
20250210T150000,0.653,0.653,0.652,0.653,183000
20250211T093500,0.657,0.657,0.650,0.650,957300
20250211T094000,0.651,0.652,0.651,0.651,595400
20250211T094500,0.653,0.653,0.651,0.651,345200
20250211T095000,0.651,0.651,0.649,0.650,706000
20250211T095500,0.649,0.650,0.649,0.649,450600
20250211T100000,0.648,0.649,0.648,0.649,157100
20250211T100500,0.649,0.649,0.647,0.648,1411800
20250211T101000,0.649,0.649,0.648,0.648,66700
20250211T101500,0.649,0.649,0.648,0.648,16800
20250211T102000,0.648,0.648,0.648,0.648,8400
20250211T102500,0.648,0.649,0.648,0.649,13600
20250211T103000,0.648,0.648,0.648,0.648,2800
20250211T103500,0.648,0.648,0.648,0.648,8500
20250211T104000,0.648,0.649,0.648,0.648,72800
20250211T104500,0.647,0.649,0.647,0.648,31000
20250211T105000,0.648,0.649,0.648,0.648,67700
20250211T105500,0.648,0.648,0.648,0.648,14000
20250211T110500,0.649,0.649,0.648,0.648,51000
20250211T111500,0.649,0.649,0.647,0.648,42000
20250211T112000,0.647,0.648,0.647,0.648,3500
20250211T113000,0.648,0.648,0.647,0.647,39000
20250211T130500,0.649,0.649,0.647,0.647,13900
20250211T131000,0.649,0.649,0.649,0.649,200
20250211T131500,0.648,0.648,0.647,0.647,55000
20250211T132500,0.649,0.649,0.648,0.648,3000
20250211T133000,0.648,0.648,0.647,0.647,17100
20250211T133500,0.648,0.649,0.648,0.649,2600
20250211T134500,0.649,0.649,0.647,0.647,151700
20250211T135000,0.648,0.648,0.648,0.648,27600
20250211T135500,0.648,0.648,0.648,0.648,4800
20250211T140000,0.647,0.648,0.647,0.648,10100
20250211T140500,0.648,0.648,0.647,0.647,13000
20250211T141000,0.648,0.648,0.648,0.648,300
20250211T141500,0.647,0.648,0.647,0.648,15100
20250211T142000,0.648,0.648,0.647,0.647,8400
20250211T142500,0.648,0.648,0.648,0.648,300
20250211T143000,0.648,0.648,0.648,0.648,190000
20250211T143500,0.648,0.648,0.647,0.648,102100
20250211T144000,0.647,0.647,0.647,0.647,208200
20250211T144500,0.648,0.648,0.647,0.647,414100
20250211T145000,0.647,0.648,0.647,0.648,611000
20250211T145500,0.648,0.648,0.647,0.648,282500
20250211T150000,0.648,0.648,0.648,0.648,467700
20250212T093500,0.649,0.649,0.646,0.648,551700
20250212T094000,0.648,0.648,0.646,0.646,1084800
20250212T094500,0.647,0.647,0.646,0.646,175700
20250212T095000,0.647,0.647,0.646,0.646,45800
20250212T095500,0.646,0.647,0.646,0.647,404400
20250212T100000,0.647,0.648,0.647,0.648,261100
20250212T100500,0.649,0.649,0.649,0.649,235600
20250212T101000,0.650,0.650,0.650,0.650,88400
20250212T101500,0.648,0.649,0.648,0.649,60700
20250212T102000,0.648,0.648,0.647,0.647,81300
20250212T102500,0.648,0.648,0.647,0.648,62100
20250212T103500,0.648,0.648,0.648,0.648,4500
20250212T104000,0.648,0.648,0.648,0.648,4300
20250212T104500,0.647,0.647,0.647,0.647,701900
20250212T105000,0.648,0.648,0.648,0.648,1400
20250212T110000,0.647,0.647,0.647,0.647,1200
20250212T111000,0.648,0.649,0.648,0.649,9400
20250212T111500,0.649,0.649,0.649,0.649,6000
20250212T112000,0.648,0.648,0.648,0.648,2900
20250212T112500,0.648,0.648,0.648,0.648,103300
20250212T113000,0.647,0.647,0.647,0.647,158800
20250212T130500,0.647,0.648,0.647,0.647,201300
20250212T131000,0.648,0.648,0.647,0.648,44300
20250212T132000,0.647,0.647,0.647,0.647,139200
20250212T132500,0.647,0.647,0.647,0.647,600
20250212T133000,0.648,0.648,0.648,0.648,100
20250212T133500,0.648,0.648,0.648,0.648,193100
20250212T134000,0.648,0.648,0.648,0.648,36800
20250212T134500,0.647,0.647,0.647,0.647,76200
20250212T135000,0.647,0.648,0.647,0.647,353200
20250212T135500,0.647,0.647,0.647,0.647,21700
20250212T140000,0.647,0.647,0.647,0.647,35000
20250212T140500,0.648,0.648,0.648,0.648,314600
20250212T141000,0.649,0.649,0.648,0.648,10500
20250212T141500,0.648,0.648,0.647,0.647,46600
20250212T142500,0.648,0.649,0.648,0.649,262800
20250212T143000,0.650,0.650,0.649,0.649,600
20250212T143500,0.650,0.650,0.650,0.650,300
20250212T144000,0.649,0.650,0.649,0.650,182000
20250212T144500,0.650,0.652,0.650,0.652,1922400
20250212T145000,0.653,0.654,0.653,0.653,1960300
20250212T145500,0.653,0.654,0.652,0.654,204100
20250212T150000,0.654,0.654,0.653,0.653,78100
20250213T093500,0.654,0.659,0.653,0.659,1107900
20250213T094000,0.658,0.660,0.657,0.660,954500
20250213T094500,0.660,0.662,0.659,0.661,2825500
20250213T095000,0.661,0.663,0.659,0.660,649200
20250213T095500,0.660,0.664,0.660,0.663,1347000
20250213T100000,0.663,0.664,0.662,0.662,699600
20250213T100500,0.663,0.665,0.663,0.665,1038400
20250213T101000,0.665,0.666,0.663,0.663,547000
20250213T101500,0.664,0.666,0.663,0.664,2880400
20250213T102000,0.664,0.667,0.664,0.666,633200
20250213T102500,0.667,0.668,0.667,0.668,455100
20250213T103000,0.668,0.669,0.668,0.669,290300
20250213T103500,0.668,0.668,0.666,0.666,874700
20250213T104000,0.666,0.666,0.665,0.666,11300
20250213T104500,0.666,0.666,0.665,0.666,18100
20250213T105000,0.666,0.666,0.665,0.665,88400
20250213T105500,0.665,0.666,0.664,0.665,625700
20250213T110000,0.665,0.665,0.664,0.665,13400
20250213T110500,0.664,0.664,0.664,0.664,390500
20250213T111000,0.664,0.664,0.664,0.664,629800
20250213T111500,0.665,0.665,0.665,0.665,264900
20250213T112000,0.666,0.668,0.666,0.668,381800
20250213T112500,0.668,0.668,0.667,0.668,608500
20250213T113000,0.668,0.668,0.667,0.667,53700
20250213T130500,0.666,0.667,0.666,0.666,354500
20250213T131000,0.666,0.668,0.666,0.666,34500
20250213T131500,0.667,0.668,0.667,0.667,52100
20250213T132000,0.668,0.669,0.668,0.669,417200
20250213T132500,0.669,0.669,0.668,0.669,1310800
20250213T133000,0.669,0.670,0.669,0.670,818400
20250213T133500,0.669,0.671,0.669,0.670,1524700
20250213T134000,0.670,0.672,0.670,0.671,125700
20250213T134500,0.671,0.672,0.671,0.671,775100
20250213T135000,0.672,0.672,0.671,0.671,426000
20250213T135500,0.671,0.672,0.670,0.670,336600
20250213T140000,0.670,0.671,0.670,0.671,91600
20250213T140500,0.671,0.672,0.671,0.672,261700
20250213T141000,0.671,0.673,0.671,0.673,2828500
20250213T141500,0.673,0.673,0.672,0.672,102600
20250213T142000,0.673,0.673,0.672,0.672,38200
20250213T142500,0.672,0.672,0.671,0.671,476100
20250213T143000,0.670,0.671,0.670,0.670,323500
20250213T143500,0.670,0.670,0.668,0.669,365800
20250213T144000,0.669,0.670,0.669,0.669,446700
20250213T144500,0.669,0.669,0.668,0.669,201500
20250213T145000,0.669,0.669,0.668,0.668,256800
20250213T145500,0.668,0.669,0.668,0.669,693100
20250213T150000,0.669,0.669,0.668,0.669,129000
20250214T093500,0.669,0.671,0.666,0.668,1125000
20250214T094000,0.667,0.668,0.667,0.668,2260400
20250214T094500,0.668,0.670,0.668,0.670,394800
20250214T095000,0.669,0.670,0.667,0.667,364500
20250214T095500,0.667,0.667,0.665,0.665,814300
20250214T100000,0.667,0.667,0.665,0.665,437800
20250214T100500,0.666,0.667,0.666,0.667,257400
20250214T101000,0.666,0.666,0.665,0.666,485900
20250214T101500,0.667,0.667,0.667,0.667,580300
20250214T102000,0.667,0.667,0.667,0.667,1300
20250214T102500,0.666,0.667,0.665,0.666,520800
20250214T103000,0.665,0.665,0.664,0.664,461800
20250214T103500,0.666,0.666,0.664,0.664,235200
20250214T104000,0.666,0.666,0.666,0.666,3000
20250214T104500,0.666,0.666,0.665,0.665,90000
20250214T105000,0.665,0.665,0.665,0.665,100000
20250214T105500,0.667,0.667,0.667,0.667,5800
20250214T110500,0.666,0.666,0.665,0.666,45100
20250214T111000,0.666,0.667,0.666,0.666,128300
20250214T111500,0.667,0.669,0.667,0.668,142200
20250214T112000,0.668,0.669,0.668,0.668,1010500
20250214T112500,0.668,0.668,0.667,0.667,375100
20250214T113000,0.666,0.668,0.666,0.667,49200
20250214T130500,0.668,0.669,0.667,0.669,120400
20250214T131000,0.668,0.668,0.668,0.668,112100
20250214T131500,0.667,0.667,0.667,0.667,7400
20250214T132000,0.667,0.667,0.667,0.667,58500
20250214T132500,0.667,0.667,0.667,0.667,51500
20250214T133000,0.668,0.668,0.668,0.668,200300
20250214T133500,0.667,0.667,0.667,0.667,203600
20250214T134000,0.667,0.667,0.666,0.666,93900
20250214T134500,0.665,0.666,0.665,0.666,839900
20250214T135000,0.665,0.665,0.664,0.665,24700
20250214T140000,0.667,0.667,0.666,0.667,75200
20250214T140500,0.668,0.668,0.667,0.667,219200
20250214T141000,0.667,0.668,0.666,0.667,71000
20250214T141500,0.667,0.669,0.667,0.668,21500
20250214T142000,0.668,0.668,0.668,0.668,33100
20250214T142500,0.669,0.669,0.668,0.668,24400
20250214T143000,0.669,0.669,0.668,0.668,70100
20250214T143500,0.668,0.669,0.668,0.668,143400
20250214T144000,0.668,0.669,0.668,0.669,553800
20250214T144500,0.669,0.669,0.668,0.669,134100
20250214T145000,0.669,0.669,0.668,0.668,294700
20250214T145500,0.668,0.668,0.667,0.668,392100
20250214T150000,0.668,0.669,0.667,0.669,683300
20250217T093500,0.669,0.670,0.666,0.670,1299500
20250217T094000,0.670,0.671,0.668,0.670,225600
20250217T094500,0.670,0.671,0.669,0.669,492200
20250217T095000,0.669,0.671,0.668,0.670,244000
20250217T095500,0.670,0.670,0.668,0.670,126700
20250217T100000,0.670,0.670,0.667,0.667,334000
20250217T100500,0.668,0.668,0.667,0.667,58600
20250217T101000,0.667,0.667,0.665,0.667,698900
20250217T101500,0.666,0.667,0.665,0.667,13100
20250217T102000,0.666,0.667,0.666,0.666,93600
20250217T102500,0.667,0.667,0.666,0.667,616600
20250217T103000,0.667,0.667,0.667,0.667,60600
20250217T103500,0.667,0.668,0.667,0.668,8200
20250217T104000,0.668,0.668,0.668,0.668,185200
20250217T104500,0.669,0.669,0.668,0.668,5000
20250217T105000,0.669,0.669,0.668,0.668,54200
20250217T105500,0.668,0.669,0.668,0.669,400
20250217T110000,0.668,0.668,0.668,0.668,10700
20250217T110500,0.668,0.668,0.668,0.668,38400
20250217T111000,0.668,0.669,0.668,0.668,271700
20250217T111500,0.668,0.668,0.668,0.668,187700
20250217T112000,0.668,0.668,0.667,0.667,30500
20250217T113000,0.667,0.669,0.667,0.669,94900
20250217T130500,0.670,0.671,0.669,0.669,572500
20250217T131000,0.669,0.670,0.669,0.669,98900
20250217T131500,0.669,0.669,0.669,0.669,8300
20250217T132000,0.669,0.670,0.669,0.670,42700
20250217T132500,0.670,0.670,0.669,0.670,25400
20250217T133000,0.669,0.670,0.669,0.669,75500
20250217T133500,0.669,0.669,0.668,0.668,94100
20250217T134000,0.668,0.668,0.666,0.666,253100
20250217T134500,0.666,0.667,0.666,0.667,127200
20250217T135000,0.668,0.668,0.668,0.668,26700
20250217T135500,0.668,0.668,0.667,0.668,90800
20250217T140000,0.668,0.668,0.667,0.667,209300
20250217T140500,0.668,0.668,0.667,0.668,68300
20250217T141000,0.668,0.668,0.667,0.668,331600
20250217T141500,0.668,0.669,0.668,0.669,248900
20250217T142000,0.669,0.669,0.668,0.668,985200
20250217T142500,0.668,0.668,0.668,0.668,414200
20250217T143000,0.667,0.668,0.667,0.668,601300
20250217T143500,0.668,0.668,0.667,0.668,571900
20250217T144000,0.668,0.668,0.667,0.667,29600
20250217T144500,0.667,0.668,0.667,0.668,2359300
20250217T145000,0.668,0.669,0.668,0.668,1244400
20250217T145500,0.668,0.669,0.668,0.669,960400
20250217T150000,0.668,0.669,0.668,0.669,339800
20250218T093500,0.667,0.668,0.664,0.665,686100
20250218T094000,0.665,0.666,0.664,0.665,413400
20250218T094500,0.664,0.665,0.662,0.662,1588600
20250218T095000,0.662,0.663,0.662,0.662,445000
20250218T095500,0.662,0.665,0.662,0.665,29800
20250218T100000,0.665,0.666,0.665,0.666,325400
20250218T100500,0.666,0.668,0.666,0.666,99700
20250218T101000,0.666,0.667,0.665,0.667,84800
20250218T101500,0.666,0.666,0.665,0.665,432300
20250218T102000,0.665,0.667,0.665,0.666,36600
20250218T102500,0.665,0.667,0.665,0.666,12100
20250218T103000,0.666,0.667,0.666,0.666,174600
20250218T103500,0.668,0.668,0.666,0.667,461000
20250218T104000,0.668,0.669,0.668,0.669,292500
20250218T104500,0.669,0.669,0.668,0.668,13100
20250218T105000,0.669,0.670,0.669,0.670,118700
20250218T105500,0.670,0.670,0.669,0.670,1010000
20250218T110000,0.670,0.672,0.670,0.671,617400
20250218T110500,0.671,0.672,0.671,0.672,122000
20250218T111000,0.671,0.672,0.671,0.671,93700
20250218T111500,0.671,0.671,0.671,0.671,22200
20250218T112000,0.671,0.671,0.670,0.670,66700
20250218T112500,0.670,0.670,0.670,0.670,25300
20250218T113000,0.671,0.671,0.669,0.669,51400
20250218T130500,0.670,0.672,0.670,0.672,365600
20250218T131000,0.671,0.671,0.670,0.670,5700
20250218T131500,0.670,0.670,0.669,0.669,43600
20250218T132000,0.670,0.670,0.670,0.670,71700
20250218T132500,0.670,0.671,0.670,0.670,176500
20250218T133000,0.670,0.670,0.670,0.670,5100
20250218T133500,0.669,0.670,0.668,0.669,401600
20250218T134000,0.668,0.669,0.667,0.667,57300
20250218T134500,0.668,0.668,0.668,0.668,75100
20250218T135000,0.668,0.668,0.668,0.668,3100
20250218T135500,0.668,0.668,0.667,0.667,207500
20250218T140000,0.666,0.667,0.665,0.666,297600
20250218T140500,0.665,0.666,0.665,0.666,55500
20250218T141000,0.666,0.666,0.665,0.665,528100
20250218T141500,0.666,0.666,0.665,0.665,512900
20250218T142000,0.665,0.665,0.664,0.664,711000
20250218T142500,0.663,0.664,0.663,0.663,590300
20250218T143000,0.663,0.663,0.662,0.662,62800
20250218T143500,0.663,0.663,0.660,0.661,609800
20250218T144000,0.661,0.661,0.660,0.661,836000
20250218T144500,0.661,0.662,0.661,0.662,463700
20250218T145000,0.662,0.662,0.661,0.662,33600
20250218T145500,0.662,0.662,0.661,0.661,110700
20250218T150000,0.661,0.662,0.661,0.662,40100
20250219T093500,0.666,0.667,0.660,0.660,380100
20250219T094000,0.660,0.660,0.659,0.660,252900
20250219T094500,0.661,0.661,0.660,0.660,604100
20250219T095000,0.661,0.662,0.659,0.662,301100
20250219T095500,0.662,0.663,0.661,0.662,27900
20250219T100000,0.661,0.661,0.660,0.660,61100
20250219T100500,0.661,0.662,0.661,0.661,333000
20250219T101000,0.660,0.662,0.660,0.662,70200
20250219T101500,0.663,0.664,0.663,0.664,41900
20250219T102000,0.663,0.664,0.663,0.664,131300
20250219T102500,0.665,0.666,0.664,0.664,198600
20250219T103000,0.663,0.665,0.663,0.665,562200
20250219T103500,0.665,0.665,0.665,0.665,52500
20250219T104000,0.666,0.667,0.666,0.667,338300
20250219T104500,0.666,0.666,0.664,0.664,21200
20250219T105000,0.665,0.665,0.665,0.665,1800
20250219T105500,0.664,0.664,0.664,0.664,26200
20250219T110000,0.663,0.664,0.663,0.664,133300
20250219T110500,0.663,0.663,0.663,0.663,417700
20250219T111000,0.664,0.664,0.663,0.664,11800
20250219T111500,0.664,0.664,0.663,0.663,5400
20250219T112000,0.664,0.664,0.664,0.664,10000
20250219T112500,0.664,0.664,0.664,0.664,300
20250219T113000,0.663,0.664,0.663,0.663,95200
20250219T130500,0.663,0.664,0.663,0.664,298500
20250219T131000,0.663,0.663,0.663,0.663,256500
20250219T131500,0.663,0.664,0.663,0.664,503400
20250219T132000,0.662,0.664,0.662,0.663,670100
20250219T132500,0.662,0.662,0.662,0.662,71500
20250219T133000,0.662,0.663,0.662,0.663,399700
