Time,Open,High,Low,Close,Vol
20250318T130500,0.798,0.798,0.796,0.797,14600
20250318T131000,0.796,0.796,0.795,0.795,33100
20250318T131500,0.795,0.795,0.795,0.795,17900
20250318T132000,0.795,0.795,0.795,0.795,25000
20250318T132500,0.795,0.795,0.795,0.795,500
20250318T133000,0.796,0.797,0.796,0.796,27700
20250318T133500,0.796,0.796,0.796,0.796,21300
20250318T134000,0.796,0.796,0.795,0.795,24400
20250318T134500,0.795,0.795,0.795,0.795,5000
20250318T135000,0.795,0.796,0.795,0.796,38700
20250318T135500,0.794,0.794,0.794,0.794,143300
20250318T140000,0.796,0.796,0.796,0.796,23700
20250318T140500,0.795,0.795,0.795,0.795,8500
20250318T141000,0.795,0.796,0.795,0.795,50700
20250318T141500,0.794,0.794,0.794,0.794,22900
20250318T142000,0.795,0.795,0.794,0.795,79100
20250318T143000,0.796,0.796,0.795,0.796,61900
20250318T143500,0.795,0.795,0.795,0.795,46300
20250318T144000,0.795,0.795,0.795,0.795,5300
20250318T144500,0.795,0.795,0.795,0.795,52500
20250318T145000,0.795,0.795,0.794,0.794,664700
20250318T145500,0.795,0.796,0.795,0.796,51300
20250318T150000,0.795,0.796,0.795,0.795,87000
20250319T093500,0.792,0.794,0.790,0.794,36100
20250319T094000,0.795,0.795,0.794,0.794,206800
20250319T094500,0.793,0.795,0.793,0.795,129600
20250319T095000,0.796,0.796,0.795,0.796,232600
20250319T095500,0.796,0.796,0.793,0.793,131400
20250319T100000,0.793,0.793,0.792,0.793,116300
20250319T100500,0.792,0.792,0.790,0.791,32200
20250319T101000,0.791,0.791,0.791,0.791,30000
20250319T101500,0.791,0.791,0.791,0.791,18300
20250319T102000,0.790,0.790,0.789,0.789,28500
20250319T102500,0.789,0.791,0.789,0.789,14900
20250319T103000,0.790,0.791,0.790,0.790,115600
20250319T104000,0.792,0.792,0.792,0.792,10000
20250319T104500,0.792,0.792,0.792,0.792,40000
20250319T105000,0.792,0.792,0.792,0.792,59400
20250319T105500,0.794,0.794,0.793,0.793,9500
20250319T110500,0.792,0.792,0.792,0.792,17400
20250319T111500,0.791,0.791,0.791,0.791,1400
20250319T112500,0.791,0.791,0.791,0.791,19500
20250319T130500,0.791,0.791,0.791,0.791,37200
20250319T131000,0.791,0.791,0.791,0.791,8000
20250319T131500,0.792,0.793,0.792,0.793,18900
20250319T132000,0.794,0.794,0.794,0.794,142600
20250319T133000,0.794,0.794,0.794,0.794,500
20250319T133500,0.794,0.794,0.794,0.794,500
20250319T134000,0.792,0.792,0.792,0.792,2000
20250319T134500,0.791,0.791,0.791,0.791,300
20250319T135000,0.791,0.791,0.790,0.790,5700
20250319T135500,0.790,0.790,0.790,0.790,34400
20250319T140000,0.790,0.790,0.789,0.789,32200
20250319T140500,0.790,0.790,0.790,0.790,79300
20250319T141000,0.790,0.791,0.790,0.790,1515700
20250319T141500,0.790,0.790,0.790,0.790,12900
20250319T142000,0.790,0.790,0.788,0.789,242800
20250319T142500,0.788,0.789,0.788,0.789,32500
20250319T144000,0.789,0.789,0.789,0.789,27000
20250319T144500,0.789,0.790,0.789,0.790,87400
20250319T145000,0.790,0.791,0.790,0.791,68800
20250319T145500,0.791,0.791,0.790,0.790,41800
20250319T150000,0.790,0.790,0.790,0.790,16300
20250320T093500,0.796,0.796,0.785,0.787,81300
20250320T094000,0.785,0.785,0.784,0.784,92700
20250320T094500,0.787,0.787,0.785,0.785,2700
20250320T095500,0.785,0.785,0.784,0.784,13100
20250320T100000,0.785,0.785,0.783,0.783,144800
20250320T100500,0.785,0.786,0.785,0.786,9800
20250320T101000,0.787,0.787,0.787,0.787,10000
20250320T101500,0.786,0.786,0.786,0.786,40000
20250320T102000,0.787,0.787,0.787,0.787,1000
20250320T103000,0.787,0.787,0.786,0.786,10600
20250320T103500,0.786,0.787,0.786,0.787,250000
20250320T104000,0.789,0.789,0.789,0.789,5800
20250320T104500,0.789,0.790,0.789,0.790,19500
20250320T105000,0.790,0.790,0.788,0.788,1200
20250320T110000,0.788,0.788,0.788,0.788,41500
20250320T110500,0.788,0.788,0.788,0.788,2500
20250320T112000,0.788,0.788,0.788,0.788,100
20250320T112500,0.787,0.787,0.787,0.787,3700
20250320T130500,0.786,0.788,0.786,0.788,44500
20250320T131500,0.787,0.788,0.787,0.788,61500
20250320T132500,0.786,0.786,0.786,0.786,20000
20250320T133000,0.786,0.786,0.786,0.786,23900
20250320T134500,0.785,0.785,0.785,0.785,55800
20250320T135500,0.785,0.785,0.785,0.785,30000
20250320T140000,0.785,0.785,0.785,0.785,10000
20250320T140500,0.784,0.784,0.783,0.783,30300
20250320T141500,0.784,0.784,0.784,0.784,8000
20250320T142000,0.785,0.785,0.784,0.784,67900
20250320T142500,0.784,0.784,0.783,0.783,38800
20250320T143000,0.783,0.784,0.783,0.783,80200
20250320T143500,0.784,0.784,0.784,0.784,1200
20250320T144000,0.784,0.784,0.782,0.782,134500
20250320T144500,0.782,0.782,0.782,0.782,51300
20250320T145000,0.784,0.784,0.782,0.782,51300
20250320T145500,0.784,0.784,0.782,0.783,126200
20250320T150000,0.783,0.783,0.782,0.783,51900
20250321T093500,0.785,0.785,0.781,0.782,39500
20250321T094000,0.782,0.783,0.782,0.783,93300
20250321T094500,0.783,0.783,0.781,0.781,4000
20250321T095000,0.783,0.783,0.781,0.781,36900
20250321T095500,0.780,0.780,0.780,0.780,45800
20250321T100000,0.779,0.779,0.778,0.779,51800
20250321T100500,0.781,0.781,0.781,0.781,1600
20250321T101000,0.782,0.782,0.782,0.782,100
20250321T101500,0.781,0.781,0.780,0.780,10100
20250321T102000,0.781,0.781,0.780,0.780,30100
20250321T103000,0.779,0.779,0.777,0.777,21400
20250321T103500,0.779,0.779,0.777,0.777,35300
20250321T104000,0.777,0.777,0.777,0.777,20200
20250321T104500,0.776,0.776,0.776,0.776,40000
20250321T105000,0.775,0.777,0.775,0.777,2700
20250321T105500,0.777,0.777,0.775,0.775,19500
20250321T110000,0.775,0.776,0.774,0.775,116800
20250321T110500,0.774,0.774,0.773,0.773,59000
20250321T111000,0.772,0.772,0.772,0.772,1800
20250321T111500,0.772,0.774,0.772,0.774,10700
20250321T112000,0.774,0.774,0.773,0.773,119800
20250321T112500,0.773,0.773,0.772,0.772,46900
20250321T113000,0.772,0.772,0.771,0.771,25700
20250321T130500,0.771,0.775,0.771,0.771,231300
20250321T131000,0.771,0.771,0.770,0.771,60900
20250321T131500,0.771,0.771,0.771,0.771,13800
20250321T132000,0.770,0.770,0.770,0.770,5000
20250321T132500,0.771,0.771,0.770,0.771,34200
20250321T133000,0.770,0.770,0.769,0.769,298400
20250321T134000,0.771,0.771,0.769,0.769,11800
20250321T134500,0.769,0.769,0.768,0.768,126000
20250321T135000,0.768,0.769,0.768,0.769,136300
20250321T135500,0.767,0.768,0.767,0.768,14800
20250321T140500,0.768,0.769,0.767,0.767,212400
20250321T141000,0.767,0.767,0.766,0.767,44200
20250321T141500,0.768,0.768,0.768,0.768,32500
20250321T142000,0.768,0.769,0.767,0.769,35500
20250321T142500,0.769,0.770,0.769,0.770,43800
20250321T143000,0.770,0.770,0.768,0.768,164000
20250321T143500,0.769,0.770,0.769,0.769,31400
20250321T144000,0.770,0.771,0.770,0.771,8100
20250321T144500,0.771,0.771,0.769,0.769,1400
20250321T145500,0.769,0.769,0.767,0.768,205300
20250321T150000,0.770,0.770,0.770,0.770,36800
20250324T093500,0.784,0.784,0.764,0.771,445000
20250324T094000,0.771,0.771,0.771,0.771,7700
20250324T094500,0.772,0.772,0.772,0.772,6800
20250324T095000,0.772,0.772,0.769,0.769,254100
20250324T095500,0.770,0.770,0.770,0.770,19000
20250324T100000,0.771,0.771,0.771,0.771,2000
20250324T100500,0.771,0.771,0.771,0.771,10000
20250324T101000,0.771,0.771,0.771,0.771,100
20250324T101500,0.771,0.772,0.771,0.771,162500
20250324T102000,0.772,0.772,0.771,0.771,24000
20250324T102500,0.771,0.772,0.771,0.772,12100
20250324T103000,0.771,0.771,0.771,0.771,700
20250324T103500,0.771,0.771,0.771,0.771,122600
20250324T104500,0.770,0.770,0.770,0.770,13700
20250324T105000,0.770,0.770,0.769,0.769,22200
20250324T110000,0.768,0.768,0.768,0.768,200
20250324T111000,0.768,0.768,0.768,0.768,300
20250324T111500,0.767,0.767,0.767,0.767,10100
20250324T112500,0.767,0.767,0.767,0.767,3100
20250324T113000,0.766,0.766,0.766,0.766,20100
20250324T130500,0.766,0.766,0.765,0.765,54003
20250324T131500,0.764,0.765,0.764,0.765,3700
20250324T132000,0.765,0.765,0.765,0.765,1400
20250324T132500,0.765,0.765,0.764,0.764,33700
20250324T133000,0.764,0.764,0.763,0.763,15500
20250324T133500,0.763,0.763,0.763,0.763,2900
20250324T134000,0.764,0.764,0.763,0.763,15100
20250324T134500,0.764,0.764,0.764,0.764,8000
20250324T135000,0.763,0.763,0.763,0.763,141000
20250324T135500,0.763,0.763,0.763,0.763,50400
20250324T140000,0.762,0.762,0.762,0.762,67900
20250324T141000,0.762,0.762,0.762,0.762,139500
20250324T141500,0.761,0.761,0.761,0.761,25900
20250324T142000,0.761,0.762,0.760,0.762,49800
20250324T142500,0.762,0.762,0.762,0.762,700
20250324T143000,0.763,0.763,0.763,0.763,4300
20250324T143500,0.765,0.765,0.765,0.765,29700
20250324T144000,0.764,0.766,0.764,0.765,51800
20250324T144500,0.765,0.766,0.765,0.766,99400
20250324T145000,0.766,0.766,0.766,0.766,15900
20250324T145500,0.766,0.768,0.766,0.768,4000
20250324T150000,0.767,0.767,0.767,0.767,30000
20250325T094000,0.765,0.767,0.765,0.766,47400
20250325T094500,0.768,0.770,0.768,0.769,147000
20250325T095000,0.767,0.767,0.765,0.766,50400
20250325T095500,0.766,0.767,0.766,0.767,98100
20250325T101000,0.766,0.766,0.766,0.766,20000
20250325T103000,0.765,0.765,0.764,0.764,2300
20250325T103500,0.765,0.765,0.764,0.764,68500
20250325T104000,0.765,0.765,0.764,0.764,2800
20250325T104500,0.764,0.764,0.763,0.764,173700
20250325T105000,0.764,0.764,0.763,0.763,29200
20250325T105500,0.764,0.764,0.764,0.764,50000
20250325T110000,0.763,0.763,0.763,0.763,8500
20250325T110500,0.763,0.763,0.763,0.763,113300
20250325T111000,0.765,0.765,0.765,0.765,16300
20250325T111500,0.766,0.766,0.766,0.766,64100
20250325T112000,0.765,0.765,0.765,0.765,100
20250325T112500,0.764,0.764,0.764,0.764,4900
20250325T113000,0.764,0.764,0.764,0.764,20000
20250325T130500,0.765,0.765,0.763,0.763,24200
20250325T131000,0.766,0.766,0.766,0.766,40700
20250325T131500,0.766,0.768,0.766,0.768,64500
20250325T132000,0.768,0.768,0.768,0.768,800
20250325T132500,0.768,0.768,0.768,0.768,102800
20250325T133500,0.768,0.768,0.768,0.768,100000
20250325T134000,0.769,0.769,0.768,0.768,28500
20250325T134500,0.767,0.767,0.767,0.767,19800
20250325T135000,0.766,0.766,0.766,0.766,115000
20250325T135500,0.767,0.767,0.767,0.767,30000
20250325T140000,0.765,0.767,0.765,0.767,11200
20250325T140500,0.765,0.765,0.765,0.765,55000
20250325T141000,0.765,0.765,0.765,0.765,7000
20250325T141500,0.766,0.766,0.766,0.766,100
20250325T143000,0.767,0.767,0.766,0.766,36900
20250325T145500,0.767,0.767,0.767,0.767,10100
20250325T150000,0.767,0.767,0.766,0.766,47300
20250326T093500,0.773,0.773,0.769,0.769,19000
20250326T094000,0.769,0.769,0.767,0.767,62600
20250326T095000,0.765,0.765,0.765,0.765,9400
20250326T095500,0.765,0.767,0.763,0.763,168800
20250326T100000,0.766,0.766,0.766,0.766,20000
20250326T101000,0.766,0.766,0.765,0.765,22000
20250326T101500,0.764,0.764,0.763,0.763,89100
20250326T102000,0.763,0.763,0.763,0.763,17400
20250326T103500,0.766,0.766,0.766,0.766,10000
20250326T104500,0.765,0.765,0.765,0.765,18600
20250326T105000,0.765,0.765,0.765,0.765,100
20250326T111500,0.766,0.766,0.766,0.766,208900
20250326T112000,0.766,0.766,0.766,0.766,22500
20250326T112500,0.767,0.767,0.767,0.767,6500
20250326T130500,0.766,0.766,0.764,0.764,67600
20250326T131000,0.765,0.765,0.765,0.765,100
20250326T132500,0.764,0.764,0.764,0.764,6500
20250326T133000,0.764,0.764,0.764,0.764,2000
20250326T134000,0.764,0.764,0.764,0.764,5000
20250326T135000,0.763,0.764,0.763,0.763,185200
20250326T135500,0.763,0.763,0.762,0.762,42600
20250326T140000,0.763,0.763,0.763,0.763,500
20250326T140500,0.764,0.764,0.764,0.764,1600
20250326T141500,0.765,0.765,0.765,0.765,20000
20250326T142000,0.765,0.765,0.764,0.764,3000
20250326T142500,0.764,0.764,0.764,0.764,200
20250326T143500,0.764,0.764,0.763,0.763,15000
20250326T144500,0.763,0.763,0.762,0.762,25100
20250326T145500,0.763,0.763,0.763,0.763,600
20250326T150000,0.762,0.762,0.762,0.762,36800
20250327T093500,0.762,0.762,0.759,0.759,59500
20250327T094000,0.759,0.759,0.757,0.759,215100
20250327T094500,0.757,0.757,0.755,0.755,48300
20250327T095000,0.757,0.757,0.757,0.757,73300
20250327T095500,0.758,0.760,0.758,0.760,44100
20250327T100000,0.760,0.760,0.760,0.760,500
20250327T100500,0.760,0.761,0.760,0.761,165400
20250327T101500,0.764,0.764,0.763,0.763,67100
20250327T102000,0.764,0.765,0.764,0.765,131700
20250327T102500,0.766,0.767,0.766,0.767,164800
20250327T103500,0.767,0.767,0.766,0.767,57700
20250327T104000,0.767,0.769,0.767,0.769,41900
20250327T104500,0.769,0.772,0.769,0.772,379200
20250327T105000,0.772,0.773,0.771,0.773,154700
20250327T105500,0.772,0.772,0.771,0.772,79000
20250327T110000,0.772,0.772,0.772,0.772,17000
20250327T110500,0.770,0.770,0.770,0.770,9600
20250327T111000,0.770,0.771,0.770,0.771,98800
20250327T112500,0.771,0.771,0.771,0.771,19000
20250327T113000,0.770,0.770,0.770,0.770,20000
20250327T130500,0.771,0.771,0.770,0.771,20100
20250327T131500,0.771,0.772,0.771,0.772,7600
20250327T132000,0.773,0.773,0.773,0.773,62400
20250327T133000,0.772,0.772,0.772,0.772,15500
20250327T135000,0.773,0.774,0.773,0.773,408900
20250327T135500,0.775,0.775,0.774,0.774,1581100
20250327T140000,0.773,0.773,0.773,0.773,449000
20250327T141000,0.773,0.774,0.773,0.774,32400
20250327T142000,0.774,0.774,0.774,0.774,211700
20250327T142500,0.775,0.777,0.775,0.777,241500
20250327T143000,0.777,0.777,0.777,0.777,6000
20250327T143500,0.777,0.777,0.776,0.777,15200
20250327T144000,0.777,0.777,0.776,0.776,30800
20250327T144500,0.777,0.777,0.776,0.776,27500
20250327T145000,0.777,0.777,0.776,0.776,56400
20250327T145500,0.776,0.777,0.776,0.776,296000
20250327T150000,0.777,0.778,0.776,0.778,227400
20250328T093500,0.778,0.778,0.770,0.777,41100
20250328T094000,0.776,0.777,0.776,0.777,800
20250328T094500,0.777,0.777,0.777,0.777,11000
20250328T095000,0.778,0.783,0.778,0.783,194300
20250328T095500,0.784,0.785,0.783,0.783,225400
20250328T100000,0.783,0.785,0.783,0.785,198100
20250328T100500,0.785,0.786,0.784,0.786,275800
20250328T101000,0.786,0.787,0.786,0.787,463100
20250328T101500,0.787,0.787,0.786,0.786,61400
20250328T102000,0.786,0.787,0.786,0.787,84200
20250328T102500,0.786,0.786,0.782,0.782,272900
20250328T103000,0.783,0.783,0.782,0.782,61300
20250328T103500,0.782,0.782,0.782,0.782,16000
20250328T104000,0.781,0.781,0.780,0.780,11100
20250328T105000,0.779,0.779,0.779,0.779,19800
20250328T105500,0.779,0.779,0.779,0.779,139700
20250328T111000,0.780,0.780,0.780,0.780,20000
20250328T111500,0.779,0.780,0.779,0.779,23200
20250328T112000,0.778,0.778,0.778,0.778,43700
20250328T113000,0.778,0.778,0.778,0.778,15600
20250328T131000,0.778,0.778,0.778,0.778,3100
20250328T131500,0.775,0.775,0.775,0.775,20000
20250328T133000,0.775,0.775,0.774,0.774,3200
20250328T133500,0.774,0.774,0.774,0.774,9400
20250328T134000,0.774,0.774,0.774,0.774,200
20250328T134500,0.774,0.776,0.774,0.776,11000
20250328T135000,0.776,0.776,0.775,0.775,44600
20250328T135500,0.776,0.776,0.775,0.775,173600
20250328T140500,0.775,0.775,0.775,0.775,20000
20250328T141500,0.774,0.774,0.774,0.774,400
20250328T142500,0.776,0.776,0.776,0.776,2700
20250328T143000,0.775,0.775,0.774,0.774,1600
20250328T143500,0.775,0.775,0.773,0.773,66600
20250328T144000,0.773,0.775,0.773,0.773,25800
20250328T144500,0.773,0.773,0.773,0.773,500
20250328T145000,0.774,0.774,0.773,0.773,70100
20250328T145500,0.773,0.773,0.773,0.773,3400
20250328T150000,0.772,0.772,0.772,0.772,300
20250331T093500,0.772,0.772,0.767,0.769,412200
20250331T094000,0.770,0.770,0.769,0.769,26100
20250331T094500,0.768,0.768,0.765,0.765,82800
20250331T095000,0.765,0.767,0.765,0.766,44100
20250331T095500,0.765,0.765,0.765,0.765,9200
20250331T100000,0.766,0.768,0.766,0.768,64000
20250331T100500,0.767,0.772,0.767,0.772,72000
20250331T101000,0.771,0.771,0.771,0.771,13700
20250331T102000,0.768,0.768,0.768,0.768,44300
20250331T102500,0.766,0.766,0.765,0.765,55000
20250331T103000,0.765,0.765,0.764,0.764,20400
20250331T103500,0.764,0.764,0.763,0.764,28600
20250331T104500,0.763,0.763,0.762,0.763,233400
20250331T105000,0.762,0.762,0.761,0.762,2500
20250331T105500,0.761,0.761,0.760,0.760,137900
20250331T110000,0.759,0.760,0.759,0.760,18200
20250331T110500,0.759,0.760,0.759,0.759,106800
20250331T111000,0.759,0.759,0.759,0.759,39100
20250331T111500,0.759,0.759,0.759,0.759,600
20250331T112000,0.759,0.760,0.759,0.760,43300
20250331T112500,0.759,0.759,0.757,0.757,189000
20250331T113000,0.756,0.756,0.756,0.756,33800
20250331T130500,0.758,0.758,0.756,0.756,101600
20250331T131000,0.758,0.758,0.758,0.758,10000
20250331T131500,0.759,0.759,0.759,0.759,20000
20250331T132000,0.758,0.759,0.758,0.759,3800
20250331T132500,0.758,0.758,0.757,0.758,68300
20250331T133500,0.757,0.757,0.756,0.756,23500
20250331T134000,0.757,0.757,0.757,0.757,60000
20250331T134500,0.757,0.757,0.756,0.757,24500
20250331T135000,0.757,0.757,0.756,0.756,210300
20250331T135500,0.755,0.756,0.755,0.756,12100
20250331T140000,0.755,0.755,0.755,0.755,49500
20250331T140500,0.755,0.755,0.754,0.754,116000
20250331T141500,0.756,0.758,0.756,0.758,23400
20250331T142000,0.759,0.759,0.759,0.759,13000
20250331T142500,0.760,0.760,0.760,0.760,5200
20250331T143500,0.759,0.759,0.759,0.759,1000
20250331T144000,0.759,0.759,0.759,0.759,800
20250331T144500,0.760,0.760,0.760,0.760,100
20250331T145000,0.760,0.760,0.760,0.760,25000
20250331T145500,0.760,0.761,0.760,0.761,29300
20250331T150000,0.761,0.761,0.760,0.761,78900
20250401T093500,0.763,0.766,0.763,0.765,80000
20250401T094000,0.768,0.769,0.766,0.769,119500
20250401T094500,0.770,0.770,0.768,0.770,90900
20250401T095000,0.770,0.779,0.770,0.779,663600
20250401T095500,0.779,0.780,0.775,0.777,706300
20250401T100000,0.778,0.785,0.778,0.784,1318800
20250401T100500,0.784,0.786,0.783,0.786,447400
20250401T101000,0.786,0.790,0.786,0.790,880200
20250401T101500,0.790,0.795,0.790,0.795,634300
20250401T102000,0.794,0.794,0.791,0.793,753700
20250401T102500,0.792,0.793,0.790,0.790,129400
20250401T103000,0.791,0.792,0.790,0.790,97100
20250401T103500,0.790,0.790,0.788,0.789,62000
20250401T104500,0.789,0.790,0.789,0.790,174900
20250401T105000,0.790,0.792,0.790,0.792,109300
20250401T105500,0.791,0.792,0.791,0.792,133200
20250401T110000,0.793,0.793,0.790,0.790,116500
20250401T110500,0.790,0.790,0.790,0.790,10000
20250401T111500,0.788,0.789,0.788,0.789,117200
20250401T112500,0.789,0.789,0.789,0.789,19000
20250401T113000,0.790,0.790,0.790,0.790,6100
20250401T130500,0.790,0.790,0.788,0.788,80100
20250401T131000,0.787,0.787,0.786,0.786,16300
20250401T131500,0.786,0.786,0.786,0.786,41300
20250401T132000,0.786,0.787,0.786,0.787,103700
20250401T132500,0.787,0.787,0.785,0.785,26600
20250401T133000,0.785,0.787,0.785,0.787,208500
20250401T134000,0.786,0.786,0.783,0.783,149000
20250401T134500,0.783,0.783,0.781,0.783,3200
20250401T135000,0.785,0.785,0.785,0.785,7000
20250401T135500,0.783,0.783,0.783,0.783,300
20250401T140500,0.783,0.785,0.783,0.785,10900
20250401T141000,0.785,0.785,0.785,0.785,30200
20250401T141500,0.785,0.785,0.783,0.784,157700
20250401T142000,0.784,0.784,0.784,0.784,2500
20250401T142500,0.782,0.782,0.782,0.782,6400
20250401T143000,0.784,0.784,0.784,0.784,125000
20250401T144000,0.784,0.784,0.784,0.784,100
20250401T144500,0.782,0.784,0.782,0.784,13400
20250401T145000,0.783,0.783,0.783,0.783,84000
20250401T145500,0.784,0.784,0.783,0.783,5400
20250401T150000,0.783,0.783,0.783,0.783,2000
20250402T093500,0.784,0.784,0.778,0.779,174800
20250402T094000,0.778,0.779,0.778,0.778,146200
20250402T094500,0.778,0.782,0.778,0.778,46300
20250402T095000,0.778,0.779,0.777,0.779,89800
20250402T095500,0.782,0.782,0.780,0.780,13200
20250402T100000,0.780,0.781,0.780,0.781,7500
20250402T100500,0.782,0.783,0.782,0.783,80900
20250402T101000,0.784,0.784,0.783,0.783,34000
20250402T101500,0.781,0.781,0.781,0.781,1300
20250402T102000,0.781,0.781,0.781,0.781,82000
20250402T102500,0.780,0.780,0.780,0.780,600000
20250402T103000,0.780,0.781,0.780,0.781,220000
20250402T103500,0.780,0.781,0.780,0.781,24500
20250402T104500,0.781,0.781,0.779,0.779,30000
20250402T105500,0.782,0.782,0.782,0.782,1000
20250402T110500,0.781,0.782,0.781,0.782,27700
20250402T112000,0.780,0.780,0.780,0.780,2800
20250402T112500,0.780,0.780,0.780,0.780,3000
20250402T113000,0.780,0.780,0.780,0.780,5000
20250402T130500,0.780,0.780,0.778,0.780,146900
20250402T131000,0.779,0.779,0.778,0.778,14500
20250402T131500,0.777,0.777,0.777,0.777,10600
20250402T133000,0.777,0.777,0.777,0.777,28900
20250402T133500,0.777,0.778,0.776,0.776,21800
20250402T134000,0.776,0.776,0.776,0.776,95900
20250402T134500,0.776,0.776,0.776,0.776,1000
20250402T135000,0.777,0.777,0.776,0.777,12600
20250402T140000,0.776,0.776,0.776,0.776,18300
20250402T140500,0.775,0.775,0.775,0.775,2200
20250402T141000,0.775,0.775,0.775,0.775,10500
20250402T141500,0.776,0.776,0.774,0.774,136900
