Time,Open,High,Low,Close,Vol
20250205T111000,100.006,100.006,100.006,100.006,100
20250205T112000,100.005,100.006,100.005,100.005,2600
20250205T112500,100.006,100.006,100.006,100.006,1200
20250205T113000,100.006,100.006,100.006,100.006,12919
20250205T130500,100.005,100.005,100.005,100.005,601
20250205T131000,100.005,100.005,100.005,100.005,25401
20250205T131500,100.005,100.006,100.005,100.006,600
20250205T132000,100.005,100.006,100.005,100.005,1100
20250205T132500,100.005,100.005,100.005,100.005,2635
20250205T133000,100.005,100.005,100.005,100.005,5606
20250205T133500,100.005,100.005,100.004,100.005,4858
20250205T134000,100.004,100.004,100.004,100.004,6376
20250205T134500,100.004,100.005,100.004,100.005,7942
20250205T135000,100.006,100.006,100.006,100.006,8000
20250205T135500,100.006,100.006,100.005,100.005,1400
20250205T140000,100.006,100.006,100.005,100.005,12800
20250205T140500,100.005,100.006,100.005,100.006,6200
20250205T141000,100.005,100.005,100.005,100.005,900
20250205T141500,100.006,100.006,100.006,100.006,17001
20250205T142000,100.007,100.007,100.006,100.006,500
20250205T142500,100.006,100.007,100.006,100.007,907
20250205T143000,100.006,100.007,100.006,100.006,5209
20250205T143500,100.006,100.006,100.006,100.006,100
20250205T144000,100.006,100.007,100.006,100.006,1100
20250205T144500,100.006,100.007,100.005,100.007,7411
20250205T145000,100.007,100.007,100.006,100.007,252
20250205T145500,100.006,100.006,100.005,100.005,29720
20250205T150000,100.005,100.005,100.003,100.003,2500
20250206T093500,100.004,100.005,100.003,100.004,7105
20250206T094000,100.005,100.006,100.005,100.006,28348
20250206T094500,100.006,100.006,100.006,100.006,5900
20250206T095000,100.006,100.006,100.005,100.005,9003
20250206T095500,100.005,100.006,100.005,100.005,18934
20250206T100000,100.005,100.006,100.005,100.005,8632
20250206T100500,100.005,100.005,100.005,100.005,700
20250206T101000,100.005,100.006,100.005,100.006,16700
20250206T101500,100.005,100.006,100.005,100.006,34932
20250206T102000,100.006,100.007,100.006,100.007,23100
20250206T102500,100.007,100.007,100.006,100.007,24514
20250206T103000,100.006,100.007,100.006,100.006,2306
20250206T103500,100.007,100.007,100.006,100.006,1800
20250206T104000,100.006,100.007,100.006,100.006,24301
20250206T104500,100.006,100.006,100.006,100.006,600
20250206T105000,100.006,100.007,100.006,100.007,4002
20250206T105500,100.006,100.006,100.005,100.005,24550
20250206T110000,100.005,100.005,100.005,100.005,4300
20250206T110500,100.005,100.005,100.004,100.004,7100
20250206T111000,100.005,100.005,100.004,100.005,7307
20250206T111500,100.006,100.006,100.005,100.005,34798
20250206T112000,100.005,100.005,100.004,100.005,13300
20250206T112500,100.005,100.006,100.005,100.005,2400
20250206T113000,100.005,100.006,100.005,100.005,8300
20250206T130500,100.004,100.006,100.004,100.005,8300
20250206T131000,100.005,100.005,100.004,100.004,4302
20250206T131500,100.004,100.005,100.004,100.005,2900
20250206T132000,100.005,100.005,100.004,100.004,1500
20250206T132500,100.005,100.005,100.004,100.004,7401
20250206T133000,100.004,100.005,100.004,100.005,37106
20250206T133500,100.005,100.005,100.005,100.005,5497
20250206T134000,100.005,100.005,100.004,100.004,500
20250206T134500,100.004,100.004,100.004,100.004,200
20250206T135000,100.004,100.005,100.004,100.004,403
20250206T135500,100.004,100.005,100.004,100.004,26302
20250206T140000,100.004,100.005,100.004,100.005,200
20250206T140500,100.004,100.005,100.004,100.004,14636
20250206T141000,100.005,100.005,100.004,100.004,2700
20250206T141500,100.004,100.005,100.004,100.004,801
20250206T142000,100.005,100.005,100.004,100.004,10804
20250206T142500,100.004,100.004,100.004,100.004,5624
20250206T143000,100.005,100.005,100.005,100.005,7400
20250206T143500,100.004,100.004,100.004,100.004,602
20250206T144000,100.004,100.005,100.004,100.005,7303
20250206T144500,100.005,100.006,100.005,100.005,20425
20250206T145000,100.006,100.006,100.004,100.005,2872
20250206T145500,100.005,100.005,100.004,100.005,8704
20250206T150000,100.005,100.006,100.005,100.005,8703
20250207T093500,100.009,100.013,100.009,100.013,14610
20250207T094000,100.012,100.014,100.012,100.013,10405
20250207T094500,100.013,100.014,100.013,100.014,905
20250207T095000,100.013,100.013,100.013,100.013,4903
20250207T095500,100.013,100.013,100.013,100.013,1500
20250207T100000,100.013,100.014,100.013,100.014,3500
20250207T100500,100.014,100.014,100.013,100.013,400
20250207T101000,100.013,100.013,100.012,100.012,49687
20250207T101500,100.011,100.012,100.011,100.012,1900
20250207T102000,100.012,100.012,100.011,100.011,4400
20250207T102500,100.011,100.011,100.010,100.010,4600
20250207T103000,100.011,100.011,100.010,100.010,22296
20250207T104000,100.011,100.011,100.010,100.011,11100
20250207T104500,100.010,100.011,100.010,100.011,1500
20250207T105000,100.010,100.011,100.010,100.010,6904
20250207T105500,100.010,100.011,100.010,100.011,14101
20250207T110000,100.011,100.011,100.010,100.011,2001
20250207T110500,100.011,100.012,100.011,100.011,2500
20250207T111500,100.011,100.011,100.011,100.011,5299
20250207T112000,100.010,100.011,100.010,100.011,18738
20250207T112500,100.011,100.011,100.011,100.011,500
20250207T113000,100.010,100.011,100.010,100.010,4000
20250207T130500,100.007,100.011,100.005,100.008,59211
20250207T131000,100.008,100.010,100.008,100.010,13321
20250207T131500,100.009,100.009,100.009,100.009,5300
20250207T132000,100.009,100.009,100.009,100.009,4717
20250207T132500,100.009,100.011,100.009,100.010,14901
20250207T133000,100.010,100.010,100.010,100.010,4699
20250207T133500,100.010,100.010,100.010,100.010,729
20250207T134000,100.010,100.010,100.010,100.010,1201
20250207T134500,100.010,100.010,100.010,100.010,770
20250207T135000,100.010,100.010,100.009,100.010,10735
20250207T135500,100.010,100.011,100.009,100.009,9870
20250207T140500,100.009,100.009,100.009,100.009,1100
20250207T141000,100.009,100.009,100.009,100.009,3603
20250207T141500,100.009,100.010,100.009,100.010,10231
20250207T142000,100.010,100.010,100.010,100.010,1424
20250207T142500,100.010,100.011,100.010,100.011,16909
20250207T143000,100.011,100.011,100.010,100.010,4000
20250207T143500,100.011,100.011,100.011,100.011,5109
20250207T144000,100.011,100.011,100.011,100.011,30219
20250207T144500,100.010,100.011,100.010,100.011,13800
20250207T145000,100.010,100.011,100.010,100.011,2401
20250207T145500,100.011,100.011,100.010,100.011,22301
20250207T150000,100.011,100.012,100.010,100.012,84699
20250210T093500,100.001,100.004,100.001,100.002,9261
20250210T094000,100.002,100.003,100.002,100.003,9800
20250210T094500,100.003,100.004,100.002,100.004,8211
20250210T095000,100.003,100.004,100.003,100.003,32701
20250210T095500,100.003,100.004,100.003,100.003,1103
20250210T100000,100.004,100.004,100.003,100.003,8202
20250210T100500,100.003,100.003,100.002,100.002,23998
20250210T101000,100.003,100.003,100.002,100.003,4117
20250210T101500,100.003,100.003,100.002,100.003,15123
20250210T102000,100.003,100.004,100.003,100.004,12406
20250210T102500,100.004,100.004,100.004,100.004,7300
20250210T103000,100.004,100.004,100.003,100.004,704
20250210T103500,100.004,100.004,100.003,100.004,5700
20250210T104000,100.003,100.003,100.003,100.003,105
20250210T104500,100.004,100.004,100.003,100.003,200
20250210T105000,100.003,100.003,100.003,100.003,304
20250210T105500,100.003,100.004,100.003,100.004,6200
20250210T110000,100.004,100.004,100.003,100.004,2100
20250210T110500,100.004,100.004,100.003,100.003,15900
20250210T111000,100.004,100.004,100.004,100.004,14700
20250210T111500,100.003,100.003,100.003,100.003,400
20250210T112000,100.004,100.004,100.003,100.003,1200
20250210T112500,100.004,100.004,100.004,100.004,300
20250210T113000,100.004,100.004,100.004,100.004,3200
20250210T130500,100.003,100.004,100.003,100.003,3258
20250210T131000,100.003,100.004,100.003,100.003,1400
20250210T131500,100.003,100.006,100.003,100.006,23000
20250210T132000,100.004,100.006,100.004,100.006,9622
20250210T132500,100.004,100.006,100.004,100.005,16102
20250210T133000,100.005,100.006,100.005,100.006,8906
20250210T133500,100.006,100.006,100.005,100.006,8800
20250210T134000,100.006,100.006,100.004,100.006,5800
20250210T134500,100.005,100.006,100.005,100.006,11204
20250210T135000,100.006,100.007,100.005,100.007,5242
20250210T135500,100.006,100.006,100.005,100.006,6300
20250210T140000,100.006,100.006,100.006,100.006,5400
20250210T140500,100.006,100.006,100.005,100.006,6700
20250210T141000,100.006,100.007,100.005,100.007,8019
20250210T141500,100.007,100.007,100.006,100.007,6107
20250210T142000,100.006,100.007,100.006,100.007,9800
20250210T142500,100.007,100.007,100.006,100.007,6804
20250210T143000,100.006,100.007,100.006,100.007,5601
20250210T143500,100.006,100.007,100.006,100.007,16401
20250210T144000,100.007,100.007,100.006,100.007,4800
20250210T144500,100.007,100.008,100.005,100.005,119194
20250210T145000,100.004,100.005,100.004,100.005,34500
20250210T145500,100.005,100.006,100.004,100.005,136304
20250210T150000,100.005,100.005,100.004,100.005,21300
20250211T093500,100.005,100.005,100.003,100.004,19104
20250211T094000,100.005,100.005,100.004,100.004,6200
20250211T094500,100.004,100.005,100.004,100.004,12300
20250211T095000,100.003,100.004,100.003,100.004,2000
20250211T095500,100.003,100.004,100.002,100.003,37400
20250211T100000,100.004,100.004,100.004,100.004,1100
20250211T100500,100.003,100.004,100.003,100.003,61200
20250211T101000,100.003,100.004,100.003,100.004,1601
20250211T101500,100.003,100.003,100.003,100.003,3120
20250211T102000,100.004,100.004,100.004,100.004,32200
20250211T102500,100.003,100.004,100.003,100.004,2000
20250211T103000,100.004,100.004,100.003,100.004,1900
20250211T103500,100.003,100.004,100.003,100.004,9525
20250211T104000,100.004,100.004,100.003,100.003,10700
20250211T104500,100.003,100.004,100.003,100.003,19000
20250211T105000,100.003,100.003,100.003,100.003,200
20250211T105500,100.003,100.004,100.003,100.004,2800
20250211T110000,100.004,100.004,100.003,100.003,5200
20250211T110500,100.003,100.003,100.003,100.003,14800
20250211T111000,100.004,100.004,100.003,100.003,700
20250211T111500,100.003,100.004,100.003,100.003,2500
20250211T112000,100.004,100.004,100.003,100.003,9000
20250211T112500,100.004,100.004,100.002,100.002,36400
20250211T113000,100.003,100.003,100.002,100.003,4947
20250211T130500,100.003,100.003,100.002,100.003,6203
20250211T131000,100.003,100.003,100.003,100.003,200
20250211T131500,100.004,100.004,100.003,100.003,10400
20250211T132000,100.003,100.003,100.002,100.002,35200
20250211T132500,100.003,100.003,100.002,100.003,6700
20250211T133000,100.003,100.003,100.003,100.003,36994
20250211T133500,100.002,100.003,100.002,100.003,10400
20250211T134000,100.002,100.003,100.002,100.003,13100
20250211T134500,100.003,100.004,100.003,100.004,10311
20250211T135000,100.003,100.003,100.003,100.003,100
20250211T135500,100.003,100.004,100.003,100.004,900
20250211T140000,100.003,100.003,100.003,100.003,601
20250211T140500,100.003,100.003,100.003,100.003,100
20250211T141000,100.004,100.004,100.004,100.004,1100
20250211T141500,100.003,100.004,100.003,100.004,4800
20250211T142500,100.003,100.003,100.003,100.003,600
20250211T143000,100.004,100.004,100.004,100.004,100
20250211T143500,100.003,100.005,100.003,100.005,38800
20250211T144000,100.004,100.004,100.004,100.004,12500
20250211T144500,100.004,100.004,100.004,100.004,1402
20250211T145000,100.005,100.005,100.005,100.005,27500
20250211T145500,100.004,100.006,100.004,100.004,17033
20250211T150000,100.005,100.005,100.004,100.005,7200
20250212T093500,100.004,100.004,100.002,100.002,101802
20250212T094000,100.002,100.003,100.002,100.003,23400
20250212T094500,100.004,100.004,100.003,100.004,32411
20250212T095000,100.003,100.003,100.003,100.003,36302
20250212T095500,100.004,100.004,100.003,100.003,201
20250212T100000,100.003,100.003,100.003,100.003,700
20250212T100500,100.004,100.004,100.003,100.004,11800
20250212T101000,100.004,100.004,100.003,100.004,4100
20250212T101500,100.004,100.004,100.004,100.004,1400
20250212T102000,100.004,100.004,100.003,100.004,3500
20250212T102500,100.003,100.004,100.003,100.003,12716
20250212T103000,100.003,100.003,100.003,100.003,10602
20250212T103500,100.003,100.003,100.002,100.003,37872
20250212T104000,100.003,100.004,100.003,100.003,26800
20250212T104500,100.002,100.003,100.002,100.003,6500
20250212T105000,100.003,100.003,100.002,100.003,16414
20250212T105500,100.003,100.004,100.003,100.003,5800
20250212T110000,100.003,100.004,100.003,100.003,1200
20250212T110500,100.004,100.004,100.003,100.003,500
20250212T111000,100.003,100.003,100.003,100.003,2201
20250212T111500,100.003,100.003,100.003,100.003,100
20250212T112000,100.003,100.004,100.003,100.004,13401
20250212T112500,100.003,100.004,100.003,100.004,1200
20250212T113000,100.003,100.003,100.003,100.003,500
20250212T130500,100.003,100.003,100.003,100.003,29200
20250212T131500,100.003,100.004,100.003,100.004,20500
20250212T132000,100.003,100.004,100.003,100.003,8103
20250212T132500,100.003,100.004,100.003,100.004,5023
20250212T133000,100.003,100.003,100.003,100.003,8300
20250212T133500,100.004,100.004,100.003,100.003,400
20250212T134000,100.003,100.003,100.003,100.003,1100
20250212T134500,100.004,100.004,100.003,100.003,3100
20250212T135000,100.004,100.004,100.003,100.003,5105
20250212T135500,100.003,100.003,100.003,100.003,12229
20250212T140000,100.003,100.004,100.003,100.004,7100
20250212T140500,100.003,100.003,100.003,100.003,14700
20250212T141000,100.003,100.003,100.003,100.003,2015
20250212T141500,100.003,100.004,100.003,100.004,21420
20250212T142000,100.004,100.004,100.003,100.003,2405
20250212T142500,100.003,100.003,100.003,100.003,2000
20250212T143000,100.003,100.004,100.003,100.004,2000
20250212T143500,100.004,100.004,100.003,100.003,15881
20250212T144000,100.004,100.004,100.002,100.003,38097
20250212T144500,100.003,100.003,100.002,100.003,22203
20250212T145000,100.003,100.003,100.003,100.003,5500
20250212T145500,100.002,100.004,100.002,100.003,23793
20250212T150000,100.003,100.004,100.003,100.003,14907
20250213T093500,100.003,100.004,100.000,100.001,131200
20250213T094000,100.001,100.002,100.001,100.002,47400
20250213T094500,100.002,100.002,100.001,100.002,11701
20250213T095000,100.002,100.003,100.002,100.002,9076
20250213T095500,100.003,100.003,100.002,100.002,5600
20250213T100000,100.003,100.004,100.002,100.004,17404
20250213T100500,100.003,100.004,100.003,100.003,15701
20250213T101000,100.003,100.004,100.003,100.003,25700
20250213T101500,100.003,100.004,100.003,100.003,31200
20250213T102000,100.004,100.004,100.003,100.003,17000
20250213T102500,100.003,100.003,100.003,100.003,16609
20250213T103000,100.003,100.003,100.003,100.003,300
20250213T103500,100.003,100.003,100.003,100.003,5501
20250213T104000,100.003,100.003,100.003,100.003,1500
20250213T104500,100.004,100.004,100.004,100.004,4500
20250213T105000,100.003,100.004,100.003,100.003,2400
20250213T110000,100.003,100.004,100.003,100.004,1109
20250213T110500,100.003,100.003,100.003,100.003,40580
20250213T111000,100.002,100.003,100.002,100.003,5300
20250213T111500,100.002,100.003,100.002,100.003,1000
20250213T112000,100.003,100.003,100.002,100.002,2401
20250213T112500,100.002,100.002,100.002,100.002,1100
20250213T113000,100.002,100.002,100.002,100.002,1100
20250213T130500,100.003,100.003,100.003,100.003,100
20250213T131000,100.003,100.003,100.003,100.003,26800
20250213T131500,100.003,100.003,100.002,100.003,900
20250213T132000,100.002,100.002,100.002,100.002,600
20250213T132500,100.002,100.002,100.002,100.002,500
20250213T133000,100.002,100.002,100.002,100.002,2800
20250213T133500,100.002,100.003,100.002,100.002,7100
20250213T134000,100.002,100.002,100.002,100.002,5404
20250213T134500,100.002,100.003,100.002,100.002,4000
20250213T135000,100.003,100.003,100.003,100.003,14400
20250213T135500,100.002,100.002,100.002,100.002,1000
20250213T140000,100.003,100.003,100.003,100.003,12100
20250213T140500,100.002,100.003,100.002,100.002,20420
20250213T141000,100.003,100.003,100.003,100.003,1100
20250213T141500,100.002,100.003,100.002,100.003,7400
20250213T142000,100.003,100.003,100.002,100.002,600
20250213T142500,100.003,100.003,100.001,100.002,66075
20250213T143000,100.003,100.003,100.002,100.002,1402
20250213T143500,100.003,100.003,100.002,100.003,9400
20250213T144000,100.003,100.003,100.003,100.003,4400
20250213T144500,100.003,100.003,100.003,100.003,16800
20250213T145000,100.003,100.003,100.003,100.003,27900
20250213T145500,100.003,100.003,100.002,100.002,6700
20250213T150000,100.002,100.003,100.002,100.003,10700
20250214T093500,100.011,100.011,100.008,100.008,88600
20250214T094000,100.008,100.009,100.008,100.009,62600
20250214T094500,100.009,100.010,100.008,100.010,109152
20250214T095000,100.011,100.011,100.010,100.011,12500
20250214T095500,100.010,100.011,100.010,100.010,10401
20250214T100000,100.010,100.011,100.010,100.010,2600
20250214T100500,100.010,100.011,100.010,100.011,1301
20250214T101000,100.010,100.011,100.010,100.011,42987
20250214T101500,100.012,100.012,100.011,100.011,31100
20250214T102000,100.011,100.012,100.011,100.012,6600
20250214T102500,100.011,100.012,100.011,100.012,600
20250214T103000,100.011,100.012,100.011,100.012,2102
20250214T103500,100.011,100.011,100.011,100.011,1800
20250214T104000,100.011,100.011,100.011,100.011,500
20250214T104500,100.012,100.012,100.011,100.011,67104
