Time,Open,High,Low,Close,Vol
20251229T093800,44.000,44.000,44.000,44.000,77789
20251229T093900,44.000,44.000,44.000,44.000,19761
20251229T094000,44.000,44.000,44.000,44.000,23172
20251229T094100,44.000,44.000,44.000,44.000,20679
20251229T094200,44.000,44.000,44.000,44.000,6714
20251229T094300,44.000,44.000,44.000,44.000,20367
20251229T094400,44.000,44.000,44.000,44.000,34753
20251229T094500,44.000,44.000,44.000,44.000,82156
20251229T094600,44.000,44.000,44.000,44.000,10065
20251229T094700,44.000,44.000,44.000,44.000,8659
20251229T094800,44.000,44.000,44.000,44.000,19576
20251229T094900,44.000,44.000,44.000,44.000,7559
20251229T095000,44.000,44.000,44.000,44.000,7368
20251229T095100,44.000,44.000,44.000,44.000,11809
20251229T095200,44.000,44.000,44.000,44.000,14371
20251229T095300,44.000,44.000,44.000,44.000,10945
20251229T095400,44.000,44.000,44.000,44.000,9791
20251229T095500,44.000,44.000,44.000,44.000,25115
20251229T095600,44.000,44.000,44.000,44.000,8308
20251229T095700,44.000,44.000,44.000,44.000,11833
20251229T095800,44.000,45.000,44.000,44.000,13079
20251229T095900,44.000,44.000,44.000,44.000,14192
20251229T100000,44.000,45.000,44.000,45.000,28074
20251229T100100,45.000,45.000,44.000,44.000,21296
20251229T100200,44.000,44.000,44.000,44.000,25881
20251229T100300,44.000,44.000,44.000,44.000,11398
20251229T100400,44.000,44.000,44.000,44.000,17638
20251229T100500,44.000,45.000,44.000,45.000,20183
20251229T100600,45.000,45.000,44.000,44.000,11947
20251229T100700,45.000,45.000,45.000,45.000,16041
20251229T100800,45.000,45.000,45.000,45.000,19188
20251229T100900,45.000,45.000,45.000,45.000,13498
20251229T101000,45.000,45.000,45.000,45.000,6620
20251229T101100,45.000,45.000,45.000,45.000,9575
20251229T101200,45.000,45.000,45.000,45.000,46149
20251229T101300,45.000,45.000,45.000,45.000,29484
20251229T101400,45.000,45.000,45.000,45.000,9244
20251229T101500,45.000,45.000,45.000,45.000,44079
20251229T101600,45.000,45.000,45.000,45.000,37903
20251229T101700,45.000,45.000,45.000,45.000,6375
20251229T101800,45.000,45.000,45.000,45.000,9336
20251229T101900,45.000,45.000,45.000,45.000,12439
20251229T102000,45.000,45.000,45.000,45.000,20113
20251229T102100,45.000,45.000,45.000,45.000,21211
20251229T102200,45.000,45.000,45.000,45.000,5600
20251229T102300,45.000,45.000,45.000,45.000,4964
20251229T102400,45.000,45.000,45.000,45.000,33502
20251229T102500,45.000,45.000,45.000,45.000,16423
20251229T102600,45.000,45.000,45.000,45.000,14826
20251229T102700,45.000,45.000,44.000,44.000,13044
20251229T102800,44.000,45.000,44.000,45.000,12071
20251229T102900,45.000,45.000,45.000,45.000,14672
20251229T103000,45.000,45.000,45.000,45.000,12687
20251229T103100,45.000,45.000,45.000,45.000,10249
20251229T103200,45.000,45.000,45.000,45.000,13587
20251229T103300,45.000,45.000,45.000,45.000,20213
20251229T103400,45.000,45.000,45.000,45.000,24240
20251229T103500,45.000,45.000,45.000,45.000,9396
20251229T103600,45.000,45.000,45.000,45.000,12476
20251229T103700,45.000,45.000,45.000,45.000,7601
20251229T103800,45.000,45.000,45.000,45.000,1630
20251229T103900,45.000,45.000,45.000,45.000,14575
20251229T104000,45.000,45.000,45.000,45.000,15175
20251229T104100,45.000,45.000,45.000,45.000,8438
20251229T104200,45.000,45.000,45.000,45.000,7367
20251229T104300,45.000,45.000,45.000,45.000,3700
20251229T104400,45.000,45.000,45.000,45.000,13744
20251229T104500,45.000,45.000,45.000,45.000,35953
20251229T104600,45.000,45.000,45.000,45.000,33752
20251229T104700,45.000,45.000,45.000,45.000,33296
20251229T104800,45.000,45.000,45.000,45.000,27230
20251229T104900,45.000,45.000,45.000,45.000,8005
20251229T105000,45.000,45.000,45.000,45.000,12185
20251229T105100,45.000,45.000,45.000,45.000,4602
20251229T105200,45.000,45.000,45.000,45.000,3525
20251229T105300,45.000,45.000,45.000,45.000,2497
20251229T105400,45.000,45.000,45.000,45.000,9685
20251229T105500,45.000,45.000,45.000,45.000,5042
20251229T105600,45.000,45.000,45.000,45.000,9950
20251229T105700,45.000,45.000,45.000,45.000,3243
20251229T105800,45.000,45.000,45.000,45.000,4718
20251229T105900,45.000,45.000,45.000,45.000,4843
20251229T110000,45.000,45.000,45.000,45.000,11365
20251229T110100,45.000,45.000,45.000,45.000,10502
20251229T110200,45.000,45.000,45.000,45.000,3157
20251229T110300,45.000,45.000,45.000,45.000,8737
20251229T110400,45.000,45.000,45.000,45.000,4924
20251229T110500,45.000,45.000,45.000,45.000,2928
20251229T110600,45.000,45.000,44.000,44.000,15215
20251229T110700,44.000,44.000,44.000,44.000,7685
20251229T110800,44.000,45.000,44.000,45.000,5673
20251229T110900,45.000,45.000,44.000,45.000,5534
20251229T111000,45.000,45.000,44.000,45.000,3424
20251229T111100,45.000,45.000,45.000,45.000,3516
20251229T111200,45.000,45.000,45.000,45.000,6020
20251229T111300,45.000,45.000,44.000,45.000,4000
20251229T111400,45.000,45.000,44.000,44.000,2200
20251229T111500,44.000,44.000,44.000,44.000,17472
20251229T111600,44.000,45.000,44.000,45.000,12864
20251229T111700,45.000,45.000,44.000,45.000,4000
20251229T111800,45.000,45.000,44.000,44.000,3220
20251229T111900,45.000,45.000,44.000,45.000,5600
20251229T112000,45.000,45.000,44.000,45.000,1737
20251229T112100,45.000,45.000,44.000,45.000,862
20251229T112200,45.000,45.000,44.000,44.000,7112
20251229T112300,44.000,44.000,44.000,44.000,8943
20251229T112400,44.000,44.000,44.000,44.000,6983
20251229T112500,44.000,44.000,44.000,44.000,13146
20251229T112600,44.000,45.000,44.000,44.000,3515
20251229T112700,44.000,44.000,44.000,44.000,2694
20251229T112800,44.000,44.000,44.000,44.000,7372
20251229T112900,44.000,44.000,44.000,44.000,3734
20251229T113000,44.000,44.000,44.000,44.000,6617
20251229T130100,44.000,44.000,44.000,44.000,27536
20251229T130200,45.000,45.000,44.000,44.000,20722
20251229T130300,44.000,44.000,44.000,44.000,4363
20251229T130400,44.000,44.000,44.000,44.000,7086
20251229T130500,44.000,44.000,44.000,44.000,10126
20251229T130600,44.000,44.000,44.000,44.000,28092
20251229T130700,44.000,44.000,44.000,44.000,4433
20251229T130800,44.000,44.000,44.000,44.000,8464
20251229T130900,44.000,44.000,44.000,44.000,4265
20251229T131000,44.000,44.000,44.000,44.000,6367
20251229T131100,44.000,44.000,44.000,44.000,4358
20251229T131200,44.000,44.000,44.000,44.000,5624
20251229T131300,44.000,44.000,44.000,44.000,12359
20251229T131400,44.000,44.000,44.000,44.000,4228
20251229T131500,44.000,44.000,44.000,44.000,2815
20251229T131600,44.000,44.000,44.000,44.000,5122
20251229T131700,44.000,44.000,44.000,44.000,5631
20251229T131800,44.000,44.000,44.000,44.000,7600
20251229T131900,44.000,44.000,44.000,44.000,5377
20251229T132000,44.000,44.000,44.000,44.000,2017
20251229T132100,44.000,44.000,44.000,44.000,1224
20251229T132200,44.000,44.000,44.000,44.000,2149
20251229T132300,44.000,44.000,44.000,44.000,8485
20251229T132400,44.000,44.000,44.000,44.000,9611
20251229T132500,44.000,44.000,44.000,44.000,3623
20251229T132600,44.000,44.000,44.000,44.000,400
20251229T132700,44.000,44.000,44.000,44.000,4878
20251229T132800,44.000,44.000,44.000,44.000,10843
20251229T132900,44.000,44.000,44.000,44.000,7048
20251229T133000,44.000,44.000,44.000,44.000,10271
20251229T133100,44.000,44.000,44.000,44.000,5288
20251229T133200,44.000,44.000,44.000,44.000,4155
20251229T133300,44.000,44.000,44.000,44.000,3304
20251229T133400,44.000,44.000,44.000,44.000,6379
20251229T133500,44.000,44.000,44.000,44.000,11101
20251229T133600,44.000,44.000,44.000,44.000,7860
20251229T133700,44.000,44.000,44.000,44.000,2300
20251229T133800,44.000,44.000,44.000,44.000,2661
20251229T133900,44.000,44.000,44.000,44.000,4844
20251229T134000,44.000,44.000,44.000,44.000,2112
20251229T134100,44.000,44.000,44.000,44.000,26245
20251229T134200,44.000,44.000,44.000,44.000,11116
20251229T134300,44.000,44.000,44.000,44.000,15278
20251229T134400,44.000,44.000,44.000,44.000,5145
20251229T134500,44.000,44.000,44.000,44.000,3201
20251229T134600,44.000,44.000,44.000,44.000,7274
20251229T134700,44.000,44.000,44.000,44.000,2737
20251229T134800,44.000,44.000,44.000,44.000,7383
20251229T134900,44.000,44.000,44.000,44.000,4185
20251229T135000,44.000,44.000,44.000,44.000,5124
20251229T135100,44.000,44.000,44.000,44.000,2139
20251229T135200,44.000,44.000,44.000,44.000,2938
20251229T135300,44.000,44.000,44.000,44.000,2973
20251229T135400,44.000,44.000,44.000,44.000,6352
20251229T135500,44.000,44.000,44.000,44.000,7827
20251229T135600,44.000,44.000,44.000,44.000,15367
20251229T135700,44.000,44.000,44.000,44.000,2741
20251229T135800,44.000,44.000,44.000,44.000,2885
20251229T135900,44.000,44.000,44.000,44.000,16100
20251229T140000,44.000,44.000,44.000,44.000,22577
20251229T140100,44.000,44.000,44.000,44.000,9513
20251229T140200,44.000,44.000,44.000,44.000,8795
20251229T140300,44.000,44.000,44.000,44.000,25710
20251229T140400,44.000,44.000,44.000,44.000,4232
20251229T140500,44.000,44.000,44.000,44.000,5707
20251229T140600,44.000,44.000,44.000,44.000,14604
20251229T140700,44.000,44.000,44.000,44.000,5089
20251229T140800,44.000,44.000,44.000,44.000,11702
20251229T140900,44.000,44.000,44.000,44.000,2771
20251229T141000,44.000,44.000,44.000,44.000,5868
20251229T141100,44.000,44.000,44.000,44.000,9358
20251229T141200,44.000,44.000,44.000,44.000,3501
20251229T141300,44.000,44.000,44.000,44.000,10586
20251229T141400,44.000,44.000,44.000,44.000,8502
20251229T141500,44.000,44.000,44.000,44.000,9930
20251229T141600,44.000,44.000,44.000,44.000,11157
20251229T141700,44.000,44.000,44.000,44.000,4690
20251229T141800,44.000,44.000,44.000,44.000,19533
20251229T141900,44.000,44.000,44.000,44.000,46113
20251229T142000,44.000,44.000,44.000,44.000,5269
20251229T142100,44.000,44.000,44.000,44.000,6155
20251229T142200,44.000,44.000,44.000,44.000,4321
20251229T142300,44.000,44.000,44.000,44.000,2936
20251229T142400,44.000,44.000,44.000,44.000,5974
20251229T142500,44.000,44.000,44.000,44.000,8718
20251229T142600,44.000,44.000,44.000,44.000,3454
20251229T142700,44.000,44.000,44.000,44.000,4332
20251229T142800,44.000,44.000,44.000,44.000,11159
20251229T142900,44.000,44.000,44.000,44.000,21610
20251229T143000,44.000,44.000,44.000,44.000,17696
20251229T143100,44.000,44.000,44.000,44.000,6888
20251229T143200,44.000,44.000,44.000,44.000,26857
20251229T143300,44.000,44.000,44.000,44.000,10619
20251229T143400,44.000,44.000,44.000,44.000,10204
20251229T143500,44.000,44.000,44.000,44.000,14880
20251229T143600,44.000,44.000,44.000,44.000,11987
20251229T143700,44.000,44.000,44.000,44.000,4803
20251229T143800,44.000,44.000,44.000,44.000,9993
20251229T143900,44.000,44.000,44.000,44.000,3770
20251229T144000,44.000,44.000,44.000,44.000,7496
20251229T144100,44.000,44.000,44.000,44.000,21660
20251229T144200,44.000,44.000,44.000,44.000,28996
20251229T144300,44.000,44.000,44.000,44.000,5626
20251229T144400,44.000,44.000,44.000,44.000,12812
20251229T144500,44.000,44.000,44.000,44.000,14512
20251229T144600,44.000,44.000,44.000,44.000,8847
20251229T144700,44.000,44.000,44.000,44.000,9228
20251229T144800,44.000,44.000,44.000,44.000,14430
20251229T144900,44.000,44.000,44.000,44.000,22266
20251229T145000,44.000,44.000,44.000,44.000,8001
20251229T145100,44.000,44.000,44.000,44.000,18638
20251229T145200,44.000,44.000,44.000,44.000,46647
20251229T145300,44.000,44.000,44.000,44.000,10069
20251229T145400,44.000,44.000,44.000,44.000,6728
20251229T145500,44.000,44.000,44.000,44.000,8571
20251229T145600,44.000,44.000,44.000,44.000,7222
20251229T145700,44.000,44.000,44.000,44.000,11525
20251229T145800,44.000,44.000,44.000,44.000,300
20251229T150000,44.000,44.000,44.000,44.000,9763
20251230T093100,44.000,44.000,44.000,44.000,46734
20251230T093200,44.000,44.000,44.000,44.000,17712
20251230T093300,44.000,44.000,44.000,44.000,21058
20251230T093400,44.000,44.000,44.000,44.000,53249
20251230T093500,44.000,44.000,44.000,44.000,16999
20251230T093600,44.000,44.000,44.000,44.000,27345
20251230T093700,44.000,44.000,44.000,44.000,41568
20251230T093800,44.000,44.000,44.000,44.000,29526
20251230T093900,45.000,45.000,44.000,44.000,32224
20251230T094000,44.000,45.000,44.000,44.000,13469
20251230T094100,45.000,45.000,44.000,45.000,13300
20251230T094200,45.000,45.000,44.000,44.000,15600
20251230T094300,44.000,45.000,44.000,45.000,75407
20251230T094400,45.000,45.000,45.000,45.000,55351
20251230T094500,45.000,45.000,45.000,45.000,25437
20251230T094600,45.000,45.000,45.000,45.000,10326
20251230T094700,45.000,45.000,45.000,45.000,14111
20251230T094800,45.000,45.000,44.000,44.000,36048
20251230T094900,45.000,45.000,44.000,44.000,7996
20251230T095000,44.000,44.000,44.000,44.000,8038
20251230T095100,44.000,45.000,44.000,44.000,5829
20251230T095200,45.000,45.000,45.000,45.000,5485
20251230T095300,45.000,45.000,45.000,45.000,4332
20251230T095400,44.000,45.000,44.000,44.000,3259
20251230T095500,45.000,45.000,45.000,45.000,6024
20251230T095600,44.000,45.000,44.000,45.000,7441
20251230T095700,45.000,45.000,45.000,45.000,13472
20251230T095800,45.000,45.000,44.000,45.000,7077
20251230T095900,45.000,45.000,44.000,44.000,9496
20251230T100000,45.000,45.000,45.000,45.000,15763
20251230T100100,44.000,45.000,44.000,44.000,16295
20251230T100200,44.000,45.000,44.000,45.000,16140
20251230T100300,44.000,45.000,44.000,44.000,16370
20251230T100400,45.000,45.000,44.000,45.000,6372
20251230T100500,45.000,45.000,44.000,45.000,14430
20251230T100600,44.000,45.000,44.000,45.000,6752
20251230T100700,45.000,45.000,45.000,45.000,10394
20251230T100800,45.000,45.000,44.000,44.000,7776
20251230T100900,45.000,45.000,45.000,45.000,5272
20251230T101000,45.000,45.000,45.000,45.000,3041
20251230T101100,44.000,45.000,44.000,45.000,5193
20251230T101200,45.000,45.000,45.000,45.000,6039
20251230T101300,45.000,45.000,44.000,44.000,2509
20251230T101400,44.000,44.000,44.000,44.000,63907
20251230T101500,44.000,44.000,44.000,44.000,8100
20251230T101600,44.000,44.000,44.000,44.000,14939
20251230T101700,44.000,44.000,44.000,44.000,34146
20251230T101800,44.000,44.000,44.000,44.000,16774
20251230T101900,44.000,44.000,44.000,44.000,17190
20251230T102000,44.000,44.000,44.000,44.000,6097
20251230T102100,44.000,44.000,44.000,44.000,4521
20251230T102200,44.000,44.000,44.000,44.000,39915
20251230T102300,44.000,44.000,44.000,44.000,19188
20251230T102400,44.000,44.000,44.000,44.000,26324
20251230T102500,44.000,44.000,44.000,44.000,12815
20251230T102600,44.000,44.000,44.000,44.000,18931
20251230T102700,44.000,44.000,44.000,44.000,34415
20251230T102800,44.000,44.000,44.000,44.000,8241
20251230T102900,44.000,44.000,44.000,44.000,13573
20251230T103000,44.000,44.000,44.000,44.000,23016
20251230T103100,44.000,44.000,44.000,44.000,9235
20251230T103200,44.000,44.000,44.000,44.000,16536
20251230T103300,44.000,44.000,44.000,44.000,8001
20251230T103400,44.000,44.000,44.000,44.000,3008
20251230T103500,44.000,44.000,44.000,44.000,16800
20251230T103600,44.000,44.000,44.000,44.000,5860
20251230T103700,44.000,44.000,44.000,44.000,4487
20251230T103800,44.000,44.000,44.000,44.000,2691
20251230T103900,44.000,44.000,44.000,44.000,2901
20251230T104000,44.000,44.000,44.000,44.000,5740
20251230T104100,44.000,44.000,44.000,44.000,4820
20251230T104200,44.000,44.000,44.000,44.000,14815
20251230T104300,44.000,44.000,44.000,44.000,10827
20251230T104400,44.000,44.000,44.000,44.000,7481
20251230T104500,44.000,44.000,44.000,44.000,8137
20251230T104600,44.000,44.000,44.000,44.000,8080
20251230T104700,44.000,44.000,44.000,44.000,6094
20251230T104800,44.000,44.000,44.000,44.000,3412
20251230T104900,44.000,44.000,44.000,44.000,2630
20251230T105000,44.000,44.000,44.000,44.000,8444
20251230T105100,44.000,44.000,44.000,44.000,4162
20251230T105200,44.000,44.000,44.000,44.000,2758
20251230T105300,44.000,44.000,44.000,44.000,4965
20251230T105400,44.000,44.000,44.000,44.000,3894
20251230T105500,44.000,44.000,44.000,44.000,3345
20251230T105600,44.000,44.000,44.000,44.000,4221
20251230T105700,44.000,44.000,44.000,44.000,4525
20251230T105800,44.000,44.000,44.000,44.000,13579
20251230T105900,44.000,44.000,44.000,44.000,1985
20251230T110000,44.000,44.000,44.000,44.000,4559
20251230T110100,44.000,44.000,44.000,44.000,11778
20251230T110200,44.000,44.000,44.000,44.000,10825
20251230T110300,44.000,44.000,44.000,44.000,12155
20251230T110400,44.000,44.000,44.000,44.000,6881
20251230T110500,44.000,44.000,44.000,44.000,11928
20251230T110600,44.000,44.000,44.000,44.000,5981
20251230T110700,44.000,44.000,44.000,44.000,3479
20251230T110800,44.000,44.000,44.000,44.000,8398
20251230T110900,44.000,44.000,44.000,44.000,3069
20251230T111000,44.000,44.000,44.000,44.000,4228
20251230T111100,44.000,44.000,44.000,44.000,10343
20251230T111200,44.000,44.000,44.000,44.000,30084
20251230T111300,44.000,44.000,44.000,44.000,1325
20251230T111400,44.000,44.000,44.000,44.000,29371
20251230T111500,44.000,44.000,44.000,44.000,7342
20251230T111600,44.000,44.000,44.000,44.000,2971
20251230T111700,44.000,44.000,44.000,44.000,600
20251230T111800,44.000,44.000,44.000,44.000,4414
20251230T111900,44.000,44.000,44.000,44.000,2538
20251230T112000,44.000,44.000,44.000,44.000,11715
20251230T112100,44.000,44.000,44.000,44.000,2461
20251230T112200,44.000,44.000,44.000,44.000,2481
20251230T112300,44.000,44.000,44.000,44.000,1000
20251230T112400,44.000,44.000,44.000,44.000,4212
20251230T112500,44.000,44.000,44.000,44.000,6226
20251230T112600,44.000,44.000,44.000,44.000,8662
20251230T112700,44.000,44.000,44.000,44.000,1123
20251230T112800,44.000,44.000,44.000,44.000,2272
20251230T112900,44.000,44.000,44.000,44.000,3700
20251230T113000,44.000,44.000,44.000,44.000,4300
20251230T130100,44.000,44.000,44.000,44.000,36567
20251230T130200,44.000,44.000,44.000,44.000,15227
20251230T130300,44.000,44.000,44.000,44.000,5129
20251230T130400,44.000,44.000,44.000,44.000,17842
20251230T130500,44.000,44.000,44.000,44.000,28125
20251230T130600,44.000,44.000,44.000,44.000,15304
20251230T130700,44.000,44.000,44.000,44.000,11001
20251230T130800,44.000,44.000,44.000,44.000,3574
20251230T130900,44.000,44.000,44.000,44.000,36676
20251230T131000,44.000,44.000,44.000,44.000,6996
20251230T131100,44.000,44.000,44.000,44.000,23037
20251230T131200,44.000,44.000,44.000,44.000,6001
20251230T131300,44.000,44.000,44.000,44.000,12562
20251230T131400,44.000,44.000,44.000,44.000,16491
20251230T131500,44.000,44.000,44.000,44.000,18886
20251230T131600,44.000,44.000,44.000,44.000,25510
20251230T131700,44.000,44.000,44.000,44.000,13802
20251230T131800,44.000,44.000,44.000,44.000,23650
20251230T131900,44.000,44.000,44.000,44.000,11410
20251230T132000,44.000,44.000,44.000,44.000,26113
20251230T132100,44.000,44.000,44.000,44.000,21991
20251230T132200,44.000,44.000,44.000,44.000,10760
20251230T132300,44.000,44.000,44.000,44.000,10051
20251230T132400,44.000,44.000,44.000,44.000,7057
20251230T132500,44.000,44.000,44.000,44.000,17025
20251230T132600,44.000,44.000,44.000,44.000,18472
20251230T132700,44.000,45.000,44.000,45.000,16047
20251230T132800,45.000,45.000,44.000,44.000,20767
20251230T132900,44.000,45.000,44.000,45.000,13449
20251230T133000,45.000,45.000,44.000,44.000,14146
20251230T133100,44.000,45.000,44.000,44.000,11956
20251230T133200,44.000,45.000,44.000,44.000,17792
20251230T133300,44.000,44.000,44.000,44.000,8678
20251230T133400,44.000,44.000,44.000,44.000,5436
20251230T133500,44.000,44.000,44.000,44.000,7778
20251230T133600,44.000,44.000,44.000,44.000,33654
20251230T133700,44.000,44.000,44.000,44.000,9873
20251230T133800,44.000,44.000,44.000,44.000,10731
20251230T133900,44.000,44.000,44.000,44.000,6818
20251230T134000,44.000,44.000,44.000,44.000,4304
20251230T134100,44.000,44.000,44.000,44.000,3398
20251230T134200,44.000,44.000,44.000,44.000,23068
20251230T134300,44.000,44.000,44.000,44.000,1200
20251230T134400,44.000,44.000,44.000,44.000,8915
20251230T134500,44.000,44.000,44.000,44.000,6050
20251230T134600,44.000,44.000,44.000,44.000,3384
20251230T134700,44.000,44.000,44.000,44.000,5042
20251230T134800,44.000,44.000,44.000,44.000,1600
20251230T134900,44.000,44.000,44.000,44.000,24854
20251230T135000,44.000,44.000,44.000,44.000,5307
20251230T135100,44.000,44.000,44.000,44.000,12081
20251230T135200,44.000,44.000,44.000,44.000,18603
20251230T135300,44.000,44.000,44.000,44.000,1714
20251230T135400,44.000,44.000,44.000,44.000,2489
20251230T135500,44.000,44.000,44.000,44.000,9374
20251230T135600,44.000,44.000,44.000,44.000,5758
20251230T135700,44.000,44.000,44.000,44.000,5057
20251230T135800,44.000,44.000,44.000,44.000,16889
20251230T135900,44.000,44.000,44.000,44.000,18794
20251230T140000,44.000,44.000,44.000,44.000,13036
20251230T140100,44.000,44.000,44.000,44.000,8545
20251230T140200,44.000,44.000,44.000,44.000,5173
20251230T140300,44.000,44.000,44.000,44.000,5869
20251230T140400,44.000,44.000,44.000,44.000,3600
20251230T140500,44.000,44.000,44.000,44.000,3180
20251230T140600,44.000,44.000,44.000,44.000,6561
20251230T140700,44.000,44.000,44.000,44.000,4232
20251230T140800,44.000,44.000,44.000,44.000,4628
20251230T140900,44.000,44.000,44.000,44.000,3401
20251230T141000,44.000,44.000,44.000,44.000,14225
20251230T141100,44.000,44.000,44.000,44.000,7089
20251230T141200,44.000,44.000,44.000,44.000,3527
20251230T141300,44.000,44.000,44.000,44.000,3752
20251230T141400,44.000,44.000,44.000,44.000,3165
20251230T141500,44.000,44.000,44.000,44.000,4894
20251230T141600,44.000,44.000,44.000,44.000,11397
20251230T141700,44.000,44.000,44.000,44.000,2429
20251230T141800,44.000,44.000,44.000,44.000,2200
20251230T141900,44.000,44.000,44.000,44.000,8673
20251230T142000,44.000,44.000,44.000,44.000,10359
20251230T142100,44.000,44.000,44.000,44.000,2290
20251230T142200,44.000,44.000,44.000,44.000,1725
20251230T142300,44.000,44.000,44.000,44.000,2798
20251230T142400,44.000,44.000,44.000,44.000,2380
20251230T142500,44.000,44.000,44.000,44.000,726
20251230T142600,44.000,44.000,44.000,44.000,8695
20251230T142700,44.000,44.000,44.000,44.000,3545
20251230T142800,44.000,44.000,44.000,44.000,3928
20251230T142900,44.000,44.000,44.000,44.000,5660
20251230T143000,44.000,44.000,44.000,44.000,2572
20251230T143100,44.000,44.000,44.000,44.000,12282
20251230T143200,44.000,44.000,44.000,44.000,5680
20251230T143300,44.000,44.000,44.000,44.000,5342
20251230T143400,44.000,44.000,44.000,44.000,4265
20251230T143500,44.000,44.000,44.000,44.000,14975
20251230T143600,44.000,44.000,44.000,44.000,4403
20251230T143700,44.000,44.000,44.000,44.000,7944
20251230T143800,44.000,44.000,44.000,44.000,10257
20251230T143900,44.000,44.000,44.000,44.000,11728
20251230T144000,44.000,44.000,44.000,44.000,15763
20251230T144100,44.000,44.000,44.000,44.000,10072
20251230T144200,44.000,44.000,44.000,44.000,6673
20251230T144300,44.000,44.000,44.000,44.000,8904
20251230T144400,44.000,44.000,44.000,44.000,10498
20251230T144500,44.000,44.000,44.000,44.000,11151
20251230T144600,44.000,44.000,44.000,44.000,32482
20251230T144700,44.000,44.000,44.000,44.000,37273
20251230T144800,44.000,45.000,44.000,44.000,28412
20251230T144900,45.000,45.000,44.000,44.000,44259
20251230T145000,44.000,45.000,44.000,44.000,21374
20251230T145100,44.000,44.000,44.000,44.000,5230
20251230T145200,44.000,44.000,44.000,44.000,24477
20251230T145300,44.000,44.000,44.000,44.000,17786
20251230T145400,44.000,45.000,44.000,44.000,16624
20251230T145500,44.000,45.000,44.000,44.000,10723
20251230T145600,44.000,44.000,44.000,44.000,9350
20251230T145700,44.000,45.000,44.000,44.000,29140
20251230T150000,44.000,44.000,44.000,44.000,21454
20251231T093100,44.000,45.000,44.000,45.000,34036
20251231T093200,45.000,45.000,44.000,44.000,45534
20251231T093300,44.000,44.000,44.000,44.000,29168
20251231T093400,44.000,44.000,44.000,44.000,17230
20251231T093500,44.000,44.000,44.000,44.000,24553
20251231T093600,44.000,44.000,44.000,44.000,13234
20251231T093700,44.000,44.000,44.000,44.000,9566
20251231T093800,44.000,44.000,44.000,44.000,33208
20251231T093900,44.000,44.000,44.000,44.000,11650
20251231T094000,44.000,44.000,44.000,44.000,34310
20251231T094100,44.000,44.000,44.000,44.000,25910
20251231T094200,44.000,44.000,44.000,44.000,22019
20251231T094300,44.000,44.000,44.000,44.000,16816
20251231T094400,44.000,44.000,44.000,44.000,9402
20251231T094500,44.000,44.000,44.000,44.000,27967
20251231T094600,44.000,44.000,44.000,44.000,8255
20251231T094700,44.000,44.000,44.000,44.000,51384
20251231T094800,44.000,44.000,44.000,44.000,9671
20251231T094900,44.000,44.000,44.000,44.000,11175
20251231T095000,44.000,44.000,44.000,44.000,15281
20251231T095100,44.000,44.000,44.000,44.000,4882
20251231T095200,44.000,44.000,44.000,44.000,4704
20251231T095300,44.000,44.000,44.000,44.000,11321
20251231T095400,44.000,44.000,44.000,44.000,14359
20251231T095500,44.000,44.000,44.000,44.000,9901
20251231T095600,44.000,44.000,44.000,44.000,19722
20251231T095700,44.000,44.000,44.000,44.000,10043
20251231T095800,44.000,44.000,44.000,44.000,24754
20251231T095900,44.000,44.000,44.000,44.000,13631
20251231T100000,44.000,44.000,44.000,44.000,8563
20251231T100100,44.000,44.000,44.000,44.000,9433
20251231T100200,44.000,44.000,44.000,44.000,9051
20251231T100300,44.000,44.000,44.000,44.000,4538
20251231T100400,44.000,44.000,44.000,44.000,10371
20251231T100500,44.000,44.000,44.000,44.000,9476
20251231T100600,44.000,44.000,44.000,44.000,6522
20251231T100700,44.000,44.000,44.000,44.000,3313
20251231T100800,44.000,44.000,44.000,44.000,4327
20251231T100900,44.000,44.000,44.000,44.000,7773
20251231T101000,44.000,44.000,44.000,44.000,3961
20251231T101100,44.000,44.000,44.000,44.000,5232
20251231T101200,44.000,44.000,44.000,44.000,50080
20251231T101300,44.000,44.000,44.000,44.000,20715
20251231T101400,44.000,44.000,44.000,44.000,3027
20251231T101500,44.000,44.000,44.000,44.000,2200
20251231T101600,44.000,44.000,44.000,44.000,2259
20251231T101700,44.000,45.000,44.000,44.000,72229
20251231T101800,44.000,45.000,44.000,44.000,9769
20251231T101900,44.000,44.000,44.000,44.000,6943
20251231T102000,44.000,44.000,44.000,44.000,12035
20251231T102100,44.000,45.000,44.000,45.000,14160
20251231T102200,45.000,45.000,45.000,45.000,10514
20251231T102300,44.000,45.000,44.000,45.000,12033
20251231T102400,45.000,45.000,45.000,45.000,5129
20251231T102500,45.000,45.000,44.000,44.000,7525
20251231T102600,44.000,44.000,44.000,44.000,5898
20251231T102700,44.000,45.000,44.000,45.000,25472
20251231T102800,45.000,45.000,45.000,45.000,23434
20251231T102900,45.000,45.000,45.000,45.000,6462
20251231T103000,45.000,45.000,45.000,45.000,5482
20251231T103100,45.000,45.000,45.000,45.000,2000
20251231T103200,45.000,45.000,45.000,45.000,7367
20251231T103300,45.000,45.000,45.000,45.000,10593
20251231T103400,45.000,45.000,45.000,45.000,3710
20251231T103500,45.000,45.000,45.000,45.000,7303
20251231T103600,45.000,45.000,45.000,45.000,3604
20251231T103700,45.000,45.000,44.000,44.000,9995
