Time,Open,High,Low,Close,Vol
20250205T100000,1.003,1.003,1.003,1.003,1553200
20250205T100500,1.003,1.003,1.002,1.003,1241400
20250205T101000,1.003,1.003,1.002,1.003,592500
20250205T101500,1.002,1.003,1.002,1.003,1958300
20250205T102000,1.003,1.003,1.003,1.003,231800
20250205T102500,1.003,1.003,1.003,1.003,534000
20250205T103000,1.003,1.003,1.003,1.003,1147900
20250205T103500,1.002,1.003,1.001,1.002,512400
20250205T104000,1.002,1.002,1.001,1.002,1326600
20250205T104500,1.002,1.002,1.001,1.002,291400
20250205T105000,1.002,1.002,1.001,1.001,386900
20250205T105500,1.001,1.001,1.001,1.001,197500
20250205T110000,1.001,1.001,1.000,1.001,407400
20250205T110500,1.001,1.001,1.000,1.001,2723200
20250205T111000,1.001,1.001,1.000,1.000,1295400
20250205T111500,1.000,1.000,0.999,0.999,2704200
20250205T112000,0.999,0.999,0.998,0.999,636000
20250205T112500,1.000,1.000,0.999,0.999,1148800
20250205T113000,0.999,1.000,0.998,0.999,200300
20250205T130500,0.998,0.999,0.997,0.997,4037800
20250205T131000,0.997,0.997,0.997,0.997,686500
20250205T131500,0.998,0.999,0.998,0.998,230900
20250205T132000,0.999,0.999,0.998,0.998,389700
20250205T132500,0.998,0.999,0.998,0.998,170800
20250205T133000,0.998,0.998,0.997,0.997,16200
20250205T133500,0.998,0.998,0.997,0.997,1457500
20250205T134000,0.998,0.998,0.997,0.997,1000400
20250205T134500,0.997,0.997,0.997,0.997,196900
20250205T135000,0.997,0.997,0.996,0.996,2902800
20250205T135500,0.995,0.996,0.995,0.996,388800
20250205T140000,0.996,0.996,0.995,0.995,199500
20250205T140500,0.996,0.996,0.994,0.995,2825700
20250205T141000,0.995,0.996,0.995,0.995,400800
20250205T141500,0.997,0.997,0.995,0.997,509600
20250205T142000,0.996,0.997,0.996,0.997,624800
20250205T142500,0.997,0.997,0.997,0.997,169000
20250205T143000,0.997,0.997,0.997,0.997,264200
20250205T143500,0.998,0.998,0.997,0.997,1300900
20250205T144000,0.997,0.997,0.997,0.997,148900
20250205T144500,0.997,0.998,0.997,0.998,214100
20250205T145000,0.997,0.998,0.996,0.997,273900
20250205T145500,0.997,0.997,0.996,0.997,634200
20250205T150000,0.997,0.998,0.997,0.997,737700
20250206T093500,0.998,0.999,0.995,0.996,2022400
20250206T094000,0.997,0.997,0.996,0.996,1470800
20250206T094500,0.996,0.998,0.995,0.997,522400
20250206T095000,0.997,0.997,0.995,0.995,1352600
20250206T095500,0.995,0.995,0.993,0.994,638000
20250206T100000,0.994,0.994,0.992,0.993,1469500
20250206T100500,0.993,0.993,0.992,0.993,1162600
20250206T101000,0.993,0.993,0.992,0.993,1196800
20250206T101500,0.993,0.994,0.993,0.994,252900
20250206T102000,0.994,0.994,0.991,0.992,1255200
20250206T102500,0.992,0.992,0.991,0.992,515800
20250206T103000,0.992,0.992,0.990,0.991,2723000
20250206T103500,0.991,0.992,0.991,0.992,3085500
20250206T104000,0.992,0.993,0.992,0.993,566000
20250206T104500,0.993,0.993,0.992,0.993,710800
20250206T105000,0.993,0.993,0.992,0.993,858100
20250206T105500,0.993,0.994,0.993,0.994,32000
20250206T110000,0.993,0.996,0.993,0.995,306800
20250206T110500,0.995,0.996,0.995,0.995,400600
20250206T111000,0.994,0.995,0.994,0.994,660100
20250206T111500,0.994,0.994,0.993,0.993,374000
20250206T112000,0.994,0.994,0.993,0.993,17100
20250206T112500,0.994,0.994,0.993,0.993,580000
20250206T113000,0.993,0.993,0.993,0.993,6400
20250206T130500,0.994,0.994,0.993,0.994,325000
20250206T131000,0.993,0.994,0.993,0.994,1130900
20250206T131500,0.993,0.994,0.993,0.993,455900
20250206T132000,0.994,0.994,0.992,0.993,798100
20250206T132500,0.993,0.993,0.992,0.993,441100
20250206T133000,0.992,0.993,0.992,0.993,75100
20250206T133500,0.992,0.993,0.992,0.992,1713200
20250206T134000,0.992,0.992,0.991,0.992,578400
20250206T134500,0.993,0.993,0.993,0.993,16300
20250206T135000,0.993,0.993,0.992,0.992,102100
20250206T135500,0.993,0.994,0.993,0.994,42100
20250206T140000,0.993,0.994,0.993,0.994,1800
20250206T140500,0.994,0.994,0.994,0.994,80700
20250206T141000,0.994,0.994,0.994,0.994,191400
20250206T141500,0.995,0.995,0.994,0.995,6300
20250206T142000,0.994,0.995,0.994,0.995,5200
20250206T142500,0.995,0.995,0.995,0.995,618700
20250206T143000,0.996,0.996,0.994,0.996,180100
20250206T143500,0.996,0.996,0.996,0.996,421300
20250206T144000,0.996,0.997,0.996,0.997,118800
20250206T144500,0.997,0.997,0.996,0.996,373900
20250206T145000,0.997,0.997,0.997,0.997,79000
20250206T145500,0.997,0.998,0.997,0.998,665900
20250206T150000,0.998,0.998,0.998,0.998,365000
20250207T093500,0.997,0.997,0.993,0.995,2485000
20250207T094000,0.995,0.996,0.994,0.996,2246400
20250207T094500,0.996,0.998,0.996,0.998,1486300
20250207T095000,0.998,0.998,0.997,0.998,107100
20250207T095500,0.998,0.999,0.997,0.999,2105500
20250207T100000,0.999,1.000,0.998,0.999,1277101
20250207T100500,1.000,1.000,0.998,0.998,1383500
20250207T101000,0.999,1.000,0.999,1.000,1155400
20250207T101500,1.000,1.000,0.999,1.000,1031800
20250207T102000,1.000,1.001,1.000,1.001,789500
20250207T102500,1.001,1.001,1.000,1.001,527000
20250207T103000,1.001,1.002,1.000,1.000,1266600
20250207T103500,1.001,1.001,1.000,1.000,800500
20250207T104000,1.000,1.001,1.000,1.000,393000
20250207T104500,1.000,1.000,1.000,1.000,91200
20250207T105000,1.000,1.000,0.999,1.000,494300
20250207T105500,1.000,1.000,0.999,1.000,34100
20250207T110000,1.000,1.000,0.998,0.999,821100
20250207T110500,0.999,1.000,0.998,1.000,201700
20250207T111000,1.000,1.001,0.999,1.000,481500
20250207T111500,1.001,1.001,1.000,1.001,237000
20250207T112000,1.001,1.002,1.001,1.001,476900
20250207T112500,1.002,1.002,1.002,1.002,325800
20250207T113000,1.003,1.003,1.002,1.002,243700
20250207T130500,1.002,1.003,1.002,1.003,1893100
20250207T131000,1.003,1.003,1.003,1.003,730000
20250207T131500,1.005,1.005,1.003,1.003,144300
20250207T132000,1.005,1.005,1.003,1.003,178400
20250207T132500,1.003,1.006,1.003,1.005,1214000
20250207T133000,1.005,1.006,1.005,1.006,121100
20250207T133500,1.005,1.005,1.003,1.005,464200
20250207T134000,1.005,1.006,1.005,1.005,739800
20250207T134500,1.005,1.006,1.005,1.005,651200
20250207T135000,1.005,1.005,1.003,1.003,625400
20250207T135500,1.003,1.003,1.003,1.003,655200
20250207T140000,1.003,1.003,1.003,1.003,91100
20250207T140500,1.003,1.003,1.003,1.003,357600
20250207T141000,1.003,1.003,1.002,1.003,619700
20250207T141500,1.002,1.003,1.002,1.002,636900
20250207T142000,1.003,1.003,1.001,1.001,2084300
20250207T142500,1.001,1.001,0.999,1.000,882300
20250207T143000,1.000,1.000,1.000,1.000,346100
20250207T143500,1.001,1.001,1.001,1.001,22200
20250207T144000,1.001,1.001,1.001,1.001,500
20250207T144500,1.001,1.001,1.000,1.001,894500
20250207T145000,1.001,1.002,1.001,1.002,344900
20250207T145500,1.002,1.003,1.002,1.003,881500
20250207T150000,1.003,1.005,1.002,1.005,633100
20250210T093500,1.003,1.006,1.003,1.003,7374600
20250210T094000,1.003,1.003,1.002,1.002,4840500
20250210T094500,1.002,1.002,1.001,1.002,745400
20250210T095000,1.002,1.005,1.001,1.003,1244700
20250210T095500,1.003,1.003,1.003,1.003,1877700
20250210T100000,1.003,1.003,1.002,1.003,146100
20250210T100500,1.003,1.003,1.002,1.003,3010700
20250210T101000,1.003,1.005,1.003,1.003,358200
20250210T101500,1.003,1.003,1.003,1.003,374400
20250210T102000,1.003,1.003,1.002,1.002,708800
20250210T102500,1.003,1.003,1.003,1.003,594800
20250210T103000,1.003,1.005,1.003,1.003,149400
20250210T103500,1.003,1.003,1.003,1.003,111000
20250210T104000,1.003,1.003,1.002,1.002,249100
20250210T104500,1.003,1.003,1.003,1.003,235000
20250210T105000,1.003,1.003,1.003,1.003,249000
20250210T105500,1.003,1.003,1.003,1.003,76800
20250210T110000,1.003,1.003,1.003,1.003,81700
20250210T110500,1.003,1.003,1.003,1.003,40100
20250210T111000,1.003,1.003,1.003,1.003,251400
20250210T111500,1.003,1.003,1.002,1.003,49000
20250210T112000,1.003,1.003,1.002,1.002,291200
20250210T112500,1.002,1.003,1.002,1.003,653100
20250210T113000,1.002,1.002,1.002,1.002,321100
20250210T130500,1.003,1.003,1.002,1.003,1302500
20250210T131000,1.003,1.003,1.003,1.003,122000
20250210T131500,1.003,1.003,1.002,1.002,364000
20250210T132000,1.003,1.003,1.002,1.002,174400
20250210T132500,1.002,1.002,1.002,1.002,381700
20250210T133000,1.003,1.003,1.002,1.003,215400
20250210T133500,1.003,1.003,1.002,1.003,1939000
20250210T134000,1.003,1.003,1.002,1.002,29300
20250210T134500,1.002,1.002,1.002,1.002,584300
20250210T135000,1.002,1.002,1.002,1.002,182100
20250210T135500,1.001,1.002,1.001,1.001,211200
20250210T140000,1.001,1.002,1.001,1.002,22200
20250210T140500,1.002,1.002,1.001,1.002,47700
20250210T141000,1.002,1.003,1.001,1.003,1522000
20250210T141500,1.002,1.002,1.002,1.002,307900
20250210T142000,1.003,1.003,1.002,1.002,21200
20250210T142500,1.003,1.003,1.002,1.002,676700
20250210T143000,1.003,1.003,1.003,1.003,8500
20250210T143500,1.003,1.003,1.003,1.003,246800
20250210T144000,1.003,1.003,1.002,1.003,144700
20250210T144500,1.003,1.003,1.003,1.003,610100
20250210T145000,1.003,1.003,1.003,1.003,191900
20250210T145500,1.003,1.003,1.003,1.003,1191400
20250210T150000,1.003,1.003,1.003,1.003,1030500
20250211T093500,1.003,1.005,1.003,1.005,989800
20250211T094000,1.005,1.007,1.005,1.006,2015000
20250211T094500,1.006,1.007,1.006,1.006,1228200
20250211T095000,1.006,1.006,1.005,1.005,418700
20250211T095500,1.003,1.005,1.003,1.003,1007700
20250211T100000,1.003,1.005,1.003,1.003,1879100
20250211T100500,1.003,1.003,1.003,1.003,498600
20250211T101000,1.003,1.005,1.003,1.003,369100
20250211T101500,1.005,1.005,1.005,1.005,247700
20250211T102000,1.005,1.006,1.003,1.003,689000
20250211T102500,1.003,1.005,1.003,1.003,109900
20250211T103000,1.003,1.003,1.003,1.003,502600
20250211T103500,1.003,1.005,1.003,1.003,2400
20250211T104000,1.003,1.003,1.003,1.003,41200
20250211T104500,1.003,1.003,1.002,1.003,983000
20250211T105000,1.003,1.003,1.003,1.003,15700
20250211T105500,1.003,1.003,1.003,1.003,117200
20250211T110000,1.003,1.003,1.003,1.003,15000
20250211T110500,1.003,1.003,1.003,1.003,773300
20250211T111000,1.003,1.003,1.003,1.003,711800
20250211T111500,1.003,1.003,1.003,1.003,122100
20250211T112000,1.003,1.003,1.003,1.003,81800
20250211T112500,1.003,1.003,1.003,1.003,425500
20250211T113000,1.003,1.003,1.003,1.003,14900
20250211T130500,1.003,1.005,1.003,1.005,99400
20250211T131000,1.005,1.006,1.003,1.006,662600
20250211T131500,1.006,1.006,1.005,1.005,44300
20250211T132000,1.005,1.006,1.005,1.005,1059600
20250211T132500,1.005,1.005,1.003,1.005,690200
20250211T133000,1.005,1.006,1.005,1.006,251000
20250211T133500,1.006,1.006,1.006,1.006,124000
20250211T134000,1.006,1.006,1.006,1.006,200
20250211T134500,1.005,1.005,1.003,1.005,494400
20250211T135000,1.005,1.005,1.003,1.003,121300
20250211T135500,1.005,1.005,1.003,1.003,378400
20250211T140000,1.005,1.005,1.005,1.005,53400
20250211T140500,1.005,1.005,1.003,1.005,20300
20250211T141000,1.005,1.005,1.003,1.003,58100
20250211T141500,1.005,1.005,1.005,1.005,887200
20250211T142000,1.006,1.006,1.005,1.005,15000
20250211T142500,1.005,1.006,1.005,1.005,178300
20250211T143000,1.005,1.006,1.005,1.005,124900
20250211T143500,1.006,1.006,1.005,1.006,12500
20250211T144000,1.006,1.006,1.005,1.006,181300
20250211T144500,1.006,1.006,1.005,1.005,490500
20250211T145000,1.005,1.006,1.005,1.005,84000
20250211T145500,1.006,1.007,1.005,1.006,679300
20250211T150000,1.007,1.007,1.007,1.007,53700
20250212T093500,1.007,1.007,1.003,1.003,1239200
20250212T094000,1.003,1.006,1.003,1.003,1525600
20250212T094500,1.003,1.005,1.003,1.005,263100
20250212T095000,1.005,1.005,1.003,1.005,59600
20250212T095500,1.005,1.006,1.003,1.006,557500
20250212T100000,1.005,1.006,1.005,1.006,150000
20250212T100500,1.006,1.007,1.005,1.006,440700
20250212T101000,1.006,1.006,1.005,1.005,97900
20250212T101500,1.006,1.007,1.005,1.006,6900500
20250212T102000,1.005,1.005,1.005,1.005,479200
20250212T102500,1.003,1.003,1.003,1.003,357400
20250212T103000,1.003,1.003,1.003,1.003,231500
20250212T103500,1.003,1.003,1.003,1.003,573800
20250212T104000,1.003,1.003,1.003,1.003,56300
20250212T104500,1.003,1.003,1.003,1.003,381600
20250212T105000,1.003,1.003,1.003,1.003,334500
20250212T105500,1.003,1.003,1.003,1.003,200300
20250212T110000,1.003,1.005,1.003,1.005,113100
20250212T110500,1.005,1.005,1.003,1.003,81100
20250212T111000,1.005,1.005,1.005,1.005,429900
20250212T111500,1.003,1.005,1.003,1.003,58300
20250212T112000,1.005,1.005,1.003,1.003,724000
20250212T112500,1.003,1.003,1.003,1.003,1412500
20250212T113000,1.002,1.003,1.002,1.003,90200
20250212T130500,1.003,1.003,1.001,1.001,1645100
20250212T131000,1.002,1.002,1.001,1.002,44900
20250212T131500,1.002,1.002,1.002,1.002,200600
20250212T132000,1.002,1.002,1.002,1.002,3200
20250212T132500,1.002,1.002,1.002,1.002,41500
20250212T133000,1.002,1.002,1.002,1.002,226600
20250212T133500,1.002,1.002,1.002,1.002,52200
20250212T134000,1.002,1.002,1.002,1.002,1145900
20250212T134500,1.002,1.003,1.002,1.003,1121300
20250212T135000,1.003,1.003,1.003,1.003,12200
20250212T140000,1.003,1.003,1.002,1.002,52100
20250212T140500,1.002,1.003,1.002,1.003,22000
20250212T141000,1.003,1.003,1.002,1.003,115500
20250212T141500,1.003,1.003,1.002,1.003,7400
20250212T142000,1.003,1.003,1.003,1.003,149800
20250212T142500,1.003,1.003,1.002,1.003,519500
20250212T143000,1.003,1.003,1.003,1.003,211700
20250212T143500,1.003,1.003,1.003,1.003,491700
20250212T144000,1.003,1.003,1.003,1.003,161800
20250212T144500,1.003,1.006,1.003,1.005,398400
20250212T145000,1.006,1.007,1.005,1.006,1511200
20250212T145500,1.006,1.007,1.006,1.007,690500
20250212T150000,1.007,1.007,1.006,1.006,117600
20250213T093500,1.005,1.008,1.005,1.007,2071900
20250213T094000,1.007,1.007,1.006,1.006,1111900
20250213T094500,1.006,1.008,1.005,1.008,1765700
20250213T095000,1.008,1.008,1.007,1.008,2890200
20250213T095500,1.008,1.010,1.008,1.010,1327400
20250213T100000,1.010,1.010,1.008,1.008,553400
20250213T100500,1.008,1.010,1.008,1.008,1075300
20250213T101000,1.008,1.010,1.008,1.008,2375700
20250213T101500,1.008,1.010,1.007,1.008,1396900
20250213T102000,1.007,1.008,1.007,1.008,534100
20250213T102500,1.008,1.008,1.008,1.008,264100
20250213T103000,1.008,1.010,1.008,1.010,104000
20250213T103500,1.008,1.008,1.008,1.008,496900
20250213T104000,1.008,1.008,1.007,1.008,89200
20250213T104500,1.007,1.008,1.007,1.007,755500
20250213T105000,1.007,1.008,1.007,1.008,592600
20250213T105500,1.008,1.010,1.008,1.008,234800
20250213T110000,1.008,1.008,1.008,1.008,24800
20250213T110500,1.008,1.008,1.008,1.008,69000
20250213T111000,1.008,1.008,1.008,1.008,33600
20250213T111500,1.008,1.008,1.008,1.008,613800
20250213T112000,1.010,1.010,1.008,1.010,87600
20250213T113000,1.008,1.008,1.008,1.008,430300
20250213T130500,1.008,1.008,1.008,1.008,1800900
20250213T131000,1.010,1.010,1.008,1.010,70200
20250213T131500,1.010,1.010,1.008,1.010,533600
20250213T132000,1.010,1.010,1.008,1.008,515700
20250213T132500,1.008,1.008,1.008,1.008,1952600
20250213T133000,1.008,1.010,1.008,1.008,747600
20250213T133500,1.008,1.008,1.008,1.008,383300
20250213T134000,1.008,1.008,1.008,1.008,1261900
20250213T134500,1.008,1.010,1.008,1.010,563400
20250213T135000,1.010,1.010,1.008,1.010,74400
20250213T135500,1.010,1.010,1.010,1.010,277400
20250213T140000,1.008,1.010,1.008,1.010,226700
20250213T140500,1.010,1.010,1.008,1.008,210500
20250213T141000,1.008,1.008,1.008,1.008,5000
20250213T141500,1.010,1.010,1.010,1.010,416600
20250213T142000,1.010,1.010,1.010,1.010,857000
20250213T142500,1.010,1.010,1.008,1.008,8800
20250213T143000,1.008,1.008,1.008,1.008,484700
20250213T143500,1.008,1.008,1.008,1.008,293300
20250213T144000,1.008,1.008,1.008,1.008,408400
20250213T144500,1.008,1.008,1.007,1.007,739000
20250213T145000,1.008,1.008,1.007,1.008,226600
20250213T145500,1.008,1.008,1.008,1.008,869200
20250213T150000,1.008,1.008,1.007,1.008,303700
20250214T093500,1.008,1.008,1.003,1.005,2024200
20250214T094000,1.005,1.005,1.003,1.003,1927900
20250214T094500,1.003,1.005,1.003,1.005,1073600
20250214T095000,1.005,1.006,1.003,1.005,1203000
20250214T095500,1.003,1.005,1.003,1.003,1959100
20250214T100000,1.003,1.003,1.003,1.003,891000
20250214T100500,1.003,1.003,1.003,1.003,795000
20250214T101000,1.003,1.003,1.003,1.003,596600
20250214T101500,1.003,1.003,1.003,1.003,55000
20250214T102000,1.003,1.005,1.003,1.005,117200
20250214T102500,1.005,1.005,1.003,1.003,168400
20250214T103000,1.003,1.003,1.003,1.003,790700
20250214T103500,1.003,1.003,1.002,1.003,526000
20250214T104000,1.003,1.003,1.003,1.003,250300
20250214T104500,1.003,1.003,1.003,1.003,268300
20250214T105000,1.003,1.005,1.003,1.005,81300
20250214T105500,1.005,1.006,1.005,1.006,6700
20250214T110000,1.005,1.006,1.005,1.005,52800
20250214T110500,1.006,1.006,1.006,1.006,500
20250214T111000,1.006,1.006,1.005,1.005,23100
20250214T111500,1.006,1.006,1.006,1.006,108100
20250214T112000,1.007,1.007,1.006,1.006,318200
20250214T112500,1.006,1.007,1.006,1.006,595100
20250214T113000,1.006,1.006,1.006,1.006,1640100
20250214T130500,1.006,1.006,1.005,1.005,415700
20250214T131000,1.006,1.006,1.006,1.006,22300
20250214T131500,1.006,1.006,1.006,1.006,27000
20250214T132000,1.005,1.006,1.003,1.005,1507600
20250214T132500,1.005,1.005,1.003,1.005,10100
20250214T133000,1.005,1.005,1.003,1.005,61100
20250214T133500,1.003,1.005,1.003,1.005,17400
20250214T134000,1.005,1.005,1.003,1.003,788300
20250214T134500,1.003,1.003,1.003,1.003,1043400
20250214T135000,1.003,1.003,1.003,1.003,1863200
20250214T135500,1.003,1.003,1.003,1.003,817600
20250214T140000,1.003,1.005,1.003,1.005,331600
20250214T140500,1.003,1.005,1.003,1.003,10200
20250214T141000,1.005,1.005,1.005,1.005,19600
20250214T141500,1.005,1.006,1.005,1.006,682800
20250214T142000,1.006,1.006,1.005,1.006,353400
20250214T142500,1.006,1.006,1.006,1.006,338200
20250214T143000,1.006,1.007,1.006,1.007,20900
20250214T143500,1.006,1.006,1.006,1.006,10000
20250214T144000,1.007,1.007,1.007,1.007,942400
20250214T144500,1.007,1.008,1.007,1.008,980800
20250214T145000,1.007,1.008,1.007,1.007,84000
20250214T145500,1.007,1.008,1.007,1.008,377300
20250214T150000,1.008,1.008,1.007,1.008,1018900
20250217T093500,1.006,1.008,1.002,1.002,5267600
20250217T094000,1.003,1.003,1.002,1.003,1629900
20250217T094500,1.003,1.003,1.001,1.001,1693500
20250217T095000,1.001,1.001,1.000,1.001,1614300
20250217T095500,1.001,1.001,1.000,1.000,3867000
20250217T100000,1.000,1.000,0.999,1.000,1229000
20250217T100500,1.000,1.001,0.999,1.000,2835800
20250217T101000,1.000,1.000,0.999,0.999,1111600
20250217T101500,1.000,1.001,0.999,1.000,2449900
20250217T102000,1.001,1.001,0.999,1.000,1765600
20250217T102500,1.000,1.001,1.000,1.001,2006600
20250217T103000,1.001,1.001,1.000,1.001,1308800
20250217T103500,1.000,1.001,1.000,1.001,830300
20250217T104000,1.001,1.001,1.000,1.001,840500
20250217T104500,1.000,1.001,1.000,1.001,2472400
20250217T105000,1.001,1.002,1.000,1.000,1231300
20250217T105500,1.001,1.002,1.000,1.002,690700
20250217T110000,1.001,1.002,1.000,1.000,1132900
20250217T110500,1.000,1.001,1.000,1.001,1465500
20250217T111000,1.002,1.002,1.001,1.001,527600
20250217T111500,1.001,1.002,1.001,1.001,1772700
20250217T112000,1.001,1.001,1.001,1.001,2151500
20250217T112500,1.001,1.001,1.000,1.001,704500
20250217T113000,1.001,1.001,1.001,1.001,441000
20250217T130500,1.002,1.002,1.001,1.002,75500
20250217T131000,1.001,1.002,1.000,1.001,613700
20250217T131500,1.001,1.001,1.001,1.001,13100
20250217T132000,1.001,1.001,1.001,1.001,15700
20250217T132500,1.001,1.002,1.001,1.001,318300
20250217T133000,1.002,1.002,1.001,1.002,308200
20250217T133500,1.002,1.002,1.001,1.002,329900
20250217T134000,1.002,1.002,1.001,1.001,464300
20250217T134500,1.000,1.001,1.000,1.001,388500
20250217T135000,1.001,1.001,1.001,1.001,130100
20250217T135500,1.001,1.002,1.001,1.002,337000
20250217T140000,1.001,1.002,1.001,1.002,11000
20250217T140500,1.002,1.002,1.001,1.002,403800
20250217T141000,1.002,1.002,1.002,1.002,695900
20250217T141500,1.002,1.003,1.002,1.002,530400
20250217T142000,1.003,1.003,1.002,1.002,30500
20250217T142500,1.003,1.003,1.002,1.003,31400
20250217T143000,1.003,1.003,1.002,1.003,116800
20250217T143500,1.003,1.003,1.002,1.003,136700
20250217T144000,1.002,1.003,1.002,1.002,73400
20250217T144500,1.003,1.003,1.003,1.003,239700
20250217T145000,1.003,1.003,1.003,1.003,27300
20250217T145500,1.003,1.003,1.003,1.003,408000
20250217T150000,1.003,1.003,1.003,1.003,927800
20250218T093500,1.003,1.003,1.002,1.002,1433300
20250218T094000,1.003,1.003,1.002,1.002,2163800
