Time,Open,High,Low,Close,Vol
20250630T144500,0.904,0.904,0.903,0.903,2200
20250701T093500,0.902,0.902,0.902,0.902,3200
20250701T094500,0.902,0.902,0.902,0.902,11000
20250701T100500,0.905,0.905,0.905,0.905,500
20250701T103500,0.905,0.906,0.905,0.906,20200
20250701T110500,0.903,0.903,0.903,0.903,13500
20250701T111500,0.901,0.901,0.901,0.901,5000
20250701T112500,0.901,0.902,0.901,0.902,151200
20250701T130500,0.902,0.902,0.902,0.902,300
20250701T132500,0.905,0.905,0.904,0.905,151700
20250701T133000,0.905,0.906,0.905,0.906,2400
20250701T134500,0.905,0.905,0.905,0.905,500
20250701T135000,0.906,0.906,0.906,0.906,500
20250701T140000,0.906,0.906,0.906,0.906,1100
20250701T145000,0.905,0.905,0.905,0.905,20000
20250702T093500,0.905,0.905,0.905,0.905,100
20250702T094000,0.890,0.890,0.890,0.890,1000
20250702T094500,0.891,0.900,0.891,0.896,1600
20250702T095000,0.895,0.895,0.894,0.895,1250400
20250702T095500,0.895,0.895,0.894,0.894,174800
20250702T100000,0.894,0.894,0.894,0.894,16000
20250702T100500,0.897,0.897,0.896,0.896,4200
20250702T103000,0.894,0.894,0.894,0.894,1500
20250702T104000,0.892,0.892,0.892,0.892,150400
20250702T104500,0.892,0.892,0.892,0.892,150000
20250702T130500,0.899,0.899,0.892,0.892,400
20250702T131500,0.893,0.893,0.892,0.892,13500
20250702T132000,0.892,0.892,0.892,0.892,1100
20250702T132500,0.891,0.891,0.891,0.891,9100
20250702T133000,0.891,0.891,0.891,0.891,100
20250702T133500,0.890,0.890,0.890,0.890,5700
20250702T134500,0.889,0.889,0.889,0.889,200
20250702T135000,0.889,0.889,0.889,0.889,156000
20250702T135500,0.889,0.889,0.889,0.889,100
20250702T141000,0.888,0.888,0.888,0.888,200
20250702T141500,0.888,0.888,0.888,0.888,800
20250702T142000,0.888,0.888,0.888,0.888,300
20250702T143500,0.890,0.890,0.890,0.890,5600
20250702T144000,0.890,0.890,0.890,0.890,900
20250702T145000,0.889,0.889,0.889,0.889,60200
20250702T145500,0.890,0.890,0.890,0.890,300
20250702T150000,0.890,0.890,0.890,0.890,30400
20250703T093500,0.893,0.893,0.893,0.893,11200
20250703T100000,0.893,0.893,0.893,0.893,20000
20250703T100500,0.893,0.893,0.893,0.893,20000
20250703T101000,0.894,0.894,0.894,0.894,12000
20250703T103500,0.894,0.894,0.894,0.894,25000
20250703T104000,0.893,0.893,0.893,0.893,21600
20250703T110500,0.891,0.891,0.891,0.891,40000
20250703T130500,0.892,0.892,0.892,0.892,10000
20250703T133000,0.894,0.894,0.894,0.894,57000
20250703T134000,0.895,0.895,0.895,0.895,10000
20250703T135000,0.896,0.896,0.896,0.896,100
20250703T135500,0.897,0.897,0.897,0.897,200
20250703T142500,0.896,0.896,0.896,0.896,1000
20250703T143000,0.897,0.897,0.897,0.897,8000
20250703T144500,0.897,0.897,0.896,0.896,900
20250704T094000,0.892,0.892,0.892,0.892,150000
20250704T095000,0.892,0.892,0.892,0.892,150000
20250704T101000,0.890,0.890,0.889,0.889,15000
20250704T102000,0.888,0.888,0.888,0.888,19000
20250704T111000,0.893,0.893,0.893,0.893,1000
20250704T111500,0.894,0.894,0.894,0.894,1000
20250704T131500,0.900,0.901,0.900,0.901,5300
20250704T133000,0.905,0.905,0.905,0.905,150200
20250704T133500,0.904,0.905,0.904,0.905,2100
20250704T134000,0.903,0.903,0.903,0.903,5000
20250704T134500,0.903,0.903,0.903,0.903,150000
20250704T140500,0.900,0.900,0.900,0.900,600
20250704T141500,0.897,0.897,0.897,0.897,100
20250704T145500,0.896,0.896,0.896,0.896,150000
20250707T093500,0.878,0.914,0.878,0.898,24800
20250707T095000,0.893,0.893,0.893,0.893,13000
20250707T100000,0.893,0.893,0.893,0.893,450000
20250707T100500,0.890,0.891,0.890,0.890,3310000
20250707T101000,0.890,0.892,0.890,0.892,6450000
20250707T102000,0.894,0.894,0.894,0.894,500
20250707T102500,0.893,0.893,0.893,0.893,1000
20250707T104000,0.892,0.892,0.892,0.892,151000
20250707T104500,0.892,0.892,0.892,0.892,100
20250707T105000,0.893,0.893,0.893,0.893,150000
20250707T110500,0.892,0.892,0.892,0.892,150000
20250707T144000,0.890,0.890,0.890,0.890,200
20250707T145500,0.892,0.892,0.892,0.892,300
20250708T093500,0.892,0.895,0.892,0.895,11900
20250708T094000,0.898,0.898,0.897,0.897,20200
20250708T094500,0.898,0.898,0.898,0.898,1500
20250708T101500,0.897,0.897,0.897,0.897,10500
20250708T102000,0.897,0.897,0.897,0.897,2000
20250708T103500,0.900,0.900,0.900,0.900,50000
20250708T112000,0.901,0.901,0.901,0.901,900
20250708T112500,0.901,0.901,0.901,0.901,100
20250708T130500,0.914,0.914,0.901,0.901,3100
20250708T131000,0.901,0.901,0.900,0.900,2100
20250708T131500,0.902,0.902,0.902,0.902,150000
20250708T132000,0.904,0.904,0.904,0.904,600
20250708T132500,0.902,0.902,0.902,0.902,100
20250708T133000,0.902,0.902,0.902,0.902,155300
20250708T134000,0.902,0.902,0.901,0.901,7800
20250708T134500,0.902,0.902,0.902,0.902,50000
20250708T135000,0.903,0.903,0.903,0.903,5000
20250708T141500,0.902,0.902,0.902,0.902,10000
20250708T143000,0.903,0.903,0.903,0.903,700
20250708T144500,0.902,0.902,0.902,0.902,300
20250708T145000,0.903,0.903,0.903,0.903,23200
20250709T093500,0.903,0.903,0.900,0.900,200
20250709T094000,0.903,0.903,0.903,0.903,100
20250709T095000,0.899,0.899,0.899,0.899,100
20250709T101500,0.900,0.900,0.900,0.900,300
20250709T110000,0.900,0.900,0.900,0.900,2400
20250709T110500,0.899,0.899,0.898,0.898,2500
20250709T131500,0.901,0.902,0.901,0.902,300
20250709T132000,0.902,0.902,0.902,0.902,100
20250709T133500,0.900,0.900,0.900,0.900,150000
20250709T134000,0.900,0.900,0.900,0.900,1000
20250709T134500,0.901,0.901,0.901,0.901,150000
20250709T140500,0.900,0.900,0.899,0.899,171700
20250709T141000,0.898,0.898,0.898,0.898,14600
20250709T142000,0.897,0.897,0.897,0.897,19000
20250709T142500,0.898,0.898,0.898,0.898,150000
20250709T144500,0.895,0.895,0.895,0.895,1100
20250709T145000,0.895,0.897,0.895,0.897,8300
20250710T095500,0.900,0.900,0.900,0.900,500
20250710T100000,0.899,0.899,0.899,0.899,5200
20250710T103000,0.896,0.896,0.896,0.896,150000
20250710T104500,0.896,0.896,0.896,0.896,1000
20250710T110000,0.895,0.895,0.895,0.895,3300
20250710T111000,0.895,0.895,0.895,0.895,800
20250710T130500,0.894,0.894,0.894,0.894,1000
20250710T132000,0.897,0.897,0.897,0.897,100
20250710T135500,0.897,0.897,0.897,0.897,100
20250710T140500,0.897,0.897,0.897,0.897,150000
20250710T142000,0.900,0.900,0.900,0.900,100000
20250710T144500,0.897,0.897,0.897,0.897,15000
20250711T094000,0.900,0.900,0.900,0.900,500
20250711T094500,0.902,0.902,0.902,0.902,500
20250711T095000,0.902,0.903,0.902,0.903,150200
20250711T100000,0.903,0.903,0.903,0.903,11400
20250711T100500,0.902,0.902,0.902,0.902,200
20250711T101000,0.904,0.904,0.904,0.904,1200
20250711T101500,0.905,0.905,0.904,0.904,5400
20250711T102500,0.904,0.904,0.904,0.904,150000
20250711T111000,0.904,0.904,0.904,0.904,150000
20250711T111500,0.904,0.904,0.904,0.904,100000
20250711T112000,0.904,0.904,0.904,0.904,150000
20250711T112500,0.905,0.905,0.905,0.905,100
20250711T130500,0.905,0.913,0.905,0.912,52600
20250711T131000,0.913,0.913,0.913,0.913,2200
20250711T132000,0.912,0.912,0.912,0.912,150000
20250711T132500,0.912,0.912,0.911,0.911,164600
20250711T133500,0.912,0.912,0.911,0.912,300300
20250711T134000,0.911,0.911,0.911,0.911,150000
20250711T134500,0.911,0.911,0.911,0.911,165000
20250711T135000,0.912,0.913,0.912,0.913,450200
20250711T135500,0.913,0.913,0.913,0.913,2200
20250711T140500,0.911,0.911,0.911,0.911,300
20250711T142000,0.912,0.913,0.912,0.913,232300
20250711T142500,0.912,0.912,0.912,0.912,300000
20250711T143500,0.912,0.912,0.912,0.912,5000
20250711T144000,0.910,0.910,0.910,0.910,300
20250711T144500,0.910,0.910,0.909,0.909,6300
