Time,Open,High,Low,Close,Vol
20250513T150000,0.905,0.905,0.905,0.905,200
20250514T093500,0.905,0.905,0.905,0.905,40000
20250514T094500,0.902,0.904,0.902,0.904,23300
20250514T095000,0.902,0.903,0.902,0.903,12300
20250514T095500,0.904,0.904,0.903,0.903,10900
20250514T100000,0.905,0.905,0.905,0.905,150000
20250514T101000,0.904,0.904,0.904,0.904,150000
20250514T102500,0.904,0.904,0.903,0.903,230000
20250514T103500,0.903,0.903,0.903,0.903,200
20250514T104000,0.902,0.902,0.901,0.902,151600
20250514T104500,0.901,0.902,0.901,0.902,153600
20250514T111000,0.903,0.904,0.903,0.904,174900
20250514T112000,0.905,0.905,0.905,0.905,100
20250514T130500,0.906,0.906,0.904,0.905,196600
20250514T131500,0.906,0.907,0.906,0.907,25600
20250514T132000,0.907,0.907,0.907,0.907,2000
20250514T132500,0.908,0.909,0.908,0.909,1400
20250514T133000,0.909,0.910,0.909,0.910,55900
20250514T133500,0.910,0.910,0.910,0.910,10000
20250514T134000,0.911,0.914,0.911,0.914,74500
20250514T134500,0.914,0.915,0.914,0.915,26500
20250514T135000,0.915,0.915,0.915,0.915,300000
20250514T135500,0.913,0.913,0.911,0.912,6500
20250514T140000,0.911,0.911,0.911,0.911,150000
20250514T140500,0.910,0.910,0.910,0.910,3000
20250514T141500,0.910,0.910,0.910,0.910,6000
20250514T142000,0.909,0.909,0.909,0.909,100
20250514T143500,0.911,0.911,0.911,0.911,15000
20250514T144000,0.912,0.912,0.912,0.912,13900
20250514T145500,0.912,0.912,0.911,0.911,110100
20250514T150000,0.912,0.912,0.912,0.912,200
20250515T093500,0.912,0.912,0.912,0.912,600
20250515T094500,0.907,0.908,0.907,0.908,239900
20250515T095000,0.909,0.909,0.909,0.909,600
20250515T100000,0.909,0.909,0.908,0.908,300
20250515T100500,0.908,0.908,0.908,0.908,16100
20250515T101500,0.909,0.909,0.909,0.909,40000
20250515T102500,0.909,0.909,0.909,0.909,2000
20250515T103000,0.908,0.908,0.908,0.908,200
20250515T103500,0.908,0.908,0.908,0.908,2700
20250515T104000,0.910,0.910,0.910,0.910,800
20250515T104500,0.909,0.909,0.909,0.909,4000
20250515T130500,0.911,0.911,0.911,0.911,300
20250515T132000,0.907,0.907,0.907,0.907,3000
20250515T134500,0.906,0.906,0.906,0.906,26300
20250515T135500,0.907,0.907,0.907,0.907,100
20250515T140000,0.907,0.907,0.907,0.907,1200
20250515T141000,0.906,0.906,0.906,0.906,100
20250515T141500,0.905,0.905,0.905,0.905,400
20250515T143500,0.906,0.906,0.906,0.906,170000
20250515T144500,0.906,0.906,0.906,0.906,1300
20250515T145500,0.905,0.905,0.905,0.905,100
20250516T093500,0.902,0.902,0.894,0.900,44800
20250516T094000,0.900,0.900,0.898,0.898,500
20250516T094500,0.899,0.899,0.898,0.898,9300
20250516T095000,0.899,0.899,0.899,0.899,1200
20250516T100000,0.899,0.899,0.899,0.899,26800
20250516T101500,0.897,0.897,0.897,0.897,6000
20250516T102000,0.897,0.897,0.897,0.897,100
20250516T104000,0.897,0.897,0.897,0.897,200
20250516T104500,0.898,0.898,0.898,0.898,100
20250516T105500,0.897,0.897,0.897,0.897,300000
20250516T110500,0.898,0.899,0.898,0.899,300
20250516T130500,0.896,0.899,0.896,0.899,3900
20250516T131000,0.899,0.899,0.899,0.899,200
20250516T132500,0.899,0.899,0.899,0.899,5500
20250516T134500,0.899,0.899,0.899,0.899,700
20250516T140000,0.897,0.897,0.897,0.897,1000
20250516T144500,0.898,0.898,0.897,0.897,702900
20250516T145000,0.897,0.897,0.897,0.897,150000
20250516T145500,0.898,0.898,0.898,0.898,1300
20250516T150000,0.898,0.899,0.897,0.899,72200
20250519T093500,0.899,0.899,0.893,0.893,31000
20250519T094000,0.893,0.893,0.891,0.891,45000
20250519T094500,0.893,0.893,0.893,0.893,10600
20250519T095000,0.894,0.894,0.894,0.894,150000
20250519T100000,0.893,0.893,0.893,0.893,100
20250519T100500,0.891,0.891,0.891,0.891,1100
20250519T101000,0.892,0.892,0.892,0.892,300
20250519T102000,0.891,0.891,0.891,0.891,5000
20250519T111000,0.891,0.892,0.891,0.892,1100
20250519T112500,0.891,0.891,0.891,0.891,1000
20250519T131000,0.892,0.892,0.892,0.892,100
20250519T132500,0.893,0.893,0.892,0.892,150300
20250519T140500,0.893,0.893,0.893,0.893,4000
20250519T142500,0.894,0.894,0.894,0.894,900
20250519T144000,0.894,0.894,0.894,0.894,5700
20250520T093500,0.894,0.894,0.894,0.894,100
20250520T094500,0.898,0.898,0.897,0.897,23900
20250520T100000,0.899,0.899,0.899,0.899,19500
20250520T101000,0.899,0.899,0.899,0.899,600
20250520T101500,0.898,0.898,0.898,0.898,3800
20250520T103500,0.899,0.899,0.899,0.899,15000
20250520T104500,0.900,0.900,0.900,0.900,5000
20250520T105000,0.900,0.900,0.900,0.900,400
20250520T110000,0.902,0.903,0.902,0.903,3600
20250520T113000,0.904,0.904,0.904,0.904,21300
20250520T131500,0.905,0.906,0.905,0.906,111700
20250520T132500,0.904,0.904,0.904,0.904,150000
20250520T133000,0.904,0.904,0.904,0.904,200
20250520T133500,0.903,0.903,0.903,0.903,3000
20250520T134500,0.903,0.903,0.903,0.903,100
20250520T140000,0.903,0.903,0.903,0.903,121000
20250520T141000,0.902,0.902,0.902,0.902,5600
20250520T141500,0.903,0.904,0.903,0.904,12000
20250520T142000,0.903,0.903,0.903,0.903,2800
20250520T142500,0.903,0.903,0.903,0.903,100
20250520T144000,0.903,0.903,0.903,0.903,1000
20250520T145000,0.902,0.903,0.902,0.903,55600
20250520T145500,0.902,0.903,0.902,0.903,12300
20250520T150000,0.903,0.903,0.903,0.903,200
20250521T093500,0.908,0.908,0.908,0.908,1500
20250521T094000,0.905,0.905,0.905,0.905,100
20250521T094500,0.904,0.907,0.904,0.907,19600
20250521T095000,0.905,0.905,0.905,0.905,1100
20250521T095500,0.906,0.906,0.905,0.906,302400
20250521T100000,0.905,0.906,0.905,0.906,300000
20250521T100500,0.905,0.905,0.904,0.904,450000
20250521T102000,0.904,0.904,0.904,0.904,20000
20250521T102500,0.906,0.906,0.906,0.906,400
20250521T103500,0.907,0.907,0.906,0.906,150600
20250521T104000,0.906,0.906,0.906,0.906,150000
20250521T104500,0.906,0.906,0.906,0.906,150000
20250521T110000,0.906,0.906,0.906,0.906,152000
20250521T110500,0.907,0.907,0.907,0.907,10000
20250521T111000,0.906,0.906,0.906,0.906,450000
20250521T111500,0.906,0.907,0.906,0.906,304000
20250521T112000,0.907,0.907,0.907,0.907,150000
20250521T112500,0.907,0.907,0.907,0.907,150000
20250521T130500,0.906,0.906,0.906,0.906,300000
20250521T131000,0.908,0.908,0.908,0.908,2000
20250521T132500,0.907,0.907,0.907,0.907,100
20250521T133000,0.908,0.908,0.908,0.908,300
20250521T133500,0.907,0.907,0.907,0.907,299900
20250521T134000,0.906,0.906,0.906,0.906,150000
20250521T135500,0.905,0.905,0.905,0.905,301500
20250521T140500,0.904,0.904,0.904,0.904,450000
20250521T141000,0.904,0.904,0.904,0.904,150000
20250521T141500,0.904,0.904,0.904,0.904,300000
20250521T142000,0.904,0.904,0.904,0.904,151500
20250521T142500,0.904,0.904,0.904,0.904,100
20250521T143000,0.904,0.905,0.904,0.905,12500
20250521T143500,0.904,0.904,0.904,0.904,2000
20250521T144500,0.905,0.905,0.905,0.905,1100
20250521T145500,0.905,0.905,0.905,0.905,100
20250521T150000,0.905,0.905,0.904,0.904,460300
20250522T093500,0.904,0.904,0.904,0.904,500
20250522T094000,0.894,0.904,0.894,0.904,1400
20250522T095000,0.903,0.903,0.903,0.903,200
20250522T095500,0.898,0.900,0.898,0.900,254900
20250522T100000,0.901,0.901,0.901,0.901,100
20250522T100500,0.901,0.901,0.901,0.901,600
20250522T101500,0.901,0.901,0.901,0.901,400
20250522T102000,0.900,0.900,0.899,0.899,2500
20250522T104000,0.901,0.901,0.901,0.901,600
20250522T105500,0.900,0.900,0.898,0.898,300
20250522T110000,0.898,0.898,0.898,0.898,1600
20250522T111500,0.900,0.900,0.900,0.900,10000
20250522T113000,0.901,0.901,0.901,0.901,4000
20250522T130500,0.902,0.902,0.902,0.902,10000
20250522T140000,0.903,0.903,0.903,0.903,1000
20250522T142000,0.901,0.901,0.901,0.901,64100
20250522T145000,0.900,0.900,0.900,0.900,56000
20250522T150000,0.900,0.900,0.900,0.900,600
20250523T100500,0.903,0.903,0.903,0.903,2000
20250523T101500,0.903,0.903,0.903,0.903,1100
20250523T102000,0.902,0.902,0.902,0.902,1000
20250523T105500,0.902,0.902,0.901,0.901,3200
20250523T131500,0.901,0.901,0.901,0.901,11000
20250523T133000,0.902,0.902,0.902,0.902,300
20250523T135000,0.900,0.900,0.900,0.900,3400
20250523T140500,0.899,0.899,0.898,0.898,278000
20250523T141000,0.898,0.898,0.897,0.897,2400
20250523T142000,0.896,0.896,0.896,0.896,5700
20250523T143000,0.897,0.897,0.897,0.897,660000
20250523T144000,0.896,0.896,0.896,0.896,22200
20250523T144500,0.896,0.896,0.896,0.896,2500
20250523T145500,0.896,0.896,0.896,0.896,1400
20250523T150000,0.896,0.896,0.896,0.896,200
20250526T093500,0.893,0.893,0.892,0.892,24100
20250526T094000,0.894,0.894,0.894,0.894,700
20250526T094500,0.896,0.896,0.895,0.895,1000
20250526T100000,0.894,0.894,0.894,0.894,300000
20250526T100500,0.894,0.894,0.894,0.894,150000
20250526T101000,0.894,0.894,0.894,0.894,150000
20250526T101500,0.895,0.895,0.895,0.895,200
20250526T102500,0.895,0.895,0.895,0.895,600000
20250526T105000,0.893,0.893,0.893,0.893,2300
20250526T105500,0.892,0.892,0.892,0.892,1200
20250526T110500,0.891,0.891,0.890,0.890,157600
20250526T111000,0.891,0.891,0.891,0.891,20000
20250526T111500,0.890,0.890,0.890,0.890,151800
20250526T112000,0.889,0.889,0.889,0.889,300000
20250526T113000,0.889,0.889,0.889,0.889,100
20250526T130500,0.889,0.889,0.889,0.889,100
20250526T131000,0.890,0.890,0.889,0.889,150100
20250526T132500,0.888,0.888,0.888,0.888,15600
20250526T133500,0.888,0.888,0.888,0.888,300000
20250526T134000,0.889,0.889,0.889,0.889,5000
20250526T135000,0.888,0.888,0.888,0.888,150000
20250526T140000,0.889,0.889,0.889,0.889,150100
20250526T140500,0.889,0.889,0.889,0.889,449900
20250526T141500,0.889,0.889,0.889,0.889,20000
20250526T142000,0.888,0.888,0.888,0.888,154300
20250526T143500,0.888,0.888,0.888,0.888,145700
20250526T144000,0.888,0.888,0.888,0.888,150000
20250526T144500,0.888,0.888,0.888,0.888,150000
20250526T145000,0.889,0.889,0.889,0.889,10000
20250526T145500,0.889,0.889,0.889,0.889,200
20250526T150000,0.889,0.889,0.889,0.889,150700
20250527T100000,0.892,0.892,0.892,0.892,150200
20250527T101000,0.892,0.892,0.891,0.891,10400
20250527T104500,0.891,0.891,0.891,0.891,2400
20250527T133000,0.889,0.889,0.889,0.889,100
20250527T143500,0.889,0.889,0.889,0.889,100
20250527T144500,0.889,0.889,0.889,0.889,300
20250527T145000,0.889,0.890,0.889,0.890,11700
20250527T150000,0.890,0.890,0.890,0.890,200
20250528T093500,0.893,0.893,0.893,0.893,100
20250528T094000,0.893,0.893,0.893,0.893,6000
20250528T094500,0.894,0.894,0.894,0.894,4500
20250528T095500,0.895,0.895,0.895,0.895,24500
20250528T101000,0.896,0.896,0.896,0.896,100
20250528T101500,0.896,0.896,0.896,0.896,1000
20250528T102000,0.895,0.895,0.895,0.895,1000
20250528T103000,0.896,0.896,0.896,0.896,500
20250528T104000,0.895,0.895,0.895,0.895,100
20250528T105000,0.896,0.896,0.896,0.896,2000
20250528T110000,0.897,0.897,0.897,0.897,200
20250528T112500,0.897,0.897,0.897,0.897,100
20250528T130500,0.900,0.900,0.896,0.896,10800
20250528T141000,0.897,0.897,0.897,0.897,200
20250528T142000,0.896,0.896,0.896,0.896,300000
20250528T145500,0.897,0.897,0.897,0.897,100
20250528T150000,0.896,0.897,0.896,0.897,300
20250529T095000,0.899,0.899,0.899,0.899,100
20250529T095500,0.897,0.897,0.897,0.897,150000
20250529T100000,0.900,0.900,0.900,0.900,451000
20250529T100500,0.901,0.901,0.901,0.901,10000
20250529T102000,0.897,0.897,0.897,0.897,100
20250529T102500,0.900,0.900,0.900,0.900,300000
20250529T103500,0.898,0.898,0.898,0.898,150000
20250529T104000,0.900,0.900,0.900,0.900,40100
20250529T104500,0.900,0.901,0.900,0.901,57000
20250529T105000,0.902,0.902,0.902,0.902,190100
20250529T105500,0.903,0.903,0.902,0.902,151300
20250529T110000,0.902,0.902,0.902,0.902,100
20250529T111000,0.901,0.901,0.901,0.901,150000
20250529T111500,0.901,0.901,0.901,0.901,11900
20250529T130500,0.902,0.902,0.902,0.902,1500
20250529T132000,0.903,0.903,0.903,0.903,5400
20250529T132500,0.903,0.903,0.903,0.903,100
20250529T134000,0.903,0.903,0.903,0.903,200
20250529T135000,0.904,0.904,0.904,0.904,150100
20250529T135500,0.904,0.904,0.904,0.904,48700
20250529T140000,0.905,0.905,0.904,0.904,300
20250529T141000,0.903,0.903,0.903,0.903,300
20250529T143000,0.903,0.903,0.903,0.903,55300
20250529T144000,0.903,0.903,0.903,0.903,20000
20250529T144500,0.903,0.903,0.903,0.903,15000
20250529T145000,0.902,0.902,0.902,0.902,300
20250529T145500,0.903,0.903,0.903,0.903,100
20250529T150000,0.904,0.904,0.904,0.904,200
20250530T095500,0.894,0.894,0.894,0.894,600
20250530T101000,0.890,0.890,0.890,0.890,13800
20250530T101500,0.889,0.890,0.889,0.890,900
20250530T102000,0.888,0.888,0.888,0.888,20000
20250530T104500,0.891,0.891,0.891,0.891,500
20250530T105500,0.890,0.891,0.890,0.891,10400
20250530T110500,0.891,0.891,0.891,0.891,150000
20250530T112000,0.890,0.890,0.890,0.890,4000
20250530T112500,0.889,0.889,0.889,0.889,150000
20250530T130500,0.888,0.891,0.888,0.891,152000
20250530T142500,0.892,0.892,0.892,0.892,100
20250530T144000,0.892,0.892,0.892,0.892,1200
20250530T145000,0.891,0.891,0.891,0.891,55300
20250530T145500,0.892,0.892,0.891,0.891,2000
20250530T150000,0.892,0.892,0.892,0.892,300
20250603T093500,0.885,0.885,0.882,0.883,12200
20250603T094000,0.881,0.883,0.881,0.883,1100
20250603T094500,0.883,0.884,0.883,0.884,5500
20250603T095000,0.885,0.885,0.885,0.885,1000
20250603T095500,0.885,0.885,0.884,0.884,153900
20250603T100000,0.882,0.882,0.882,0.882,500
20250603T100500,0.882,0.882,0.880,0.880,466000
20250603T101000,0.880,0.880,0.879,0.879,17400
20250603T102000,0.880,0.880,0.880,0.880,100
20250603T102500,0.880,0.880,0.880,0.880,12900
20250603T103500,0.880,0.880,0.880,0.880,1400
20250603T104500,0.879,0.880,0.879,0.880,22600
20250603T105500,0.879,0.880,0.879,0.880,800
20250603T110500,0.880,0.881,0.880,0.881,450000
20250603T111000,0.881,0.881,0.881,0.881,1050000
20250603T112000,0.881,0.881,0.880,0.880,2700
20250603T113000,0.881,0.881,0.881,0.881,500
20250603T131000,0.880,0.880,0.879,0.879,2300
20250603T132000,0.879,0.879,0.879,0.879,200
20250603T132500,0.878,0.878,0.878,0.878,100
20250603T133000,0.879,0.879,0.879,0.879,20300
20250603T135000,0.880,0.880,0.880,0.880,4400
20250603T135500,0.880,0.880,0.880,0.880,100
20250603T140000,0.879,0.879,0.879,0.879,400
20250603T140500,0.879,0.879,0.879,0.879,200
20250603T141000,0.879,0.879,0.879,0.879,30000
20250603T141500,0.879,0.879,0.878,0.878,2000
20250603T142000,0.879,0.879,0.879,0.879,3400
20250603T142500,0.879,0.879,0.879,0.879,200
20250603T143500,0.880,0.880,0.880,0.880,20000
20250603T144000,0.880,0.880,0.880,0.880,150000
20250603T144500,0.880,0.880,0.880,0.880,600
20250603T145000,0.880,0.880,0.879,0.880,303300
20250603T145500,0.880,0.880,0.879,0.880,164300
20250603T150000,0.879,0.880,0.879,0.880,13000
20250604T093500,0.882,0.885,0.882,0.885,5300
20250604T094000,0.886,0.886,0.886,0.886,1600
20250604T094500,0.885,0.889,0.885,0.889,7400
20250604T095000,0.889,0.889,0.888,0.888,20900
20250604T095500,0.887,0.887,0.886,0.886,450000
20250604T100000,0.885,0.886,0.885,0.886,600
20250604T101500,0.885,0.885,0.885,0.885,150300
20250604T102000,0.886,0.886,0.886,0.886,150000
20250604T103000,0.885,0.885,0.885,0.885,300
20250604T104500,0.884,0.884,0.884,0.884,1100
20250604T105000,0.884,0.884,0.884,0.884,700
20250604T105500,0.884,0.884,0.883,0.883,195400
20250604T110000,0.883,0.883,0.883,0.883,46000
20250604T111000,0.885,0.885,0.885,0.885,100
20250604T111500,0.884,0.885,0.884,0.885,3200
20250604T112000,0.886,0.886,0.886,0.886,300000
20250604T112500,0.886,0.886,0.886,0.886,158200
20250604T113000,0.886,0.886,0.886,0.886,300000
20250604T130500,0.886,0.886,0.886,0.886,150000
20250604T132000,0.886,0.886,0.886,0.886,20000
20250604T134000,0.887,0.888,0.887,0.887,2300
20250604T135000,0.887,0.887,0.887,0.887,200
20250604T140000,0.888,0.889,0.888,0.888,33900
20250604T140500,0.888,0.888,0.888,0.888,15000
20250604T142500,0.888,0.888,0.888,0.888,200
20250604T143000,0.887,0.887,0.887,0.887,10900
20250604T144000,0.887,0.887,0.887,0.887,10300
20250604T145500,0.888,0.888,0.888,0.888,200
20250604T150000,0.888,0.888,0.888,0.888,4700
20250605T094000,0.890,0.891,0.890,0.890,10600
20250605T094500,0.889,0.889,0.889,0.889,1700
20250605T100000,0.888,0.888,0.888,0.888,12000
20250605T101500,0.890,0.890,0.890,0.890,10000
20250605T102500,0.888,0.889,0.888,0.889,50100
20250605T103500,0.889,0.889,0.889,0.889,100
20250605T104000,0.888,0.888,0.888,0.888,600
20250605T111500,0.889,0.889,0.889,0.889,203600
20250605T130500,0.886,0.891,0.886,0.891,2900
20250605T131000,0.887,0.887,0.887,0.887,150500
20250605T131500,0.886,0.886,0.886,0.886,2400
20250605T132500,0.887,0.887,0.887,0.887,449500
20250605T134500,0.886,0.887,0.886,0.887,151200
20250605T135000,0.886,0.886,0.886,0.886,100
20250605T140500,0.888,0.888,0.888,0.888,500
20250605T141000,0.887,0.887,0.887,0.887,220000
20250605T141500,0.887,0.887,0.887,0.887,2600
20250605T144500,0.887,0.887,0.886,0.886,2300
20250605T145000,0.887,0.887,0.887,0.887,1100
20250605T145500,0.887,0.887,0.887,0.887,1000
20250606T093500,0.887,0.888,0.887,0.888,68000
20250606T094000,0.888,0.888,0.888,0.888,300000
20250606T094500,0.891,0.891,0.891,0.891,4300
20250606T095500,0.892,0.892,0.892,0.892,300000
20250606T100500,0.891,0.891,0.891,0.891,300000
20250606T101000,0.891,0.892,0.891,0.892,45300
20250606T101500,0.892,0.892,0.892,0.892,2500
20250606T102500,0.890,0.890,0.890,0.890,150000
20250606T103000,0.890,0.890,0.890,0.890,150000
20250606T103500,0.889,0.889,0.889,0.889,300000
20250606T105500,0.891,0.891,0.891,0.891,1200
20250606T110000,0.890,0.890,0.890,0.890,300000
20250606T111500,0.890,0.890,0.890,0.890,100
20250606T130500,0.889,0.889,0.889,0.889,150000
20250606T132500,0.889,0.889,0.889,0.889,2100
20250606T133500,0.889,0.889,0.889,0.889,500
20250606T135000,0.889,0.889,0.889,0.889,67800
20250606T135500,0.889,0.889,0.889,0.889,150000
20250606T142500,0.889,0.889,0.889,0.889,1100
20250606T143000,0.889,0.889,0.889,0.889,8000
20250606T144000,0.890,0.890,0.890,0.890,1400
20250606T145000,0.891,0.891,0.891,0.891,4500
20250606T145500,0.891,0.891,0.891,0.891,1300
20250606T150000,0.892,0.892,0.892,0.892,8300
20250609T094500,0.891,0.892,0.891,0.892,27800
20250609T095000,0.893,0.893,0.893,0.893,36600
20250609T100500,0.892,0.892,0.892,0.892,11900
20250609T101500,0.894,0.894,0.894,0.894,1200
20250609T102000,0.894,0.894,0.894,0.894,300
20250609T102500,0.895,0.895,0.895,0.895,200
20250609T103000,0.895,0.895,0.895,0.895,11900
20250609T104000,0.895,0.896,0.895,0.896,27000
20250609T104500,0.895,0.895,0.895,0.895,100
20250609T105500,0.895,0.895,0.895,0.895,20600
20250609T110000,0.895,0.895,0.895,0.895,2800
20250609T111000,0.895,0.896,0.895,0.896,158000
20250609T130500,0.898,0.898,0.894,0.894,25100
20250609T133500,0.894,0.894,0.894,0.894,30000
20250609T140000,0.894,0.894,0.894,0.894,150000
20250609T142500,0.894,0.894,0.894,0.894,25600
20250609T144000,0.894,0.894,0.894,0.894,100
20250609T145000,0.894,0.894,0.894,0.894,1400
20250610T093500,0.896,0.896,0.896,0.896,10000
20250610T094000,0.896,0.896,0.896,0.896,300
20250610T094500,0.897,0.897,0.897,0.897,6000
20250610T095000,0.895,0.895,0.895,0.895,200
20250610T095500,0.897,0.897,0.897,0.897,1100
20250610T100500,0.897,0.897,0.897,0.897,5000
20250610T101000,0.897,0.897,0.897,0.897,12300
20250610T101500,0.897,0.897,0.897,0.897,268600
20250610T102000,0.898,0.898,0.898,0.898,150000
20250610T102500,0.899,0.899,0.899,0.899,152100
20250610T103000,0.899,0.899,0.898,0.899,338200
20250610T103500,0.899,0.899,0.898,0.898,6000
20250610T104000,0.898,0.898,0.898,0.898,300000
20250610T104500,0.898,0.898,0.898,0.898,100
20250610T110000,0.897,0.897,0.896,0.896,3800
20250610T110500,0.897,0.897,0.896,0.896,10800
20250610T131000,0.897,0.897,0.897,0.897,50000
20250610T131500,0.897,0.897,0.895,0.895,300000
20250610T132500,0.890,0.890,0.890,0.890,310000
20250610T133000,0.890,0.890,0.889,0.889,590000
20250610T133500,0.888,0.889,0.888,0.889,450000
20250610T134000,0.891,0.891,0.891,0.891,100
20250610T135500,0.891,0.891,0.891,0.891,450000
20250610T140500,0.890,0.890,0.889,0.889,44300
20250610T142000,0.891,0.891,0.891,0.891,700
20250610T142500,0.891,0.891,0.891,0.891,23000
20250610T150000,0.892,0.892,0.892,0.892,800
20250611T093500,0.892,0.892,0.892,0.892,11200
20250611T094000,0.890,0.892,0.890,0.892,18500
20250611T094500,0.892,0.892,0.891,0.891,24300
20250611T095000,0.893,0.893,0.892,0.892,2900
20250611T095500,0.892,0.893,0.892,0.893,153700
20250611T100500,0.892,0.892,0.892,0.892,30000
20250611T101500,0.894,0.894,0.893,0.893,300000
20250611T102500,0.892,0.892,0.892,0.892,300000
20250611T103000,0.891,0.891,0.891,0.891,1000
20250611T105000,0.891,0.891,0.891,0.891,100
20250611T110000,0.890,0.890,0.890,0.890,10400
20250611T130500,0.901,0.901,0.901,0.901,100
20250611T131000,0.892,0.892,0.892,0.892,20500
20250611T132000,0.892,0.892,0.892,0.892,600
20250611T132500,0.892,0.892,0.892,0.892,2400
20250611T140000,0.892,0.892,0.892,0.892,3000
20250611T144500,0.892,0.892,0.892,0.892,150800
20250611T145000,0.891,0.891,0.891,0.891,30000
20250612T093500,0.886,0.887,0.886,0.887,1400
20250612T094000,0.886,0.886,0.884,0.884,150400
20250612T094500,0.885,0.885,0.885,0.885,5000
20250612T095000,0.885,0.885,0.885,0.885,6300
20250612T095500,0.885,0.885,0.885,0.885,100
20250612T100000,0.885,0.885,0.884,0.884,10400
20250612T101000,0.883,0.883,0.883,0.883,7100
20250612T101500,0.884,0.884,0.883,0.883,61100
20250612T102000,0.883,0.883,0.883,0.883,400
20250612T102500,0.883,0.883,0.883,0.883,10100
20250612T103500,0.883,0.883,0.883,0.883,1000
20250612T104000,0.883,0.883,0.883,0.883,150200
20250612T104500,0.884,0.884,0.884,0.884,1500
20250612T112000,0.883,0.883,0.883,0.883,4000
20250612T112500,0.883,0.883,0.883,0.883,600
20250612T113000,0.885,0.885,0.885,0.885,1000
20250612T130500,0.886,0.886,0.886,0.886,20000
20250612T131500,0.885,0.885,0.884,0.884,2400
20250612T132500,0.883,0.883,0.883,0.883,600
20250612T134000,0.882,0.882,0.882,0.882,3100
20250612T140500,0.882,0.882,0.882,0.882,400
20250612T141000,0.882,0.882,0.882,0.882,4600
20250612T142000,0.882,0.882,0.882,0.882,300
20250612T142500,0.882,0.883,0.882,0.883,2000
20250612T144500,0.882,0.882,0.882,0.882,200
20250612T145000,0.882,0.882,0.882,0.882,4200
20250612T145500,0.882,0.882,0.882,0.882,6300
20250612T150000,0.883,0.883,0.883,0.883,700
20250613T093500,0.880,0.880,0.876,0.876,58900
20250613T094000,0.876,0.876,0.875,0.875,8000
20250613T094500,0.876,0.877,0.875,0.877,5600
20250613T095000,0.877,0.877,0.877,0.877,1800
20250613T095500,0.877,0.877,0.877,0.877,100
20250613T100000,0.876,0.876,0.876,0.876,200
20250613T100500,0.875,0.875,0.874,0.874,9900
20250613T101000,0.873,0.873,0.873,0.873,4200
20250613T101500,0.872,0.872,0.872,0.872,100
20250613T102500,0.872,0.872,0.870,0.870,14400
20250613T103000,0.870,0.870,0.869,0.869,14100
20250613T103500,0.869,0.870,0.869,0.870,6100
20250613T104000,0.869,0.870,0.869,0.870,5000
20250613T104500,0.870,0.870,0.868,0.868,300200
20250613T105000,0.868,0.868,0.867,0.867,7200
20250613T110000,0.867,0.867,0.866,0.866,1400
20250613T111500,0.869,0.869,0.869,0.869,700
20250613T112000,0.870,0.870,0.870,0.870,200
20250613T130500,0.869,0.869,0.867,0.867,52800
20250613T132000,0.867,0.867,0.867,0.867,200
20250613T132500,0.867,0.867,0.867,0.867,100
20250613T133000,0.868,0.868,0.868,0.868,200
20250613T133500,0.868,0.868,0.868,0.868,5400
20250613T134000,0.868,0.868,0.868,0.868,11500
20250613T140500,0.871,0.871,0.871,0.871,12200
20250613T141500,0.870,0.870,0.870,0.870,29500
20250613T143500,0.869,0.869,0.869,0.869,10000
20250613T144000,0.869,0.869,0.869,0.869,2400
20250613T145000,0.869,0.869,0.869,0.869,500
20250613T145500,0.869,0.869,0.868,0.868,1600
20250613T150000,0.869,0.869,0.869,0.869,300
20250616T093500,0.870,0.870,0.864,0.866,20100
20250616T094000,0.866,0.866,0.865,0.865,26100
20250616T094500,0.864,0.865,0.864,0.865,6100
20250616T095000,0.864,0.864,0.864,0.864,100
20250616T095500,0.865,0.865,0.863,0.863,450500
20250616T100000,0.865,0.865,0.864,0.864,1800
20250616T100500,0.866,0.866,0.866,0.866,700
20250616T101000,0.866,0.866,0.866,0.866,10000
20250616T101500,0.865,0.865,0.865,0.865,15000
20250616T102500,0.868,0.868,0.868,0.868,1200
20250616T103000,0.870,0.870,0.870,0.870,100
20250616T103500,0.870,0.870,0.870,0.870,700
20250616T104000,0.868,0.868,0.868,0.868,163900
20250616T105000,0.867,0.867,0.867,0.867,123200
20250616T110500,0.867,0.867,0.867,0.867,100
20250616T130500,0.874,0.874,0.874,0.874,100
20250616T131000,0.869,0.869,0.869,0.869,150000
20250616T131500,0.869,0.870,0.869,0.869,601100
20250616T132000,0.868,0.868,0.868,0.868,12900
20250616T133000,0.869,0.869,0.869,0.869,600000
20250616T133500,0.869,0.869,0.869,0.869,300000
20250616T134500,0.868,0.868,0.868,0.868,100
20250616T141500,0.869,0.869,0.869,0.869,150000
20250616T142000,0.868,0.868,0.868,0.868,800
20250616T143500,0.869,0.869,0.869,0.869,4100
20250617T093500,0.859,0.875,0.859,0.875,2700
20250617T094000,0.871,0.871,0.871,0.871,5000
20250617T095000,0.872,0.872,0.872,0.872,10000
20250617T100000,0.873,0.873,0.873,0.873,100
20250617T100500,0.873,0.873,0.872,0.872,2600
20250617T103500,0.868,0.868,0.868,0.868,46900
20250617T105000,0.868,0.868,0.868,0.868,100
20250617T105500,0.868,0.868,0.868,0.868,500
20250617T110500,0.869,0.869,0.869,0.869,2000
20250617T131500,0.870,0.870,0.870,0.870,152400
