Time,Open,High,Low,Close,Vol
20250613T102500,1.315,1.315,1.315,1.315,300
20250613T103500,1.316,1.316,1.316,1.316,16700
20250613T104500,1.315,1.315,1.315,1.315,7600
20250613T105000,1.313,1.313,1.312,1.312,171300
20250613T110000,1.312,1.312,1.312,1.312,1200
20250613T111500,1.313,1.313,1.313,1.313,2000
20250613T112500,1.313,1.313,1.313,1.313,100
20250613T130500,1.311,1.312,1.311,1.312,3900
20250613T131500,1.312,1.312,1.312,1.312,1500
20250613T133500,1.313,1.313,1.313,1.313,2800
20250613T134000,1.313,1.313,1.313,1.313,500
20250613T135000,1.313,1.315,1.313,1.315,1400
20250613T144500,1.314,1.314,1.314,1.314,100
20250613T145500,1.313,1.315,1.313,1.315,5100
20250613T150000,1.315,1.315,1.315,1.315,800
20250616T093500,1.314,1.315,1.314,1.315,5000
20250616T094000,1.321,1.321,1.321,1.321,400
20250616T094500,1.322,1.322,1.322,1.322,100
20250616T095000,1.323,1.323,1.323,1.323,1700
20250616T095500,1.324,1.324,1.320,1.320,1900
20250616T100000,1.321,1.326,1.321,1.326,58900
20250616T100500,1.327,1.327,1.326,1.326,22700
20250616T102000,1.326,1.326,1.326,1.326,3700
20250616T103500,1.326,1.326,1.326,1.326,100
20250616T111500,1.323,1.323,1.323,1.323,100000
20250616T130500,1.323,1.323,1.323,1.323,2800
20250616T133000,1.325,1.325,1.324,1.324,400
20250616T135000,1.324,1.324,1.324,1.324,9200
20250616T140000,1.323,1.323,1.323,1.323,3500
20250616T142500,1.325,1.325,1.325,1.325,1500
20250616T145500,1.325,1.325,1.325,1.325,450000
20250617T093500,1.325,1.325,1.325,1.325,9200
20250617T095000,1.327,1.329,1.327,1.329,177500
20250617T100000,1.328,1.328,1.328,1.328,20600
20250617T100500,1.328,1.328,1.328,1.328,17000
20250617T111000,1.322,1.322,1.322,1.322,2000
20250617T132000,1.320,1.320,1.320,1.320,100
20250617T143000,1.316,1.317,1.316,1.317,88100
20250617T145500,1.317,1.318,1.317,1.317,424600
20250618T093500,1.316,1.323,1.316,1.323,20700
20250618T094000,1.322,1.324,1.322,1.324,283000
20250618T094500,1.324,1.324,1.324,1.324,370000
20250618T100000,1.317,1.317,1.317,1.317,26600
20250618T100500,1.321,1.321,1.321,1.321,1000
20250618T103000,1.320,1.320,1.320,1.320,13500
20250618T103500,1.322,1.322,1.322,1.322,600
20250618T105000,1.321,1.321,1.321,1.321,700
20250618T105500,1.321,1.321,1.319,1.319,173500
20250618T110000,1.319,1.319,1.319,1.319,1800
20250618T111500,1.324,1.324,1.324,1.324,185600
20250618T112000,1.324,1.324,1.324,1.324,281100
20250618T112500,1.325,1.325,1.325,1.325,100
20250618T130500,1.324,1.324,1.324,1.324,1000
20250618T132000,1.330,1.332,1.330,1.332,3700
20250618T132500,1.332,1.332,1.332,1.332,200
20250618T133000,1.331,1.332,1.331,1.332,1700
20250618T133500,1.333,1.334,1.333,1.334,800
20250618T134000,1.334,1.334,1.332,1.334,1000
20250618T134500,1.333,1.335,1.333,1.335,5200
20250618T135500,1.331,1.331,1.331,1.331,21900
20250618T145500,1.333,1.333,1.331,1.331,173900
20250618T150000,1.331,1.332,1.331,1.331,200
20250619T093500,1.325,1.333,1.325,1.333,27900
20250619T094000,1.334,1.334,1.334,1.334,150000
20250619T100000,1.335,1.335,1.335,1.335,7000
20250619T101500,1.332,1.332,1.332,1.332,2100
20250619T102000,1.336,1.336,1.336,1.336,200
20250619T102500,1.335,1.335,1.335,1.335,15000
20250619T103000,1.334,1.334,1.334,1.334,5700
20250619T103500,1.333,1.333,1.333,1.333,2000
20250619T104500,1.335,1.336,1.335,1.336,46600
20250619T105500,1.335,1.335,1.335,1.335,8500
20250619T110500,1.330,1.330,1.329,1.330,170800
20250619T111500,1.329,1.329,1.328,1.328,220200
20250619T112000,1.327,1.327,1.327,1.327,1000
20250619T113000,1.324,1.324,1.324,1.324,100
20250619T130500,1.322,1.322,1.319,1.319,11600
20250619T131500,1.321,1.321,1.321,1.321,100
20250619T132000,1.322,1.324,1.322,1.324,7500
20250619T140000,1.320,1.320,1.320,1.320,9600
20250619T140500,1.320,1.320,1.320,1.320,3900
20250619T141000,1.320,1.320,1.320,1.320,6100
20250619T142000,1.319,1.319,1.319,1.319,100
20250619T144500,1.320,1.320,1.320,1.320,2200
20250619T145500,1.321,1.321,1.321,1.321,100
20250620T093500,1.316,1.317,1.316,1.317,35100
20250620T094000,1.324,1.324,1.324,1.324,1500
20250620T095000,1.320,1.320,1.320,1.320,4400
20250620T095500,1.314,1.314,1.314,1.314,100
20250620T100000,1.314,1.314,1.312,1.314,13700
20250620T101500,1.314,1.314,1.314,1.314,4900
20250620T102000,1.315,1.316,1.315,1.316,46000
20250620T103500,1.316,1.316,1.316,1.316,4900
20250620T110000,1.317,1.317,1.317,1.317,10000
20250620T130500,1.315,1.315,1.315,1.315,2500
20250620T132000,1.317,1.317,1.317,1.317,200
20250620T145000,1.313,1.313,1.313,1.313,100
20250620T145500,1.312,1.312,1.312,1.312,299900
20250620T150000,1.312,1.312,1.312,1.312,5500
20250623T093500,1.312,1.312,1.312,1.312,3700
20250623T094000,1.314,1.314,1.314,1.314,1600
20250623T095000,1.314,1.316,1.314,1.316,175000
20250623T095500,1.312,1.312,1.312,1.312,10800
20250623T101000,1.312,1.312,1.312,1.312,15300
20250623T102500,1.309,1.309,1.309,1.309,1000
20250623T103500,1.309,1.309,1.309,1.309,700
20250623T104000,1.309,1.309,1.309,1.309,3800
20250623T104500,1.312,1.312,1.312,1.312,10000
20250623T110500,1.305,1.305,1.305,1.305,10100
20250623T111000,1.305,1.305,1.305,1.305,100
20250623T112000,1.308,1.308,1.308,1.308,3800
20250623T130500,1.304,1.304,1.304,1.304,50000
20250623T132000,1.309,1.309,1.309,1.309,200
20250623T133000,1.310,1.310,1.310,1.310,170000
20250623T133500,1.312,1.312,1.312,1.312,100
20250623T135000,1.313,1.313,1.313,1.313,31700
20250623T140500,1.318,1.318,1.316,1.316,1900
20250623T141500,1.318,1.318,1.318,1.318,5000
20250623T142000,1.316,1.316,1.316,1.316,2700
20250623T142500,1.316,1.316,1.316,1.316,2500
20250623T144000,1.318,1.319,1.318,1.319,11200
20250623T144500,1.319,1.319,1.318,1.318,11300
20250623T145000,1.317,1.317,1.316,1.317,1900
20250623T145500,1.317,1.317,1.317,1.317,1700
20250623T150000,1.317,1.317,1.317,1.317,100
20250624T093500,1.311,1.326,1.311,1.325,5600
20250624T094000,1.326,1.328,1.324,1.328,9100
20250624T094500,1.329,1.329,1.327,1.329,10300
20250624T095000,1.330,1.330,1.327,1.327,9400
20250624T100000,1.326,1.330,1.326,1.330,200
20250624T100500,1.331,1.331,1.331,1.331,88600
20250624T101000,1.333,1.333,1.333,1.333,900
20250624T101500,1.335,1.336,1.335,1.336,10600
20250624T102000,1.336,1.336,1.336,1.336,2000
20250624T103000,1.339,1.339,1.335,1.335,3200
20250624T103500,1.335,1.335,1.335,1.335,100
20250624T104000,1.335,1.335,1.335,1.335,100
20250624T104500,1.339,1.339,1.339,1.339,21800
20250624T112000,1.336,1.336,1.336,1.336,100
20250624T130500,1.335,1.335,1.332,1.335,10600
20250624T131500,1.336,1.336,1.336,1.336,7000
20250624T132500,1.335,1.335,1.332,1.332,9900
20250624T134500,1.333,1.333,1.332,1.332,200
20250624T143000,1.334,1.334,1.334,1.334,5000
20250624T143500,1.336,1.338,1.336,1.338,40100
20250624T144500,1.337,1.337,1.337,1.337,100
20250624T150000,1.335,1.335,1.335,1.335,100
20250625T093500,1.335,1.342,1.317,1.342,6010
20250625T094000,1.341,1.341,1.340,1.341,51000
20250625T094500,1.342,1.342,1.342,1.342,166800
20250625T095000,1.342,1.345,1.342,1.345,21100
20250625T095500,1.346,1.346,1.346,1.346,100
20250625T100000,1.347,1.347,1.346,1.347,35800
20250625T101000,1.345,1.345,1.345,1.345,100
20250625T102000,1.344,1.344,1.344,1.344,300
20250625T102500,1.338,1.338,1.338,1.338,3700
20250625T103000,1.338,1.338,1.338,1.338,100
20250625T104000,1.342,1.342,1.342,1.342,176100
20250625T104500,1.342,1.342,1.342,1.342,4600
20250625T105000,1.342,1.342,1.342,1.342,19300
20250625T110500,1.345,1.345,1.345,1.345,100
20250625T111000,1.344,1.344,1.344,1.344,1000
20250625T111500,1.346,1.346,1.346,1.346,1000
20250625T113000,1.347,1.347,1.347,1.347,200
20250625T130500,1.348,1.348,1.348,1.348,2300
20250625T132500,1.349,1.349,1.349,1.349,100
20250625T133000,1.350,1.351,1.350,1.351,4800
20250625T133500,1.352,1.352,1.349,1.350,55300
20250625T134000,1.350,1.350,1.350,1.350,200
20250625T135000,1.350,1.350,1.350,1.350,300
20250625T135500,1.351,1.351,1.351,1.351,100
20250625T140500,1.355,1.355,1.355,1.355,5300
20250625T141000,1.355,1.355,1.355,1.355,400
20250625T141500,1.358,1.360,1.358,1.359,15900
20250625T142000,1.362,1.362,1.362,1.362,1000
20250625T142500,1.364,1.364,1.364,1.364,2100
20250625T143000,1.370,1.370,1.369,1.369,23300
20250625T143500,1.369,1.369,1.367,1.367,5500
20250625T144000,1.369,1.369,1.369,1.369,4700
20250625T144500,1.369,1.369,1.369,1.369,100
20250625T145000,1.371,1.371,1.369,1.369,9900
20250625T145500,1.370,1.371,1.368,1.368,178700
20250625T150000,1.368,1.368,1.368,1.368,610000
20250626T093500,1.368,1.370,1.368,1.368,885700
20250626T094000,1.369,1.369,1.366,1.366,23400
20250626T094500,1.366,1.367,1.365,1.367,675800
20250626T095000,1.366,1.368,1.365,1.368,244800
20250626T095500,1.368,1.368,1.368,1.368,285500
20250626T100000,1.374,1.377,1.371,1.371,120400
20250626T100500,1.377,1.377,1.373,1.373,800
20250626T101500,1.375,1.375,1.375,1.375,100
20250626T102000,1.373,1.373,1.366,1.366,32500
20250626T102500,1.370,1.370,1.370,1.370,2300
20250626T104500,1.368,1.368,1.368,1.368,1000
20250626T105000,1.366,1.366,1.366,1.366,100
20250626T111500,1.372,1.372,1.372,1.372,14700
20250626T112000,1.373,1.373,1.373,1.373,3200
20250626T130500,1.372,1.372,1.372,1.372,2300
20250626T131000,1.372,1.372,1.372,1.372,3800
20250626T131500,1.373,1.373,1.373,1.373,7300
20250626T132000,1.371,1.371,1.371,1.371,300
20250626T134500,1.368,1.368,1.368,1.368,22000
20250626T135500,1.366,1.366,1.366,1.366,6400
20250626T140000,1.365,1.365,1.365,1.365,5000
20250626T140500,1.363,1.363,1.362,1.362,6000
20250626T141500,1.363,1.363,1.363,1.363,1100
20250626T144000,1.364,1.364,1.364,1.364,200
20250627T093500,1.358,1.358,1.357,1.357,200
20250627T094000,1.361,1.361,1.356,1.356,106700
20250627T094500,1.357,1.357,1.357,1.357,700
20250627T095000,1.363,1.365,1.361,1.365,2400
20250627T095500,1.367,1.367,1.367,1.367,3600
20250627T100000,1.370,1.372,1.370,1.372,14200
20250627T101000,1.371,1.371,1.371,1.371,100
20250627T101500,1.371,1.372,1.371,1.372,1300
20250627T102000,1.372,1.375,1.372,1.375,13800
20250627T103000,1.372,1.372,1.372,1.372,5000
20250627T103500,1.372,1.372,1.372,1.372,7900
20250627T104500,1.372,1.372,1.372,1.372,28000
20250627T105000,1.373,1.373,1.371,1.371,600
20250627T105500,1.375,1.375,1.375,1.375,200
20250627T112000,1.374,1.374,1.374,1.374,700
20250627T130500,1.377,1.377,1.377,1.377,65400
20250627T132000,1.377,1.377,1.377,1.377,10100
20250627T133000,1.376,1.376,1.375,1.375,58400
20250627T133500,1.376,1.377,1.376,1.377,500
20250627T135500,1.372,1.372,1.372,1.372,7100
20250627T140000,1.371,1.371,1.371,1.371,59400
20250627T140500,1.372,1.372,1.372,1.372,600
20250627T141000,1.370,1.370,1.370,1.370,100
20250627T142500,1.371,1.371,1.371,1.371,700
20250627T143500,1.371,1.371,1.371,1.371,100
20250627T144000,1.372,1.372,1.372,1.372,100
20250627T145000,1.371,1.371,1.371,1.371,100
20250630T094000,1.380,1.380,1.379,1.379,42100
20250630T094500,1.379,1.379,1.378,1.379,84300
20250630T095000,1.378,1.378,1.378,1.378,19600
20250630T100000,1.380,1.382,1.380,1.381,49000
20250630T100500,1.382,1.382,1.378,1.378,178600
20250630T101000,1.381,1.381,1.381,1.381,23600
20250630T101500,1.382,1.382,1.382,1.382,100
20250630T102000,1.384,1.384,1.384,1.384,100
20250630T102500,1.383,1.385,1.383,1.385,40100
20250630T103000,1.385,1.385,1.385,1.385,600
20250630T104000,1.383,1.385,1.383,1.385,4000
20250630T104500,1.385,1.385,1.385,1.385,600
20250630T105000,1.386,1.386,1.384,1.384,46200
20250630T105500,1.386,1.386,1.386,1.386,25100
20250630T110000,1.383,1.383,1.383,1.383,7300
20250630T112000,1.384,1.384,1.382,1.382,15400
20250630T112500,1.383,1.383,1.383,1.383,1000
20250630T130500,1.383,1.385,1.383,1.385,8200
20250630T131000,1.386,1.386,1.386,1.386,2000
20250630T132500,1.390,1.390,1.390,1.390,200
20250630T133500,1.387,1.387,1.387,1.387,3100
20250630T134500,1.384,1.384,1.384,1.384,100
20250630T135500,1.380,1.380,1.380,1.380,100
20250630T140000,1.384,1.384,1.384,1.384,15700
20250630T140500,1.384,1.384,1.384,1.384,30000
20250630T141500,1.384,1.384,1.384,1.384,800
20250630T144000,1.390,1.390,1.390,1.390,5500
20250630T145000,1.391,1.391,1.390,1.390,10200
20250630T145500,1.391,1.392,1.391,1.392,5500
20250630T150000,1.392,1.392,1.392,1.392,300
20250701T093500,1.392,1.392,1.372,1.386,85000
20250701T094000,1.391,1.391,1.391,1.391,45300
20250701T094500,1.387,1.387,1.387,1.387,15100
20250701T095000,1.388,1.388,1.388,1.388,5000
20250701T100000,1.390,1.390,1.390,1.390,100
20250701T101500,1.386,1.387,1.386,1.387,107
20250701T102500,1.388,1.388,1.388,1.388,4000
20250701T111000,1.388,1.388,1.388,1.388,13600
20250701T112000,1.383,1.383,1.383,1.383,42000
20250701T113000,1.385,1.385,1.385,1.385,1400
20250701T132500,1.388,1.388,1.388,1.388,200
20250701T133000,1.390,1.392,1.390,1.392,460100
20250701T133500,1.392,1.392,1.392,1.392,100
20250701T141000,1.392,1.392,1.392,1.392,1000
20250701T144000,1.389,1.389,1.389,1.389,30000
20250701T145000,1.389,1.391,1.389,1.391,900
20250701T150000,1.391,1.391,1.391,1.391,1000
20250702T093500,1.392,1.392,1.392,1.392,7700
20250702T094000,1.377,1.378,1.377,1.378,164000
20250702T094500,1.378,1.378,1.378,1.378,5000
20250702T095000,1.377,1.377,1.377,1.377,100
20250702T095500,1.377,1.377,1.377,1.377,500
20250702T100000,1.378,1.378,1.378,1.378,900
20250702T100500,1.378,1.379,1.378,1.379,5100
20250702T101000,1.379,1.379,1.379,1.379,10000
20250702T101500,1.378,1.380,1.376,1.380,2700
20250702T102000,1.377,1.377,1.377,1.377,200
20250702T104000,1.379,1.379,1.379,1.379,400
20250702T105000,1.376,1.376,1.376,1.376,10000
20250702T111500,1.377,1.377,1.377,1.377,2300
20250702T130500,1.377,1.377,1.377,1.377,4700
20250702T133500,1.375,1.375,1.375,1.375,48100
20250702T135500,1.374,1.374,1.374,1.374,10400
20250702T140000,1.373,1.373,1.373,1.373,2000
20250702T140500,1.371,1.373,1.371,1.372,13900
20250702T142000,1.373,1.373,1.371,1.371,7900
20250702T142500,1.373,1.373,1.373,1.373,20000
20250702T143000,1.374,1.374,1.374,1.374,1100
20250702T144500,1.373,1.373,1.373,1.373,10000
20250702T145500,1.375,1.375,1.375,1.375,3600
20250703T093500,1.385,1.385,1.385,1.385,10200
20250703T094000,1.381,1.385,1.381,1.385,51700
20250703T094500,1.385,1.385,1.385,1.385,800
20250703T095000,1.382,1.382,1.382,1.382,22100
20250703T100500,1.385,1.388,1.385,1.388,6300
20250703T101000,1.388,1.388,1.388,1.388,20000
20250703T101500,1.385,1.385,1.385,1.385,2200
20250703T105500,1.387,1.387,1.387,1.387,100
20250703T110000,1.384,1.384,1.384,1.384,36600
20250703T110500,1.383,1.383,1.383,1.383,18300
20250703T111000,1.386,1.388,1.386,1.388,179600
20250703T111500,1.390,1.390,1.390,1.390,100
20250703T112000,1.390,1.390,1.390,1.390,200
20250703T113000,1.392,1.392,1.392,1.392,200000
20250703T131500,1.389,1.389,1.389,1.389,20500
20250703T132000,1.391,1.391,1.391,1.391,600
20250703T133500,1.391,1.391,1.391,1.391,400
20250703T134500,1.393,1.393,1.393,1.393,9500
20250703T135000,1.393,1.393,1.393,1.393,4800
20250703T135500,1.395,1.398,1.395,1.398,4200
20250703T140500,1.396,1.396,1.396,1.396,100
20250703T142000,1.394,1.394,1.394,1.394,1200
20250703T142500,1.396,1.396,1.396,1.396,17900
20250703T144000,1.395,1.395,1.395,1.395,4100
20250703T144500,1.395,1.395,1.394,1.394,18500
20250703T145000,1.396,1.396,1.395,1.395,177200
20250703T145500,1.394,1.398,1.394,1.396,675600
20250703T150000,1.394,1.397,1.394,1.395,186800
20250704T094000,1.394,1.394,1.394,1.394,5600
20250704T094500,1.396,1.396,1.396,1.396,11000
20250704T095000,1.396,1.398,1.396,1.398,56200
20250704T100500,1.395,1.396,1.395,1.396,20100
20250704T101000,1.395,1.395,1.395,1.395,500
20250704T101500,1.393,1.393,1.393,1.393,400
20250704T102500,1.392,1.392,1.392,1.392,2300
20250704T103500,1.394,1.394,1.394,1.394,6100
20250704T104000,1.394,1.394,1.394,1.394,7000
20250704T104500,1.396,1.396,1.396,1.396,1900
20250704T105500,1.400,1.400,1.400,1.400,1400
20250704T110000,1.398,1.398,1.398,1.398,1200
20250704T110500,1.397,1.397,1.397,1.397,400
20250704T111500,1.399,1.401,1.399,1.401,93600
20250704T112000,1.402,1.402,1.402,1.402,8800
20250704T112500,1.402,1.402,1.402,1.402,10100
20250704T130500,1.404,1.404,1.404,1.404,700
20250704T131500,1.404,1.409,1.404,1.409,7400
20250704T132000,1.410,1.410,1.410,1.410,1300
20250704T132500,1.413,1.413,1.409,1.409,61300
20250704T133500,1.409,1.409,1.409,1.409,2200
20250704T134000,1.406,1.406,1.406,1.406,2000
20250704T134500,1.404,1.404,1.404,1.404,6100
20250704T140000,1.403,1.403,1.402,1.402,35100
20250704T140500,1.400,1.400,1.400,1.400,40000
20250704T141000,1.397,1.397,1.397,1.397,100000
20250704T141500,1.399,1.399,1.398,1.398,4100
20250704T142000,1.399,1.399,1.399,1.399,5000
20250704T144500,1.397,1.397,1.397,1.397,10000
20250704T145000,1.397,1.397,1.396,1.396,7300
20250704T145500,1.397,1.397,1.397,1.397,160000
20250707T093500,1.388,1.399,1.388,1.398,1400
20250707T094500,1.388,1.388,1.385,1.385,60200
20250707T095000,1.385,1.385,1.385,1.385,2900
20250707T100000,1.386,1.386,1.385,1.385,55200
20250707T100500,1.381,1.381,1.380,1.380,2100
20250707T101000,1.381,1.382,1.381,1.382,17600
20250707T102000,1.386,1.386,1.384,1.384,7600
20250707T103500,1.385,1.385,1.384,1.384,17100
20250707T104000,1.382,1.382,1.382,1.382,1000
20250707T104500,1.385,1.385,1.385,1.385,1000
20250707T110000,1.385,1.385,1.385,1.385,600
20250707T111000,1.383,1.383,1.383,1.383,3000
20250707T130500,1.381,1.381,1.381,1.381,4000
20250707T131000,1.383,1.383,1.383,1.383,500
20250707T133500,1.385,1.385,1.385,1.385,300
20250707T134000,1.384,1.384,1.384,1.384,100
20250707T141000,1.382,1.382,1.382,1.382,9700
20250708T093500,1.391,1.391,1.391,1.391,10200
20250708T094000,1.391,1.394,1.391,1.394,2500
20250708T094500,1.393,1.393,1.393,1.393,100
20250708T095000,1.393,1.395,1.393,1.395,37800
20250708T095500,1.399,1.399,1.399,1.399,10800
20250708T100000,1.402,1.402,1.402,1.402,170000
20250708T100500,1.401,1.401,1.400,1.400,3600
20250708T101000,1.401,1.402,1.401,1.402,53200
20250708T101500,1.399,1.399,1.399,1.399,7600
20250708T102000,1.399,1.399,1.399,1.399,10000
20250708T103000,1.402,1.402,1.401,1.401,100100
20250708T103500,1.402,1.403,1.402,1.403,21000
20250708T104500,1.401,1.401,1.401,1.401,300
20250708T105000,1.401,1.401,1.401,1.401,100
20250708T105500,1.403,1.403,1.403,1.403,12200
20250708T110000,1.404,1.404,1.404,1.404,200000
20250708T110500,1.407,1.407,1.407,1.407,7300
20250708T111000,1.407,1.410,1.405,1.405,6600
20250708T112500,1.404,1.404,1.404,1.404,900
20250708T113000,1.406,1.407,1.406,1.407,300
20250708T130500,1.409,1.409,1.409,1.409,900
20250708T131000,1.409,1.409,1.409,1.409,100
20250708T131500,1.410,1.410,1.410,1.410,200
20250708T132000,1.411,1.413,1.411,1.413,600
20250708T133500,1.410,1.410,1.410,1.410,5000
20250708T134500,1.409,1.409,1.409,1.409,3000
20250708T135500,1.410,1.410,1.410,1.410,13200
20250708T140000,1.412,1.414,1.411,1.411,3400
20250708T140500,1.411,1.415,1.411,1.415,22800
20250708T141000,1.414,1.415,1.414,1.415,6200
20250708T143500,1.414,1.415,1.414,1.415,14400
20250708T144500,1.413,1.413,1.413,1.413,2000
20250708T145000,1.415,1.415,1.415,1.415,4000
20250708T145500,1.415,1.415,1.415,1.415,600
20250709T093500,1.415,1.421,1.413,1.421,19500
20250709T094000,1.416,1.416,1.414,1.416,300100
20250709T094500,1.416,1.417,1.415,1.417,439300
20250709T095000,1.414,1.414,1.414,1.414,600
20250709T101000,1.415,1.415,1.415,1.415,100
20250709T101500,1.416,1.416,1.416,1.416,800
20250709T102500,1.417,1.417,1.417,1.417,58900
20250709T103000,1.419,1.420,1.419,1.420,11600
20250709T103500,1.420,1.420,1.420,1.420,87200
20250709T104000,1.416,1.416,1.416,1.416,1000
20250709T104500,1.416,1.416,1.416,1.416,16100
20250709T105500,1.417,1.417,1.417,1.417,32500
20250709T110000,1.414,1.414,1.414,1.414,600
20250709T110500,1.414,1.414,1.412,1.412,8600
20250709T111500,1.412,1.412,1.412,1.412,800
20250709T131000,1.413,1.413,1.413,1.413,73200
20250709T132000,1.417,1.417,1.415,1.415,200500
20250709T133500,1.412,1.412,1.412,1.412,1500
20250709T134000,1.416,1.416,1.412,1.412,1000
20250709T135500,1.413,1.413,1.413,1.413,1800
20250709T141000,1.413,1.413,1.412,1.412,5000
20250709T142000,1.412,1.412,1.412,1.412,900
20250709T144000,1.410,1.410,1.410,1.410,23000
20250709T144500,1.408,1.408,1.404,1.407,172800
20250709T145000,1.407,1.407,1.407,1.407,126300
20250709T150000,1.411,1.411,1.411,1.411,500
20250710T093500,1.416,1.416,1.416,1.416,13300
20250710T094000,1.409,1.409,1.409,1.409,8800
20250710T094500,1.404,1.410,1.404,1.410,19700
20250710T095000,1.413,1.413,1.413,1.413,58100
20250710T095500,1.413,1.413,1.413,1.413,3500
20250710T100000,1.413,1.413,1.412,1.412,2100
20250710T101500,1.406,1.406,1.406,1.406,100
20250710T102000,1.404,1.404,1.404,1.404,100
20250710T102500,1.406,1.406,1.405,1.406,5500
20250710T103000,1.406,1.406,1.406,1.406,500
20250710T103500,1.407,1.407,1.407,1.407,2000
20250710T104000,1.406,1.406,1.406,1.406,500
20250710T104500,1.404,1.404,1.402,1.402,26500
20250710T105000,1.402,1.402,1.402,1.402,1500
20250710T110000,1.402,1.402,1.402,1.402,28700
20250710T112500,1.403,1.403,1.403,1.403,100
20250710T130500,1.401,1.405,1.401,1.405,50100
20250710T133500,1.411,1.411,1.411,1.411,50000
20250710T134500,1.409,1.409,1.409,1.409,5100
20250710T135000,1.410,1.410,1.410,1.410,100
20250710T135500,1.413,1.413,1.411,1.411,300
20250710T141000,1.413,1.413,1.413,1.413,86200
20250710T142500,1.413,1.413,1.413,1.413,21900
20250710T143500,1.410,1.410,1.409,1.409,54800
20250710T144000,1.410,1.410,1.408,1.408,55500
20250710T144500,1.410,1.410,1.410,1.410,100
20250710T145000,1.410,1.410,1.410,1.410,163400
20250710T145500,1.411,1.411,1.411,1.411,4000
20250711T093500,1.410,1.411,1.410,1.411,400
20250711T094000,1.412,1.412,1.412,1.412,100000
20250711T094500,1.414,1.415,1.414,1.415,20100
20250711T095500,1.413,1.413,1.413,1.413,300
20250711T100000,1.413,1.413,1.413,1.413,160000
20250711T101000,1.418,1.420,1.418,1.420,7000
20250711T101500,1.421,1.422,1.421,1.421,20500
20250711T102500,1.419,1.422,1.419,1.422,5200
20250711T103500,1.423,1.424,1.423,1.424,1500
20250711T104000,1.422,1.424,1.422,1.424,7100
20250711T104500,1.425,1.425,1.425,1.425,7400
20250711T105000,1.426,1.426,1.426,1.426,2800
20250711T110500,1.419,1.419,1.418,1.419,2900
20250711T112000,1.421,1.421,1.421,1.421,500
20250711T112500,1.421,1.421,1.421,1.421,400
20250711T113000,1.425,1.426,1.425,1.426,19800
20250711T130500,1.428,1.432,1.428,1.432,32100
20250711T131000,1.429,1.429,1.429,1.429,1000
20250711T131500,1.426,1.426,1.426,1.426,2000
20250711T132000,1.425,1.425,1.425,1.425,3400
20250711T132500,1.428,1.431,1.428,1.431,3500
20250711T135000,1.427,1.427,1.427,1.427,700
20250711T135500,1.430,1.430,1.430,1.430,1900
20250711T142500,1.428,1.428,1.428,1.428,14000
20250711T144000,1.424,1.424,1.421,1.421,6000
20250711T144500,1.421,1.421,1.421,1.421,500
20250711T145000,1.421,1.421,1.420,1.421,32100
20250711T145500,1.421,1.421,1.421,1.421,83300
20250711T150000,1.420,1.420,1.420,1.420,1800
