Time,Open,High,Low,Close,Vol
20250205T093500,0.510,0.510,0.501,0.501,19305500
20250205T094000,0.501,0.505,0.501,0.505,4198900
20250205T094500,0.505,0.505,0.504,0.505,2638054
20250205T095000,0.505,0.507,0.505,0.507,3013000
20250205T095500,0.507,0.507,0.505,0.505,2362400
20250205T100000,0.505,0.505,0.504,0.505,1055200
20250205T100500,0.504,0.505,0.503,0.503,1975700
20250205T101000,0.503,0.505,0.501,0.505,1372600
20250205T101500,0.505,0.505,0.504,0.505,1560200
20250205T102000,0.505,0.505,0.505,0.505,1086400
20250205T102500,0.505,0.505,0.504,0.505,649500
20250205T103000,0.505,0.505,0.505,0.505,1577000
20250205T103500,0.505,0.507,0.505,0.505,347600
20250205T104000,0.507,0.507,0.505,0.505,569800
20250205T104500,0.505,0.505,0.505,0.505,129100
20250205T105000,0.505,0.507,0.505,0.507,658300
20250205T105500,0.507,0.507,0.505,0.507,260400
20250205T110000,0.507,0.508,0.505,0.507,2717400
20250205T110500,0.507,0.508,0.507,0.507,132500
20250205T111000,0.507,0.507,0.505,0.505,679238
20250205T111500,0.505,0.508,0.505,0.507,336800
20250205T112000,0.507,0.508,0.507,0.508,46800
20250205T112500,0.508,0.509,0.507,0.507,2049500
20250205T113000,0.508,0.509,0.507,0.509,412900
20250205T130500,0.509,0.509,0.507,0.507,1125200
20250205T131000,0.507,0.507,0.505,0.505,1634200
20250205T131500,0.507,0.508,0.505,0.508,131400
20250205T132000,0.508,0.508,0.505,0.507,372100
20250205T132500,0.507,0.507,0.505,0.505,384700
20250205T133000,0.505,0.507,0.505,0.507,336600
20250205T133500,0.505,0.505,0.505,0.505,992300
20250205T134000,0.505,0.507,0.505,0.505,2402800
20250205T134500,0.505,0.505,0.504,0.504,1834000
20250205T135000,0.503,0.504,0.503,0.504,362900
20250205T135500,0.504,0.504,0.503,0.503,545100
20250205T140000,0.504,0.505,0.504,0.505,447600
20250205T140500,0.505,0.505,0.504,0.504,343600
20250205T141000,0.504,0.505,0.503,0.505,814900
20250205T141500,0.505,0.505,0.504,0.505,323900
20250205T142000,0.505,0.505,0.505,0.505,454800
20250205T142500,0.505,0.507,0.505,0.507,878700
20250205T143000,0.507,0.507,0.505,0.505,164300
20250205T143500,0.505,0.507,0.505,0.505,662100
20250205T144000,0.505,0.505,0.505,0.505,178100
20250205T144500,0.505,0.507,0.505,0.507,1152200
20250205T145000,0.507,0.507,0.505,0.505,492400
20250205T145500,0.507,0.507,0.505,0.507,1311200
20250205T150000,0.507,0.507,0.505,0.507,650700
20250206T093500,0.505,0.505,0.503,0.505,5771900
20250206T094000,0.505,0.507,0.504,0.504,1659300
20250206T094500,0.505,0.505,0.505,0.505,1371400
20250206T095000,0.505,0.505,0.504,0.504,1968800
20250206T095500,0.505,0.507,0.505,0.507,316600
20250206T100000,0.505,0.509,0.505,0.508,2963400
20250206T100500,0.508,0.509,0.507,0.509,1051400
20250206T101000,0.509,0.509,0.507,0.507,764900
20250206T101500,0.508,0.509,0.507,0.509,520100
20250206T102000,0.509,0.509,0.508,0.508,458700
20250206T102500,0.508,0.509,0.508,0.508,401300
20250206T103000,0.509,0.510,0.509,0.509,4043400
20250206T103500,0.509,0.510,0.509,0.510,6230800
20250206T104000,0.510,0.513,0.510,0.513,6764900
20250206T104500,0.513,0.514,0.512,0.513,3910554
20250206T105000,0.514,0.514,0.513,0.514,2092500
20250206T105500,0.513,0.515,0.513,0.515,8335900
20250206T110000,0.516,0.517,0.515,0.517,2436850
20250206T110500,0.517,0.517,0.514,0.514,1909800
20250206T111000,0.514,0.515,0.513,0.514,1863000
20250206T111500,0.513,0.515,0.513,0.514,1154500
20250206T112000,0.515,0.515,0.514,0.514,279900
20250206T112500,0.515,0.515,0.514,0.514,820100
20250206T113000,0.514,0.514,0.513,0.513,158200
20250206T130500,0.513,0.514,0.512,0.514,1888300
20250206T131000,0.514,0.515,0.514,0.514,855900
20250206T131500,0.514,0.516,0.514,0.516,1983800
20250206T132000,0.515,0.516,0.515,0.515,425200
20250206T132500,0.516,0.516,0.513,0.513,994800
20250206T133000,0.513,0.515,0.513,0.514,447400
20250206T133500,0.514,0.514,0.514,0.514,591600
20250206T134000,0.515,0.515,0.513,0.514,1707300
20250206T134500,0.514,0.515,0.513,0.515,849900
20250206T135000,0.515,0.515,0.514,0.515,242500
20250206T135500,0.515,0.515,0.514,0.515,1646200
20250206T140000,0.515,0.516,0.515,0.516,1981266
20250206T140500,0.516,0.516,0.515,0.516,619300
20250206T141000,0.516,0.516,0.515,0.516,313200
20250206T141500,0.515,0.516,0.514,0.514,559700
20250206T142000,0.514,0.515,0.514,0.514,489000
20250206T142500,0.514,0.515,0.513,0.513,1331900
20250206T143000,0.513,0.514,0.513,0.513,626000
20250206T143500,0.514,0.515,0.513,0.514,1241500
20250206T144000,0.515,0.515,0.514,0.514,769000
20250206T144500,0.514,0.516,0.514,0.515,1992800
20250206T145000,0.516,0.516,0.515,0.516,621800
20250206T145500,0.515,0.516,0.515,0.516,694900
20250206T150000,0.515,0.516,0.515,0.516,2873100
20250207T093500,0.516,0.518,0.515,0.516,4452900
20250207T094000,0.516,0.519,0.516,0.518,6182300
20250207T094500,0.518,0.520,0.518,0.519,3268300
20250207T095000,0.520,0.520,0.519,0.519,1992400
20250207T095500,0.519,0.521,0.519,0.521,2456800
20250207T100000,0.521,0.521,0.520,0.521,1472900
20250207T100500,0.521,0.523,0.521,0.523,7295300
20250207T101000,0.522,0.524,0.522,0.523,3441200
20250207T101500,0.522,0.523,0.520,0.521,1450300
20250207T102000,0.522,0.525,0.522,0.524,5226100
20250207T102500,0.525,0.526,0.523,0.524,2495600
20250207T103000,0.524,0.526,0.523,0.523,2602854
20250207T103500,0.523,0.524,0.521,0.522,1105200
20250207T104000,0.521,0.524,0.521,0.524,2881200
20250207T104500,0.523,0.526,0.523,0.526,5591200
20250207T105000,0.526,0.527,0.525,0.526,2189200
20250207T105500,0.527,0.527,0.525,0.527,2960100
20250207T110000,0.526,0.527,0.525,0.526,1509000
20250207T110500,0.526,0.528,0.526,0.527,4736100
20250207T111000,0.527,0.529,0.527,0.528,2559800
20250207T111500,0.529,0.530,0.528,0.529,6321200
20250207T112000,0.530,0.530,0.528,0.530,2120100
20250207T112500,0.529,0.530,0.528,0.529,725300
20250207T113000,0.530,0.531,0.529,0.531,4642500
20250207T130500,0.531,0.532,0.529,0.529,6590000
20250207T131000,0.529,0.530,0.528,0.529,2123354
20250207T131500,0.529,0.531,0.529,0.531,2848700
20250207T132000,0.531,0.531,0.529,0.529,898400
20250207T132500,0.530,0.531,0.529,0.531,2042100
20250207T133000,0.532,0.532,0.530,0.531,4030600
20250207T133500,0.530,0.531,0.527,0.528,2307600
20250207T134000,0.528,0.529,0.528,0.529,984200
20250207T134500,0.528,0.529,0.526,0.526,1709500
20250207T135000,0.526,0.527,0.525,0.525,2476700
20250207T135500,0.525,0.525,0.524,0.524,1793500
20250207T140000,0.525,0.525,0.524,0.525,2039900
20250207T140500,0.525,0.526,0.523,0.523,2634600
20250207T141000,0.523,0.523,0.522,0.522,1768300
20250207T141500,0.522,0.523,0.521,0.521,1142000
20250207T142000,0.521,0.522,0.519,0.520,2868200
20250207T142500,0.519,0.519,0.518,0.518,2875400
20250207T143000,0.519,0.521,0.518,0.521,1155400
20250207T143500,0.521,0.522,0.520,0.521,667800
20250207T144000,0.521,0.522,0.521,0.521,628300
20250207T144500,0.521,0.523,0.521,0.523,2329600
20250207T145000,0.523,0.523,0.522,0.523,818600
20250207T145500,0.523,0.525,0.523,0.524,1113200
20250207T150000,0.525,0.525,0.524,0.524,1363300
20250210T093500,0.526,0.527,0.524,0.526,4494100
20250210T094000,0.525,0.527,0.523,0.523,6702800
20250210T094500,0.523,0.525,0.523,0.523,6612500
20250210T095000,0.523,0.525,0.523,0.523,5080900
20250210T095500,0.523,0.525,0.522,0.523,4178700
20250210T100000,0.524,0.526,0.524,0.525,2944200
20250210T100500,0.526,0.527,0.525,0.526,1222400
20250210T101000,0.526,0.527,0.525,0.526,1216000
20250210T101500,0.525,0.527,0.525,0.526,566800
20250210T102000,0.525,0.526,0.524,0.525,944700
20250210T102500,0.525,0.525,0.524,0.525,604800
20250210T103000,0.525,0.526,0.524,0.525,1021000
20250210T103500,0.524,0.525,0.523,0.524,838900
20250210T104000,0.523,0.525,0.523,0.523,434900
20250210T104500,0.523,0.525,0.523,0.524,1274500
20250210T105000,0.524,0.525,0.524,0.524,81900
20250210T105500,0.524,0.525,0.523,0.524,997600
20250210T110000,0.525,0.525,0.524,0.524,660300
20250210T110500,0.524,0.524,0.522,0.523,945100
20250210T111000,0.522,0.524,0.522,0.524,277500
20250210T111500,0.524,0.524,0.523,0.523,88000
20250210T112000,0.523,0.524,0.523,0.523,292100
20250210T112500,0.523,0.524,0.523,0.524,472700
20250210T113000,0.523,0.524,0.522,0.524,680600
20250210T130500,0.524,0.524,0.523,0.524,1743000
20250210T131000,0.523,0.525,0.523,0.525,2397700
20250210T131500,0.524,0.526,0.524,0.525,5676000
20250210T132000,0.525,0.525,0.524,0.525,1330400
20250210T132500,0.525,0.526,0.524,0.526,77800
20250210T133000,0.525,0.527,0.525,0.526,1970040
20250210T133500,0.527,0.527,0.526,0.526,1346500
20250210T134000,0.526,0.527,0.526,0.527,465000
20250210T134500,0.526,0.527,0.526,0.526,1038500
20250210T135000,0.526,0.527,0.526,0.526,425400
20250210T135500,0.526,0.526,0.525,0.525,1145000
20250210T140000,0.526,0.526,0.525,0.526,1183700
20250210T140500,0.526,0.527,0.525,0.527,515400
20250210T141000,0.526,0.527,0.526,0.527,722100
20250210T141500,0.526,0.527,0.525,0.526,134500
20250210T142000,0.525,0.527,0.525,0.526,460500
20250210T142500,0.527,0.528,0.526,0.527,4960200
20250210T143000,0.526,0.528,0.526,0.527,546700
20250210T143500,0.527,0.528,0.526,0.526,1904000
20250210T144000,0.527,0.528,0.526,0.527,1203600
20250210T144500,0.527,0.528,0.526,0.527,1180000
20250210T145000,0.527,0.528,0.527,0.528,978000
20250210T145500,0.527,0.528,0.527,0.528,1132700
20250210T150000,0.528,0.528,0.527,0.528,737100
20250211T093500,0.527,0.528,0.524,0.524,4896900
20250211T094000,0.524,0.525,0.523,0.524,2337493
20250211T094500,0.523,0.525,0.523,0.524,2223100
20250211T095000,0.524,0.525,0.523,0.523,3608800
20250211T095500,0.523,0.524,0.522,0.524,2660200
20250211T100000,0.523,0.525,0.523,0.524,1602500
20250211T100500,0.524,0.525,0.523,0.525,529100
20250211T101000,0.525,0.526,0.524,0.524,1617000
20250211T101500,0.524,0.525,0.524,0.524,342500
20250211T102000,0.524,0.524,0.523,0.523,612500
20250211T102500,0.523,0.525,0.523,0.524,1043100
20250211T103000,0.524,0.525,0.524,0.525,967400
20250211T103500,0.524,0.525,0.524,0.524,304300
20250211T104000,0.524,0.525,0.524,0.524,1238800
20250211T104500,0.523,0.524,0.523,0.524,1354700
20250211T105000,0.523,0.525,0.523,0.524,1176300
20250211T105500,0.524,0.525,0.524,0.525,137500
20250211T110000,0.524,0.525,0.523,0.524,780200
20250211T110500,0.524,0.524,0.523,0.523,1748600
20250211T111000,0.523,0.523,0.522,0.523,357500
20250211T111500,0.524,0.525,0.523,0.525,1666100
20250211T112000,0.525,0.525,0.523,0.524,98700
20250211T112500,0.524,0.525,0.524,0.525,1797300
20250211T113000,0.526,0.526,0.524,0.526,1265600
20250211T130500,0.526,0.526,0.524,0.525,846600
20250211T131000,0.525,0.527,0.525,0.526,661900
20250211T131500,0.527,0.528,0.526,0.527,1424300
20250211T132000,0.528,0.528,0.527,0.528,825500
20250211T132500,0.527,0.528,0.526,0.526,305600
20250211T133000,0.526,0.527,0.526,0.526,83200
20250211T133500,0.527,0.528,0.526,0.527,1173100
20250211T134000,0.528,0.528,0.527,0.527,225600
20250211T134500,0.527,0.528,0.525,0.525,1691400
20250211T135000,0.525,0.526,0.525,0.526,849500
20250211T135500,0.525,0.526,0.525,0.525,249400
20250211T140000,0.525,0.526,0.525,0.526,2839088
20250211T140500,0.526,0.526,0.524,0.524,572100
20250211T141000,0.524,0.525,0.524,0.524,1266300
20250211T141500,0.524,0.526,0.524,0.525,1358400
20250211T142000,0.525,0.526,0.525,0.525,935400
20250211T142500,0.524,0.526,0.524,0.526,561500
20250211T143000,0.525,0.526,0.525,0.525,289500
20250211T143500,0.526,0.527,0.526,0.526,1094100
20250211T144000,0.526,0.526,0.524,0.524,372300
20250211T144500,0.525,0.525,0.524,0.524,1338300
20250211T145000,0.524,0.525,0.523,0.525,464300
20250211T145500,0.525,0.525,0.524,0.525,692800
20250211T150000,0.525,0.525,0.524,0.525,602000
20250212T093500,0.524,0.528,0.524,0.528,6471050
20250212T094000,0.527,0.527,0.525,0.526,1979900
20250212T094500,0.526,0.526,0.524,0.524,5518300
20250212T095000,0.524,0.524,0.522,0.524,2744800
20250212T095500,0.523,0.525,0.523,0.524,2195500
20250212T100000,0.525,0.527,0.524,0.526,1720300
20250212T100500,0.526,0.528,0.526,0.527,1967700
20250212T101000,0.528,0.529,0.526,0.527,2760600
20250212T101500,0.527,0.528,0.526,0.526,1279200
20250212T102000,0.526,0.527,0.525,0.525,1580300
20250212T102500,0.526,0.526,0.524,0.524,659500
20250212T103000,0.525,0.527,0.525,0.527,310000
20250212T103500,0.526,0.527,0.525,0.527,836200
20250212T104000,0.527,0.527,0.525,0.525,496500
20250212T104500,0.527,0.527,0.526,0.526,235700
20250212T105000,0.526,0.527,0.526,0.526,189700
20250212T105500,0.526,0.527,0.526,0.526,402900
20250212T110000,0.526,0.527,0.525,0.525,295900
20250212T110500,0.526,0.526,0.525,0.526,271800
20250212T111000,0.525,0.527,0.525,0.526,1138900
20250212T111500,0.527,0.528,0.526,0.527,2259300
20250212T112000,0.527,0.527,0.526,0.526,774000
20250212T112500,0.526,0.527,0.525,0.525,259900
20250212T113000,0.525,0.525,0.524,0.524,1721700
20250212T130500,0.523,0.525,0.523,0.525,281400
20250212T131000,0.525,0.525,0.523,0.524,1096400
20250212T131500,0.524,0.525,0.523,0.523,811100
20250212T132000,0.523,0.524,0.523,0.523,4848688
20250212T132500,0.524,0.525,0.523,0.525,153900
20250212T133000,0.525,0.526,0.524,0.526,3412900
20250212T133500,0.526,0.527,0.526,0.526,1291100
20250212T134000,0.526,0.528,0.526,0.527,1984500
20250212T134500,0.526,0.528,0.526,0.527,1844100
20250212T135000,0.527,0.528,0.527,0.528,1610200
20250212T135500,0.527,0.528,0.527,0.528,1705200
20250212T140000,0.528,0.528,0.527,0.528,3032200
20250212T140500,0.528,0.530,0.528,0.530,3968500
20250212T141000,0.530,0.530,0.528,0.529,1992300
20250212T141500,0.529,0.530,0.529,0.529,586600
20250212T142000,0.529,0.530,0.529,0.529,1685600
20250212T142500,0.529,0.531,0.529,0.530,5720400
20250212T143000,0.531,0.531,0.529,0.530,2520900
20250212T143500,0.529,0.530,0.529,0.529,380300
20250212T144000,0.530,0.531,0.529,0.531,666500
20250212T144500,0.531,0.532,0.530,0.532,4605900
20250212T145000,0.532,0.533,0.532,0.533,1217300
20250212T145500,0.533,0.533,0.531,0.532,3776400
20250212T150000,0.532,0.533,0.532,0.533,1173900
20250213T093500,0.533,0.534,0.529,0.529,4916700
20250213T094000,0.529,0.529,0.527,0.527,2751700
20250213T094500,0.527,0.528,0.526,0.527,2543200
20250213T095000,0.527,0.528,0.526,0.527,3305300
20250213T095500,0.527,0.529,0.527,0.529,421000
20250213T100000,0.529,0.530,0.527,0.528,5346700
20250213T100500,0.528,0.530,0.528,0.530,809800
20250213T101000,0.530,0.531,0.529,0.530,1128900
20250213T101500,0.530,0.530,0.527,0.528,1570300
20250213T102000,0.528,0.529,0.527,0.528,1214500
20250213T102500,0.528,0.529,0.527,0.529,1776100
20250213T103000,0.529,0.529,0.527,0.528,441300
20250213T103500,0.529,0.529,0.526,0.526,2046200
20250213T104000,0.526,0.527,0.525,0.525,3562600
20250213T104500,0.525,0.526,0.524,0.525,647338
20250213T105000,0.525,0.526,0.524,0.526,650800
20250213T105500,0.526,0.526,0.525,0.526,120600
20250213T110000,0.526,0.526,0.525,0.526,143400
20250213T110500,0.525,0.526,0.525,0.526,313500
20250213T111000,0.525,0.526,0.524,0.526,133100
20250213T111500,0.525,0.526,0.525,0.525,345500
20250213T112000,0.525,0.526,0.525,0.526,102300
20250213T112500,0.526,0.526,0.525,0.525,87300
20250213T113000,0.526,0.526,0.525,0.526,430900
20250213T130500,0.525,0.526,0.524,0.524,811400
20250213T131000,0.524,0.525,0.524,0.525,1091100
20250213T131500,0.525,0.527,0.525,0.527,796700
20250213T132000,0.527,0.527,0.526,0.527,516000
20250213T132500,0.526,0.527,0.525,0.527,1098000
20250213T133000,0.526,0.528,0.526,0.528,160400
20250213T133500,0.527,0.529,0.527,0.528,795200
20250213T134000,0.528,0.529,0.528,0.529,2003400
20250213T134500,0.529,0.530,0.528,0.529,1753800
20250213T135000,0.529,0.529,0.528,0.528,351500
20250213T135500,0.528,0.529,0.527,0.527,1083400
20250213T140000,0.527,0.528,0.527,0.528,294900
20250213T140500,0.528,0.528,0.527,0.528,191300
20250213T141000,0.528,0.529,0.527,0.529,673400
20250213T141500,0.529,0.529,0.528,0.529,669700
20250213T142000,0.529,0.529,0.527,0.528,659300
20250213T142500,0.527,0.527,0.526,0.526,888400
20250213T143000,0.526,0.527,0.525,0.526,1021600
20250213T143500,0.526,0.526,0.525,0.525,549500
20250213T144000,0.525,0.526,0.525,0.525,768400
20250213T144500,0.526,0.526,0.523,0.524,2978400
20250213T145000,0.523,0.524,0.522,0.523,2400500
20250213T145500,0.523,0.524,0.523,0.524,1097300
20250213T150000,0.524,0.524,0.523,0.523,3782400
20250214T093500,0.519,0.525,0.519,0.523,3015300
20250214T094000,0.524,0.524,0.522,0.523,2155500
20250214T094500,0.523,0.524,0.521,0.524,1393800
20250214T095000,0.523,0.524,0.522,0.522,2643100
20250214T095500,0.522,0.522,0.520,0.521,947400
20250214T100000,0.521,0.523,0.521,0.522,231400
20250214T100500,0.522,0.524,0.521,0.522,1362900
20250214T101000,0.522,0.523,0.521,0.523,521800
20250214T101500,0.523,0.523,0.522,0.523,1421600
20250214T102000,0.523,0.523,0.521,0.523,958300
20250214T102500,0.524,0.524,0.523,0.523,201100
20250214T103000,0.523,0.524,0.523,0.524,1210900
20250214T103500,0.524,0.525,0.523,0.524,566800
20250214T104000,0.524,0.524,0.523,0.524,301200
20250214T104500,0.524,0.525,0.524,0.524,166900
20250214T105000,0.524,0.526,0.524,0.525,1977200
20250214T105500,0.526,0.526,0.525,0.526,1313900
20250214T110000,0.526,0.527,0.525,0.526,352600
20250214T110500,0.525,0.526,0.524,0.526,334200
20250214T111000,0.525,0.527,0.525,0.526,1081000
20250214T111500,0.526,0.528,0.526,0.528,3739300
20250214T112000,0.528,0.528,0.526,0.527,583600
20250214T112500,0.528,0.528,0.526,0.526,1095800
20250214T113000,0.527,0.527,0.526,0.526,277700
20250214T130500,0.527,0.528,0.526,0.528,621400
20250214T131000,0.528,0.528,0.526,0.527,1579900
20250214T131500,0.526,0.527,0.526,0.527,342300
20250214T132000,0.527,0.527,0.526,0.526,237600
20250214T132500,0.526,0.526,0.525,0.526,1863400
20250214T133000,0.527,0.527,0.526,0.527,1323500
20250214T133500,0.527,0.528,0.526,0.528,2494200
20250214T134000,0.527,0.528,0.525,0.525,1908600
20250214T134500,0.525,0.526,0.524,0.525,1337900
20250214T135000,0.525,0.525,0.524,0.524,578100
20250214T135500,0.524,0.526,0.524,0.526,482700
20250214T140000,0.526,0.527,0.525,0.525,281300
20250214T140500,0.526,0.527,0.525,0.526,1000600
20250214T141000,0.525,0.526,0.525,0.526,60500
20250214T141500,0.525,0.527,0.525,0.527,2648200
20250214T142000,0.526,0.527,0.525,0.527,230100
20250214T142500,0.527,0.527,0.526,0.526,267250
20250214T143000,0.527,0.527,0.526,0.526,254800
20250214T143500,0.526,0.527,0.525,0.527,419300
20250214T144000,0.527,0.529,0.526,0.529,7377750
20250214T144500,0.529,0.530,0.528,0.530,8158300
20250214T145000,0.530,0.530,0.528,0.529,12940700
20250214T145500,0.529,0.529,0.528,0.529,5231900
20250214T150000,0.529,0.530,0.528,0.530,5649000
20250217T093500,0.532,0.536,0.531,0.535,10895600
20250217T094000,0.536,0.536,0.533,0.534,8992900
20250217T094500,0.535,0.536,0.534,0.534,5924900
20250217T095000,0.535,0.537,0.533,0.537,10533540
20250217T095500,0.538,0.538,0.536,0.538,7261200
20250217T100000,0.538,0.538,0.534,0.535,7206800
20250217T100500,0.536,0.536,0.534,0.534,2261600
20250217T101000,0.534,0.535,0.533,0.533,1819500
20250217T101500,0.533,0.534,0.533,0.533,2043000
20250217T102000,0.534,0.534,0.533,0.533,2069800
20250217T102500,0.534,0.534,0.533,0.534,2645100
20250217T103000,0.534,0.535,0.533,0.535,823500
20250217T103500,0.535,0.536,0.534,0.534,1032800
20250217T104000,0.535,0.536,0.534,0.535,1805100
20250217T104500,0.536,0.536,0.535,0.535,169400
20250217T105000,0.535,0.535,0.534,0.534,452400
20250217T105500,0.535,0.536,0.534,0.536,2536800
20250217T110000,0.536,0.537,0.535,0.537,1547700
20250217T110500,0.536,0.537,0.535,0.536,1265300
20250217T111000,0.536,0.537,0.535,0.536,835800
20250217T111500,0.536,0.537,0.535,0.536,2264300
20250217T112000,0.536,0.537,0.535,0.535,473600
20250217T112500,0.535,0.535,0.534,0.534,1219700
20250217T113000,0.533,0.535,0.533,0.534,232000
20250217T130500,0.535,0.536,0.534,0.535,3328866
20250217T131000,0.535,0.536,0.533,0.533,939634
20250217T131500,0.533,0.534,0.532,0.534,2228100
20250217T132000,0.534,0.535,0.533,0.535,1305366
20250217T132500,0.535,0.535,0.533,0.534,1955700
20250217T133000,0.534,0.534,0.533,0.533,537100
20250217T133500,0.533,0.534,0.532,0.532,628600
20250217T134000,0.532,0.533,0.531,0.532,1521500
20250217T134500,0.531,0.532,0.530,0.531,2256700
20250217T135000,0.531,0.532,0.530,0.532,428400
20250217T135500,0.531,0.532,0.531,0.532,510800
20250217T140000,0.531,0.532,0.531,0.532,708300
