Time,Open,High,Low,Close,Vol
20260120T093500,0.770,0.772,0.769,0.771,1206200
20260120T094000,0.771,0.773,0.770,0.772,2980200
20260120T094500,0.772,0.774,0.769,0.770,2336700
20260120T095000,0.771,0.771,0.767,0.768,1386900
20260120T095500,0.768,0.768,0.766,0.766,2317300
20260120T100000,0.766,0.767,0.764,0.765,1419700
20260120T100500,0.766,0.766,0.763,0.765,923200
20260120T101000,0.764,0.765,0.762,0.763,559200
20260120T101500,0.764,0.764,0.759,0.759,1105400
20260120T102000,0.759,0.760,0.757,0.757,1127700
20260120T102500,0.757,0.758,0.755,0.757,684700
20260120T103000,0.756,0.757,0.754,0.757,1870100
20260120T103500,0.757,0.758,0.755,0.757,967900
20260120T104000,0.758,0.760,0.758,0.759,639400
20260120T104500,0.760,0.761,0.760,0.761,454600
20260120T105000,0.760,0.761,0.758,0.760,1430700
20260120T105500,0.760,0.761,0.758,0.758,1491400
20260120T110000,0.759,0.759,0.756,0.757,1678100
20260120T110500,0.757,0.757,0.756,0.757,88300
20260120T111000,0.757,0.757,0.754,0.755,2445100
20260120T111500,0.755,0.758,0.755,0.758,146700
20260120T112000,0.758,0.759,0.757,0.759,194600
20260120T112500,0.760,0.761,0.757,0.757,256600
20260120T113000,0.757,0.759,0.757,0.757,67300
20260120T130500,0.756,0.756,0.754,0.755,726900
20260120T131000,0.756,0.756,0.755,0.756,76100
20260120T131500,0.756,0.757,0.754,0.755,317600
20260120T132000,0.755,0.756,0.755,0.756,61212
20260120T132500,0.756,0.756,0.755,0.755,214800
20260120T133000,0.756,0.758,0.755,0.757,814300
20260120T133500,0.757,0.757,0.756,0.757,563600
20260120T134000,0.757,0.757,0.756,0.757,1510100
20260120T134500,0.756,0.758,0.756,0.757,1068500
20260120T135000,0.757,0.758,0.756,0.758,227900
20260120T135500,0.759,0.760,0.758,0.758,288600
20260120T140000,0.757,0.757,0.755,0.755,366800
20260120T140500,0.755,0.756,0.755,0.755,1531500
20260120T141000,0.755,0.756,0.754,0.756,1262400
20260120T141500,0.755,0.756,0.754,0.755,53900
20260120T142000,0.755,0.756,0.753,0.753,1541200
20260120T142500,0.753,0.755,0.753,0.754,365300
20260120T143000,0.754,0.754,0.753,0.753,188800
20260120T143500,0.754,0.755,0.752,0.752,3900200
20260120T144000,0.752,0.754,0.752,0.753,270400
20260120T144500,0.754,0.755,0.753,0.755,640600
20260120T145000,0.754,0.756,0.754,0.755,791100
20260120T145500,0.756,0.756,0.754,0.756,577868
20260120T150000,0.756,0.757,0.755,0.757,436100
20260121T093500,0.750,0.764,0.750,0.763,5236407
20260121T094000,0.763,0.767,0.763,0.767,4684768
20260121T094500,0.768,0.772,0.767,0.771,3238200
20260121T095000,0.772,0.775,0.772,0.773,4771700
20260121T095500,0.772,0.775,0.772,0.772,2230100
20260121T100000,0.772,0.775,0.771,0.771,2163100
20260121T100500,0.771,0.777,0.771,0.776,2368800
20260121T101000,0.776,0.778,0.775,0.776,3747300
20260121T101500,0.776,0.779,0.776,0.777,1771100
20260121T102000,0.778,0.778,0.776,0.776,318800
20260121T102500,0.778,0.778,0.776,0.778,609300
20260121T103000,0.778,0.781,0.778,0.781,4276412
20260121T103500,0.781,0.781,0.779,0.781,1565100
20260121T104000,0.783,0.783,0.779,0.780,830500
20260121T104500,0.779,0.783,0.779,0.781,771100
20260121T105000,0.781,0.782,0.778,0.779,1146700
20260121T105500,0.779,0.780,0.778,0.779,606300
20260121T110000,0.778,0.781,0.778,0.778,983400
20260121T110500,0.779,0.781,0.779,0.781,425400
20260121T111000,0.781,0.781,0.779,0.780,177100
20260121T111500,0.780,0.781,0.778,0.778,188300
20260121T112000,0.778,0.780,0.778,0.780,383000
20260121T112500,0.780,0.781,0.776,0.777,1582300
20260121T113000,0.777,0.777,0.775,0.775,398900
20260121T130500,0.776,0.780,0.775,0.779,1398900
20260121T131000,0.779,0.783,0.779,0.781,3477800
20260121T131500,0.781,0.781,0.779,0.780,552600
20260121T132000,0.781,0.781,0.780,0.780,754200
20260121T132500,0.780,0.780,0.780,0.780,101500
20260121T133000,0.780,0.780,0.778,0.780,156400
20260121T133500,0.780,0.780,0.778,0.780,70000
20260121T134000,0.780,0.780,0.778,0.779,878900
20260121T134500,0.779,0.780,0.779,0.780,841100
20260121T135000,0.779,0.781,0.779,0.780,184000
20260121T135500,0.780,0.781,0.779,0.781,340000
20260121T140000,0.780,0.781,0.779,0.780,150400
20260121T140500,0.780,0.780,0.779,0.779,151700
20260121T141000,0.778,0.779,0.778,0.778,294200
20260121T141500,0.779,0.779,0.777,0.777,149800
20260121T142000,0.777,0.778,0.776,0.776,390200
20260121T142500,0.776,0.777,0.775,0.777,529400
20260121T143000,0.775,0.776,0.774,0.775,594100
20260121T143500,0.775,0.776,0.774,0.776,1800300
20260121T144000,0.775,0.776,0.774,0.775,579700
20260121T144500,0.774,0.775,0.774,0.775,958600
20260121T145000,0.775,0.776,0.774,0.775,673400
20260121T145500,0.775,0.775,0.774,0.775,334500
20260121T150000,0.775,0.777,0.775,0.777,983300
20260122T093500,0.784,0.793,0.783,0.792,3936300
20260122T094000,0.792,0.793,0.784,0.786,4267300
20260122T094500,0.787,0.787,0.783,0.783,2324100
20260122T095000,0.783,0.787,0.783,0.784,1755000
20260122T095500,0.785,0.785,0.781,0.782,1284300
20260122T100000,0.782,0.785,0.780,0.780,1921000
20260122T100500,0.780,0.781,0.778,0.779,546900
20260122T101000,0.778,0.782,0.778,0.779,364700
20260122T101500,0.780,0.782,0.779,0.779,559600
20260122T102000,0.778,0.778,0.776,0.777,733300
20260122T102500,0.777,0.777,0.775,0.776,479700
20260122T103000,0.776,0.778,0.774,0.776,3311000
20260122T103500,0.775,0.777,0.774,0.777,1216400
20260122T104000,0.777,0.778,0.776,0.776,134200
20260122T104500,0.777,0.780,0.777,0.778,399800
20260122T105000,0.779,0.780,0.778,0.778,84300
20260122T105500,0.777,0.780,0.777,0.778,172700
20260122T110000,0.779,0.779,0.778,0.779,238100
20260122T110500,0.779,0.779,0.778,0.778,358300
20260122T111000,0.778,0.779,0.777,0.778,423400
20260122T111500,0.779,0.779,0.776,0.776,850800
20260122T112000,0.776,0.776,0.774,0.774,805300
20260122T112500,0.775,0.776,0.774,0.775,288100
20260122T113000,0.775,0.775,0.773,0.775,142300
20260122T130500,0.773,0.774,0.773,0.774,248500
20260122T131000,0.775,0.777,0.775,0.776,2542300
20260122T131500,0.777,0.777,0.775,0.776,186500
20260122T132000,0.778,0.779,0.777,0.778,584000
20260122T132500,0.777,0.780,0.777,0.779,133400
20260122T133000,0.778,0.780,0.778,0.779,411600
20260122T133500,0.777,0.779,0.777,0.779,68800
20260122T134000,0.779,0.779,0.778,0.779,736700
20260122T134500,0.779,0.779,0.777,0.777,9500
20260122T135000,0.779,0.779,0.778,0.778,142300
20260122T135500,0.778,0.778,0.778,0.778,5900
20260122T140000,0.779,0.779,0.778,0.778,121100
20260122T140500,0.779,0.781,0.779,0.781,700400
20260122T141000,0.781,0.782,0.780,0.782,901500
20260122T141500,0.783,0.783,0.780,0.780,1159200
20260122T142000,0.781,0.781,0.780,0.781,60400
20260122T142500,0.781,0.782,0.780,0.782,715700
20260122T143000,0.783,0.783,0.782,0.783,202900
20260122T143500,0.782,0.782,0.781,0.782,490300
20260122T144000,0.782,0.782,0.780,0.781,956100
20260122T144500,0.781,0.781,0.780,0.780,388500
20260122T145000,0.781,0.782,0.780,0.782,192300
20260122T145500,0.782,0.783,0.781,0.781,755600
20260122T150000,0.781,0.783,0.781,0.783,319700
20260123T093500,0.786,0.786,0.777,0.779,3331900
20260123T094000,0.780,0.780,0.776,0.776,2288400
20260123T094500,0.778,0.778,0.774,0.774,3312600
20260123T095000,0.773,0.777,0.773,0.776,1803900
20260123T095500,0.776,0.778,0.775,0.775,3650200
20260123T100000,0.776,0.778,0.774,0.776,18586600
20260123T100500,0.777,0.777,0.774,0.776,1726500
20260123T101000,0.776,0.777,0.774,0.775,1940700
20260123T101500,0.775,0.776,0.774,0.776,3470900
20260123T102000,0.776,0.776,0.773,0.774,485800
20260123T102500,0.774,0.775,0.772,0.774,1560000
20260123T103000,0.774,0.774,0.769,0.769,3943391
20260123T103500,0.770,0.770,0.768,0.770,1544800
20260123T104000,0.770,0.772,0.770,0.772,998300
20260123T104500,0.772,0.773,0.772,0.772,131300
20260123T105000,0.771,0.773,0.771,0.772,242600
20260123T105500,0.772,0.772,0.771,0.772,1329300
20260123T110000,0.773,0.773,0.770,0.771,708200
20260123T110500,0.771,0.773,0.770,0.772,898200
20260123T111000,0.773,0.773,0.772,0.772,613700
20260123T111500,0.772,0.772,0.770,0.770,7642300
20260123T112000,0.771,0.771,0.768,0.771,3233100
20260123T112500,0.771,0.772,0.770,0.771,634100
20260123T113000,0.772,0.772,0.769,0.769,1622000
20260123T130500,0.773,0.773,0.769,0.772,1381300
20260123T131000,0.773,0.773,0.771,0.772,1398300
20260123T131500,0.771,0.773,0.771,0.771,2327500
20260123T132000,0.771,0.771,0.769,0.770,1170400
20260123T132500,0.772,0.772,0.769,0.769,2659500
20260123T133000,0.769,0.770,0.768,0.769,1514200
20260123T133500,0.769,0.769,0.768,0.769,714900
20260123T134000,0.768,0.769,0.768,0.769,298800
20260123T134500,0.769,0.769,0.768,0.769,1163900
20260123T135000,0.768,0.771,0.768,0.770,2099700
20260123T135500,0.770,0.771,0.769,0.769,907200
20260123T140000,0.771,0.771,0.769,0.769,1114700
20260123T140500,0.770,0.770,0.769,0.770,299500
20260123T141000,0.770,0.772,0.769,0.770,1344600
20260123T141500,0.771,0.771,0.768,0.770,5505000
20260123T142000,0.770,0.772,0.770,0.771,4668600
20260123T142500,0.771,0.772,0.770,0.771,294100
20260123T143000,0.771,0.772,0.770,0.770,1961200
20260123T143500,0.771,0.771,0.768,0.769,2598200
20260123T144000,0.769,0.770,0.768,0.769,1556000
20260123T144500,0.769,0.772,0.769,0.772,212100
20260123T145000,0.772,0.772,0.769,0.770,2063700
20260123T145500,0.771,0.772,0.769,0.770,2247200
20260123T150000,0.771,0.771,0.769,0.771,986900
20260126T093500,0.771,0.776,0.770,0.773,2536000
20260126T094000,0.773,0.776,0.770,0.772,3893100
20260126T094500,0.772,0.773,0.766,0.766,3183100
20260126T095000,0.766,0.769,0.765,0.767,2801200
20260126T095500,0.767,0.767,0.763,0.764,3509600
20260126T100000,0.764,0.767,0.764,0.766,1487500
20260126T100500,0.768,0.768,0.764,0.766,1392100
20260126T101000,0.765,0.768,0.765,0.767,5162700
20260126T101500,0.767,0.769,0.766,0.768,2501800
20260126T102000,0.767,0.768,0.767,0.768,5437400
20260126T102500,0.768,0.771,0.768,0.770,4128800
20260126T103000,0.770,0.773,0.770,0.771,5020900
20260126T103500,0.772,0.773,0.770,0.770,1032500
20260126T104000,0.769,0.772,0.768,0.768,1332600
20260126T104500,0.769,0.769,0.767,0.768,2382800
20260126T105000,0.767,0.768,0.766,0.767,1141226
20260126T105500,0.767,0.767,0.766,0.767,519974
20260126T110000,0.765,0.765,0.763,0.763,945212
20260126T110500,0.764,0.765,0.763,0.765,1481588
20260126T111000,0.765,0.767,0.764,0.766,258300
20260126T111500,0.766,0.767,0.765,0.765,264400
20260126T112000,0.766,0.767,0.766,0.767,478500
20260126T112500,0.767,0.767,0.766,0.766,18800
20260126T113000,0.766,0.767,0.766,0.767,402300
20260126T130500,0.766,0.768,0.766,0.768,2441900
20260126T131000,0.768,0.768,0.766,0.766,92300
20260126T131500,0.768,0.768,0.768,0.768,31000
20260126T132000,0.768,0.768,0.766,0.766,4151200
20260126T132500,0.767,0.769,0.767,0.769,3969000
20260126T133000,0.769,0.769,0.767,0.767,240100
20260126T133500,0.766,0.768,0.766,0.767,5486700
20260126T134000,0.768,0.768,0.766,0.767,4173500
20260126T134500,0.767,0.767,0.765,0.765,1213500
20260126T135000,0.765,0.766,0.764,0.764,441100
20260126T135500,0.765,0.768,0.765,0.768,454200
20260126T140000,0.766,0.767,0.766,0.767,77000
20260126T140500,0.767,0.767,0.765,0.765,292700
20260126T141000,0.765,0.766,0.765,0.766,143000
20260126T141500,0.766,0.766,0.764,0.765,277400
20260126T142000,0.764,0.765,0.764,0.765,234100
20260126T142500,0.765,0.766,0.765,0.765,354900
20260126T143000,0.766,0.768,0.766,0.766,1174700
20260126T143500,0.767,0.768,0.766,0.768,565000
20260126T144000,0.767,0.767,0.766,0.766,398300
20260126T144500,0.767,0.767,0.766,0.766,374400
20260126T145000,0.767,0.768,0.766,0.767,374900
20260126T145500,0.766,0.767,0.765,0.765,1488700
20260126T150000,0.765,0.766,0.764,0.765,1064900
20260127T093500,0.765,0.767,0.763,0.766,1013716
20260127T094000,0.765,0.765,0.758,0.760,1881100
20260127T094500,0.760,0.761,0.756,0.757,1602300
20260127T095000,0.757,0.759,0.755,0.755,3377700
20260127T095500,0.757,0.760,0.757,0.758,935400
20260127T100000,0.759,0.759,0.756,0.756,2175600
20260127T100500,0.756,0.758,0.755,0.758,2813200
20260127T101000,0.758,0.761,0.756,0.761,1995700
20260127T101500,0.761,0.765,0.761,0.765,518900
20260127T102000,0.766,0.768,0.765,0.767,2416300
20260127T102500,0.767,0.770,0.767,0.768,2447600
20260127T103000,0.769,0.769,0.766,0.767,1219300
20260127T103500,0.767,0.773,0.767,0.773,4764400
20260127T104000,0.771,0.775,0.771,0.773,2782100
20260127T104500,0.773,0.774,0.772,0.773,1246500
20260127T105000,0.773,0.774,0.773,0.773,1132500
20260127T105500,0.772,0.773,0.770,0.770,903800
20260127T110000,0.770,0.772,0.769,0.772,923400
20260127T110500,0.771,0.773,0.771,0.771,1223300
20260127T111000,0.770,0.771,0.770,0.771,401600
20260127T111500,0.771,0.771,0.770,0.771,16200
20260127T112000,0.771,0.773,0.771,0.771,72500
20260127T112500,0.771,0.771,0.770,0.770,109700
20260127T113000,0.771,0.773,0.771,0.773,82400
20260127T130500,0.771,0.773,0.771,0.773,682000
20260127T131000,0.773,0.774,0.773,0.773,447600
20260127T131500,0.772,0.773,0.771,0.772,729306
20260127T132000,0.772,0.773,0.771,0.773,237100
20260127T132500,0.772,0.773,0.772,0.773,527100
20260127T133000,0.772,0.773,0.772,0.772,148000
20260127T133500,0.772,0.773,0.772,0.773,436100
20260127T134000,0.773,0.773,0.772,0.772,268100
20260127T134500,0.773,0.773,0.772,0.773,116400
20260127T135000,0.773,0.776,0.773,0.776,3359800
20260127T135500,0.776,0.777,0.775,0.775,1293900
20260127T140000,0.776,0.776,0.775,0.776,504000
20260127T140500,0.776,0.778,0.776,0.777,957200
20260127T141000,0.777,0.777,0.776,0.776,211200
20260127T141500,0.777,0.777,0.775,0.775,864100
20260127T142000,0.776,0.776,0.774,0.775,180400
20260127T142500,0.774,0.776,0.774,0.774,323000
20260127T143000,0.774,0.775,0.774,0.774,258800
20260127T143500,0.775,0.775,0.774,0.774,260700
20260127T144000,0.774,0.774,0.772,0.772,351000
20260127T144500,0.772,0.773,0.772,0.773,672400
20260127T145000,0.774,0.774,0.772,0.773,832800
20260127T145500,0.773,0.773,0.772,0.773,492200
20260127T150000,0.773,0.773,0.772,0.773,527100
20260128T093500,0.777,0.782,0.776,0.780,4239408
20260128T094000,0.780,0.782,0.779,0.781,4369416
20260128T094500,0.782,0.782,0.780,0.782,1681600
20260128T095000,0.782,0.784,0.780,0.782,4430300
20260128T095500,0.782,0.783,0.780,0.782,3704200
20260128T100000,0.782,0.782,0.780,0.781,1154500
20260128T100500,0.781,0.781,0.779,0.780,1762000
20260128T101000,0.780,0.782,0.779,0.779,3073600
20260128T101500,0.779,0.780,0.778,0.779,1863000
20260128T102000,0.779,0.780,0.778,0.779,2476400
20260128T102500,0.779,0.779,0.777,0.777,3268600
20260128T103000,0.778,0.778,0.774,0.775,321500
20260128T103500,0.774,0.776,0.773,0.775,926000
20260128T104000,0.775,0.775,0.773,0.774,222600
20260128T104500,0.773,0.775,0.772,0.773,1093900
20260128T105000,0.773,0.774,0.771,0.772,783700
20260128T105500,0.772,0.772,0.770,0.770,411700
20260128T110000,0.771,0.771,0.769,0.771,1333000
20260128T110500,0.770,0.772,0.769,0.771,2250412
20260128T111000,0.772,0.775,0.771,0.774,1429100
20260128T111500,0.774,0.776,0.773,0.775,92600
20260128T112000,0.774,0.775,0.774,0.774,121800
20260128T112500,0.776,0.777,0.774,0.775,156700
20260128T113000,0.775,0.777,0.775,0.776,20700
20260128T130500,0.776,0.778,0.775,0.775,1364600
20260128T131000,0.775,0.777,0.775,0.777,140000
20260128T131500,0.777,0.778,0.775,0.775,249600
20260128T132000,0.774,0.775,0.774,0.774,310900
20260128T132500,0.773,0.774,0.772,0.772,396500
20260128T133000,0.771,0.773,0.771,0.772,438900
20260128T133500,0.773,0.774,0.772,0.773,51100
20260128T134000,0.773,0.774,0.773,0.773,1152600
20260128T134500,0.773,0.774,0.773,0.774,384000
20260128T135000,0.774,0.775,0.774,0.774,5900
20260128T135500,0.774,0.775,0.774,0.774,151200
20260128T140000,0.775,0.775,0.773,0.775,11500
20260128T140500,0.775,0.775,0.774,0.774,8200
20260128T141000,0.774,0.775,0.774,0.774,200754
20260128T141500,0.775,0.777,0.775,0.777,778988
20260128T142000,0.777,0.777,0.776,0.777,628700
20260128T142500,0.777,0.777,0.776,0.777,268800
20260128T143000,0.776,0.778,0.776,0.778,949600
20260128T143500,0.778,0.779,0.777,0.779,221700
20260128T144000,0.779,0.780,0.776,0.776,555100
20260128T144500,0.777,0.777,0.774,0.774,1372200
20260128T145000,0.774,0.775,0.774,0.775,240100
20260128T145500,0.775,0.776,0.774,0.776,422000
20260128T150000,0.776,0.776,0.775,0.776,379000
20260129T093500,0.772,0.777,0.769,0.770,1559600
20260129T094000,0.770,0.772,0.767,0.772,2204000
20260129T094500,0.773,0.776,0.772,0.775,1465800
20260129T095000,0.775,0.776,0.773,0.775,2184500
20260129T095500,0.775,0.776,0.772,0.774,613500
20260129T100000,0.774,0.774,0.769,0.771,1396600
20260129T100500,0.770,0.771,0.767,0.767,11407788
20260129T101000,0.767,0.768,0.765,0.768,4333700
20260129T101500,0.768,0.769,0.768,0.769,152900
20260129T102000,0.769,0.769,0.768,0.769,289200
20260129T102500,0.768,0.769,0.767,0.769,664700
20260129T103000,0.770,0.772,0.770,0.772,409400
20260129T103500,0.770,0.771,0.769,0.771,236200
20260129T104000,0.771,0.771,0.769,0.769,121700
20260129T104500,0.769,0.772,0.768,0.772,183200
20260129T105000,0.771,0.772,0.771,0.771,274600
20260129T105500,0.771,0.771,0.768,0.769,283200
20260129T110000,0.768,0.769,0.767,0.768,1114300
20260129T110500,0.768,0.768,0.766,0.767,620300
20260129T111000,0.766,0.768,0.766,0.766,1705500
20260129T111500,0.766,0.767,0.765,0.766,232100
20260129T112000,0.766,0.766,0.765,0.766,513400
20260129T112500,0.766,0.767,0.765,0.765,1629100
20260129T113000,0.765,0.765,0.763,0.764,1691300
20260129T130500,0.763,0.763,0.761,0.762,2160100
20260129T131000,0.762,0.763,0.761,0.762,275100
20260129T131500,0.763,0.763,0.761,0.763,968000
20260129T132000,0.763,0.765,0.763,0.763,657500
20260129T132500,0.762,0.763,0.761,0.762,254900
20260129T133000,0.762,0.762,0.760,0.760,849900
20260129T133500,0.760,0.761,0.760,0.761,1091200
20260129T134000,0.761,0.763,0.761,0.763,418600
20260129T134500,0.763,0.764,0.762,0.762,886400
20260129T135000,0.762,0.762,0.760,0.761,449200
20260129T135500,0.761,0.761,0.759,0.760,1350700
20260129T140000,0.760,0.761,0.759,0.760,285600
20260129T140500,0.760,0.762,0.760,0.761,164300
20260129T141000,0.762,0.762,0.761,0.762,188100
20260129T141500,0.761,0.762,0.760,0.760,584100
20260129T142000,0.760,0.762,0.759,0.762,478300
20260129T142500,0.762,0.763,0.761,0.762,177100
20260129T143000,0.763,0.765,0.762,0.762,631200
20260129T143500,0.762,0.762,0.760,0.760,580700
20260129T144000,0.762,0.762,0.760,0.760,245800
20260129T144500,0.761,0.762,0.760,0.760,1010600
20260129T145000,0.761,0.761,0.758,0.759,1135700
20260129T145500,0.759,0.760,0.758,0.759,1252600
20260129T150000,0.759,0.761,0.758,0.761,261000
20260130T093500,0.756,0.763,0.755,0.760,2234200
20260130T094000,0.759,0.760,0.756,0.758,3434600
20260130T094500,0.757,0.758,0.753,0.757,2587300
20260130T095000,0.757,0.760,0.756,0.758,657300
20260130T095500,0.759,0.760,0.755,0.755,2673900
20260130T100000,0.756,0.757,0.755,0.757,1043700
20260130T100500,0.755,0.757,0.755,0.755,592300
20260130T101000,0.755,0.758,0.755,0.757,313800
20260130T101500,0.756,0.758,0.755,0.755,1791700
20260130T102000,0.754,0.755,0.751,0.751,1332500
20260130T102500,0.752,0.752,0.749,0.750,2878600
20260130T103000,0.751,0.751,0.748,0.748,996500
20260130T103500,0.748,0.749,0.744,0.744,1137300
20260130T104000,0.745,0.751,0.745,0.751,2264700
20260130T104500,0.751,0.753,0.751,0.753,1263700
20260130T105000,0.754,0.755,0.752,0.755,677100
20260130T105500,0.755,0.757,0.755,0.756,838300
20260130T110000,0.756,0.759,0.756,0.757,1089400
20260130T110500,0.759,0.761,0.758,0.759,1637300
20260130T111000,0.758,0.761,0.758,0.760,1363800
20260130T111500,0.760,0.762,0.760,0.762,2690100
20260130T112000,0.762,0.763,0.760,0.760,118800
20260130T112500,0.759,0.763,0.759,0.762,1032526
20260130T113000,0.762,0.764,0.762,0.763,1095400
20260130T130500,0.762,0.768,0.762,0.767,1297900
20260130T131000,0.768,0.771,0.767,0.770,1170600
20260130T131500,0.770,0.770,0.768,0.770,879800
20260130T132000,0.770,0.770,0.768,0.768,1347700
20260130T132500,0.769,0.770,0.768,0.768,162600
20260130T133000,0.769,0.770,0.768,0.770,261800
20260130T133500,0.771,0.771,0.768,0.768,369700
20260130T134000,0.768,0.772,0.767,0.772,1398200
20260130T134500,0.771,0.772,0.770,0.771,3013900
20260130T135000,0.772,0.772,0.770,0.770,267400
20260130T135500,0.771,0.771,0.770,0.770,1299700
20260130T140000,0.770,0.771,0.769,0.769,214400
20260130T140500,0.767,0.769,0.767,0.769,145900
20260130T141000,0.769,0.770,0.768,0.768,83800
