Time,Open,High,Low,Close,Vol
20260120142000,1.095,1.095,1.095,1.095,0
20260120142500,1.094,1.095,1.094,1.095,16
20260120143000,1.094,1.094,1.093,1.094,1691
20260120143500,1.094,1.094,1.093,1.093,2036
20260120144000,1.092,1.092,1.092,1.092,2500
20260120144500,1.092,1.094,1.092,1.094,488
20260120145000,1.094,1.094,1.094,1.094,1265
20260120145500,1.094,1.094,1.093,1.093,232
20260120150000,1.093,1.093,1.093,1.093,0
20260121093500,1.094,1.099,1.091,1.091,877
20260121094000,1.091,1.095,1.091,1.095,6527
20260121094500,1.096,1.098,1.095,1.098,876
20260121095000,1.098,1.098,1.097,1.097,2116
20260121095500,1.097,1.098,1.097,1.098,78
20260121100000,1.098,1.099,1.098,1.099,6059
20260121100500,1.100,1.101,1.100,1.101,2712
20260121101000,1.102,1.103,1.102,1.102,1728
20260121101500,1.102,1.103,1.102,1.102,359
20260121102000,1.102,1.102,1.102,1.102,2016
20260121102500,1.103,1.103,1.103,1.103,83
20260121103000,1.103,1.103,1.103,1.103,330
20260121103500,1.103,1.103,1.102,1.103,1013
20260121104000,1.103,1.104,1.103,1.103,32129
20260121104500,1.103,1.104,1.103,1.104,550
20260121105000,1.101,1.101,1.101,1.101,6
20260121105500,1.101,1.101,1.101,1.101,0
20260121110000,1.101,1.101,1.100,1.100,1040
20260121110500,1.101,1.102,1.101,1.102,15322
20260121111000,1.103,1.103,1.103,1.103,10020
20260121111500,1.101,1.101,1.101,1.101,887
20260121112000,1.100,1.100,1.100,1.100,1805
20260121112500,1.101,1.101,1.100,1.101,2401
20260121113000,1.101,1.101,1.101,1.101,0
20260121130500,1.098,1.102,1.098,1.102,2459
20260121131000,1.102,1.102,1.102,1.102,3000
20260121131500,1.101,1.102,1.101,1.101,5053
20260121132000,1.100,1.101,1.100,1.100,2716
20260121132500,1.100,1.100,1.100,1.100,0
20260121133000,1.100,1.100,1.100,1.100,520
20260121133500,1.100,1.100,1.100,1.100,0
20260121134000,1.100,1.100,1.100,1.100,50
20260121134500,1.100,1.101,1.100,1.101,166
20260121135000,1.100,1.100,1.100,1.100,100
20260121135500,1.101,1.102,1.101,1.102,1325
20260121140000,1.102,1.103,1.102,1.103,454
20260121140500,1.104,1.104,1.103,1.103,1454
20260121141000,1.103,1.103,1.103,1.103,751
20260121141500,1.102,1.102,1.101,1.101,2009
20260121142000,1.102,1.102,1.100,1.100,6043
20260121142500,1.099,1.100,1.099,1.100,5101
20260121143000,1.099,1.099,1.097,1.098,802
20260121143500,1.099,1.099,1.099,1.099,200
20260121144000,1.099,1.100,1.099,1.100,508
20260121144500,1.098,1.099,1.098,1.099,20059
20260121145000,1.099,1.099,1.098,1.098,4288
20260121145500,1.098,1.098,1.098,1.098,0
20260121150000,1.098,1.098,1.098,1.098,41
20260122093500,1.098,1.105,1.098,1.104,3402
20260122094000,1.104,1.104,1.104,1.104,10
20260122094500,1.099,1.100,1.098,1.100,2250
20260122095000,1.100,1.100,1.100,1.100,27
20260122095500,1.100,1.100,1.099,1.100,901
20260122100000,1.099,1.099,1.099,1.099,1070
20260122100500,1.098,1.098,1.097,1.097,646
20260122101000,1.095,1.096,1.095,1.096,2255
20260122101500,1.096,1.098,1.095,1.095,2368
20260122102000,1.094,1.095,1.090,1.090,1004
20260122102500,1.091,1.091,1.090,1.090,254
20260122103000,1.091,1.091,1.089,1.089,3360
20260122103500,1.089,1.090,1.089,1.090,620
20260122104000,1.093,1.093,1.093,1.093,50
20260122104500,1.093,1.093,1.093,1.093,1359
20260122105000,1.093,1.093,1.093,1.093,0
20260122105500,1.093,1.095,1.093,1.095,2011
20260122110000,1.095,1.095,1.095,1.095,140
20260122110500,1.095,1.096,1.095,1.096,1192
20260122111000,1.097,1.097,1.096,1.096,4054
20260122111500,1.094,1.094,1.094,1.094,4000
20260122112000,1.093,1.093,1.092,1.092,131
20260122112500,1.092,1.092,1.092,1.092,66
20260122113000,1.092,1.092,1.091,1.092,4078
20260122130500,1.092,1.092,1.090,1.090,361
20260122131000,1.090,1.090,1.090,1.090,0
20260122131500,1.091,1.091,1.091,1.091,81
20260122132000,1.091,1.091,1.091,1.091,0
20260122132500,1.091,1.091,1.091,1.091,2400
20260122133000,1.091,1.091,1.091,1.091,10
20260122133500,1.092,1.093,1.092,1.093,1525
20260122134000,1.094,1.094,1.094,1.094,500
20260122134500,1.094,1.094,1.094,1.094,2
20260122135000,1.094,1.095,1.094,1.094,2701
20260122135500,1.094,1.094,1.094,1.094,1999
20260122140000,1.094,1.094,1.094,1.094,50
20260122140500,1.095,1.095,1.095,1.095,731
20260122141000,1.096,1.096,1.096,1.096,5
20260122141500,1.094,1.094,1.093,1.093,11400
20260122142000,1.093,1.093,1.092,1.093,6000
20260122142500,1.094,1.094,1.093,1.093,3001
20260122143000,1.093,1.093,1.093,1.093,0
20260122143500,1.095,1.095,1.094,1.094,2506
20260122144000,1.094,1.094,1.094,1.094,0
20260122144500,1.093,1.094,1.093,1.093,11248
20260122145000,1.092,1.093,1.092,1.093,2006
20260122145500,1.093,1.094,1.093,1.094,2617
20260122150000,1.094,1.094,1.094,1.094,600
20260123093500,1.094,1.106,1.094,1.105,2134
20260123094000,1.105,1.106,1.105,1.106,4701
20260123094500,1.105,1.105,1.103,1.105,2012
20260123095000,1.105,1.108,1.105,1.108,4304
20260123095500,1.108,1.109,1.107,1.108,2719
20260123100000,1.108,1.108,1.107,1.107,328
20260123100500,1.107,1.109,1.107,1.108,1264
20260123101000,1.108,1.111,1.108,1.110,5352
20260123101500,1.110,1.110,1.109,1.109,513
20260123102000,1.109,1.109,1.107,1.107,7623
20260123102500,1.106,1.107,1.106,1.106,2391
20260123103000,1.106,1.106,1.105,1.105,3031
20260123103500,1.105,1.105,1.104,1.104,31
20260123104000,1.104,1.105,1.104,1.105,2300
20260123104500,1.107,1.108,1.107,1.108,104
20260123105000,1.108,1.109,1.108,1.109,1578
20260123105500,1.109,1.109,1.109,1.109,1
20260123110000,1.108,1.108,1.108,1.108,1799
20260123110500,1.107,1.108,1.107,1.108,213
20260123111000,1.108,1.108,1.108,1.108,352
20260123111500,1.108,1.108,1.108,1.108,0
20260123112000,1.104,1.104,1.104,1.104,1
20260123112500,1.105,1.105,1.105,1.105,2100
20260123113000,1.105,1.106,1.105,1.106,111
20260123130500,1.106,1.110,1.106,1.110,6916
20260123131000,1.110,1.111,1.110,1.111,8459
20260123131500,1.111,1.111,1.110,1.110,530
20260123132000,1.110,1.111,1.110,1.111,1489
20260123132500,1.111,1.112,1.110,1.110,4756
20260123133000,1.108,1.108,1.108,1.108,2080
20260123133500,1.108,1.110,1.108,1.110,1011
20260123134000,1.110,1.110,1.110,1.110,905
20260123134500,1.110,1.111,1.110,1.111,1400
20260123135000,1.111,1.111,1.111,1.111,1969
20260123135500,1.111,1.112,1.111,1.112,2844
20260123140000,1.112,1.112,1.112,1.112,3150
20260123140500,1.112,1.112,1.112,1.112,6245
20260123141000,1.112,1.114,1.112,1.112,4979
20260123141500,1.111,1.111,1.110,1.110,4105
20260123142000,1.111,1.111,1.111,1.111,4045
20260123142500,1.112,1.112,1.111,1.111,1914
20260123143000,1.111,1.112,1.111,1.111,2338
20260123143500,1.110,1.110,1.107,1.107,3007
20260123144000,1.108,1.108,1.106,1.106,4004
20260123144500,1.107,1.110,1.107,1.110,1255
20260123145000,1.110,1.110,1.109,1.109,120
20260123145500,1.109,1.109,1.109,1.109,2477
20260123150000,1.109,1.109,1.109,1.109,582
20260126093500,1.107,1.124,1.107,1.124,3999
20260126094000,1.123,1.127,1.122,1.124,3912
20260126094500,1.124,1.126,1.121,1.121,6105
20260126095000,1.121,1.122,1.120,1.120,934
20260126095500,1.120,1.120,1.117,1.118,137
20260126100000,1.117,1.117,1.114,1.115,58
20260126100500,1.116,1.122,1.116,1.122,4962
20260126101000,1.122,1.123,1.122,1.122,2475
20260126101500,1.123,1.124,1.122,1.122,1222
20260126102000,1.123,1.124,1.121,1.123,1732
20260126102500,1.123,1.125,1.123,1.125,1085
20260126103000,1.126,1.129,1.126,1.128,7703
20260126103500,1.128,1.130,1.128,1.129,4026
20260126104000,1.129,1.130,1.126,1.126,9518
20260126104500,1.125,1.125,1.124,1.125,11081
20260126105000,1.124,1.124,1.122,1.123,8237
20260126105500,1.123,1.124,1.122,1.122,7395
20260126110000,1.121,1.121,1.116,1.116,2114
20260126110500,1.115,1.118,1.115,1.118,4586
20260126111000,1.118,1.118,1.118,1.118,706
20260126111500,1.119,1.120,1.119,1.120,2620
20260126112000,1.121,1.121,1.119,1.119,2033
20260126112500,1.119,1.119,1.119,1.119,1
20260126113000,1.119,1.119,1.119,1.119,1000
20260126130500,1.118,1.120,1.118,1.120,1989
20260126131000,1.120,1.120,1.120,1.120,30
20260126131500,1.116,1.118,1.116,1.117,8228
20260126132000,1.117,1.117,1.117,1.117,0
20260126132500,1.118,1.118,1.117,1.117,1128
20260126133000,1.116,1.116,1.116,1.116,40
20260126133500,1.116,1.116,1.115,1.115,310
20260126134000,1.117,1.117,1.117,1.117,1
20260126134500,1.117,1.117,1.116,1.116,63
20260126135000,1.115,1.115,1.114,1.115,485
20260126135500,1.116,1.120,1.116,1.119,3031
20260126140000,1.118,1.118,1.116,1.116,7403
20260126140500,1.116,1.117,1.115,1.116,5062
20260126141000,1.117,1.117,1.117,1.117,23
20260126141500,1.115,1.116,1.114,1.115,7382
20260126142000,1.116,1.116,1.116,1.116,1500
20260126142500,1.116,1.116,1.115,1.116,72
20260126143000,1.116,1.118,1.116,1.118,467
20260126143500,1.118,1.118,1.116,1.116,5097
20260126144000,1.116,1.116,1.115,1.116,2050
20260126144500,1.115,1.115,1.115,1.115,559
20260126145000,1.116,1.116,1.116,1.116,515
20260126145500,1.116,1.116,1.115,1.115,3563
20260126150000,1.114,1.114,1.114,1.114,113
20260127093500,1.115,1.116,1.114,1.115,3191
20260127094000,1.115,1.117,1.112,1.112,1966
20260127094500,1.110,1.111,1.108,1.108,2993
20260127095000,1.108,1.109,1.105,1.109,6330
20260127095500,1.109,1.109,1.109,1.109,198
20260127100000,1.107,1.107,1.104,1.104,817
20260127100500,1.103,1.103,1.100,1.100,2702
20260127101000,1.102,1.104,1.102,1.104,4153
20260127101500,1.103,1.103,1.102,1.103,237
20260127102000,1.104,1.105,1.104,1.105,212
20260127102500,1.105,1.105,1.105,1.105,0
20260127103000,1.106,1.106,1.106,1.106,100
20260127103500,1.106,1.112,1.106,1.112,277
20260127104000,1.110,1.114,1.110,1.114,1810
20260127104500,1.114,1.115,1.114,1.115,5953
20260127105000,1.117,1.117,1.115,1.115,6801
20260127105500,1.114,1.114,1.114,1.114,13
20260127110000,1.112,1.114,1.112,1.113,2848
20260127110500,1.113,1.113,1.113,1.113,0
20260127111000,1.113,1.113,1.113,1.113,503
20260127111500,1.113,1.113,1.112,1.113,2032
20260127112000,1.113,1.113,1.113,1.113,0
20260127112500,1.113,1.113,1.113,1.113,0
20260127113000,1.109,1.109,1.109,1.109,200
20260127130500,1.104,1.109,1.104,1.109,384
20260127131000,1.109,1.109,1.109,1.109,375
20260127131500,1.109,1.109,1.109,1.109,2005
20260127132000,1.109,1.109,1.108,1.109,110
20260127132500,1.108,1.108,1.107,1.107,2512
20260127133000,1.108,1.108,1.105,1.105,104
20260127133500,1.108,1.108,1.108,1.108,1000
20260127134000,1.108,1.108,1.108,1.108,0
20260127134500,1.109,1.109,1.109,1.109,64
20260127135000,1.111,1.114,1.111,1.114,40
20260127135500,1.114,1.114,1.113,1.113,2
20260127140000,1.112,1.112,1.112,1.112,50
20260127140500,1.113,1.115,1.113,1.114,657
20260127141000,1.114,1.115,1.113,1.113,196
20260127141500,1.113,1.114,1.112,1.112,7257
20260127142000,1.112,1.112,1.112,1.112,0
20260127142500,1.110,1.110,1.110,1.110,1079
20260127143000,1.111,1.111,1.110,1.110,7
20260127143500,1.110,1.110,1.110,1.110,37
20260127144000,1.109,1.109,1.109,1.109,3513
20260127144500,1.110,1.110,1.110,1.110,51
20260127145000,1.111,1.111,1.109,1.109,6233
20260127145500,1.109,1.109,1.108,1.108,687
20260127150000,1.108,1.108,1.108,1.108,4000
20260128093500,1.107,1.111,1.107,1.107,1090
20260128094000,1.106,1.106,1.103,1.103,5980
20260128094500,1.104,1.105,1.102,1.103,5796
20260128095000,1.104,1.104,1.101,1.103,7383
20260128095500,1.103,1.105,1.102,1.105,463
20260128100000,1.105,1.105,1.103,1.103,51
20260128100500,1.103,1.105,1.103,1.105,22
20260128101000,1.108,1.108,1.108,1.108,1095
20260128101500,1.108,1.108,1.107,1.107,2144
20260128102000,1.109,1.110,1.109,1.110,222
20260128102500,1.110,1.110,1.110,1.110,2
20260128103000,1.110,1.110,1.108,1.108,31
20260128103500,1.107,1.110,1.107,1.110,6003
20260128104000,1.111,1.112,1.111,1.111,654
20260128104500,1.112,1.112,1.110,1.110,160
20260128105000,1.110,1.110,1.109,1.109,13
20260128105500,1.109,1.109,1.107,1.107,61
20260128110000,1.107,1.107,1.107,1.107,2349
20260128110500,1.106,1.107,1.106,1.107,2285
20260128111000,1.110,1.111,1.110,1.111,675
20260128111500,1.112,1.114,1.112,1.114,216
20260128112000,1.114,1.115,1.114,1.115,128
20260128112500,1.114,1.114,1.114,1.114,16
20260128113000,1.115,1.116,1.115,1.116,1512
20260128130500,1.113,1.119,1.113,1.119,1924
20260128131000,1.120,1.123,1.120,1.123,2182
20260128131500,1.123,1.123,1.120,1.120,3320
20260128132000,1.117,1.117,1.116,1.116,2301
20260128132500,1.115,1.115,1.113,1.113,1432
20260128133000,1.114,1.115,1.114,1.115,3588
20260128133500,1.115,1.115,1.115,1.115,200
20260128134000,1.115,1.117,1.115,1.117,949
20260128134500,1.118,1.118,1.118,1.118,510
20260128135000,1.118,1.118,1.118,1.118,20
20260128135500,1.117,1.117,1.117,1.117,109
20260128140000,1.118,1.118,1.117,1.117,306
20260128140500,1.118,1.121,1.118,1.121,1019
20260128141000,1.119,1.120,1.119,1.120,106
20260128141500,1.119,1.120,1.119,1.120,112
20260128142000,1.119,1.119,1.119,1.119,150
20260128142500,1.120,1.121,1.120,1.121,458
20260128143000,1.121,1.122,1.120,1.120,130
20260128143500,1.121,1.123,1.121,1.123,3754
20260128144000,1.123,1.124,1.120,1.120,947
20260128144500,1.119,1.120,1.118,1.118,2371
20260128145000,1.118,1.118,1.118,1.118,7
20260128145500,1.117,1.120,1.117,1.120,768
20260128150000,1.119,1.120,1.119,1.119,1770
20260129093500,1.120,1.129,1.119,1.126,507
20260129094000,1.128,1.129,1.126,1.126,568
20260129094500,1.126,1.126,1.119,1.120,17395
20260129095000,1.118,1.119,1.115,1.115,778
20260129095500,1.117,1.119,1.117,1.117,2248
20260129100000,1.117,1.117,1.116,1.116,470
20260129100500,1.117,1.117,1.114,1.114,1347
20260129101000,1.112,1.113,1.109,1.109,1733
20260129101500,1.110,1.110,1.110,1.110,2517
20260129102000,1.110,1.110,1.105,1.106,1943
20260129102500,1.106,1.110,1.106,1.109,195
20260129103000,1.108,1.112,1.108,1.112,79
20260129103500,1.113,1.113,1.113,1.113,400
20260129104000,1.113,1.113,1.113,1.113,50
20260129104500,1.114,1.114,1.114,1.114,25
20260129105000,1.114,1.114,1.114,1.114,0
20260129105500,1.116,1.119,1.116,1.119,101
20260129110000,1.119,1.119,1.118,1.118,1795
20260129110500,1.118,1.118,1.118,1.118,3
20260129111000,1.116,1.117,1.116,1.117,48
20260129111500,1.119,1.120,1.119,1.120,381
20260129112000,1.121,1.121,1.119,1.119,2010
20260129112500,1.121,1.121,1.120,1.120,2021
20260129113000,1.119,1.119,1.119,1.119,2000
20260129130500,1.120,1.125,1.120,1.125,4011
20260129131000,1.125,1.125,1.125,1.125,0
20260129131500,1.120,1.120,1.119,1.119,13
20260129132000,1.119,1.119,1.118,1.118,542
20260129132500,1.118,1.118,1.118,1.118,0
20260129133000,1.117,1.117,1.115,1.116,103
20260129133500,1.116,1.116,1.116,1.116,0
20260129134000,1.115,1.116,1.115,1.116,340
20260129134500,1.119,1.120,1.119,1.120,9542
20260129135000,1.115,1.115,1.114,1.114,202
20260129135500,1.114,1.114,1.114,1.114,106
20260129140000,1.114,1.114,1.114,1.114,0
20260129140500,1.115,1.115,1.115,1.115,48
20260129141000,1.117,1.118,1.117,1.117,4003
20260129141500,1.117,1.117,1.117,1.117,100
20260129142000,1.116,1.116,1.116,1.116,2000
20260129142500,1.119,1.121,1.119,1.121,490
20260129143000,1.122,1.123,1.120,1.120,2293
20260129143500,1.119,1.119,1.119,1.119,5
20260129144000,1.119,1.119,1.119,1.119,0
20260129144500,1.121,1.121,1.119,1.119,39
20260129145000,1.119,1.119,1.116,1.117,6175
20260129145500,1.118,1.118,1.117,1.118,9612
20260129150000,1.118,1.118,1.118,1.118,77
20260130093500,1.116,1.116,1.102,1.103,10637
20260130094000,1.103,1.103,1.096,1.096,12460
20260130094500,1.097,1.097,1.094,1.095,3114
20260130095000,1.094,1.096,1.092,1.095,3229
20260130095500,1.094,1.099,1.094,1.095,4050
20260130100000,1.094,1.094,1.091,1.091,423
20260130100500,1.091,1.092,1.088,1.090,9585
20260130101000,1.089,1.091,1.088,1.090,8990
20260130101500,1.088,1.088,1.084,1.084,1855
20260130102000,1.084,1.084,1.080,1.080,4461
20260130102500,1.080,1.080,1.078,1.078,311
20260130103000,1.077,1.079,1.076,1.076,3683
20260130103500,1.075,1.075,1.070,1.070,6253
20260130104000,1.070,1.081,1.070,1.081,4925
20260130104500,1.083,1.085,1.083,1.085,61
20260130105000,1.084,1.088,1.084,1.088,1143
20260130105500,1.088,1.088,1.086,1.086,2238
20260130110000,1.086,1.086,1.086,1.086,2007
20260130110500,1.085,1.088,1.085,1.088,3500
20260130111000,1.088,1.088,1.087,1.087,62
20260130111500,1.086,1.086,1.086,1.086,1272
20260130112000,1.086,1.086,1.084,1.084,620
20260130112500,1.083,1.086,1.083,1.086,1010
20260130113000,1.086,1.086,1.086,1.086,0
20260130130500,1.085,1.089,1.085,1.089,353
20260130131000,1.090,1.091,1.090,1.091,59
20260130131500,1.092,1.094,1.091,1.092,1565
20260130132000,1.092,1.092,1.092,1.092,0
20260130132500,1.095,1.095,1.094,1.094,339
20260130133000,1.094,1.094,1.094,1.094,100
20260130133500,1.095,1.095,1.094,1.094,25
20260130134000,1.096,1.097,1.096,1.097,403
20260130134500,1.098,1.098,1.097,1.097,16
20260130135000,1.098,1.100,1.098,1.100,104
20260130135500,1.098,1.098,1.098,1.098,2000
20260130140000,1.099,1.099,1.098,1.098,310
20260130140500,1.095,1.095,1.095,1.095,1
20260130141000,1.094,1.094,1.094,1.094,121
20260130141500,1.094,1.094,1.094,1.094,1105
20260130142000,1.094,1.094,1.094,1.094,398
20260130142500,1.094,1.094,1.092,1.093,323
20260130143000,1.092,1.092,1.092,1.092,201
20260130143500,1.092,1.092,1.092,1.092,2000
20260130144000,1.092,1.092,1.092,1.092,902
20260130144500,1.092,1.092,1.092,1.092,3700
20260130145000,1.092,1.092,1.091,1.091,1252
20260130145500,1.092,1.092,1.090,1.091,311
20260130150000,1.091,1.091,1.090,1.091,1209
20260202093500,1.077,1.090,1.073,1.073,4713
20260202094000,1.073,1.075,1.070,1.074,2735
20260202094500,1.073,1.075,1.070,1.075,8132
20260202095000,1.076,1.076,1.074,1.074,626
20260202095500,1.075,1.076,1.075,1.075,258
20260202100000,1.077,1.081,1.077,1.081,25
20260202100500,1.081,1.082,1.081,1.082,1324
20260202101000,1.082,1.082,1.082,1.082,0
20260202101500,1.080,1.080,1.077,1.077,2620
20260202102000,1.075,1.075,1.075,1.075,640
20260202102500,1.075,1.075,1.073,1.073,360
20260202103000,1.074,1.074,1.072,1.072,621
20260202103500,1.072,1.073,1.072,1.073,146
20260202104000,1.074,1.074,1.074,1.074,37
20260202104500,1.074,1.075,1.074,1.075,115
20260202105000,1.076,1.076,1.076,1.076,400
20260202105500,1.075,1.075,1.075,1.075,220
20260202110000,1.074,1.074,1.071,1.071,4119
20260202110500,1.070,1.071,1.070,1.070,2443
20260202111000,1.069,1.070,1.069,1.070,1811
20260202111500,1.070,1.071,1.070,1.071,1239
20260202112000,1.071,1.071,1.071,1.071,54
20260202112500,1.071,1.071,1.069,1.069,139
20260202113000,1.069,1.069,1.067,1.067,1110
20260202130500,1.066,1.066,1.066,1.066,361
20260202131000,1.066,1.066,1.066,1.066,18
20260202131500,1.066,1.066,1.064,1.064,2924
20260202132000,1.064,1.064,1.062,1.062,2127
20260202132500,1.062,1.063,1.062,1.062,2426
20260202133000,1.061,1.062,1.061,1.061,2402
20260202133500,1.061,1.061,1.058,1.059,4617
20260202134000,1.058,1.060,1.057,1.057,3146
20260202134500,1.057,1.059,1.057,1.057,4475
20260202135000,1.056,1.057,1.055,1.055,3645
20260202135500,1.054,1.055,1.052,1.052,2118
20260202140000,1.055,1.058,1.055,1.058,726
20260202140500,1.060,1.063,1.060,1.063,4238
20260202141000,1.063,1.063,1.062,1.062,2550
20260202141500,1.061,1.062,1.059,1.059,1620
20260202142000,1.059,1.059,1.058,1.058,601
20260202142500,1.057,1.057,1.057,1.057,1
20260202143000,1.056,1.056,1.055,1.055,598
20260202143500,1.054,1.055,1.054,1.055,412
20260202144000,1.055,1.055,1.052,1.052,458
20260202144500,1.054,1.054,1.052,1.052,1640
20260202145000,1.052,1.052,1.048,1.048,4879
20260202145500,1.049,1.049,1.048,1.049,292
20260202150000,1.048,1.049,1.048,1.048,1705
20260203093500,1.052,1.069,1.052,1.062,5873
20260203094000,1.065,1.065,1.063,1.064,4592
20260203094500,1.063,1.063,1.061,1.062,9948
20260203095000,1.061,1.061,1.058,1.058,839
20260203095500,1.059,1.061,1.059,1.061,1913
20260203100000,1.064,1.064,1.063,1.064,2491
20260203100500,1.064,1.065,1.064,1.064,2735
20260203101000,1.064,1.064,1.064,1.064,1228
20260203101500,1.063,1.063,1.063,1.063,50
20260203102000,1.062,1.063,1.061,1.063,3706
20260203102500,1.064,1.064,1.064,1.064,1927
20260203103000,1.063,1.063,1.061,1.061,1506
20260203103500,1.060,1.061,1.058,1.058,2582
20260203104000,1.058,1.059,1.058,1.059,1291
20260203104500,1.059,1.059,1.056,1.056,2021
20260203105000,1.055,1.056,1.053,1.056,248
20260203105500,1.054,1.058,1.054,1.058,38
20260203110000,1.058,1.059,1.058,1.059,1248
20260203110500,1.060,1.060,1.060,1.060,1000
20260203111000,1.060,1.060,1.059,1.059,51
20260203111500,1.059,1.059,1.058,1.058,475
20260203112000,1.060,1.061,1.060,1.061,680
20260203112500,1.064,1.064,1.064,1.064,423
20260203113000,1.064,1.064,1.064,1.064,0
20260203130500,1.062,1.065,1.062,1.065,1953
20260203131000,1.065,1.065,1.065,1.065,15
20260203131500,1.062,1.062,1.062,1.062,20
20260203132000,1.063,1.063,1.063,1.063,5
20260203132500,1.065,1.066,1.065,1.066,182
20260203133000,1.067,1.067,1.065,1.067,1249
