Time,Open,High,Low,Close,Vol
20250626T101000,0.930,0.930,0.930,0.930,62800
20250626T102000,0.929,0.929,0.929,0.929,269200
20250626T103500,0.930,0.930,0.930,0.930,145300
20250626T105000,0.931,0.931,0.931,0.931,100
20250626T111000,0.932,0.932,0.932,0.932,200
20250626T111500,0.932,0.932,0.932,0.932,100
20250626T130500,0.932,0.932,0.932,0.932,700
20250626T131000,0.932,0.932,0.932,0.932,214600
20250626T132500,0.932,0.932,0.932,0.932,6700
20250626T133000,0.933,0.933,0.933,0.933,214800
20250626T133500,0.933,0.933,0.933,0.933,421600
20250626T134000,0.932,0.932,0.932,0.932,268300
20250626T135000,0.931,0.931,0.931,0.931,100
20250626T135500,0.931,0.931,0.931,0.931,57200
20250626T140500,0.931,0.931,0.931,0.931,11500
20250626T141000,0.930,0.930,0.930,0.930,140200
20250626T143500,0.930,0.930,0.930,0.930,20000
20250626T144000,0.931,0.931,0.930,0.930,21100
20250627T093500,0.929,0.931,0.929,0.931,436400
20250627T094000,0.930,0.930,0.930,0.930,800
20250627T094500,0.932,0.932,0.932,0.932,215100
20250627T095000,0.932,0.932,0.932,0.932,319000
20250627T100500,0.933,0.933,0.933,0.933,214600
20250627T101500,0.936,0.936,0.935,0.935,214600
20250627T102000,0.934,0.934,0.934,0.934,214100
20250627T102500,0.934,0.934,0.933,0.933,313100
20250627T103000,0.933,0.933,0.933,0.933,6100
20250627T103500,0.932,0.932,0.932,0.932,414600
20250627T104000,0.932,0.932,0.931,0.931,349700
20250627T104500,0.930,0.930,0.930,0.930,3118500
20250627T105000,0.930,0.931,0.930,0.931,344500
20250627T105500,0.931,0.931,0.931,0.931,1074000
20250627T110500,0.931,0.931,0.931,0.931,14900
20250627T111000,0.931,0.931,0.931,0.931,352600
20250627T111500,0.931,0.931,0.930,0.930,389600
20250627T131500,0.928,0.928,0.926,0.926,700
20250627T142500,0.922,0.922,0.922,0.922,3400
20250627T144000,0.924,0.924,0.924,0.924,100
20250627T145000,0.922,0.922,0.922,0.922,8000
20250627T145500,0.923,0.923,0.923,0.923,256600
20250627T150000,0.922,0.922,0.922,0.922,3300
20250630T093500,0.920,0.924,0.920,0.924,24200
20250630T094000,0.924,0.925,0.924,0.925,1315100
20250630T094500,0.924,0.924,0.923,0.923,657800
20250630T095000,0.923,0.923,0.922,0.922,1390300
20250630T095500,0.922,0.922,0.922,0.922,95100
20250630T100000,0.922,0.923,0.922,0.923,1129500
20250630T100500,0.922,0.922,0.920,0.920,721800
20250630T101000,0.922,0.922,0.922,0.922,800
20250630T102500,0.923,0.923,0.923,0.923,88000
20250630T103000,0.923,0.923,0.923,0.923,94200
20250630T104000,0.923,0.923,0.923,0.923,538700
20250630T104500,0.923,0.924,0.923,0.924,1457400
20250630T105000,0.923,0.923,0.923,0.923,2180500
20250630T105500,0.923,0.923,0.923,0.923,12100
20250630T110000,0.923,0.923,0.923,0.923,44700
20250630T110500,0.922,0.922,0.922,0.922,29500
20250630T111000,0.923,0.923,0.923,0.923,100
20250630T112500,0.923,0.923,0.923,0.923,100
20250630T133500,0.925,0.925,0.925,0.925,700
20250630T135500,0.924,0.924,0.924,0.924,400
20250630T141500,0.925,0.925,0.925,0.925,1300
20250630T142000,0.925,0.925,0.925,0.925,22900
20250630T142500,0.925,0.925,0.925,0.925,100
20250630T143500,0.925,0.925,0.925,0.925,17100
20250630T145000,0.925,0.925,0.925,0.925,406100
20250701T093500,0.924,0.925,0.924,0.925,2394600
20250701T101000,0.926,0.926,0.926,0.926,168800
20250701T103000,0.927,0.927,0.927,0.927,395400
20250701T104000,0.929,0.929,0.929,0.929,73800
20250701T105000,0.929,0.929,0.929,0.929,100
20250701T110500,0.928,0.928,0.928,0.928,1227500
20250701T111000,0.928,0.928,0.928,0.928,242200
20250701T112000,0.927,0.927,0.927,0.927,82600
20250701T113000,0.928,0.928,0.928,0.928,64700
20250701T132000,0.928,0.928,0.928,0.928,700
20250701T133000,0.928,0.928,0.928,0.928,239700
20250701T140000,0.929,0.929,0.929,0.929,75400
20250701T140500,0.929,0.929,0.929,0.929,5000
20250701T141000,0.929,0.929,0.929,0.929,21000
20250701T143500,0.929,0.929,0.929,0.929,1800
20250701T144500,0.928,0.928,0.928,0.928,400000
20250701T145500,0.928,0.929,0.928,0.928,74100
20250702T093500,0.931,0.931,0.931,0.931,889600
20250702T094000,0.930,0.930,0.929,0.929,297500
20250702T094500,0.929,0.929,0.929,0.929,215300
20250702T095000,0.927,0.928,0.927,0.928,554300
20250702T095500,0.928,0.928,0.928,0.928,111900
20250702T102000,0.930,0.931,0.930,0.931,87600
20250702T102500,0.931,0.931,0.931,0.931,87000
20250702T103000,0.930,0.930,0.930,0.930,800
20250702T112000,0.932,0.932,0.932,0.932,250000
20250702T112500,0.932,0.932,0.932,0.932,120000
20250702T113000,0.932,0.932,0.931,0.932,231100
20250702T130500,0.933,0.933,0.932,0.932,43600
20250702T131500,0.933,0.933,0.933,0.933,71800
20250702T132000,0.933,0.933,0.933,0.933,238900
20250702T132500,0.932,0.932,0.932,0.932,102700
20250702T133500,0.932,0.932,0.932,0.932,15500
20250702T134000,0.933,0.933,0.932,0.932,672100
20250702T134500,0.933,0.933,0.933,0.933,486900
20250702T135000,0.933,0.933,0.933,0.933,330000
20250702T135500,0.933,0.933,0.933,0.933,31200
20250702T140500,0.932,0.932,0.932,0.932,13800
20250702T141500,0.933,0.933,0.932,0.932,9600
20250702T143500,0.933,0.933,0.933,0.933,10000
20250702T145000,0.932,0.933,0.932,0.933,30900
20250702T145500,0.931,0.931,0.931,0.931,200000
20250703T093500,0.934,0.934,0.933,0.933,100900
20250703T094000,0.934,0.934,0.933,0.933,185500
20250703T094500,0.932,0.932,0.932,0.932,238100
20250703T095000,0.933,0.933,0.933,0.933,600800
20250703T101500,0.932,0.932,0.932,0.932,4000
20250703T102000,0.931,0.931,0.931,0.931,275600
20250703T102500,0.931,0.931,0.931,0.931,50000
20250703T103000,0.931,0.931,0.930,0.930,170500
20250703T104000,0.931,0.931,0.931,0.931,19600
20250703T104500,0.931,0.931,0.931,0.931,199200
20250703T111000,0.933,0.933,0.933,0.933,242300
20250703T112000,0.935,0.935,0.935,0.935,700
20250703T144500,0.933,0.933,0.933,0.933,400000
20250703T150000,0.935,0.935,0.935,0.935,19500
20250704T093500,0.934,0.934,0.934,0.934,678000
20250704T094000,0.933,0.933,0.933,0.933,196500
20250704T094500,0.933,0.934,0.933,0.934,259500
20250704T095000,0.934,0.934,0.934,0.934,287200
20250704T095500,0.934,0.934,0.934,0.934,700
20250704T100000,0.935,0.935,0.935,0.935,421300
20250704T101500,0.935,0.935,0.935,0.935,219400
20250704T102000,0.935,0.935,0.935,0.935,30000
20250704T102500,0.935,0.935,0.935,0.935,900
20250704T104500,0.938,0.938,0.938,0.938,121400
20250704T105000,0.940,0.940,0.940,0.940,1600
20250704T110000,0.939,0.939,0.939,0.939,100
20250704T111500,0.940,0.940,0.940,0.940,50000
20250704T130500,0.940,0.940,0.940,0.940,2500
20250704T131000,0.942,0.942,0.942,0.942,3200
20250704T131500,0.945,0.945,0.945,0.945,100
20250704T132500,0.946,0.946,0.946,0.946,778500
20250704T134000,0.946,0.946,0.945,0.945,36500
20250704T135500,0.942,0.942,0.942,0.942,495400
20250704T140500,0.940,0.940,0.940,0.940,478700
20250704T141000,0.939,0.939,0.938,0.938,468300
20250704T142000,0.939,0.939,0.939,0.939,31400
20250704T143000,0.939,0.939,0.939,0.939,50000
20250704T144000,0.940,0.940,0.940,0.940,100
20250704T145000,0.938,0.938,0.938,0.938,200
20250704T150000,0.939,0.939,0.939,0.939,16200
20250707T093500,0.941,0.941,0.940,0.940,874300
20250707T102500,0.939,0.939,0.939,0.939,10600
20250707T103500,0.939,0.939,0.939,0.939,100
20250707T113000,0.937,0.937,0.937,0.937,700
20250707T131500,0.938,0.938,0.938,0.938,50000
20250707T133000,0.938,0.938,0.938,0.938,100
20250707T134500,0.940,0.940,0.940,0.940,800
20250707T141000,0.940,0.940,0.940,0.940,5900
20250707T145500,0.938,0.938,0.938,0.938,400
20250707T150000,0.938,0.938,0.938,0.938,400
20250708T094000,0.942,0.942,0.942,0.942,10600
20250708T095000,0.940,0.940,0.940,0.940,18900
20250708T104500,0.941,0.941,0.941,0.941,12700
20250708T110500,0.942,0.943,0.942,0.943,431800
20250708T111000,0.944,0.945,0.944,0.945,532500
20250708T111500,0.946,0.946,0.946,0.946,14600
20250708T113000,0.944,0.944,0.944,0.944,100
20250708T131500,0.946,0.946,0.946,0.946,700
20250708T132000,0.945,0.945,0.945,0.945,6300
20250708T140500,0.946,0.946,0.946,0.946,11100
20250708T143500,0.946,0.946,0.946,0.946,1100
20250708T144500,0.945,0.945,0.945,0.945,350000
20250708T150000,0.944,0.947,0.944,0.944,30800
20250709T094000,0.947,0.947,0.947,0.947,232400
20250709T094500,0.946,0.946,0.946,0.946,571100
20250709T095000,0.944,0.944,0.944,0.944,264900
20250709T095500,0.943,0.944,0.943,0.944,1475100
20250709T100000,0.944,0.944,0.944,0.944,2797700
20250709T104000,0.946,0.946,0.946,0.946,1100
20250709T104500,0.947,0.947,0.947,0.947,600
20250709T111000,0.947,0.947,0.947,0.947,100
20250709T112500,0.947,0.947,0.947,0.947,400000
20250709T130500,0.948,0.948,0.947,0.947,710500
20250709T131000,0.947,0.947,0.947,0.947,12700
20250709T134500,0.947,0.947,0.947,0.947,528100
20250709T140000,0.947,0.947,0.947,0.947,664100
20250709T144000,0.944,0.944,0.944,0.944,50000
20250709T144500,0.944,0.944,0.944,0.944,6000
20250709T145000,0.941,0.944,0.941,0.944,525600
20250709T145500,0.944,0.944,0.944,0.944,1100
20250710T093500,0.944,0.944,0.944,0.944,712400
20250710T095000,0.945,0.945,0.945,0.945,115100
20250710T101000,0.945,0.946,0.945,0.946,372800
20250710T101500,0.946,0.946,0.946,0.946,2649800
20250710T110000,0.947,0.948,0.947,0.948,1531500
20250710T110500,0.948,0.948,0.948,0.948,1380500
20250710T112000,0.947,0.947,0.947,0.947,1584600
20250710T130500,0.948,0.948,0.948,0.948,2500
20250710T131500,0.950,0.950,0.950,0.950,500
20250710T132000,0.950,0.950,0.950,0.950,700
20250710T140500,0.950,0.950,0.950,0.950,13800
20250710T141000,0.951,0.951,0.951,0.951,200
20250710T144000,0.947,0.947,0.947,0.947,122800
20250710T144500,0.947,0.947,0.947,0.947,100000
20250710T145000,0.949,0.949,0.949,0.949,2000
20250711T093500,0.950,0.950,0.948,0.948,1500300
20250711T094000,0.948,0.950,0.948,0.950,307900
20250711T094500,0.951,0.951,0.951,0.951,622800
20250711T095000,0.951,0.951,0.951,0.951,736000
20250711T095500,0.949,0.951,0.949,0.951,83500
20250711T101000,0.956,0.956,0.956,0.956,537000
20250711T101500,0.958,0.958,0.958,0.958,12200
20250711T102500,0.955,0.957,0.955,0.957,500
20250711T103000,0.955,0.955,0.955,0.955,523800
20250711T103500,0.957,0.958,0.957,0.957,559100
20250711T104000,0.957,0.960,0.957,0.959,2562800
20250711T104500,0.958,0.958,0.958,0.958,520900
20250711T105000,0.959,0.959,0.959,0.959,1454300
20250711T130500,0.961,0.961,0.961,0.961,68100
20250711T140000,0.954,0.954,0.954,0.954,10000
20250711T144000,0.950,0.950,0.950,0.950,100000
20250711T144500,0.950,0.950,0.950,0.950,28200
20250711T145000,0.948,0.950,0.948,0.950,224800
