Time,Open,High,Low,Close,Vol
20251229T093600,20.000,21.000,20.000,21.000,421767
20251229T093700,21.000,21.000,20.000,21.000,576649
20251229T093800,21.000,21.000,21.000,21.000,429602
20251229T093900,21.000,21.000,20.000,21.000,448523
20251229T094000,21.000,21.000,20.000,21.000,386245
20251229T094100,21.000,21.000,20.000,20.000,310702
20251229T094200,20.000,21.000,20.000,21.000,254299
20251229T094300,21.000,21.000,20.000,20.000,215994
20251229T094400,20.000,21.000,20.000,21.000,324462
20251229T094500,21.000,21.000,20.000,20.000,222045
20251229T094600,20.000,20.000,20.000,20.000,319618
20251229T094700,20.000,20.000,20.000,20.000,341365
20251229T094800,20.000,20.000,20.000,20.000,174031
20251229T094900,20.000,20.000,20.000,20.000,219930
20251229T095000,20.000,20.000,20.000,20.000,232621
20251229T095100,20.000,20.000,20.000,20.000,189580
20251229T095200,20.000,20.000,20.000,20.000,277498
20251229T095300,20.000,20.000,20.000,20.000,228085
20251229T095400,20.000,20.000,20.000,20.000,334928
20251229T095500,20.000,20.000,20.000,20.000,323146
20251229T095600,20.000,20.000,20.000,20.000,177253
20251229T095700,20.000,20.000,20.000,20.000,241032
20251229T095800,20.000,20.000,20.000,20.000,546868
20251229T095900,20.000,20.000,20.000,20.000,207092
20251229T100000,20.000,20.000,20.000,20.000,289239
20251229T100100,20.000,20.000,20.000,20.000,265900
20251229T100200,20.000,20.000,20.000,20.000,230320
20251229T100300,20.000,20.000,20.000,20.000,47596
20251229T100400,20.000,20.000,20.000,20.000,133394
20251229T100500,20.000,20.000,20.000,20.000,229783
20251229T100600,20.000,20.000,20.000,20.000,193080
20251229T100700,20.000,20.000,20.000,20.000,155473
20251229T100800,20.000,20.000,20.000,20.000,268706
20251229T100900,20.000,20.000,20.000,20.000,382995
20251229T101000,20.000,20.000,20.000,20.000,227260
20251229T101100,20.000,20.000,20.000,20.000,280619
20251229T101200,20.000,20.000,20.000,20.000,231246
20251229T101300,20.000,20.000,20.000,20.000,85407
20251229T101400,20.000,20.000,20.000,20.000,116919
20251229T101500,20.000,20.000,20.000,20.000,130488
20251229T101600,20.000,20.000,20.000,20.000,151179
20251229T101700,20.000,20.000,20.000,20.000,125707
20251229T101800,20.000,20.000,20.000,20.000,147560
20251229T101900,20.000,20.000,20.000,20.000,113464
20251229T102000,20.000,20.000,20.000,20.000,111511
20251229T102100,20.000,20.000,20.000,20.000,114119
20251229T102200,20.000,20.000,20.000,20.000,89027
20251229T102300,20.000,20.000,20.000,20.000,90135
20251229T102400,20.000,20.000,20.000,20.000,92087
20251229T102500,20.000,20.000,20.000,20.000,222674
20251229T102600,20.000,20.000,20.000,20.000,163563
20251229T102700,20.000,20.000,20.000,20.000,143735
20251229T102800,20.000,20.000,20.000,20.000,180161
20251229T102900,20.000,20.000,20.000,20.000,179295
20251229T103000,20.000,20.000,20.000,20.000,40280
20251229T103100,20.000,20.000,20.000,20.000,85636
20251229T103200,20.000,20.000,20.000,20.000,101045
20251229T103300,20.000,20.000,20.000,20.000,166634
20251229T103400,20.000,20.000,20.000,20.000,125394
20251229T103500,20.000,20.000,20.000,20.000,162349
20251229T103600,20.000,20.000,20.000,20.000,81979
20251229T103700,20.000,20.000,20.000,20.000,61340
20251229T103800,20.000,20.000,20.000,20.000,131446
20251229T103900,20.000,20.000,20.000,20.000,48237
20251229T104000,20.000,20.000,20.000,20.000,36292
20251229T104100,20.000,20.000,20.000,20.000,152429
20251229T104200,20.000,20.000,20.000,20.000,48727
20251229T104300,20.000,20.000,20.000,20.000,132815
20251229T104400,20.000,20.000,20.000,20.000,87230
20251229T104500,20.000,20.000,20.000,20.000,228855
20251229T104600,20.000,20.000,20.000,20.000,168698
20251229T104700,20.000,20.000,20.000,20.000,35863
20251229T104800,20.000,20.000,20.000,20.000,68804
20251229T104900,20.000,20.000,20.000,20.000,81392
20251229T105000,20.000,20.000,20.000,20.000,221985
20251229T105100,20.000,20.000,20.000,20.000,130804
20251229T105200,20.000,20.000,20.000,20.000,104347
20251229T105300,20.000,20.000,20.000,20.000,72194
20251229T105400,20.000,20.000,20.000,20.000,43183
20251229T105500,20.000,20.000,20.000,20.000,79698
20251229T105600,20.000,20.000,20.000,20.000,88421
20251229T105700,20.000,20.000,20.000,20.000,9116
20251229T105800,20.000,20.000,20.000,20.000,15831
20251229T105900,20.000,20.000,20.000,20.000,58869
20251229T110000,20.000,20.000,20.000,20.000,39514
20251229T110100,20.000,20.000,20.000,20.000,49289
20251229T110200,20.000,20.000,20.000,20.000,71593
20251229T110300,20.000,20.000,20.000,20.000,94752
20251229T110400,20.000,20.000,20.000,20.000,54372
20251229T110500,20.000,20.000,20.000,20.000,92556
20251229T110600,20.000,20.000,20.000,20.000,32411
20251229T110700,20.000,20.000,20.000,20.000,42874
20251229T110800,20.000,20.000,20.000,20.000,51243
20251229T110900,20.000,20.000,20.000,20.000,77759
20251229T111000,20.000,20.000,20.000,20.000,103646
20251229T111100,20.000,20.000,20.000,20.000,28503
20251229T111200,20.000,20.000,20.000,20.000,29024
20251229T111300,20.000,20.000,20.000,20.000,79846
20251229T111400,20.000,20.000,20.000,20.000,44905
20251229T111500,20.000,20.000,20.000,20.000,43276
20251229T111600,20.000,20.000,20.000,20.000,43179
20251229T111700,20.000,20.000,20.000,20.000,33419
20251229T111800,20.000,20.000,20.000,20.000,66332
20251229T111900,20.000,20.000,20.000,20.000,24017
20251229T112000,20.000,20.000,20.000,20.000,50412
20251229T112100,20.000,20.000,20.000,20.000,33584
20251229T112200,20.000,20.000,20.000,20.000,25274
20251229T112300,20.000,20.000,20.000,20.000,44400
20251229T112400,20.000,20.000,20.000,20.000,57505
20251229T112500,20.000,20.000,20.000,20.000,34465
20251229T112600,20.000,20.000,20.000,20.000,28148
20251229T112700,20.000,20.000,20.000,20.000,41829
20251229T112800,20.000,20.000,20.000,20.000,57446
20251229T112900,20.000,20.000,20.000,20.000,28918
20251229T113000,20.000,20.000,20.000,20.000,57766
20251229T130100,20.000,20.000,20.000,20.000,146227
20251229T130200,20.000,20.000,20.000,20.000,34852
20251229T130300,20.000,20.000,20.000,20.000,79151
20251229T130400,20.000,20.000,20.000,20.000,63248
20251229T130500,20.000,20.000,20.000,20.000,188483
20251229T130600,20.000,20.000,20.000,20.000,88037
20251229T130700,20.000,20.000,20.000,20.000,49490
20251229T130800,20.000,20.000,20.000,20.000,103716
20251229T130900,20.000,20.000,20.000,20.000,56769
20251229T131000,20.000,20.000,20.000,20.000,53500
20251229T131100,20.000,20.000,20.000,20.000,211071
20251229T131200,20.000,20.000,20.000,20.000,108596
20251229T131300,20.000,20.000,20.000,20.000,34618
20251229T131400,20.000,20.000,20.000,20.000,57938
20251229T131500,20.000,20.000,20.000,20.000,82337
20251229T131600,20.000,20.000,20.000,20.000,73861
20251229T131700,20.000,20.000,20.000,20.000,38261
20251229T131800,20.000,20.000,20.000,20.000,67288
20251229T131900,20.000,20.000,20.000,20.000,76387
20251229T132000,20.000,20.000,20.000,20.000,41722
20251229T132100,20.000,20.000,20.000,20.000,81936
20251229T132200,20.000,20.000,20.000,20.000,63021
20251229T132300,20.000,20.000,20.000,20.000,35929
20251229T132400,20.000,20.000,20.000,20.000,59431
20251229T132500,20.000,20.000,20.000,20.000,49492
20251229T132600,20.000,20.000,20.000,20.000,35418
20251229T132700,20.000,20.000,20.000,20.000,62869
20251229T132800,20.000,20.000,20.000,20.000,47919
20251229T132900,20.000,20.000,20.000,20.000,116552
20251229T133000,20.000,20.000,20.000,20.000,29248
20251229T133100,20.000,20.000,20.000,20.000,106875
20251229T133200,20.000,20.000,20.000,20.000,20586
20251229T133300,20.000,20.000,20.000,20.000,55741
20251229T133400,20.000,20.000,20.000,20.000,97279
20251229T133500,20.000,20.000,20.000,20.000,27298
20251229T133600,20.000,20.000,20.000,20.000,92071
20251229T133700,20.000,20.000,20.000,20.000,63851
20251229T133800,20.000,20.000,20.000,20.000,91025
20251229T133900,20.000,20.000,20.000,20.000,60946
20251229T134000,20.000,20.000,20.000,20.000,49432
20251229T134100,20.000,20.000,20.000,20.000,44867
20251229T134200,20.000,20.000,20.000,20.000,176663
20251229T134300,20.000,20.000,20.000,20.000,84501
20251229T134400,20.000,20.000,20.000,20.000,167951
20251229T134500,20.000,20.000,20.000,20.000,53717
20251229T134600,20.000,20.000,20.000,20.000,49543
20251229T134700,20.000,20.000,20.000,20.000,166324
20251229T134800,20.000,20.000,20.000,20.000,101997
20251229T134900,20.000,20.000,20.000,20.000,90247
20251229T135000,20.000,20.000,20.000,20.000,79283
20251229T135100,20.000,20.000,20.000,20.000,36436
20251229T135200,20.000,20.000,20.000,20.000,69251
20251229T135300,20.000,20.000,20.000,20.000,26910
20251229T135400,20.000,20.000,20.000,20.000,52919
20251229T135500,20.000,20.000,20.000,20.000,77225
20251229T135600,20.000,20.000,20.000,20.000,82471
20251229T135700,20.000,20.000,20.000,20.000,81366
20251229T135800,20.000,20.000,20.000,20.000,73210
20251229T135900,20.000,20.000,20.000,20.000,59757
20251229T140000,20.000,20.000,20.000,20.000,77310
20251229T140100,20.000,20.000,20.000,20.000,59345
20251229T140200,20.000,20.000,20.000,20.000,178076
20251229T140300,20.000,20.000,20.000,20.000,87927
20251229T140400,20.000,20.000,20.000,20.000,63325
20251229T140500,20.000,20.000,20.000,20.000,24433
20251229T140600,20.000,20.000,20.000,20.000,52777
20251229T140700,20.000,20.000,20.000,20.000,17230
20251229T140800,20.000,20.000,20.000,20.000,51852
20251229T140900,20.000,20.000,20.000,20.000,75645
20251229T141000,20.000,20.000,20.000,20.000,36852
20251229T141100,20.000,20.000,20.000,20.000,23392
20251229T141200,20.000,20.000,20.000,20.000,56126
20251229T141300,20.000,20.000,20.000,20.000,246142
20251229T141400,20.000,20.000,20.000,20.000,75385
20251229T141500,20.000,20.000,20.000,20.000,72913
20251229T141600,20.000,20.000,20.000,20.000,154092
20251229T141700,20.000,20.000,20.000,20.000,232729
20251229T141800,20.000,20.000,20.000,20.000,124216
20251229T141900,20.000,20.000,20.000,20.000,136525
20251229T142000,20.000,20.000,20.000,20.000,96441
20251229T142100,20.000,20.000,20.000,20.000,112440
20251229T142200,20.000,20.000,20.000,20.000,89451
20251229T142300,20.000,20.000,20.000,20.000,97152
20251229T142400,20.000,20.000,20.000,20.000,109927
20251229T142500,20.000,20.000,20.000,20.000,55506
20251229T142600,20.000,20.000,20.000,20.000,167577
20251229T142700,20.000,20.000,20.000,20.000,64205
20251229T142800,20.000,20.000,20.000,20.000,100783
20251229T142900,20.000,20.000,20.000,20.000,300392
20251229T143000,20.000,20.000,20.000,20.000,148538
20251229T143100,20.000,20.000,20.000,20.000,80598
20251229T143200,20.000,20.000,20.000,20.000,134276
20251229T143300,20.000,20.000,20.000,20.000,75553
20251229T143400,20.000,20.000,20.000,20.000,99241
20251229T143500,20.000,20.000,20.000,20.000,71168
20251229T143600,20.000,20.000,20.000,20.000,171667
20251229T143700,20.000,20.000,20.000,20.000,60577
20251229T143800,20.000,20.000,20.000,20.000,89746
20251229T143900,20.000,20.000,20.000,20.000,54832
20251229T144000,20.000,20.000,20.000,20.000,48107
20251229T144100,20.000,20.000,20.000,20.000,106408
20251229T144200,20.000,20.000,20.000,20.000,112791
20251229T144300,20.000,20.000,20.000,20.000,80527
20251229T144400,20.000,20.000,20.000,20.000,135307
20251229T144500,20.000,20.000,20.000,20.000,117985
20251229T144600,20.000,20.000,20.000,20.000,86873
20251229T144700,20.000,20.000,20.000,20.000,72817
20251229T144800,20.000,20.000,20.000,20.000,162419
20251229T144900,20.000,20.000,20.000,20.000,97757
20251229T145000,20.000,20.000,20.000,20.000,88062
20251229T145100,20.000,20.000,20.000,20.000,205317
20251229T145200,20.000,20.000,20.000,20.000,163673
20251229T145300,20.000,20.000,20.000,20.000,123844
20251229T145400,20.000,20.000,20.000,20.000,137485
20251229T145500,20.000,20.000,20.000,20.000,121221
20251229T145600,20.000,20.000,20.000,20.000,185473
20251229T145700,20.000,20.000,20.000,20.000,157454
20251229T145800,20.000,20.000,20.000,20.000,1000
20251229T150000,20.000,20.000,20.000,20.000,358001
20251230T093100,20.000,20.000,19.000,19.000,389001
20251230T093200,19.000,19.000,19.000,19.000,807258
20251230T093300,19.000,19.000,19.000,19.000,546860
20251230T093400,19.000,19.000,19.000,19.000,383510
20251230T093500,19.000,19.000,19.000,19.000,488982
20251230T093600,19.000,19.000,19.000,19.000,253633
20251230T093700,19.000,19.000,19.000,19.000,301059
20251230T093800,19.000,19.000,19.000,19.000,236368
20251230T093900,19.000,19.000,19.000,19.000,156366
20251230T094000,19.000,19.000,19.000,19.000,446465
20251230T094100,19.000,19.000,19.000,19.000,556305
20251230T094200,19.000,19.000,19.000,19.000,591229
20251230T094300,19.000,19.000,19.000,19.000,274900
20251230T094400,19.000,19.000,19.000,19.000,323969
20251230T094500,19.000,19.000,19.000,19.000,406311
20251230T094600,19.000,19.000,19.000,19.000,338344
20251230T094700,19.000,19.000,19.000,19.000,457224
20251230T094800,19.000,19.000,19.000,19.000,174922
20251230T094900,19.000,19.000,19.000,19.000,224607
20251230T095000,19.000,19.000,19.000,19.000,156261
20251230T095100,19.000,19.000,19.000,19.000,91153
20251230T095200,19.000,19.000,19.000,19.000,53236
20251230T095300,19.000,19.000,19.000,19.000,176127
20251230T095400,19.000,19.000,19.000,19.000,121325
20251230T095500,19.000,19.000,19.000,19.000,146624
20251230T095600,19.000,19.000,19.000,19.000,134783
20251230T095700,19.000,19.000,19.000,19.000,194970
20251230T095800,19.000,19.000,19.000,19.000,138786
20251230T095900,19.000,19.000,19.000,19.000,66633
20251230T100000,19.000,19.000,19.000,19.000,145838
20251230T100100,19.000,19.000,19.000,19.000,110068
20251230T100200,19.000,19.000,19.000,19.000,54060
20251230T100300,19.000,19.000,19.000,19.000,68476
20251230T100400,19.000,19.000,19.000,19.000,189887
20251230T100500,19.000,19.000,19.000,19.000,102408
20251230T100600,19.000,19.000,19.000,19.000,150678
20251230T100700,19.000,19.000,19.000,19.000,203258
20251230T100800,19.000,19.000,19.000,19.000,186096
20251230T100900,19.000,19.000,19.000,19.000,61637
20251230T101000,19.000,19.000,19.000,19.000,62929
20251230T101100,19.000,19.000,19.000,19.000,38029
20251230T101200,19.000,19.000,19.000,19.000,64247
20251230T101300,19.000,19.000,19.000,19.000,50371
20251230T101400,19.000,19.000,19.000,19.000,88343
20251230T101500,19.000,19.000,19.000,19.000,44351
20251230T101600,19.000,19.000,19.000,19.000,88288
20251230T101700,19.000,19.000,19.000,19.000,49639
20251230T101800,19.000,19.000,19.000,19.000,60205
20251230T101900,19.000,19.000,19.000,19.000,221144
20251230T102000,19.000,19.000,19.000,19.000,110334
20251230T102100,19.000,19.000,19.000,19.000,54269
20251230T102200,19.000,19.000,19.000,19.000,99417
20251230T102300,19.000,19.000,19.000,19.000,89349
20251230T102400,19.000,19.000,19.000,19.000,47878
20251230T102500,19.000,19.000,19.000,19.000,92779
20251230T102600,19.000,19.000,19.000,19.000,71099
20251230T102700,19.000,19.000,19.000,19.000,81263
20251230T102800,19.000,19.000,19.000,19.000,108549
20251230T102900,19.000,19.000,19.000,19.000,98745
20251230T103000,19.000,19.000,19.000,19.000,119946
20251230T103100,19.000,19.000,19.000,19.000,59548
20251230T103200,19.000,19.000,19.000,19.000,81950
20251230T103300,19.000,19.000,19.000,19.000,90303
20251230T103400,19.000,19.000,19.000,19.000,75815
20251230T103500,19.000,19.000,19.000,19.000,42159
20251230T103600,19.000,19.000,19.000,19.000,107845
20251230T103700,19.000,19.000,19.000,19.000,46475
20251230T103800,19.000,19.000,19.000,19.000,52766
20251230T103900,19.000,19.000,19.000,19.000,51783
20251230T104000,19.000,19.000,19.000,19.000,40177
20251230T104100,19.000,19.000,19.000,19.000,77190
20251230T104200,19.000,19.000,19.000,19.000,71116
20251230T104300,19.000,19.000,19.000,19.000,41959
20251230T104400,19.000,19.000,19.000,19.000,130242
20251230T104500,19.000,19.000,19.000,19.000,36425
20251230T104600,19.000,19.000,19.000,19.000,91906
20251230T104700,19.000,19.000,19.000,19.000,94649
20251230T104800,19.000,19.000,19.000,19.000,20752
20251230T104900,19.000,19.000,19.000,19.000,15665
20251230T105000,19.000,19.000,19.000,19.000,20115
20251230T105100,19.000,19.000,19.000,19.000,50824
20251230T105200,19.000,19.000,19.000,19.000,51244
20251230T105300,19.000,19.000,19.000,19.000,53689
20251230T105400,19.000,19.000,19.000,19.000,169729
20251230T105500,19.000,19.000,19.000,19.000,33296
20251230T105600,19.000,19.000,19.000,19.000,60925
20251230T105700,19.000,19.000,19.000,19.000,23579
20251230T105800,19.000,19.000,19.000,19.000,42272
20251230T105900,19.000,19.000,19.000,19.000,67379
20251230T110000,19.000,19.000,19.000,19.000,42184
20251230T110100,19.000,19.000,19.000,19.000,17810
20251230T110200,19.000,19.000,19.000,19.000,68239
20251230T110300,19.000,19.000,19.000,19.000,61515
20251230T110400,19.000,19.000,19.000,19.000,21634
20251230T110500,19.000,19.000,19.000,19.000,51346
20251230T110600,19.000,19.000,19.000,19.000,24906
20251230T110700,19.000,19.000,19.000,19.000,102457
20251230T110800,19.000,19.000,19.000,19.000,22923
20251230T110900,19.000,19.000,19.000,19.000,205801
20251230T111000,19.000,19.000,19.000,19.000,26550
20251230T111100,19.000,19.000,19.000,19.000,140447
20251230T111200,19.000,19.000,19.000,19.000,138897
20251230T111300,19.000,19.000,19.000,19.000,13909
20251230T111400,19.000,19.000,19.000,19.000,22676
20251230T111500,19.000,19.000,19.000,19.000,25818
20251230T111600,19.000,19.000,19.000,19.000,50190
20251230T111700,19.000,19.000,19.000,19.000,16486
20251230T111800,19.000,19.000,19.000,19.000,46417
20251230T111900,19.000,19.000,19.000,19.000,28312
20251230T112000,19.000,19.000,19.000,19.000,45490
20251230T112100,19.000,19.000,19.000,19.000,9086
20251230T112200,19.000,19.000,19.000,19.000,61981
20251230T112300,19.000,19.000,19.000,19.000,19514
20251230T112400,19.000,19.000,19.000,19.000,13891
20251230T112500,19.000,19.000,19.000,19.000,35698
20251230T112600,19.000,19.000,19.000,19.000,12309
20251230T112700,19.000,19.000,19.000,19.000,38940
20251230T112800,19.000,19.000,19.000,19.000,19741
20251230T112900,19.000,19.000,19.000,19.000,77329
20251230T113000,19.000,19.000,19.000,19.000,9908
20251230T130100,19.000,19.000,19.000,19.000,117623
20251230T130200,19.000,19.000,19.000,19.000,208319
20251230T130300,19.000,19.000,19.000,19.000,19033
20251230T130400,19.000,19.000,19.000,19.000,27922
20251230T130500,19.000,19.000,19.000,19.000,53005
20251230T130600,19.000,19.000,19.000,19.000,174159
20251230T130700,19.000,19.000,19.000,19.000,94894
20251230T130800,19.000,19.000,19.000,19.000,130484
20251230T130900,19.000,19.000,19.000,19.000,104462
20251230T131000,19.000,19.000,19.000,19.000,95510
20251230T131100,19.000,19.000,19.000,19.000,57161
20251230T131200,19.000,19.000,19.000,19.000,42283
20251230T131300,19.000,19.000,19.000,19.000,55295
20251230T131400,19.000,19.000,19.000,19.000,30384
20251230T131500,19.000,19.000,19.000,19.000,30616
20251230T131600,19.000,19.000,19.000,19.000,201538
20251230T131700,19.000,19.000,19.000,19.000,45947
20251230T131800,19.000,19.000,19.000,19.000,98753
20251230T131900,19.000,19.000,19.000,19.000,192697
20251230T132000,19.000,19.000,19.000,19.000,186888
20251230T132100,19.000,19.000,19.000,19.000,57032
20251230T132200,19.000,19.000,19.000,19.000,28685
20251230T132300,19.000,19.000,19.000,19.000,50276
20251230T132400,19.000,19.000,19.000,19.000,79778
20251230T132500,19.000,19.000,19.000,19.000,31350
20251230T132600,19.000,19.000,19.000,19.000,128363
20251230T132700,19.000,19.000,19.000,19.000,60388
20251230T132800,19.000,19.000,19.000,19.000,156066
20251230T132900,19.000,19.000,19.000,19.000,41548
20251230T133000,19.000,19.000,19.000,19.000,39219
20251230T133100,19.000,19.000,19.000,19.000,55794
20251230T133200,19.000,19.000,19.000,19.000,42316
20251230T133300,19.000,19.000,19.000,19.000,23838
20251230T133400,19.000,19.000,19.000,19.000,31037
20251230T133500,19.000,19.000,19.000,19.000,23807
20251230T133600,19.000,19.000,19.000,19.000,92356
20251230T133700,19.000,19.000,19.000,19.000,86415
20251230T133800,19.000,19.000,19.000,19.000,29630
20251230T133900,19.000,19.000,19.000,19.000,25492
20251230T134000,19.000,19.000,19.000,19.000,37822
20251230T134100,19.000,19.000,19.000,19.000,27088
20251230T134200,19.000,19.000,19.000,19.000,33205
20251230T134300,19.000,19.000,19.000,19.000,111109
20251230T134400,19.000,19.000,19.000,19.000,57864
20251230T134500,19.000,19.000,19.000,19.000,7144
20251230T134600,19.000,19.000,19.000,19.000,43810
20251230T134700,19.000,19.000,19.000,19.000,35808
20251230T134800,19.000,19.000,19.000,19.000,24079
20251230T134900,19.000,19.000,19.000,19.000,91898
20251230T135000,19.000,19.000,19.000,19.000,33507
20251230T135100,19.000,19.000,19.000,19.000,20413
20251230T135200,19.000,19.000,19.000,19.000,13456
20251230T135300,19.000,19.000,19.000,19.000,21265
20251230T135400,19.000,19.000,19.000,19.000,26796
20251230T135500,19.000,19.000,19.000,19.000,32605
20251230T135600,19.000,19.000,19.000,19.000,28077
20251230T135700,19.000,19.000,19.000,19.000,41419
20251230T135800,19.000,19.000,19.000,19.000,12302
20251230T135900,19.000,19.000,19.000,19.000,217739
20251230T140000,19.000,19.000,19.000,19.000,87422
20251230T140100,19.000,19.000,19.000,19.000,103308
20251230T140200,19.000,19.000,19.000,19.000,30836
20251230T140300,19.000,19.000,19.000,19.000,72580
20251230T140400,19.000,19.000,19.000,19.000,20711
20251230T140500,19.000,19.000,19.000,19.000,13907
20251230T140600,19.000,19.000,19.000,19.000,36893
20251230T140700,19.000,19.000,19.000,19.000,40022
20251230T140800,19.000,19.000,19.000,19.000,40470
20251230T140900,19.000,19.000,19.000,19.000,17881
20251230T141000,19.000,19.000,19.000,19.000,19861
20251230T141100,19.000,19.000,19.000,19.000,29009
20251230T141200,19.000,19.000,19.000,19.000,54776
20251230T141300,19.000,19.000,19.000,19.000,46463
20251230T141400,19.000,19.000,19.000,19.000,39121
20251230T141500,19.000,19.000,19.000,19.000,24436
20251230T141600,19.000,19.000,19.000,19.000,24227
20251230T141700,19.000,19.000,19.000,19.000,17221
20251230T141800,19.000,19.000,19.000,19.000,31869
20251230T141900,19.000,19.000,19.000,19.000,34878
20251230T142000,19.000,19.000,19.000,19.000,30304
20251230T142100,19.000,19.000,19.000,19.000,41940
20251230T142200,19.000,19.000,19.000,19.000,24035
20251230T142300,19.000,19.000,19.000,19.000,26416
20251230T142400,19.000,19.000,19.000,19.000,86239
20251230T142500,19.000,19.000,19.000,19.000,13482
20251230T142600,19.000,19.000,19.000,19.000,24799
20251230T142700,19.000,19.000,19.000,19.000,39109
20251230T142800,19.000,19.000,19.000,19.000,12162
20251230T142900,19.000,19.000,19.000,19.000,39387
20251230T143000,19.000,19.000,19.000,19.000,32022
20251230T143100,19.000,19.000,19.000,19.000,90609
20251230T143200,19.000,19.000,19.000,19.000,48362
20251230T143300,19.000,19.000,19.000,19.000,74132
20251230T143400,19.000,19.000,19.000,19.000,41085
20251230T143500,19.000,19.000,19.000,19.000,71425
20251230T143600,19.000,19.000,19.000,19.000,30639
20251230T143700,19.000,19.000,19.000,19.000,52474
20251230T143800,19.000,19.000,19.000,19.000,58084
20251230T143900,19.000,19.000,19.000,19.000,70520
20251230T144000,19.000,19.000,19.000,19.000,31171
20251230T144100,19.000,19.000,19.000,19.000,55636
20251230T144200,19.000,19.000,19.000,19.000,36460
20251230T144300,19.000,19.000,19.000,19.000,89660
20251230T144400,19.000,19.000,19.000,19.000,153218
20251230T144500,19.000,19.000,19.000,19.000,81630
20251230T144600,19.000,19.000,19.000,19.000,87001
20251230T144700,19.000,19.000,19.000,19.000,148013
20251230T144800,19.000,19.000,19.000,19.000,137287
20251230T144900,19.000,19.000,19.000,19.000,140403
20251230T145000,19.000,19.000,19.000,19.000,75772
20251230T145100,19.000,19.000,19.000,19.000,141889
20251230T145200,19.000,19.000,19.000,19.000,182484
20251230T145300,19.000,19.000,19.000,19.000,73345
20251230T145400,19.000,19.000,19.000,19.000,139181
20251230T145500,19.000,19.000,19.000,19.000,100544
20251230T145600,19.000,19.000,19.000,19.000,129460
20251230T145700,19.000,19.000,19.000,19.000,112177
20251230T150000,19.000,19.000,19.000,19.000,208190
20251231T093100,19.000,19.000,19.000,19.000,177096
20251231T093200,19.000,19.000,19.000,19.000,198174
20251231T093300,19.000,19.000,19.000,19.000,96439
20251231T093400,19.000,19.000,19.000,19.000,244557
20251231T093500,19.000,19.000,19.000,19.000,227533
20251231T093600,19.000,19.000,19.000,19.000,139571
20251231T093700,19.000,19.000,19.000,19.000,256784
20251231T093800,19.000,19.000,19.000,19.000,62505
20251231T093900,19.000,19.000,19.000,19.000,175090
20251231T094000,19.000,19.000,19.000,19.000,213815
20251231T094100,19.000,19.000,19.000,19.000,99055
20251231T094200,19.000,19.000,19.000,19.000,65330
20251231T094300,19.000,19.000,19.000,19.000,52680
20251231T094400,19.000,19.000,19.000,19.000,106366
20251231T094500,19.000,19.000,19.000,19.000,175132
20251231T094600,19.000,19.000,19.000,19.000,95249
20251231T094700,19.000,19.000,19.000,19.000,272560
20251231T094800,19.000,19.000,18.000,18.000,101009
20251231T094900,19.000,19.000,18.000,18.000,141712
20251231T095000,18.000,18.000,18.000,18.000,108168
20251231T095100,18.000,18.000,18.000,18.000,84712
20251231T095200,18.000,19.000,18.000,19.000,70781
20251231T095300,19.000,19.000,18.000,18.000,147720
20251231T095400,18.000,18.000,18.000,18.000,126980
20251231T095500,18.000,18.000,18.000,18.000,222831
20251231T095600,18.000,18.000,18.000,18.000,80145
20251231T095700,18.000,18.000,18.000,18.000,194620
20251231T095800,18.000,18.000,18.000,18.000,202635
20251231T095900,18.000,18.000,18.000,18.000,73581
20251231T100000,18.000,18.000,18.000,18.000,106884
20251231T100100,18.000,18.000,18.000,18.000,373882
20251231T100200,18.000,18.000,18.000,18.000,157825
20251231T100300,18.000,18.000,18.000,18.000,174066
20251231T100400,18.000,18.000,18.000,18.000,65283
20251231T100500,18.000,18.000,18.000,18.000,50566
20251231T100600,18.000,18.000,18.000,18.000,79690
20251231T100700,18.000,18.000,18.000,18.000,109020
20251231T100800,18.000,18.000,18.000,18.000,209909
20251231T100900,18.000,18.000,18.000,18.000,103410
20251231T101000,18.000,18.000,18.000,18.000,80330
20251231T101100,18.000,18.000,18.000,18.000,82154
20251231T101200,18.000,18.000,18.000,18.000,34354
20251231T101300,18.000,18.000,18.000,18.000,56565
20251231T101400,18.000,18.000,18.000,18.000,65904
20251231T101500,18.000,18.000,18.000,18.000,67555
20251231T101600,18.000,18.000,18.000,18.000,48006
20251231T101700,18.000,18.000,18.000,18.000,49505
20251231T101800,18.000,18.000,18.000,18.000,37317
20251231T101900,18.000,18.000,18.000,18.000,36037
20251231T102000,18.000,18.000,18.000,18.000,27207
20251231T102100,18.000,18.000,18.000,18.000,33717
20251231T102200,18.000,18.000,18.000,18.000,19587
20251231T102300,18.000,18.000,18.000,18.000,28728
20251231T102400,18.000,18.000,18.000,18.000,125487
20251231T102500,18.000,18.000,18.000,18.000,49638
20251231T102600,18.000,18.000,18.000,18.000,36645
20251231T102700,18.000,18.000,18.000,18.000,23727
20251231T102800,18.000,18.000,18.000,18.000,50044
20251231T102900,18.000,18.000,18.000,18.000,20884
20251231T103000,18.000,18.000,18.000,18.000,22757
20251231T103100,18.000,18.000,18.000,18.000,32562
20251231T103200,18.000,18.000,18.000,18.000,83606
20251231T103300,18.000,18.000,18.000,18.000,96674
20251231T103400,18.000,18.000,18.000,18.000,23911
20251231T103500,18.000,18.000,18.000,18.000,29663
