Time,Open,High,Low,Close,Vol
20251226T145600,17.000,17.000,17.000,17.000,149600
20251226T145700,17.000,17.000,17.000,17.000,116300
20251226T145800,17.000,17.000,17.000,17.000,19000
20251226T150000,17.000,17.000,17.000,17.000,127900
20251229T093100,17.000,17.000,17.000,17.000,595800
20251229T093200,17.000,17.000,17.000,17.000,290300
20251229T093300,17.000,17.000,17.000,17.000,364200
20251229T093400,17.000,17.000,17.000,17.000,407600
20251229T093500,17.000,17.000,17.000,17.000,475800
20251229T093600,17.000,17.000,17.000,17.000,386800
20251229T093700,17.000,17.000,17.000,17.000,498300
20251229T093800,17.000,17.000,17.000,17.000,196200
20251229T093900,17.000,17.000,17.000,17.000,521600
20251229T094000,17.000,17.000,17.000,17.000,816589
20251229T094100,17.000,17.000,17.000,17.000,337700
20251229T094200,17.000,17.000,17.000,17.000,164000
20251229T094300,17.000,17.000,17.000,17.000,166300
20251229T094400,17.000,17.000,17.000,17.000,181500
20251229T094500,17.000,17.000,17.000,17.000,185000
20251229T094600,17.000,17.000,17.000,17.000,147600
20251229T094700,17.000,17.000,17.000,17.000,137700
20251229T094800,17.000,17.000,17.000,17.000,100400
20251229T094900,17.000,17.000,17.000,17.000,154200
20251229T095000,17.000,17.000,17.000,17.000,197300
20251229T095100,17.000,17.000,17.000,17.000,218600
20251229T095200,17.000,17.000,17.000,17.000,232200
20251229T095300,17.000,17.000,17.000,17.000,138500
20251229T095400,17.000,17.000,17.000,17.000,122100
20251229T095500,17.000,17.000,17.000,17.000,258500
20251229T095600,17.000,17.000,17.000,17.000,163000
20251229T095700,17.000,17.000,17.000,17.000,84300
20251229T095800,17.000,17.000,17.000,17.000,139900
20251229T095900,17.000,17.000,17.000,17.000,92800
20251229T100000,17.000,17.000,17.000,17.000,86900
20251229T100100,17.000,17.000,17.000,17.000,94100
20251229T100200,17.000,17.000,17.000,17.000,201100
20251229T100300,17.000,17.000,17.000,17.000,25300
20251229T100400,17.000,17.000,17.000,17.000,120800
20251229T100500,17.000,17.000,17.000,17.000,190500
20251229T100600,17.000,17.000,17.000,17.000,70500
20251229T100700,17.000,17.000,17.000,17.000,55600
20251229T100800,17.000,17.000,17.000,17.000,85500
20251229T100900,17.000,17.000,17.000,17.000,148800
20251229T101000,17.000,17.000,17.000,17.000,72796
20251229T101100,17.000,17.000,17.000,17.000,31000
20251229T101200,17.000,17.000,17.000,17.000,64800
20251229T101300,17.000,17.000,17.000,17.000,117000
20251229T101400,17.000,17.000,17.000,17.000,114900
20251229T101500,17.000,17.000,17.000,17.000,168500
20251229T101600,17.000,17.000,17.000,17.000,87200
20251229T101700,17.000,17.000,17.000,17.000,58700
20251229T101800,17.000,17.000,17.000,17.000,48500
20251229T101900,17.000,17.000,17.000,17.000,152200
20251229T102000,17.000,17.000,17.000,17.000,82400
20251229T102100,17.000,17.000,17.000,17.000,190300
20251229T102200,17.000,17.000,17.000,17.000,359300
20251229T102300,17.000,17.000,17.000,17.000,228700
20251229T102400,17.000,17.000,17.000,17.000,95300
20251229T102500,17.000,17.000,17.000,17.000,232500
20251229T102600,17.000,17.000,17.000,17.000,57100
20251229T102700,17.000,17.000,17.000,17.000,202600
20251229T102800,17.000,17.000,17.000,17.000,40300
20251229T102900,17.000,17.000,17.000,17.000,35900
20251229T103000,17.000,17.000,17.000,17.000,83900
20251229T103100,17.000,17.000,17.000,17.000,53100
20251229T103200,17.000,17.000,17.000,17.000,116300
20251229T103300,17.000,17.000,17.000,17.000,123300
20251229T103400,17.000,17.000,17.000,17.000,181800
20251229T103500,17.000,17.000,17.000,17.000,38200
20251229T103600,17.000,17.000,17.000,17.000,327600
20251229T103700,17.000,17.000,17.000,17.000,63700
20251229T103800,17.000,17.000,17.000,17.000,44400
20251229T103900,17.000,17.000,17.000,17.000,64900
20251229T104000,17.000,17.000,17.000,17.000,56100
20251229T104100,17.000,17.000,17.000,17.000,25600
20251229T104200,17.000,17.000,17.000,17.000,49700
20251229T104300,17.000,17.000,17.000,17.000,151800
20251229T104400,17.000,17.000,17.000,17.000,110100
20251229T104500,17.000,17.000,17.000,17.000,77200
20251229T104600,17.000,17.000,17.000,17.000,298500
20251229T104700,17.000,17.000,17.000,17.000,193800
20251229T104800,17.000,17.000,17.000,17.000,214600
20251229T104900,17.000,17.000,17.000,17.000,148600
20251229T105000,17.000,17.000,17.000,17.000,100200
20251229T105100,17.000,17.000,17.000,17.000,116100
20251229T105200,17.000,17.000,17.000,17.000,142200
20251229T105300,17.000,17.000,17.000,17.000,467600
20251229T105400,17.000,17.000,17.000,17.000,149200
20251229T105500,17.000,17.000,17.000,17.000,167900
20251229T105600,17.000,17.000,17.000,17.000,133900
20251229T105700,17.000,17.000,17.000,17.000,93700
20251229T105800,17.000,17.000,17.000,17.000,47800
20251229T105900,17.000,17.000,17.000,17.000,141400
20251229T110000,17.000,17.000,17.000,17.000,71100
20251229T110100,17.000,17.000,17.000,17.000,32912
20251229T110200,17.000,17.000,17.000,17.000,190728
20251229T110300,17.000,17.000,17.000,17.000,93100
20251229T110400,17.000,17.000,17.000,17.000,140760
20251229T110500,17.000,17.000,17.000,17.000,144300
20251229T110600,17.000,17.000,17.000,17.000,40800
20251229T110700,17.000,17.000,17.000,17.000,97200
20251229T110800,17.000,17.000,17.000,17.000,23500
20251229T110900,17.000,17.000,17.000,17.000,39500
20251229T111000,17.000,17.000,17.000,17.000,55500
20251229T111100,17.000,17.000,17.000,17.000,191500
20251229T111200,17.000,17.000,17.000,17.000,31400
20251229T111300,17.000,17.000,17.000,17.000,73000
20251229T111400,17.000,17.000,17.000,17.000,21700
20251229T111500,17.000,17.000,17.000,17.000,39300
20251229T111600,17.000,17.000,17.000,17.000,54600
20251229T111700,17.000,17.000,17.000,17.000,45500
20251229T111800,17.000,17.000,17.000,17.000,42700
20251229T111900,17.000,17.000,17.000,17.000,58500
20251229T112000,17.000,17.000,17.000,17.000,63200
20251229T112100,17.000,17.000,17.000,17.000,50200
20251229T112200,17.000,17.000,17.000,17.000,74000
20251229T112300,17.000,17.000,17.000,17.000,73300
20251229T112400,17.000,17.000,17.000,17.000,39000
20251229T112500,17.000,17.000,17.000,17.000,149100
20251229T112600,17.000,17.000,17.000,17.000,176800
20251229T112700,17.000,17.000,17.000,17.000,85800
20251229T112800,17.000,17.000,17.000,17.000,36000
20251229T112900,17.000,17.000,17.000,17.000,92900
20251229T113000,17.000,17.000,17.000,17.000,31100
20251229T130100,17.000,17.000,17.000,17.000,265700
20251229T130200,17.000,17.000,17.000,17.000,203300
20251229T130300,17.000,17.000,17.000,17.000,201400
20251229T130400,17.000,17.000,17.000,17.000,64100
20251229T130500,17.000,17.000,17.000,17.000,186900
20251229T130600,17.000,17.000,17.000,17.000,65000
20251229T130700,17.000,17.000,17.000,17.000,75000
20251229T130800,17.000,17.000,17.000,17.000,273400
20251229T130900,17.000,17.000,17.000,17.000,40900
20251229T131000,17.000,17.000,17.000,17.000,64400
20251229T131100,17.000,17.000,17.000,17.000,124900
20251229T131200,17.000,17.000,17.000,17.000,147100
20251229T131300,17.000,17.000,17.000,17.000,76100
20251229T131400,17.000,17.000,17.000,17.000,51400
20251229T131500,17.000,17.000,17.000,17.000,100800
20251229T131600,17.000,17.000,17.000,17.000,141000
20251229T131700,17.000,17.000,17.000,17.000,110800
20251229T131800,17.000,17.000,17.000,17.000,79400
20251229T131900,17.000,17.000,17.000,17.000,105100
20251229T132000,17.000,17.000,17.000,17.000,48900
20251229T132100,17.000,17.000,17.000,17.000,47100
20251229T132200,17.000,17.000,17.000,17.000,73500
20251229T132300,17.000,17.000,17.000,17.000,174600
20251229T132400,17.000,17.000,17.000,17.000,29600
20251229T132500,17.000,17.000,17.000,17.000,69300
20251229T132600,17.000,17.000,17.000,17.000,120900
20251229T132700,17.000,17.000,17.000,17.000,54200
20251229T132800,17.000,17.000,17.000,17.000,37700
20251229T132900,17.000,17.000,17.000,17.000,90900
20251229T133000,17.000,17.000,17.000,17.000,43800
20251229T133100,17.000,17.000,17.000,17.000,56400
20251229T133200,17.000,17.000,17.000,17.000,57900
20251229T133300,17.000,17.000,17.000,17.000,111500
20251229T133400,17.000,17.000,17.000,17.000,87600
20251229T133500,17.000,17.000,17.000,17.000,112100
20251229T133600,17.000,17.000,17.000,17.000,105600
20251229T133700,17.000,17.000,17.000,17.000,37200
20251229T133800,17.000,17.000,17.000,17.000,23400
20251229T133900,17.000,17.000,17.000,17.000,107740
20251229T134000,17.000,17.000,17.000,17.000,74700
20251229T134100,17.000,17.000,17.000,17.000,27500
20251229T134200,17.000,17.000,17.000,17.000,39700
20251229T134300,17.000,17.000,17.000,17.000,70200
20251229T134400,17.000,17.000,17.000,17.000,61700
20251229T134500,17.000,17.000,17.000,17.000,23800
20251229T134600,17.000,17.000,17.000,17.000,64400
20251229T134700,17.000,17.000,17.000,17.000,30800
20251229T134800,17.000,17.000,17.000,17.000,44300
20251229T134900,17.000,17.000,17.000,17.000,53300
20251229T135000,17.000,17.000,17.000,17.000,118600
20251229T135100,17.000,17.000,17.000,17.000,61200
20251229T135200,17.000,17.000,17.000,17.000,53300
20251229T135300,17.000,17.000,17.000,17.000,104100
20251229T135400,17.000,17.000,17.000,17.000,62800
20251229T135500,17.000,17.000,17.000,17.000,124400
20251229T135600,17.000,17.000,17.000,17.000,55300
20251229T135700,17.000,17.000,17.000,17.000,37700
20251229T135800,17.000,17.000,17.000,17.000,89600
20251229T135900,17.000,17.000,17.000,17.000,95000
20251229T140000,17.000,17.000,17.000,17.000,61100
20251229T140100,17.000,17.000,17.000,17.000,157900
20251229T140200,17.000,17.000,17.000,17.000,55300
20251229T140300,17.000,17.000,17.000,17.000,95000
20251229T140400,17.000,17.000,17.000,17.000,32200
20251229T140500,17.000,17.000,17.000,17.000,62010
20251229T140600,17.000,17.000,17.000,17.000,110100
20251229T140700,17.000,17.000,17.000,17.000,16200
20251229T140800,17.000,17.000,17.000,17.000,32200
20251229T140900,17.000,17.000,17.000,17.000,49100
20251229T141000,17.000,17.000,17.000,17.000,40300
20251229T141100,17.000,17.000,17.000,17.000,60800
20251229T141200,17.000,17.000,17.000,17.000,202900
20251229T141300,17.000,17.000,17.000,17.000,34300
20251229T141400,17.000,17.000,17.000,17.000,44100
20251229T141500,17.000,17.000,17.000,17.000,45412
20251229T141600,17.000,17.000,17.000,17.000,74500
20251229T141700,17.000,17.000,17.000,17.000,45400
20251229T141800,17.000,17.000,17.000,17.000,87900
20251229T141900,17.000,17.000,17.000,17.000,31000
20251229T142000,17.000,17.000,17.000,17.000,22700
20251229T142100,17.000,17.000,17.000,17.000,93231
20251229T142200,17.000,17.000,17.000,17.000,32600
20251229T142300,17.000,17.000,17.000,17.000,32800
20251229T142400,17.000,17.000,17.000,17.000,94557
20251229T142500,17.000,17.000,17.000,17.000,80100
20251229T142600,17.000,17.000,17.000,17.000,228460
20251229T142700,17.000,17.000,17.000,17.000,52500
20251229T142800,17.000,17.000,17.000,17.000,255700
20251229T142900,17.000,17.000,17.000,17.000,242900
20251229T143000,17.000,17.000,17.000,17.000,43300
20251229T143100,17.000,17.000,17.000,17.000,138000
20251229T143200,17.000,17.000,17.000,17.000,110400
20251229T143300,17.000,17.000,17.000,17.000,273700
20251229T143400,17.000,17.000,17.000,17.000,150200
20251229T143500,17.000,17.000,17.000,17.000,161000
20251229T143600,17.000,17.000,17.000,17.000,102100
20251229T143700,17.000,17.000,17.000,17.000,124700
20251229T143800,17.000,17.000,17.000,17.000,134700
20251229T143900,17.000,17.000,17.000,17.000,139900
20251229T144000,17.000,17.000,17.000,17.000,58400
20251229T144100,17.000,17.000,17.000,17.000,60600
20251229T144200,17.000,17.000,17.000,17.000,183211
20251229T144300,17.000,17.000,17.000,17.000,49500
20251229T144400,17.000,17.000,17.000,17.000,116900
20251229T144500,17.000,17.000,17.000,17.000,78700
20251229T144600,17.000,17.000,17.000,17.000,48100
20251229T144700,17.000,17.000,17.000,17.000,69300
20251229T144800,17.000,17.000,17.000,17.000,89800
20251229T144900,17.000,17.000,17.000,17.000,147700
20251229T145000,17.000,17.000,17.000,17.000,60700
20251229T145100,17.000,17.000,17.000,17.000,91963
20251229T145200,17.000,17.000,17.000,17.000,95767
20251229T145300,17.000,17.000,17.000,17.000,102800
20251229T145400,17.000,17.000,17.000,17.000,190500
20251229T145500,17.000,17.000,17.000,17.000,148500
20251229T145600,17.000,17.000,17.000,17.000,149400
20251229T145700,17.000,17.000,17.000,17.000,95700
20251229T145800,17.000,17.000,17.000,17.000,1600
20251229T150000,17.000,17.000,17.000,17.000,194900
20251230T093100,17.000,17.000,17.000,17.000,434400
20251230T093200,17.000,17.000,17.000,17.000,198198
20251230T093300,17.000,17.000,17.000,17.000,569902
20251230T093400,17.000,17.000,17.000,17.000,119900
20251230T093500,17.000,17.000,17.000,17.000,245200
20251230T093600,17.000,17.000,17.000,17.000,621600
20251230T093700,17.000,17.000,17.000,17.000,377996
20251230T093800,17.000,17.000,17.000,17.000,432400
20251230T093900,17.000,17.000,17.000,17.000,214100
20251230T094000,17.000,17.000,17.000,17.000,156200
20251230T094100,17.000,17.000,17.000,17.000,105400
20251230T094200,17.000,17.000,17.000,17.000,81400
20251230T094300,17.000,17.000,17.000,17.000,150566
20251230T094400,17.000,17.000,17.000,17.000,230934
20251230T094500,17.000,17.000,17.000,17.000,238600
20251230T094600,17.000,17.000,17.000,17.000,165800
20251230T094700,17.000,17.000,17.000,17.000,404900
20251230T094800,17.000,17.000,17.000,17.000,108400
20251230T094900,17.000,17.000,17.000,17.000,83100
20251230T095000,17.000,17.000,17.000,17.000,88272
20251230T095100,17.000,17.000,17.000,17.000,38900
20251230T095200,17.000,17.000,17.000,17.000,134900
20251230T095300,17.000,17.000,17.000,17.000,116000
20251230T095400,17.000,17.000,17.000,17.000,171500
20251230T095500,17.000,17.000,17.000,17.000,63800
20251230T095600,17.000,17.000,17.000,17.000,236414
20251230T095700,17.000,17.000,17.000,17.000,286600
20251230T095800,17.000,17.000,17.000,17.000,139200
20251230T095900,17.000,17.000,17.000,17.000,209733
20251230T100000,17.000,17.000,17.000,17.000,499700
20251230T100100,17.000,17.000,17.000,17.000,267100
20251230T100200,17.000,17.000,17.000,17.000,184200
20251230T100300,17.000,17.000,17.000,17.000,147200
20251230T100400,17.000,17.000,17.000,17.000,97400
20251230T100500,17.000,17.000,17.000,17.000,24700
20251230T100600,17.000,17.000,17.000,17.000,91200
20251230T100700,17.000,17.000,17.000,17.000,106900
20251230T100800,17.000,17.000,17.000,17.000,140700
20251230T100900,17.000,17.000,17.000,17.000,143000
20251230T101000,17.000,17.000,17.000,17.000,67600
20251230T101100,17.000,17.000,17.000,17.000,91400
20251230T101200,17.000,17.000,17.000,17.000,50600
20251230T101300,17.000,17.000,17.000,17.000,25000
20251230T101400,17.000,17.000,17.000,17.000,173100
20251230T101500,17.000,17.000,17.000,17.000,48000
20251230T101600,17.000,17.000,17.000,17.000,207200
20251230T101700,17.000,17.000,17.000,17.000,40700
20251230T101800,17.000,17.000,17.000,17.000,404200
20251230T101900,17.000,17.000,17.000,17.000,143900
20251230T102000,17.000,17.000,17.000,17.000,91300
20251230T102100,17.000,17.000,17.000,17.000,105800
20251230T102200,17.000,17.000,17.000,17.000,315700
20251230T102300,17.000,17.000,17.000,17.000,244400
20251230T102400,17.000,17.000,17.000,17.000,82600
20251230T102500,17.000,17.000,17.000,17.000,233200
20251230T102600,17.000,17.000,17.000,17.000,135400
20251230T102700,17.000,17.000,17.000,17.000,364400
20251230T102800,17.000,17.000,17.000,17.000,485100
20251230T102900,17.000,17.000,17.000,17.000,338400
20251230T103000,17.000,17.000,17.000,17.000,872700
20251230T103100,17.000,17.000,17.000,17.000,352500
20251230T103200,17.000,17.000,17.000,17.000,842200
20251230T103300,17.000,17.000,17.000,17.000,1141960
20251230T103400,17.000,17.000,17.000,17.000,763100
20251230T103500,17.000,17.000,17.000,17.000,467800
20251230T103600,17.000,17.000,17.000,17.000,412600
20251230T103700,17.000,17.000,17.000,17.000,677400
20251230T103800,17.000,17.000,17.000,17.000,390000
20251230T103900,17.000,17.000,17.000,17.000,131000
20251230T104000,17.000,17.000,17.000,17.000,370600
20251230T104100,17.000,17.000,17.000,17.000,408400
20251230T104200,17.000,17.000,17.000,17.000,830500
20251230T104300,17.000,17.000,17.000,17.000,690906
20251230T104400,17.000,17.000,17.000,17.000,436100
20251230T104500,17.000,17.000,17.000,17.000,166100
20251230T104600,17.000,17.000,17.000,17.000,277792
20251230T104700,17.000,17.000,17.000,17.000,120208
20251230T104800,17.000,17.000,17.000,17.000,244300
20251230T104900,17.000,17.000,17.000,17.000,1333892
20251230T105000,17.000,17.000,17.000,17.000,194600
20251230T105100,17.000,17.000,17.000,17.000,388200
20251230T105200,17.000,17.000,17.000,17.000,982481
20251230T105300,17.000,17.000,17.000,17.000,444500
20251230T105400,17.000,17.000,17.000,17.000,197900
20251230T105500,17.000,17.000,17.000,17.000,882700
20251230T105600,17.000,17.000,17.000,17.000,549400
20251230T105700,17.000,17.000,17.000,17.000,592500
20251230T105800,17.000,17.000,17.000,17.000,119400
20251230T105900,17.000,17.000,17.000,17.000,155904
20251230T110000,17.000,17.000,17.000,17.000,253796
20251230T110100,17.000,17.000,17.000,17.000,74200
20251230T110200,17.000,17.000,17.000,17.000,150200
20251230T110300,17.000,17.000,17.000,17.000,101900
20251230T110400,17.000,17.000,17.000,17.000,149600
20251230T110500,17.000,17.000,17.000,17.000,494300
20251230T110600,17.000,17.000,17.000,17.000,100900
20251230T110700,17.000,17.000,17.000,17.000,115800
20251230T110800,17.000,17.000,17.000,17.000,113400
20251230T110900,17.000,17.000,17.000,17.000,470600
20251230T111000,17.000,17.000,17.000,17.000,1096052
20251230T111100,17.000,17.000,17.000,17.000,511600
20251230T111200,17.000,17.000,17.000,17.000,1233043
20251230T111300,17.000,17.000,17.000,17.000,244600
20251230T111400,17.000,17.000,17.000,17.000,286100
20251230T111500,17.000,17.000,17.000,17.000,282700
20251230T111600,17.000,17.000,17.000,17.000,212400
20251230T111700,17.000,17.000,17.000,17.000,382300
20251230T111800,17.000,17.000,17.000,17.000,99600
20251230T111900,17.000,17.000,17.000,17.000,125800
20251230T112000,17.000,17.000,17.000,17.000,110200
20251230T112100,17.000,17.000,17.000,17.000,278900
20251230T112200,17.000,17.000,17.000,17.000,98300
20251230T112300,17.000,17.000,17.000,17.000,52200
20251230T112400,17.000,17.000,17.000,17.000,101400
20251230T112500,17.000,17.000,17.000,17.000,98000
20251230T112600,17.000,17.000,17.000,17.000,267700
20251230T112700,17.000,17.000,17.000,17.000,128400
20251230T112800,17.000,17.000,17.000,17.000,179600
20251230T112900,17.000,17.000,17.000,17.000,113200
20251230T113000,17.000,17.000,17.000,17.000,87700
20251230T130100,17.000,17.000,17.000,17.000,1055329
20251230T130200,17.000,17.000,17.000,17.000,2922922
20251230T130300,17.000,17.000,17.000,17.000,331300
20251230T130400,17.000,17.000,17.000,17.000,493400
20251230T130500,17.000,17.000,17.000,17.000,256300
20251230T130600,17.000,17.000,17.000,17.000,525300
20251230T130700,17.000,17.000,17.000,17.000,413500
20251230T130800,17.000,17.000,17.000,17.000,830100
20251230T130900,17.000,17.000,17.000,17.000,182000
20251230T131000,17.000,17.000,17.000,17.000,509000
20251230T131100,17.000,17.000,17.000,17.000,179200
20251230T131200,17.000,17.000,17.000,17.000,104500
20251230T131300,17.000,17.000,17.000,17.000,69700
20251230T131400,17.000,17.000,17.000,17.000,217400
20251230T131500,17.000,17.000,17.000,17.000,235000
20251230T131600,17.000,17.000,17.000,17.000,142836
20251230T131700,17.000,17.000,17.000,17.000,86900
20251230T131800,17.000,17.000,17.000,17.000,352100
20251230T131900,17.000,17.000,17.000,17.000,276364
20251230T132000,17.000,17.000,17.000,17.000,107700
20251230T132100,17.000,17.000,17.000,17.000,183300
20251230T132200,17.000,17.000,17.000,17.000,390740
20251230T132300,17.000,17.000,17.000,17.000,242400
20251230T132400,17.000,17.000,17.000,17.000,148800
20251230T132500,17.000,17.000,17.000,17.000,927855
20251230T132600,17.000,17.000,17.000,17.000,285600
20251230T132700,17.000,17.000,17.000,17.000,177500
20251230T132800,17.000,17.000,17.000,17.000,210000
20251230T132900,17.000,17.000,17.000,17.000,90200
20251230T133000,17.000,17.000,17.000,17.000,106500
20251230T133100,17.000,17.000,17.000,17.000,160400
20251230T133200,17.000,17.000,17.000,17.000,176300
20251230T133300,17.000,17.000,17.000,17.000,120800
20251230T133400,17.000,17.000,17.000,17.000,84700
20251230T133500,17.000,17.000,17.000,17.000,160500
20251230T133600,17.000,17.000,17.000,17.000,257900
20251230T133700,17.000,17.000,17.000,17.000,62200
20251230T133800,17.000,17.000,17.000,17.000,133300
20251230T133900,17.000,17.000,17.000,17.000,56720
20251230T134000,17.000,17.000,17.000,17.000,265700
20251230T134100,17.000,17.000,17.000,17.000,181800
20251230T134200,17.000,17.000,17.000,17.000,63400
20251230T134300,17.000,17.000,17.000,17.000,89200
20251230T134400,17.000,17.000,17.000,17.000,60900
20251230T134500,17.000,17.000,17.000,17.000,101900
20251230T134600,17.000,17.000,17.000,17.000,104100
20251230T134700,17.000,17.000,17.000,17.000,99300
20251230T134800,17.000,17.000,17.000,17.000,84600
20251230T134900,17.000,17.000,17.000,17.000,17100
20251230T135000,17.000,17.000,17.000,17.000,62000
20251230T135100,17.000,17.000,17.000,17.000,48600
20251230T135200,17.000,17.000,17.000,17.000,74800
20251230T135300,17.000,17.000,17.000,17.000,85700
20251230T135400,17.000,17.000,17.000,17.000,71700
20251230T135500,17.000,17.000,17.000,17.000,58800
20251230T135600,17.000,17.000,17.000,17.000,110500
20251230T135700,17.000,17.000,17.000,17.000,54100
20251230T135800,17.000,17.000,17.000,17.000,65200
20251230T135900,17.000,17.000,17.000,17.000,275300
20251230T140000,17.000,17.000,17.000,17.000,188200
20251230T140100,17.000,17.000,17.000,17.000,157500
20251230T140200,17.000,17.000,17.000,17.000,167700
20251230T140300,17.000,17.000,17.000,17.000,43700
20251230T140400,17.000,17.000,17.000,17.000,108100
20251230T140500,17.000,17.000,17.000,17.000,52100
20251230T140600,17.000,17.000,17.000,17.000,27000
20251230T140700,17.000,17.000,17.000,17.000,40500
20251230T140800,17.000,17.000,17.000,17.000,39400
20251230T140900,17.000,17.000,17.000,17.000,69900
20251230T141000,17.000,17.000,17.000,17.000,114300
20251230T141100,17.000,17.000,17.000,17.000,152100
20251230T141200,17.000,17.000,17.000,17.000,59100
20251230T141300,17.000,17.000,17.000,17.000,47496
20251230T141400,17.000,17.000,17.000,17.000,72000
20251230T141500,17.000,17.000,17.000,17.000,34600
20251230T141600,17.000,17.000,17.000,17.000,44800
20251230T141700,17.000,17.000,17.000,17.000,46800
20251230T141800,17.000,17.000,17.000,17.000,166000
20251230T141900,17.000,17.000,17.000,17.000,52700
20251230T142000,17.000,17.000,17.000,17.000,106500
20251230T142100,17.000,17.000,17.000,17.000,46600
20251230T142200,17.000,17.000,17.000,17.000,63800
20251230T142300,17.000,17.000,17.000,17.000,77200
20251230T142400,17.000,17.000,17.000,17.000,25900
20251230T142500,17.000,17.000,17.000,17.000,82300
20251230T142600,17.000,17.000,17.000,17.000,38700
20251230T142700,17.000,17.000,17.000,17.000,60000
20251230T142800,17.000,17.000,17.000,17.000,96600
20251230T142900,17.000,17.000,17.000,17.000,85800
20251230T143000,17.000,17.000,17.000,17.000,175500
20251230T143100,17.000,17.000,17.000,17.000,57100
20251230T143200,17.000,17.000,17.000,17.000,32657
20251230T143300,17.000,17.000,17.000,17.000,34700
20251230T143400,17.000,17.000,17.000,17.000,192000
20251230T143500,17.000,17.000,17.000,17.000,204600
20251230T143600,17.000,17.000,17.000,17.000,236300
20251230T143700,17.000,17.000,17.000,17.000,139100
20251230T143800,17.000,17.000,17.000,17.000,102000
20251230T143900,17.000,17.000,17.000,17.000,70700
20251230T144000,17.000,17.000,17.000,17.000,47600
20251230T144100,17.000,17.000,17.000,17.000,76000
20251230T144200,17.000,17.000,17.000,17.000,116100
20251230T144300,17.000,17.000,17.000,17.000,340443
20251230T144400,17.000,17.000,17.000,17.000,72700
20251230T144500,17.000,17.000,17.000,17.000,106100
20251230T144600,17.000,17.000,17.000,17.000,106700
20251230T144700,17.000,17.000,17.000,17.000,123000
20251230T144800,17.000,17.000,17.000,17.000,100500
20251230T144900,17.000,17.000,17.000,17.000,70800
20251230T145000,17.000,17.000,17.000,17.000,227200
20251230T145100,17.000,17.000,17.000,17.000,131800
20251230T145200,17.000,17.000,17.000,17.000,289900
20251230T145300,17.000,17.000,17.000,17.000,114500
20251230T145400,17.000,17.000,17.000,17.000,153200
20251230T145500,17.000,17.000,17.000,17.000,531403
20251230T145600,17.000,17.000,17.000,17.000,97600
20251230T145700,17.000,17.000,17.000,17.000,206000
20251230T145800,17.000,17.000,17.000,17.000,1200
20251230T150000,17.000,17.000,17.000,17.000,402500
20251231T093100,17.000,17.000,17.000,17.000,661572
20251231T093200,17.000,17.000,17.000,17.000,523900
20251231T093300,17.000,17.000,17.000,17.000,411000
20251231T093400,17.000,17.000,17.000,17.000,331600
20251231T093500,17.000,17.000,17.000,17.000,279896
20251231T093600,17.000,17.000,17.000,17.000,287904
20251231T093700,17.000,17.000,17.000,17.000,189700
20251231T093800,17.000,17.000,17.000,17.000,277300
20251231T093900,17.000,17.000,17.000,17.000,319300
20251231T094000,17.000,17.000,17.000,17.000,425300
20251231T094100,17.000,17.000,17.000,17.000,103500
20251231T094200,17.000,17.000,17.000,17.000,198329
20251231T094300,17.000,17.000,17.000,17.000,150200
20251231T094400,17.000,17.000,17.000,17.000,235400
20251231T094500,17.000,17.000,17.000,17.000,328800
20251231T094600,17.000,17.000,17.000,17.000,456271
20251231T094700,17.000,17.000,17.000,17.000,387900
20251231T094800,17.000,17.000,17.000,17.000,234300
20251231T094900,17.000,17.000,17.000,17.000,175500
20251231T095000,17.000,17.000,17.000,17.000,195000
20251231T095100,17.000,17.000,17.000,17.000,208900
20251231T095200,17.000,17.000,17.000,17.000,497200
20251231T095300,17.000,17.000,17.000,17.000,147507
20251231T095400,17.000,17.000,17.000,17.000,167793
20251231T095500,17.000,17.000,17.000,17.000,487400
20251231T095600,17.000,17.000,17.000,17.000,136100
20251231T095700,17.000,17.000,17.000,17.000,436300
20251231T095800,17.000,17.000,17.000,17.000,193300
20251231T095900,17.000,17.000,17.000,17.000,183200
20251231T100000,17.000,17.000,17.000,17.000,176400
20251231T100100,17.000,17.000,17.000,17.000,106700
20251231T100200,17.000,17.000,17.000,17.000,829600
20251231T100300,17.000,17.000,17.000,17.000,127900
20251231T100400,17.000,17.000,17.000,17.000,59700
20251231T100500,17.000,17.000,17.000,17.000,235400
20251231T100600,17.000,17.000,17.000,17.000,370900
20251231T100700,17.000,17.000,17.000,17.000,55000
20251231T100800,17.000,17.000,17.000,17.000,104400
20251231T100900,17.000,17.000,17.000,17.000,78300
20251231T101000,17.000,17.000,17.000,17.000,104900
20251231T101100,17.000,17.000,17.000,17.000,168000
20251231T101200,17.000,17.000,17.000,17.000,62900
20251231T101300,17.000,17.000,17.000,17.000,72600
20251231T101400,17.000,17.000,17.000,17.000,218300
20251231T101500,17.000,17.000,17.000,17.000,57800
20251231T101600,17.000,17.000,17.000,17.000,79400
20251231T101700,17.000,17.000,17.000,17.000,72800
20251231T101800,17.000,17.000,17.000,17.000,154300
20251231T101900,17.000,17.000,17.000,17.000,69700
20251231T102000,17.000,17.000,17.000,17.000,213300
20251231T102100,17.000,17.000,17.000,17.000,98400
20251231T102200,17.000,17.000,17.000,17.000,58200
20251231T102300,17.000,17.000,17.000,17.000,70400
20251231T102400,17.000,17.000,17.000,17.000,54700
20251231T102500,17.000,17.000,17.000,17.000,120500
