Time,Open,High,Low,Close,Vol
20250206T140000,100.005,100.005,100.003,100.003,1204
20250206T140500,100.003,100.003,100.003,100.003,1000
20250206T141000,100.003,100.003,100.003,100.003,1600
20250206T142000,100.003,100.003,100.003,100.003,501
20250206T143000,100.005,100.005,100.004,100.004,5600
20250206T143500,100.005,100.005,100.004,100.004,8200
20250206T144500,100.005,100.005,100.004,100.005,3400
20250206T145000,100.005,100.011,100.005,100.006,35067
20250206T145500,100.005,100.007,100.005,100.007,1500
20250206T150000,100.007,100.007,100.007,100.007,800
20250207T093500,100.008,100.010,100.008,100.008,3461
20250207T094000,100.008,100.009,100.008,100.009,9700
20250207T094500,100.009,100.009,100.009,100.009,5001
20250207T095000,100.009,100.010,100.009,100.010,5000
20250207T095500,100.009,100.009,100.009,100.009,1200
20250207T100500,100.009,100.009,100.009,100.009,1301
20250207T101000,100.009,100.009,100.009,100.009,2500
20250207T101500,100.009,100.009,100.009,100.009,300
20250207T102000,100.010,100.010,100.010,100.010,300
20250207T102500,100.010,100.010,100.010,100.010,10200
20250207T103000,100.009,100.009,100.009,100.009,1400
20250207T103500,100.009,100.009,100.009,100.009,98
20250207T104000,100.008,100.008,100.008,100.008,1203
20250207T104500,100.009,100.009,100.008,100.009,1500
20250207T105000,100.009,100.009,100.009,100.009,100
20250207T105500,100.009,100.010,100.009,100.010,6734
20250207T110500,100.010,100.010,100.010,100.010,211
20250207T111000,100.011,100.011,100.009,100.009,1189
20250207T111500,100.009,100.009,100.009,100.009,1401
20250207T112000,100.009,100.009,100.009,100.009,1599
20250207T112500,100.008,100.008,100.008,100.008,19465
20250207T113000,100.008,100.008,100.007,100.007,9771
20250207T130500,100.008,100.008,100.004,100.005,5830
20250207T131000,100.005,100.006,100.005,100.006,600
20250207T131500,100.006,100.006,100.005,100.005,2501
20250207T132000,100.006,100.006,100.005,100.006,1100
20250207T132500,100.007,100.007,100.006,100.006,501
20250207T133000,100.007,100.008,100.007,100.008,2600
20250207T133500,100.007,100.007,100.007,100.007,700
20250207T134000,100.006,100.006,100.006,100.006,3600
20250207T134500,100.006,100.006,100.005,100.006,1900
20250207T135000,100.006,100.006,100.005,100.005,3800
20250207T135500,100.006,100.006,100.006,100.006,300
20250207T140000,100.006,100.006,100.006,100.006,100
20250207T140500,100.006,100.006,100.006,100.006,1129
20250207T141000,100.006,100.006,100.006,100.006,2402
20250207T141500,100.006,100.006,100.006,100.006,4069
20250207T142000,100.005,100.006,100.005,100.006,3801
20250207T142500,100.005,100.006,100.005,100.005,13000
20250207T143000,100.006,100.007,100.006,100.007,4531
20250207T143500,100.007,100.007,100.006,100.006,2100
20250207T144000,100.007,100.007,100.006,100.006,1901
20250207T145000,100.007,100.009,100.006,100.006,800
20250207T145500,100.007,100.009,100.007,100.009,500
20250207T150000,100.009,100.010,100.007,100.010,8000
20250210T093500,100.006,100.006,100.000,100.001,21102
20250210T094000,100.001,100.004,100.001,100.001,700
20250210T094500,100.004,100.004,100.004,100.004,2000
20250210T095000,100.001,100.003,100.001,100.001,2439
20250210T095500,100.002,100.002,100.001,100.001,3300
20250210T100000,100.003,100.003,100.003,100.003,1200
20250210T100500,100.001,100.001,100.001,100.001,400
20250210T101000,100.003,100.003,100.003,100.003,200
20250210T101500,100.002,100.002,100.001,100.001,2000
20250210T102000,100.002,100.003,100.002,100.003,1100
20250210T102500,100.001,100.002,100.001,100.002,400
20250210T103500,100.001,100.001,100.001,100.001,100
20250210T104000,100.001,100.001,100.001,100.001,1500
20250210T105000,100.002,100.002,100.002,100.002,200
20250210T110000,100.001,100.001,100.001,100.001,901
20250210T111500,100.002,100.002,100.001,100.001,700
20250210T112000,100.002,100.002,100.002,100.002,200
20250210T113000,100.002,100.002,100.002,100.002,900
20250210T130500,100.002,100.002,100.002,100.002,1100
20250210T131000,100.001,100.001,100.001,100.001,300
20250210T131500,100.001,100.001,100.001,100.001,400
20250210T132000,100.001,100.002,100.001,100.001,11600
20250210T132500,100.001,100.002,100.001,100.002,5611
20250210T133000,100.002,100.002,100.001,100.002,2489
20250210T133500,100.002,100.002,100.001,100.001,200
20250210T134000,100.001,100.001,100.001,100.001,300
20250210T134500,100.001,100.001,100.001,100.001,100
20250210T135000,100.001,100.001,100.001,100.001,1334
20250210T140000,100.003,100.003,100.002,100.002,400
20250210T140500,100.002,100.002,100.002,100.002,200
20250210T141000,100.001,100.001,100.001,100.001,2114
20250210T141500,100.002,100.002,100.001,100.001,6500
20250210T142000,100.002,100.002,100.002,100.002,1600
20250210T142500,100.002,100.002,100.002,100.002,1700
20250210T143000,100.002,100.002,100.002,100.002,1490
20250210T143500,100.003,100.003,100.002,100.002,1900
20250210T144000,100.001,100.002,100.001,100.002,1301
20250210T144500,100.002,100.003,100.002,100.002,4900
20250210T145000,100.002,100.003,100.002,100.003,956
20250210T145500,100.002,100.002,100.001,100.001,1100
20250210T150000,100.002,100.002,100.001,100.002,1500
20250211T093500,100.000,100.001,100.000,100.001,2500
20250211T094000,100.001,100.001,100.001,100.001,1400
20250211T094500,100.001,100.002,100.001,100.002,3601
20250211T095000,100.002,100.002,100.002,100.002,8099
20250211T095500,100.001,100.001,100.001,100.001,4200
20250211T100000,100.001,100.001,100.000,100.001,16800
20250211T100500,100.001,100.001,100.001,100.001,3800
20250211T101000,100.000,100.000,100.000,100.000,100
20250211T101500,100.000,100.000,100.000,100.000,1900
20250211T102000,100.000,100.002,100.000,100.002,6000
20250211T103000,100.002,100.002,100.002,100.002,5400
20250211T103500,100.001,100.001,100.001,100.001,100
20250211T104000,100.002,100.002,100.001,100.002,5999
20250211T110000,100.002,100.002,100.002,100.002,600
20250211T110500,100.003,100.003,100.003,100.003,200
20250211T111000,100.003,100.003,100.002,100.002,2401
20250211T111500,100.002,100.002,100.002,100.002,300
20250211T113000,100.003,100.003,100.003,100.003,200
20250211T130500,100.002,100.002,100.002,100.002,407
20250211T131000,100.002,100.002,100.002,100.002,1400
20250211T132000,100.002,100.002,100.002,100.002,1700
20250211T132500,100.002,100.002,100.002,100.002,4044
20250211T133500,100.002,100.002,100.002,100.002,200
20250211T134000,100.002,100.002,100.002,100.002,1
20250211T134500,100.002,100.002,100.002,100.002,800
20250211T135000,100.002,100.002,100.002,100.002,1000
20250211T140000,100.002,100.002,100.002,100.002,500
20250211T140500,100.003,100.003,100.003,100.003,1000
20250211T142500,100.002,100.002,100.002,100.002,1000
20250211T143000,100.002,100.002,100.002,100.002,500
20250211T143500,100.003,100.003,100.002,100.002,10811
20250211T144000,100.002,100.003,100.002,100.002,3524
20250211T144500,100.002,100.004,100.002,100.002,1382
20250211T145000,100.004,100.004,100.004,100.004,200
20250211T145500,100.003,100.003,100.003,100.003,2400
20250211T150000,100.004,100.006,100.004,100.004,18400
20250212T093500,100.001,100.002,100.001,100.001,3800
20250212T094000,100.002,100.002,100.001,100.002,5200
20250212T094500,100.003,100.003,100.003,100.003,100
20250212T095000,100.002,100.002,100.001,100.002,6600
20250212T095500,100.002,100.002,100.002,100.002,1000
20250212T100000,100.003,100.003,100.003,100.003,3400
20250212T100500,100.003,100.004,100.003,100.003,1700
20250212T101000,100.002,100.004,100.002,100.003,4400
20250212T102000,100.003,100.003,100.003,100.003,1000
20250212T102500,100.002,100.002,100.001,100.001,500
20250212T103000,100.003,100.003,100.002,100.002,500
20250212T103500,100.002,100.002,100.001,100.001,1200
20250212T104000,100.001,100.002,100.001,100.002,701
20250212T104500,100.002,100.002,100.000,100.000,68194
20250212T105000,100.001,100.001,100.001,100.001,400
20250212T105500,100.001,100.001,100.001,100.001,15904
20250212T111500,100.001,100.002,100.001,100.002,9400
20250212T112000,100.001,100.001,100.001,100.001,200
20250212T112500,100.001,100.001,100.001,100.001,408
20250212T113000,100.001,100.001,100.001,100.001,100
20250212T131000,100.002,100.002,100.001,100.001,201
20250212T131500,100.002,100.002,100.002,100.002,700
20250212T132000,100.002,100.002,100.002,100.002,1000
20250212T133000,100.002,100.002,100.002,100.002,800
20250212T133500,100.001,100.001,100.001,100.001,200
20250212T134000,100.001,100.001,100.001,100.001,627
20250212T134500,100.001,100.002,100.001,100.002,400
20250212T135000,100.002,100.002,100.002,100.002,15800
20250212T135500,100.002,100.002,100.001,100.001,874
20250212T141000,100.002,100.002,100.001,100.001,200
20250212T141500,100.002,100.002,100.002,100.002,700
20250212T142000,100.001,100.001,100.001,100.001,3400
20250212T143000,100.001,100.002,100.001,100.002,601
20250212T144000,100.002,100.002,100.001,100.001,1500
20250212T144500,100.001,100.001,100.000,100.000,21500
20250212T145000,100.001,100.002,100.000,100.000,5000
20250212T145500,100.001,100.002,100.000,100.002,3254
20250212T150000,100.001,100.002,100.001,100.001,6846
20250213T093500,100.000,100.002,100.000,100.002,9600
20250213T094000,100.002,100.002,100.002,100.002,1700
20250213T094500,100.001,100.001,100.000,100.001,19846
20250213T095000,100.002,100.002,100.001,100.001,1200
20250213T095500,100.001,100.001,100.001,100.001,200
20250213T100000,100.001,100.001,100.001,100.001,3001
20250213T100500,100.002,100.002,100.002,100.002,9824
20250213T101000,100.002,100.002,100.002,100.002,400
20250213T101500,100.002,100.002,100.002,100.002,1300
20250213T102000,100.002,100.002,100.001,100.001,8576
20250213T103000,100.001,100.002,100.001,100.002,1814
20250213T103500,100.003,100.003,100.001,100.001,15162
20250213T104000,100.000,100.000,99.999,100.000,37939
20250213T104500,100.000,100.000,100.000,100.000,1300
20250213T105000,100.000,100.000,100.000,100.000,2
20250213T105500,100.000,100.001,100.000,100.001,400
20250213T110000,100.001,100.001,100.001,100.001,2700
20250213T110500,100.000,100.000,100.000,100.000,300
20250213T111000,100.001,100.001,99.998,100.000,46580
20250213T111500,100.001,100.001,100.001,100.001,200
20250213T112000,100.001,100.001,100.000,100.000,6400
20250213T112500,100.000,100.000,100.000,100.000,6600
20250213T113000,100.000,100.000,100.000,100.000,800
20250213T130500,100.000,100.000,100.000,100.000,1900
20250213T131000,100.000,100.000,100.000,100.000,300
20250213T131500,100.000,100.000,100.000,100.000,800
20250213T132000,100.000,100.000,100.000,100.000,408
20250213T132500,100.000,100.000,100.000,100.000,200
20250213T133000,100.000,100.000,100.000,100.000,700
20250213T133500,100.000,100.000,100.000,100.000,700
20250213T134000,100.000,100.001,100.000,100.001,1600
20250213T134500,100.001,100.001,100.000,100.000,38600
20250213T135000,100.000,100.002,100.000,100.002,1800
20250213T135500,100.001,100.001,100.000,100.000,600
20250213T140500,100.001,100.001,100.001,100.001,1900
20250213T141000,100.001,100.001,100.001,100.001,900
20250213T141500,100.001,100.001,100.001,100.001,1
20250213T142000,100.002,100.002,100.001,100.001,2100
20250213T143500,100.002,100.002,100.001,100.001,300
20250213T144000,100.001,100.002,100.001,100.002,13000
20250213T144500,100.002,100.003,100.002,100.003,2300
20250213T145000,100.002,100.003,100.002,100.002,13300
20250213T145500,100.003,100.003,100.003,100.003,700
20250213T150000,100.003,100.004,100.003,100.003,502
20250214T093500,100.006,100.008,100.006,100.006,5108
20250214T094000,100.007,100.007,100.006,100.007,1500
20250214T094500,100.006,100.007,100.006,100.007,10212
20250214T095000,100.008,100.008,100.008,100.008,100
20250214T095500,100.007,100.007,100.007,100.007,6288
20250214T100000,100.007,100.007,100.007,100.007,6300
20250214T100500,100.007,100.007,100.006,100.006,600
20250214T101000,100.006,100.006,100.006,100.006,1100
20250214T101500,100.006,100.007,100.006,100.007,2512
20250214T102000,100.007,100.007,100.007,100.007,1705
20250214T102500,100.007,100.007,100.007,100.007,1602
20250214T103000,100.007,100.007,100.007,100.007,300
20250214T104500,100.008,100.008,100.007,100.007,3081
20250214T105000,100.007,100.007,100.007,100.007,300
20250214T105500,100.006,100.006,100.006,100.006,2002
20250214T110000,100.007,100.007,100.007,100.007,2600
20250214T110500,100.006,100.007,100.006,100.007,7109
20250214T111500,100.006,100.007,100.006,100.006,1502
20250214T112000,100.006,100.007,100.006,100.007,13309
20250214T112500,100.007,100.007,100.007,100.007,3788
20250214T113000,100.007,100.007,100.007,100.007,1000
20250214T130500,100.006,100.008,100.006,100.006,6204
20250214T131000,100.006,100.007,100.006,100.006,13575
20250214T132000,100.006,100.006,100.006,100.006,25
20250214T132500,100.007,100.007,100.007,100.007,1500
20250214T133000,100.006,100.007,100.006,100.006,3500
20250214T133500,100.006,100.006,100.005,100.005,29775
20250214T134000,100.005,100.006,100.005,100.006,7825
20250214T134500,100.006,100.006,100.006,100.006,800
20250214T135000,100.006,100.007,100.006,100.007,9096
20250214T135500,100.008,100.008,100.006,100.007,7804
20250214T140000,100.006,100.007,100.006,100.007,5796
20250214T140500,100.008,100.008,100.007,100.008,1505
20250214T141000,100.008,100.008,100.008,100.008,10300
20250214T141500,100.007,100.007,100.007,100.007,28099
20250214T142000,100.007,100.007,100.007,100.007,25905
20250214T142500,100.007,100.007,100.007,100.007,2660
20250214T143000,100.007,100.007,100.007,100.007,100
20250214T143500,100.007,100.007,100.007,100.007,1000
20250214T144000,100.007,100.007,100.007,100.007,1005
20250214T144500,100.008,100.008,100.008,100.008,900
20250214T145000,100.008,100.008,100.005,100.005,9300
20250214T145500,100.005,100.006,100.004,100.006,20056
20250214T150000,100.005,100.006,100.005,100.005,2378
20250217T093500,100.000,100.000,100.000,100.000,11200
20250217T094000,100.000,100.001,100.000,100.000,13701
20250217T094500,100.000,100.000,99.999,99.999,26301
20250217T095000,99.999,100.000,99.999,99.999,23100
20250217T095500,99.999,100.000,99.999,100.000,7974
20250217T100000,100.000,100.000,99.999,99.999,22600
20250217T100500,100.000,100.000,100.000,100.000,5078
20250217T101000,100.001,100.001,100.000,100.000,1100
20250217T101500,100.000,100.000,100.000,100.000,10100
20250217T102000,100.000,100.000,100.000,100.000,10000
20250217T102500,100.000,100.001,100.000,100.001,300
20250217T103000,100.001,100.001,100.001,100.001,1200
20250217T104000,100.000,100.000,100.000,100.000,500
20250217T104500,100.000,100.001,100.000,100.001,1600
20250217T105000,100.000,100.000,100.000,100.000,500
20250217T110000,100.000,100.000,100.000,100.000,5500
20250217T111000,100.001,100.001,100.000,100.000,489
20250217T111500,100.000,100.000,100.000,100.000,100
20250217T112500,100.001,100.001,100.001,100.001,300
20250217T113000,100.001,100.001,100.001,100.001,22709
20250217T130500,100.001,100.002,100.001,100.002,7300
20250217T131500,100.002,100.002,100.002,100.002,200
20250217T132000,100.001,100.001,100.001,100.001,100
20250217T132500,100.001,100.001,100.001,100.001,500
20250217T133000,100.002,100.002,100.001,100.001,4100
20250217T133500,100.001,100.001,100.001,100.001,2601
20250217T134000,100.002,100.002,100.001,100.001,2000
20250217T134500,100.001,100.001,100.001,100.001,200
20250217T135000,100.002,100.002,100.001,100.002,1501
20250217T135500,100.002,100.002,100.001,100.001,900
20250217T140000,100.001,100.001,100.001,100.001,1300
20250217T140500,100.002,100.003,100.002,100.003,2304
20250217T141000,100.003,100.003,100.003,100.003,4306
20250217T141500,100.003,100.003,100.003,100.003,694
20250217T142000,100.003,100.003,100.002,100.003,2107
20250217T142500,100.003,100.003,100.003,100.003,594
20250217T143500,100.003,100.003,100.003,100.003,1700
20250217T144000,100.002,100.003,100.002,100.003,7000
20250217T144500,100.002,100.002,100.002,100.002,1517
20250217T145000,100.002,100.003,100.002,100.003,4400
20250217T145500,100.002,100.003,100.002,100.003,16769
20250217T150000,100.002,100.003,100.002,100.003,6000
20250218T093500,100.001,100.002,100.001,100.002,2102
20250218T094000,100.002,100.002,100.002,100.002,1503
20250218T094500,100.003,100.003,100.002,100.002,1902
20250218T095500,100.002,100.003,100.002,100.002,900
20250218T100000,100.003,100.003,100.002,100.003,17400
20250218T100500,100.002,100.003,100.002,100.003,3682
20250218T101500,100.004,100.004,100.004,100.004,100
20250218T102000,100.003,100.003,100.003,100.003,1300
20250218T103000,100.003,100.003,100.003,100.003,100
20250218T104000,100.003,100.003,100.002,100.002,69600
20250218T104500,100.003,100.003,100.003,100.003,300
20250218T105000,100.002,100.002,100.000,100.002,11686
20250218T105500,100.000,100.000,100.000,100.000,2811
20250218T110500,100.001,100.001,100.001,100.001,600
20250218T111000,100.002,100.003,100.002,100.003,3401
20250218T111500,100.002,100.002,100.002,100.002,6300
20250218T112000,100.002,100.002,100.002,100.002,1699
20250218T112500,100.001,100.002,100.001,100.002,400
20250218T113000,100.002,100.002,100.002,100.002,303
20250218T130500,100.002,100.002,100.002,100.002,3800
20250218T131500,100.002,100.002,100.002,100.002,701
20250218T132000,100.002,100.002,100.002,100.002,900
20250218T132500,100.002,100.003,100.002,100.003,1500
20250218T133000,100.002,100.002,100.001,100.001,5198
20250218T133500,100.001,100.001,100.001,100.001,800
20250218T134000,100.002,100.002,100.002,100.002,5506
20250218T134500,100.003,100.003,100.003,100.003,7500
20250218T135000,100.002,100.002,100.002,100.002,100
