Time,Open,High,Low,Close,Vol
20250725T110500,1.539,1.539,1.539,1.539,100
20250725T111000,1.536,1.536,1.536,1.536,5700
20250725T111500,1.539,1.539,1.539,1.539,1200
20250725T130500,1.539,1.539,1.538,1.538,147800
20250725T133000,1.540,1.540,1.540,1.540,66600
20250725T135000,1.539,1.539,1.539,1.539,100
20250725T141000,1.538,1.538,1.538,1.538,700
20250725T142000,1.537,1.537,1.537,1.537,10000
20250725T142500,1.536,1.536,1.534,1.534,3500
20250725T143000,1.533,1.533,1.533,1.533,50000
20250725T144000,1.536,1.536,1.536,1.536,52200
20250725T144500,1.535,1.535,1.535,1.535,80000
20250725T145000,1.535,1.535,1.535,1.535,102200
20250725T145500,1.535,1.535,1.535,1.535,7800
20250725T150000,1.536,1.536,1.536,1.536,2000
20250728T094500,1.542,1.543,1.542,1.543,17200
20250728T095000,1.545,1.545,1.545,1.545,800
20250728T095500,1.545,1.545,1.545,1.545,500
20250728T100000,1.548,1.548,1.547,1.548,20500
20250728T100500,1.550,1.550,1.548,1.548,90300
20250728T101000,1.545,1.549,1.545,1.549,9800
20250728T102500,1.549,1.550,1.549,1.550,3400
20250728T103000,1.550,1.551,1.550,1.551,6500
20250728T104000,1.551,1.551,1.551,1.551,4700
20250728T105000,1.551,1.551,1.551,1.551,400
20250728T110000,1.550,1.550,1.550,1.550,2500
20250728T110500,1.547,1.547,1.547,1.547,2500
20250728T111000,1.550,1.550,1.550,1.550,1000
20250728T111500,1.548,1.548,1.548,1.548,400
20250728T112500,1.546,1.546,1.546,1.546,10800
20250728T113000,1.546,1.546,1.543,1.543,154500
20250728T130500,1.545,1.547,1.545,1.547,17600
20250728T134500,1.546,1.546,1.546,1.546,4200
20250728T140500,1.546,1.547,1.546,1.546,96500
20250728T141000,1.546,1.546,1.546,1.546,138000
20250728T143500,1.545,1.545,1.545,1.545,5500
20250728T144000,1.548,1.548,1.548,1.548,100000
20250728T145000,1.549,1.549,1.549,1.549,1700
20250728T145500,1.549,1.549,1.549,1.549,1700
20250729T093500,1.549,1.549,1.549,1.549,2500
20250729T094000,1.549,1.550,1.549,1.550,5100
20250729T094500,1.549,1.549,1.548,1.548,3900
20250729T095500,1.544,1.544,1.544,1.544,100000
20250729T105500,1.544,1.544,1.544,1.544,300
20250729T131500,1.543,1.543,1.543,1.543,50000
20250729T133500,1.543,1.543,1.543,1.543,25000
20250729T134000,1.542,1.542,1.542,1.542,100
20250729T140000,1.542,1.542,1.542,1.542,600
20250729T140500,1.543,1.544,1.543,1.544,37300
20250729T141000,1.544,1.544,1.544,1.544,150000
20250729T142500,1.543,1.543,1.543,1.543,7900
20250729T143000,1.546,1.546,1.545,1.545,90000
20250729T144000,1.544,1.544,1.543,1.543,185900
20250729T144500,1.545,1.545,1.545,1.545,100000
20250729T145000,1.544,1.544,1.544,1.544,22400
20250729T145500,1.545,1.545,1.544,1.544,7200
20250729T150000,1.546,1.546,1.546,1.546,100
20250730T093500,1.544,1.544,1.544,1.544,4000
20250730T094000,1.546,1.547,1.546,1.547,255700
20250730T094500,1.547,1.548,1.547,1.548,81000
20250730T095000,1.550,1.550,1.550,1.550,300
20250730T095500,1.548,1.552,1.548,1.551,55900
20250730T100000,1.554,1.554,1.554,1.554,31500
20250730T100500,1.557,1.557,1.555,1.556,7400
20250730T101500,1.557,1.560,1.557,1.558,2800
20250730T102000,1.556,1.560,1.556,1.560,31200
20250730T103000,1.557,1.557,1.557,1.557,17200
20250730T103500,1.556,1.556,1.556,1.556,22400
20250730T104000,1.560,1.560,1.558,1.558,19000
20250730T104500,1.559,1.561,1.559,1.561,128900
20250730T105000,1.561,1.563,1.561,1.562,7100
20250730T105500,1.562,1.562,1.562,1.562,300
20250730T110500,1.561,1.561,1.559,1.559,5100
20250730T111500,1.560,1.560,1.560,1.560,1200
20250730T112000,1.562,1.562,1.558,1.558,8200
20250730T112500,1.558,1.558,1.558,1.558,300
20250730T113000,1.556,1.556,1.556,1.556,500
20250730T130500,1.557,1.557,1.557,1.557,200
20250730T131000,1.559,1.559,1.559,1.559,500
20250730T133000,1.556,1.556,1.556,1.556,200
20250730T134000,1.556,1.556,1.556,1.556,11200
20250730T135000,1.553,1.553,1.553,1.553,100
20250730T140500,1.545,1.545,1.545,1.545,300
20250730T141000,1.545,1.545,1.545,1.545,300
20250730T142000,1.549,1.550,1.549,1.550,1000
20250730T145000,1.549,1.549,1.549,1.549,2700
20250730T145500,1.549,1.549,1.549,1.549,1500
20250731T095500,1.540,1.540,1.540,1.540,3600
20250731T100500,1.534,1.534,1.532,1.532,27500
20250731T101500,1.537,1.537,1.537,1.537,2000
20250731T102000,1.538,1.538,1.538,1.538,34900
20250731T104500,1.534,1.534,1.533,1.533,7000
20250731T105000,1.535,1.535,1.535,1.535,800
20250731T105500,1.537,1.538,1.537,1.538,5100
20250731T110000,1.538,1.538,1.538,1.538,3000
20250731T111000,1.540,1.540,1.540,1.540,400
20250731T112500,1.538,1.538,1.537,1.537,5500
20250731T130500,1.538,1.540,1.538,1.540,3900
20250731T135000,1.533,1.533,1.533,1.533,100000
20250731T135500,1.533,1.533,1.533,1.533,10000
20250731T140500,1.534,1.534,1.534,1.534,800
20250731T141500,1.532,1.532,1.532,1.532,20000
20250731T142000,1.531,1.531,1.531,1.531,5600
20250731T142500,1.530,1.530,1.529,1.529,23100
20250731T143000,1.529,1.529,1.527,1.527,105800
20250731T144000,1.527,1.527,1.527,1.527,4800
20250731T144500,1.525,1.525,1.525,1.525,5000
20250731T145000,1.524,1.524,1.524,1.524,23000
20250731T150000,1.528,1.528,1.528,1.528,1000
20250801T093500,1.528,1.535,1.528,1.535,1500
20250801T094000,1.536,1.536,1.536,1.536,100
20250801T095500,1.536,1.536,1.536,1.536,14400
20250801T100500,1.538,1.538,1.537,1.537,3500
20250801T102000,1.537,1.537,1.537,1.537,2000
20250801T102500,1.536,1.536,1.536,1.536,600
20250801T103000,1.536,1.536,1.536,1.536,1000
20250801T110500,1.534,1.534,1.534,1.534,5000
20250801T111500,1.535,1.535,1.535,1.535,48200
20250801T130500,1.529,1.529,1.525,1.529,1100
20250801T132000,1.530,1.530,1.530,1.530,1200
20250801T132500,1.530,1.530,1.530,1.530,300
20250801T134000,1.527,1.527,1.527,1.527,4600
20250801T134500,1.527,1.527,1.527,1.527,11300
20250801T144000,1.530,1.530,1.530,1.530,46500
20250801T145000,1.534,1.534,1.534,1.534,13500
20250801T145500,1.535,1.535,1.533,1.533,61200
20250804T093500,1.530,1.530,1.528,1.528,1000
20250804T095000,1.529,1.529,1.529,1.529,2000
20250804T095500,1.531,1.532,1.531,1.532,400
20250804T103000,1.531,1.531,1.531,1.531,1000
20250804T105500,1.529,1.530,1.529,1.530,10300
20250804T110000,1.529,1.529,1.529,1.529,2400
20250804T110500,1.529,1.530,1.529,1.530,6800
20250804T111000,1.529,1.529,1.529,1.529,1000
20250804T132000,1.529,1.529,1.529,1.529,200
20250804T133500,1.530,1.530,1.530,1.530,3300
20250804T134500,1.530,1.530,1.530,1.530,28300
20250804T135500,1.531,1.531,1.531,1.531,23400
20250804T143000,1.534,1.534,1.534,1.534,8100
20250804T143500,1.533,1.533,1.533,1.533,200
20250804T144000,1.533,1.533,1.533,1.533,700
20250804T144500,1.534,1.534,1.533,1.533,11400
20250805T093500,1.536,1.537,1.536,1.537,11600
20250805T094000,1.539,1.539,1.539,1.539,100
20250805T094500,1.540,1.540,1.540,1.540,100000
20250805T100000,1.540,1.540,1.540,1.540,62600
20250805T112000,1.540,1.540,1.540,1.540,10200
20250805T134000,1.546,1.546,1.546,1.546,1100
20250805T135500,1.546,1.546,1.546,1.546,2400
20250805T141500,1.547,1.547,1.547,1.547,1800
20250805T142000,1.547,1.548,1.547,1.548,26600
20250805T144000,1.550,1.550,1.550,1.550,31600
20250805T144500,1.550,1.550,1.550,1.550,99500
20250805T145000,1.550,1.550,1.550,1.550,2700
20250806T093500,1.554,1.554,1.547,1.548,19400
20250806T095000,1.547,1.549,1.547,1.549,320700
20250806T101500,1.549,1.549,1.549,1.549,1000
20250806T103500,1.547,1.547,1.547,1.547,700
20250806T104500,1.549,1.549,1.549,1.549,45000
20250806T105500,1.549,1.549,1.549,1.549,700
20250806T110500,1.550,1.550,1.550,1.550,400
20250806T111500,1.547,1.547,1.547,1.547,200
20250806T130500,1.580,1.580,1.548,1.550,37000
20250806T134500,1.549,1.549,1.549,1.549,100
20250806T140000,1.549,1.549,1.549,1.549,20000
20250806T144500,1.549,1.549,1.548,1.548,239300
20250806T145500,1.547,1.547,1.547,1.547,2500
20250806T150000,1.547,1.547,1.547,1.547,2000
20250807T095500,1.553,1.554,1.553,1.554,200
20250807T102000,1.547,1.547,1.547,1.547,2000
20250807T102500,1.548,1.548,1.548,1.548,129100
20250807T130500,1.540,1.540,1.540,1.540,4600
20250807T133000,1.549,1.549,1.549,1.549,100
20250807T134500,1.547,1.547,1.547,1.547,1100
20250807T141500,1.548,1.548,1.548,1.548,5000
20250807T142000,1.546,1.546,1.546,1.546,4000
20250807T143500,1.547,1.547,1.547,1.547,20000
20250807T144500,1.547,1.547,1.547,1.547,69000
20250807T150000,1.547,1.547,1.547,1.547,800
20250808T094000,1.543,1.543,1.542,1.542,2100
20250808T095000,1.543,1.543,1.543,1.543,100
20250808T101000,1.544,1.544,1.544,1.544,100
20250808T101500,1.545,1.546,1.545,1.546,200900
20250808T103000,1.544,1.544,1.544,1.544,57400
20250808T105500,1.545,1.545,1.545,1.545,700
20250808T131000,1.545,1.545,1.545,1.545,2000
20250808T132500,1.545,1.545,1.545,1.545,13600
20250808T133000,1.544,1.544,1.544,1.544,300
20250808T134000,1.544,1.544,1.544,1.544,1000
20250808T142500,1.541,1.541,1.541,1.541,3300
20250808T143500,1.543,1.543,1.543,1.543,600
20250808T144500,1.543,1.543,1.543,1.543,24300
20250808T145000,1.541,1.541,1.541,1.541,1900
20250808T145500,1.543,1.543,1.543,1.543,8000
20250811T094000,1.541,1.541,1.541,1.541,49400
20250811T094500,1.544,1.544,1.544,1.544,64700
20250811T095000,1.542,1.545,1.542,1.545,45400
20250811T095500,1.543,1.543,1.543,1.543,100
20250811T101500,1.544,1.544,1.542,1.542,17200
20250811T102000,1.544,1.544,1.544,1.544,33100
20250811T104500,1.547,1.547,1.547,1.547,97500
20250811T105000,1.546,1.546,1.546,1.546,500
20250811T105500,1.546,1.546,1.546,1.546,700
20250811T110500,1.547,1.548,1.547,1.548,1300
20250811T112500,1.548,1.548,1.548,1.548,4700
20250811T130500,1.548,1.548,1.548,1.548,1000
20250811T131000,1.550,1.550,1.550,1.550,24600
20250811T131500,1.552,1.552,1.552,1.552,200
20250811T132500,1.550,1.550,1.550,1.550,10000
20250811T134000,1.550,1.550,1.550,1.550,300
20250811T140000,1.550,1.550,1.550,1.550,100
20250811T141000,1.548,1.548,1.548,1.548,2100
20250811T141500,1.549,1.549,1.549,1.549,300
20250811T144500,1.547,1.547,1.547,1.547,39600
20250811T145000,1.550,1.550,1.550,1.550,2100
20250811T145500,1.547,1.547,1.547,1.547,100
20250811T150000,1.550,1.550,1.550,1.550,3900
20250812T094000,1.553,1.553,1.552,1.552,11000
20250812T094500,1.554,1.554,1.552,1.552,73100
20250812T095000,1.552,1.556,1.552,1.556,12700
20250812T100000,1.556,1.556,1.556,1.556,2900
20250812T101000,1.556,1.556,1.556,1.556,4900
20250812T104000,1.557,1.557,1.557,1.557,2300
20250812T105000,1.552,1.552,1.551,1.551,10200
20250812T130500,1.555,1.555,1.555,1.555,169900
20250812T133500,1.552,1.552,1.552,1.552,700
20250812T135500,1.552,1.552,1.552,1.552,2000
20250812T141000,1.552,1.552,1.552,1.552,100
20250812T141500,1.551,1.551,1.551,1.551,100
20250812T143000,1.552,1.552,1.552,1.552,300
20250812T145500,1.550,1.550,1.550,1.550,1000
20250813T094500,1.551,1.551,1.551,1.551,169900
20250813T095000,1.552,1.552,1.552,1.552,57500
20250813T100500,1.552,1.552,1.552,1.552,18700
20250813T101500,1.551,1.551,1.548,1.548,13000
20250813T110000,1.555,1.555,1.555,1.555,100
20250813T111500,1.557,1.557,1.556,1.556,2700
20250813T112000,1.558,1.558,1.558,1.558,5100
20250813T112500,1.556,1.556,1.555,1.555,48300
20250813T130500,1.551,1.551,1.551,1.551,400
20250813T132500,1.555,1.555,1.555,1.555,1500
20250813T133000,1.555,1.555,1.555,1.555,300
20250813T133500,1.555,1.555,1.555,1.555,100
20250813T135000,1.555,1.555,1.555,1.555,42400
20250813T135500,1.555,1.555,1.555,1.555,1100
20250813T142500,1.553,1.553,1.552,1.552,1000
20250813T143000,1.551,1.551,1.551,1.551,200
20250813T143500,1.549,1.549,1.549,1.549,100
20250813T144000,1.549,1.549,1.549,1.549,9600
20250813T144500,1.549,1.549,1.549,1.549,70800
20250813T145000,1.549,1.549,1.549,1.549,700
20250813T150000,1.549,1.549,1.549,1.549,5200
20250814T093500,1.555,1.557,1.555,1.557,11500
20250814T094000,1.559,1.559,1.559,1.559,80200
20250814T094500,1.560,1.560,1.560,1.560,24300
20250814T095000,1.559,1.564,1.559,1.560,15800
20250814T101000,1.562,1.564,1.562,1.564,3000
20250814T105000,1.560,1.560,1.560,1.560,1000
20250814T105500,1.559,1.559,1.559,1.559,1100
20250814T130500,1.559,1.559,1.559,1.559,100
20250814T131000,1.557,1.557,1.557,1.557,1000
20250814T132500,1.554,1.554,1.554,1.554,800
20250814T133000,1.549,1.549,1.549,1.549,3000
20250814T134000,1.552,1.554,1.552,1.554,13700
20250814T134500,1.554,1.554,1.554,1.554,124000
20250814T135000,1.554,1.554,1.554,1.554,3500
20250814T135500,1.554,1.554,1.554,1.554,100
20250814T144000,1.554,1.554,1.554,1.554,6000
20250814T144500,1.554,1.554,1.554,1.554,79100
20250814T145500,1.552,1.552,1.552,1.552,6400
20250814T150000,1.550,1.550,1.550,1.550,30300
20250815T093500,1.557,1.557,1.549,1.549,2000
20250815T094000,1.547,1.547,1.547,1.547,69000
20250815T094500,1.549,1.549,1.549,1.549,2000
20250815T095000,1.549,1.550,1.549,1.550,3600
20250815T095500,1.552,1.552,1.552,1.552,6000
20250815T101000,1.550,1.550,1.550,1.550,600
20250815T103500,1.547,1.547,1.547,1.547,7300
20250815T104500,1.549,1.549,1.549,1.549,64500
20250815T111500,1.547,1.547,1.547,1.547,700
20250815T112000,1.547,1.547,1.547,1.547,64600
20250815T112500,1.550,1.550,1.550,1.550,100
20250815T130500,1.552,1.554,1.552,1.554,28900
20250815T131000,1.557,1.557,1.557,1.557,4000
20250815T132500,1.557,1.559,1.557,1.559,101200
20250815T133500,1.557,1.557,1.557,1.557,700
20250815T134500,1.559,1.559,1.559,1.559,69600
20250815T135000,1.559,1.559,1.559,1.559,30800
20250815T142000,1.557,1.557,1.557,1.557,100
20250815T142500,1.557,1.557,1.557,1.557,100
20250815T143500,1.554,1.554,1.554,1.554,3100
20250815T144500,1.559,1.559,1.559,1.559,10000
20250815T145000,1.557,1.557,1.557,1.557,63000
20250815T145500,1.559,1.559,1.559,1.559,30000
20250818T093500,1.552,1.557,1.552,1.557,2700
20250818T094500,1.557,1.557,1.557,1.557,600
20250818T095500,1.562,1.562,1.562,1.562,100
20250818T101000,1.562,1.562,1.562,1.562,300
20250818T104500,1.562,1.562,1.562,1.562,2700
20250818T105000,1.564,1.564,1.564,1.564,1000
20250818T110500,1.564,1.564,1.564,1.564,1000
20250818T111000,1.562,1.562,1.562,1.562,2000
20250818T111500,1.564,1.564,1.564,1.564,6900
20250818T112000,1.565,1.565,1.565,1.565,14600
20250818T113000,1.567,1.567,1.567,1.567,4000
20250818T130500,1.567,1.567,1.562,1.567,21400
20250818T132000,1.567,1.567,1.567,1.567,99000
20250818T132500,1.567,1.567,1.565,1.565,8600
20250818T133000,1.565,1.565,1.565,1.565,2000
20250818T135000,1.565,1.565,1.562,1.562,5600
20250818T140000,1.562,1.562,1.562,1.562,100
20250818T140500,1.559,1.559,1.559,1.559,123300
20250818T141000,1.562,1.562,1.562,1.562,100000
20250818T143000,1.559,1.559,1.559,1.559,500
20250818T143500,1.559,1.559,1.559,1.559,50700
20250818T144000,1.562,1.562,1.562,1.562,2300
20250818T144500,1.562,1.565,1.562,1.565,1900
20250818T145000,1.565,1.565,1.560,1.560,50200
20250818T145500,1.562,1.562,1.562,1.562,54300
20250819T093500,1.569,1.570,1.567,1.570,7900
20250819T094000,1.570,1.572,1.570,1.572,700
20250819T094500,1.572,1.572,1.572,1.572,5000
20250819T095000,1.572,1.572,1.570,1.570,33400
20250819T095500,1.567,1.567,1.567,1.567,300
20250819T100000,1.569,1.569,1.567,1.567,2600
20250819T101000,1.560,1.560,1.560,1.560,2300
20250819T102000,1.565,1.565,1.564,1.564,27100
20250819T103500,1.565,1.565,1.565,1.565,22700
20250819T104500,1.567,1.567,1.567,1.567,100
20250819T110000,1.565,1.565,1.565,1.565,1000
20250819T112000,1.567,1.567,1.567,1.567,100
20250819T113000,1.565,1.565,1.565,1.565,1000
20250819T130500,1.562,1.565,1.562,1.565,75900
20250819T131000,1.565,1.565,1.565,1.565,7600
20250819T132000,1.565,1.565,1.565,1.565,7400
20250819T134000,1.562,1.562,1.562,1.562,100
20250819T135000,1.560,1.560,1.560,1.560,1200
20250819T135500,1.555,1.555,1.555,1.555,6900
20250819T141000,1.562,1.562,1.562,1.562,1000
20250819T141500,1.557,1.557,1.557,1.557,200
20250819T142500,1.557,1.559,1.557,1.559,3100
20250819T143000,1.555,1.555,1.555,1.555,100
20250819T143500,1.555,1.557,1.555,1.555,11600
20250820T093500,1.546,1.555,1.546,1.555,900
20250820T094500,1.554,1.554,1.554,1.554,1400
20250820T095000,1.559,1.559,1.559,1.559,96500
20250820T095500,1.560,1.562,1.560,1.560,11400
20250820T103500,1.562,1.564,1.562,1.564,2100
20250820T105000,1.565,1.565,1.565,1.565,23400
20250820T105500,1.565,1.565,1.565,1.565,39200
20250820T110000,1.565,1.565,1.560,1.560,4700
20250820T110500,1.560,1.560,1.560,1.560,100
20250820T112000,1.560,1.560,1.559,1.559,2400
20250820T112500,1.559,1.559,1.559,1.559,18000
20250820T113000,1.559,1.559,1.557,1.557,30300
20250820T130500,1.565,1.565,1.565,1.565,300
20250820T133000,1.562,1.562,1.562,1.562,300
20250820T133500,1.562,1.562,1.562,1.562,100
20250820T134000,1.565,1.565,1.565,1.565,7300
20250820T134500,1.565,1.565,1.565,1.565,100
20250820T135000,1.565,1.565,1.565,1.565,700
20250820T140500,1.565,1.567,1.565,1.567,10900
20250820T143000,1.570,1.570,1.569,1.570,5000
20250820T144000,1.570,1.570,1.570,1.570,5200
20250820T145000,1.572,1.572,1.572,1.572,5200
20250820T150000,1.574,1.574,1.574,1.574,3200
20250821T093500,1.575,1.585,1.575,1.580,8900
20250821T094000,1.582,1.582,1.582,1.582,600
20250821T094500,1.585,1.585,1.580,1.580,52600
20250821T095000,1.580,1.582,1.580,1.580,13000
20250821T095500,1.577,1.578,1.577,1.578,29000
20250821T101000,1.582,1.582,1.582,1.582,1100
20250821T101500,1.582,1.582,1.582,1.582,100
20250821T103000,1.582,1.583,1.582,1.583,29900
20250821T103500,1.585,1.585,1.585,1.585,200
20250821T105500,1.583,1.583,1.583,1.583,3000
20250821T110500,1.585,1.585,1.585,1.585,1600
20250821T111000,1.585,1.585,1.585,1.585,100
20250821T112500,1.582,1.582,1.582,1.582,30000
20250821T130500,1.583,1.583,1.583,1.583,22000
20250821T131000,1.585,1.585,1.585,1.585,100
20250821T132000,1.585,1.585,1.585,1.585,9900
20250821T132500,1.587,1.587,1.585,1.585,2300
20250821T133000,1.588,1.588,1.588,1.588,300
20250821T134000,1.587,1.587,1.587,1.587,65000
20250821T135500,1.585,1.585,1.585,1.585,100
20250821T140500,1.585,1.585,1.585,1.585,300
20250821T142000,1.585,1.585,1.585,1.585,100
20250821T142500,1.582,1.582,1.582,1.582,10000
20250821T143500,1.580,1.580,1.580,1.580,1100
20250821T144000,1.578,1.580,1.577,1.577,6100
20250821T144500,1.580,1.580,1.580,1.580,5800
20250821T145000,1.580,1.580,1.580,1.580,1000
20250821T150000,1.580,1.580,1.580,1.580,1100
20250822T093500,1.585,1.585,1.585,1.585,200
20250822T094500,1.582,1.582,1.582,1.582,126400
20250822T095000,1.582,1.582,1.582,1.582,6700
20250822T095500,1.582,1.582,1.580,1.580,500
20250822T101000,1.580,1.580,1.580,1.580,20000
20250822T102000,1.582,1.582,1.582,1.582,800
20250822T102500,1.582,1.582,1.582,1.582,1000
20250822T103000,1.582,1.582,1.582,1.582,36900
20250822T103500,1.582,1.583,1.582,1.583,300
20250822T104000,1.582,1.582,1.582,1.582,80000
20250822T105000,1.585,1.585,1.582,1.582,500
20250822T105500,1.582,1.582,1.582,1.582,1500
20250822T110000,1.585,1.585,1.585,1.585,100
20250822T111000,1.582,1.585,1.582,1.585,2500
20250822T111500,1.585,1.585,1.585,1.585,300
20250822T130500,1.582,1.587,1.582,1.587,12100
20250822T131000,1.588,1.588,1.588,1.588,1900
20250822T132000,1.587,1.587,1.587,1.587,700
20250822T132500,1.585,1.585,1.585,1.585,2400
20250822T133000,1.588,1.588,1.588,1.588,100
20250822T133500,1.588,1.588,1.588,1.588,94800
20250822T135000,1.590,1.593,1.590,1.593,18900
20250822T140000,1.590,1.590,1.590,1.590,2000
20250822T140500,1.593,1.593,1.593,1.593,3100
20250822T141500,1.593,1.593,1.593,1.593,2600
20250822T142000,1.593,1.593,1.593,1.593,9300
20250822T142500,1.593,1.593,1.593,1.593,100
20250822T143000,1.595,1.595,1.593,1.595,20800
20250822T143500,1.595,1.595,1.595,1.595,15800
20250822T144000,1.597,1.597,1.595,1.595,2300
20250822T145500,1.597,1.598,1.597,1.597,7800
20250825T093500,1.598,1.615,1.598,1.615,115400
20250825T094000,1.618,1.618,1.616,1.616,391400
20250825T094500,1.616,1.618,1.616,1.618,28300
20250825T095000,1.611,1.615,1.608,1.610,3300
20250825T100000,1.608,1.608,1.608,1.608,100
20250825T101000,1.613,1.615,1.613,1.613,281600
20250825T101500,1.615,1.615,1.615,1.615,500
20250825T102000,1.618,1.618,1.618,1.618,70800
20250825T103000,1.618,1.618,1.618,1.618,2000
20250825T103500,1.620,1.620,1.618,1.618,3300
20250825T104000,1.618,1.618,1.618,1.618,16300
20250825T104500,1.616,1.616,1.616,1.616,2200
20250825T105000,1.615,1.616,1.615,1.616,2100
20250825T105500,1.620,1.620,1.620,1.620,200
20250825T110500,1.620,1.621,1.620,1.621,22700
20250825T111000,1.621,1.621,1.621,1.621,11400
20250825T111500,1.623,1.623,1.621,1.621,9700
20250825T112000,1.618,1.621,1.618,1.621,8200
20250825T112500,1.620,1.620,1.620,1.620,200
20250825T113000,1.616,1.616,1.616,1.616,700
20250825T130500,1.620,1.623,1.620,1.620,15800
20250825T132000,1.621,1.621,1.621,1.621,23200
20250825T132500,1.616,1.616,1.616,1.616,100005
20250825T133000,1.618,1.618,1.618,1.618,100
20250825T133500,1.615,1.615,1.615,1.615,10000
20250825T135000,1.616,1.616,1.616,1.616,3000
20250825T141000,1.618,1.618,1.618,1.618,6100
20250825T142000,1.623,1.623,1.623,1.623,21700
20250825T142500,1.623,1.623,1.623,1.623,11900
20250825T143000,1.625,1.626,1.625,1.625,4900
20250825T143500,1.626,1.626,1.626,1.626,5600
20250825T144000,1.628,1.628,1.626,1.626,11800
20250825T144500,1.626,1.628,1.626,1.628,12600
20250825T145000,1.626,1.626,1.625,1.625,6000
20250825T145500,1.628,1.628,1.628,1.628,200
20250825T150000,1.628,1.628,1.628,1.628,4000
20250826T093500,1.620,1.620,1.618,1.618,27700
20250826T094000,1.618,1.620,1.618,1.620,900
20250826T094500,1.618,1.621,1.618,1.621,2100
20250826T095000,1.621,1.621,1.621,1.621,6000
20250826T095500,1.621,1.621,1.621,1.621,1100
20250826T100500,1.618,1.618,1.618,1.618,71000
20250826T101000,1.618,1.618,1.618,1.618,69000
20250826T101500,1.618,1.620,1.616,1.620,81900
20250826T102000,1.616,1.616,1.616,1.616,30000
20250826T103500,1.616,1.616,1.616,1.616,1200
20250826T105000,1.616,1.616,1.616,1.616,18900
20250826T105500,1.620,1.620,1.620,1.620,11400
20250826T110000,1.620,1.620,1.620,1.620,7200
20250826T110500,1.620,1.620,1.620,1.620,500
20250826T112000,1.616,1.616,1.616,1.616,100
20250826T112500,1.621,1.621,1.621,1.621,22000
20250826T130500,1.629,1.629,1.629,1.629,1400
20250826T134000,1.620,1.620,1.620,1.620,2900
20250826T140500,1.621,1.621,1.621,1.621,4000
20250826T141500,1.621,1.621,1.621,1.621,15800
20250826T143000,1.620,1.620,1.620,1.620,600
20250826T144500,1.618,1.618,1.618,1.618,600
20250826T145000,1.618,1.620,1.618,1.620,106600
20250826T150000,1.620,1.620,1.620,1.620,8700
20250827T093500,1.577,1.629,1.572,1.626,47600
20250827T094000,1.620,1.621,1.620,1.621,1100
20250827T094500,1.623,1.623,1.623,1.623,4000
20250827T100000,1.616,1.616,1.616,1.616,4000
20250827T100500,1.616,1.616,1.616,1.616,100
20250827T101000,1.620,1.620,1.620,1.620,62600
20250827T103000,1.621,1.621,1.621,1.621,13000
20250827T104500,1.618,1.618,1.618,1.618,6500
20250827T105000,1.618,1.618,1.618,1.618,2400
20250827T110000,1.618,1.618,1.618,1.618,2000
20250827T111000,1.618,1.620,1.618,1.620,51600
20250827T113000,1.621,1.621,1.621,1.621,6000
20250827T131500,1.620,1.620,1.620,1.620,2200
20250827T133000,1.618,1.618,1.618,1.618,4900
20250827T133500,1.613,1.613,1.613,1.613,141800
20250827T134500,1.610,1.611,1.610,1.610,7600
20250827T135000,1.608,1.610,1.608,1.610,1100
20250827T140000,1.600,1.600,1.600,1.600,1700
20250827T140500,1.603,1.605,1.603,1.605,65900
20250827T141000,1.605,1.605,1.605,1.605,54600
20250827T142000,1.605,1.605,1.605,1.605,2200
20250827T142500,1.601,1.601,1.600,1.600,11100
20250827T143000,1.600,1.600,1.598,1.598,108700
20250827T143500,1.597,1.597,1.597,1.597,69000
20250827T144000,1.600,1.600,1.600,1.600,1700
20250827T144500,1.593,1.595,1.593,1.595,900
20250827T145000,1.593,1.593,1.593,1.593,1000
20250827T145500,1.592,1.592,1.592,1.592,11300
20250827T150000,1.587,1.590,1.587,1.587,5800
20250828T093500,1.592,1.598,1.592,1.595,98300
20250828T094500,1.587,1.590,1.587,1.590,68200
20250828T095500,1.592,1.592,1.592,1.592,100
20250828T100000,1.592,1.592,1.588,1.588,200
20250828T100500,1.588,1.588,1.585,1.585,151700
20250828T101000,1.585,1.588,1.585,1.588,101300
20250828T101500,1.590,1.590,1.590,1.590,700
20250828T102000,1.590,1.590,1.590,1.590,6200
20250828T102500,1.590,1.590,1.590,1.590,43800
20250828T103500,1.593,1.593,1.593,1.593,2300
20250828T104000,1.595,1.595,1.595,1.595,196100
20250828T105000,1.598,1.600,1.597,1.600,800
20250828T105500,1.600,1.600,1.600,1.600,12900
20250828T110000,1.597,1.597,1.597,1.597,69000
20250828T110500,1.595,1.595,1.595,1.595,3000
20250828T111000,1.593,1.598,1.593,1.598,2400
20250828T112500,1.590,1.590,1.590,1.590,72600
20250828T113000,1.590,1.590,1.590,1.590,100
20250828T130500,1.590,1.590,1.590,1.590,700
20250828T131500,1.590,1.590,1.590,1.590,100
20250828T132000,1.588,1.588,1.588,1.588,2400
20250828T132500,1.585,1.585,1.583,1.583,3200
20250828T133000,1.582,1.582,1.582,1.582,69000
20250828T133500,1.580,1.580,1.575,1.575,82100
20250828T134500,1.578,1.580,1.578,1.580,37500
20250828T140500,1.583,1.583,1.583,1.583,47600
20250828T141000,1.588,1.588,1.588,1.588,1800
20250828T141500,1.588,1.588,1.585,1.588,79600
