Time,Open,High,Low,Close,Vol
20250205T111000,100.056,100.056,100.055,100.055,3203
20250205T111500,100.055,100.055,100.055,100.055,1400
20250205T112000,100.055,100.055,100.054,100.054,1600
20250205T112500,100.050,100.050,100.050,100.050,200
20250205T113000,100.044,100.049,100.044,100.049,600
20250205T130500,100.045,100.045,100.043,100.043,2400
20250205T131000,100.043,100.043,100.043,100.043,3310
20250205T131500,100.053,100.053,100.048,100.048,13200
20250205T132000,100.047,100.047,100.045,100.045,3297
20250205T132500,100.051,100.056,100.045,100.051,12003
20250205T133000,100.050,100.051,100.050,100.051,2300
20250205T133500,100.052,100.052,100.051,100.051,1100
20250205T134000,100.051,100.051,100.044,100.045,7500
20250205T134500,100.047,100.047,100.047,100.047,200
20250205T135000,100.047,100.047,100.045,100.045,300
20250205T135500,100.045,100.046,100.044,100.046,6100
20250205T140000,100.047,100.047,100.045,100.045,28800
20250205T140500,100.045,100.047,100.045,100.047,8991
20250205T141000,100.048,100.048,100.048,100.048,1200
20250205T141500,100.049,100.049,100.045,100.048,25909
20250205T142000,100.048,100.050,100.048,100.049,61100
20250205T142500,100.049,100.051,100.049,100.050,106400
20250205T143000,100.052,100.052,100.051,100.051,20400
20250205T143500,100.053,100.053,100.052,100.052,31500
20250205T144000,100.054,100.054,100.053,100.053,30000
20250205T144500,100.053,100.058,100.053,100.055,62300
20250205T145000,100.055,100.055,100.052,100.055,125000
20250205T145500,100.055,100.058,100.054,100.058,30830
20250205T150000,100.056,100.057,100.054,100.054,41700
20250206T093500,100.054,100.054,100.040,100.041,4900
20250206T094000,100.050,100.055,100.050,100.050,9600
20250206T094500,100.050,100.055,100.050,100.054,8610
20250206T095000,100.054,100.055,100.054,100.055,16400
20250206T095500,100.055,100.055,100.055,100.055,200
20250206T100000,100.055,100.055,100.055,100.055,6650
20250206T100500,100.055,100.055,100.055,100.055,8350
20250206T101000,100.055,100.055,100.054,100.054,5000
20250206T101500,100.054,100.055,100.054,100.054,1000
20250206T102000,100.055,100.055,100.054,100.054,1400
20250206T102500,100.054,100.054,100.053,100.053,7820
20250206T103000,100.054,100.054,100.054,100.054,6400
20250206T103500,100.054,100.054,100.051,100.051,16990
20250206T104000,100.050,100.050,100.049,100.049,4500
20250206T104500,100.049,100.050,100.049,100.049,12300
20250206T105000,100.049,100.050,100.049,100.050,1400
20250206T105500,100.050,100.051,100.050,100.050,65800
20250206T110000,100.051,100.051,100.050,100.050,17800
20250206T110500,100.050,100.052,100.050,100.052,54610
20250206T111000,100.052,100.052,100.051,100.052,2500
20250206T111500,100.053,100.053,100.053,100.053,400
20250206T112000,100.052,100.052,100.050,100.050,8300
20250206T112500,100.050,100.050,100.050,100.050,2300
20250206T113000,100.053,100.053,100.053,100.053,1100
20250206T130500,100.050,100.061,100.049,100.061,109209
20250206T131000,100.061,100.061,100.061,100.061,1000
20250206T131500,100.067,100.068,100.061,100.061,21400
20250206T132000,100.061,100.066,100.061,100.064,40620
20250206T132500,100.068,100.068,100.067,100.067,5100
20250206T133000,100.068,100.083,100.066,100.083,37400
20250206T133500,100.083,100.083,100.083,100.083,9900
20250206T134000,100.077,100.077,100.070,100.074,15000
20250206T134500,100.081,100.084,100.081,100.081,30100
20250206T135000,100.081,100.085,100.081,100.081,12300
20250206T135500,100.081,100.081,100.079,100.079,900
20250206T140000,100.081,100.085,100.069,100.071,21200
20250206T140500,100.085,100.085,100.085,100.085,30000
20250206T141000,100.085,100.085,100.077,100.085,23210
20250206T141500,100.087,100.087,100.078,100.086,21300
20250206T142000,100.077,100.087,100.077,100.087,31190
20250206T142500,100.087,100.087,100.078,100.078,400
20250206T143000,100.087,100.088,100.087,100.088,40100
20250206T143500,100.080,100.088,100.080,100.088,21100
20250206T144000,100.088,100.088,100.081,100.088,73100
20250206T144500,100.082,100.083,100.082,100.082,4200
20250206T145000,100.081,100.088,100.081,100.081,28100
20250206T145500,100.084,100.085,100.080,100.085,41100
20250206T150000,100.087,100.088,100.084,100.088,21700
20250207T093500,100.088,100.101,100.087,100.100,5400
20250207T094000,100.098,100.098,100.088,100.089,1600
20250207T094500,100.089,100.098,100.087,100.098,22702
20250207T095000,100.098,100.098,100.091,100.096,1400
20250207T095500,100.093,100.098,100.093,100.098,1400
20250207T100000,100.100,100.101,100.100,100.100,38100
20250207T100500,100.098,100.098,100.098,100.098,1800
20250207T101000,100.098,100.098,100.089,100.090,96100
20250207T101500,100.090,100.091,100.090,100.090,16500
20250207T102000,100.089,100.090,100.089,100.090,10400
20250207T102500,100.090,100.090,100.090,100.090,3400
20250207T103000,100.090,100.091,100.090,100.091,900
20250207T103500,100.090,100.093,100.090,100.091,37800
20250207T104000,100.091,100.091,100.091,100.091,4000
20250207T104500,100.092,100.092,100.078,100.086,72798
20250207T105000,100.084,100.084,100.082,100.082,6200
20250207T105500,100.082,100.082,100.082,100.082,1000
20250207T110000,100.082,100.085,100.082,100.084,8899
20250207T110500,100.084,100.084,100.083,100.084,700
20250207T111000,100.083,100.083,100.082,100.083,1398
20250207T111500,100.085,100.085,100.085,100.085,10299
20250207T112000,100.085,100.088,100.085,100.086,1800
20250207T112500,100.086,100.086,100.086,100.086,1600
20250207T113000,100.086,100.090,100.086,100.087,10400
20250207T130500,100.087,100.090,100.086,100.090,24400
20250207T131000,100.090,100.090,100.088,100.089,27100
20250207T131500,100.088,100.088,100.088,100.088,5100
20250207T132000,100.087,100.088,100.087,100.088,2100
20250207T132500,100.087,100.087,100.086,100.086,4500
20250207T133000,100.087,100.087,100.085,100.086,21500
20250207T133500,100.085,100.085,100.082,100.082,4500
20250207T134000,100.085,100.085,100.082,100.085,500
20250207T134500,100.085,100.085,100.085,100.085,100
20250207T135000,100.083,100.083,100.082,100.082,1200
20250207T135500,100.082,100.082,100.082,100.082,400
20250207T140000,100.082,100.083,100.082,100.082,1400
20250207T140500,100.083,100.083,100.082,100.082,1100
20250207T141000,100.082,100.082,100.082,100.082,2900
20250207T142000,100.083,100.083,100.082,100.082,34100
20250207T142500,100.082,100.082,100.081,100.081,2000
20250207T143000,100.081,100.081,100.061,100.075,14600
20250207T143500,100.076,100.076,100.064,100.066,27700
20250207T144000,100.072,100.072,100.071,100.071,10900
20250207T144500,100.071,100.071,100.068,100.068,3700
20250207T145000,100.067,100.069,100.067,100.069,2300
20250207T145500,100.071,100.071,100.069,100.071,2900
20250207T150000,100.070,100.079,100.070,100.072,45300
20250210T093500,100.072,100.079,100.070,100.072,8210
20250210T094000,100.071,100.071,100.070,100.070,2790
20250210T094500,100.070,100.071,100.068,100.068,4503
20250210T095000,100.069,100.070,100.068,100.068,4000
20250210T095500,100.068,100.070,100.068,100.070,2600
20250210T100000,100.069,100.070,100.068,100.068,7972
20250210T100500,100.068,100.070,100.068,100.069,3900
20250210T101000,100.070,100.070,100.069,100.070,1710
20250210T101500,100.069,100.070,100.069,100.070,1700
20250210T102000,100.068,100.070,100.068,100.069,53418
20250210T102500,100.070,100.071,100.070,100.070,1012200
20250210T103000,100.070,100.071,100.070,100.071,900
20250210T103500,100.070,100.070,100.066,100.069,114100
20250210T104000,100.065,100.065,100.061,100.061,5800
20250210T104500,100.061,100.063,100.061,100.063,2000
20250210T105000,100.061,100.064,100.061,100.064,700
20250210T105500,100.061,100.061,100.060,100.060,15600
20250210T110000,100.061,100.066,100.059,100.066,92510
20250210T110500,100.066,100.070,100.066,100.070,68600
20250210T111000,100.070,100.070,100.069,100.069,34600
20250210T111500,100.068,100.069,100.067,100.067,1132900
20250210T112000,100.066,100.067,100.066,100.067,200
20250210T112500,100.067,100.067,100.066,100.066,1400
20250210T130500,100.066,100.067,100.066,100.066,10310
20250210T131000,100.066,100.067,100.066,100.066,300
20250210T131500,100.066,100.068,100.065,100.067,141200
20250210T132000,100.067,100.067,100.067,100.067,200
20250210T132500,100.066,100.066,100.064,100.065,1235500
20250210T133000,100.066,100.066,100.064,100.064,83800
20250210T133500,100.065,100.065,100.064,100.064,1100
20250210T134000,100.064,100.065,100.064,100.064,19300
20250210T134500,100.065,100.066,100.065,100.066,1076100
20250210T135000,100.066,100.066,100.065,100.065,88700
20250210T135500,100.064,100.065,100.064,100.065,2400
20250210T140000,100.064,100.064,100.064,100.064,200
20250210T140500,100.064,100.065,100.064,100.065,126861
20250210T141000,100.065,100.066,100.065,100.066,591000
20250210T141500,100.065,100.066,100.065,100.066,67000
20250210T142000,100.065,100.065,100.064,100.064,4200
20250210T142500,100.065,100.065,100.064,100.065,3000
20250210T143000,100.065,100.065,100.065,100.065,1100
20250210T143500,100.065,100.065,100.064,100.064,1600
20250210T144000,100.065,100.065,100.064,100.064,1000
20250210T144500,100.065,100.065,100.064,100.065,500
20250210T145000,100.064,100.065,100.063,100.063,10139
20250210T145500,100.063,100.064,100.063,100.063,2320
20250210T150000,100.063,100.065,100.063,100.063,5397
20250211T093500,100.065,100.065,100.031,100.031,17900
20250211T094000,100.033,100.038,100.033,100.037,2070
20250211T094500,100.037,100.039,100.037,100.038,1400
20250211T095000,100.038,100.051,100.037,100.051,20420
20250211T095500,100.053,100.053,100.044,100.044,1420
20250211T100000,100.042,100.053,100.042,100.050,5910
20250211T100500,100.050,100.053,100.050,100.052,4820
20250211T101000,100.051,100.051,100.045,100.045,3570
20250211T101500,100.048,100.048,100.041,100.041,7810
20250211T102000,100.041,100.041,100.041,100.041,800
20250211T102500,100.041,100.041,100.037,100.038,30020
20250211T103000,100.038,100.038,100.037,100.037,14010
20250211T103500,100.038,100.039,100.037,100.039,23500
20250211T104000,100.039,100.040,100.039,100.039,15900
20250211T104500,100.038,100.038,100.036,100.036,86000
20250211T105000,100.037,100.037,100.035,100.035,22900
20250211T105500,100.035,100.035,100.031,100.031,8100
20250211T110000,100.031,100.032,100.030,100.032,2154
20250211T110500,100.031,100.032,100.030,100.030,2100
20250211T111000,100.030,100.032,100.027,100.027,9446
20250211T111500,100.026,100.027,100.023,100.027,2900
20250211T112000,100.025,100.027,100.023,100.027,6800
20250211T112500,100.025,100.025,100.025,100.025,1000
20250211T113000,100.024,100.024,100.023,100.024,3400
20250211T130500,100.025,100.025,100.021,100.024,33500
20250211T131000,100.022,100.025,100.016,100.018,52400
20250211T131500,100.018,100.024,100.017,100.023,35100
20250211T132000,100.024,100.024,100.016,100.017,12000
20250211T132500,100.019,100.022,100.019,100.019,5000
20250211T133000,100.020,100.022,100.020,100.022,500
20250211T133500,100.022,100.023,100.022,100.023,420
20250211T134000,100.023,100.023,100.020,100.020,1580
20250211T134500,100.020,100.022,100.020,100.022,3299
20250211T135000,100.022,100.022,100.020,100.022,1200
20250211T135500,100.021,100.022,100.021,100.022,410
20250211T140000,100.022,100.022,100.022,100.022,20
20250211T140500,100.023,100.023,100.022,100.022,380
20250211T141000,100.020,100.020,100.019,100.020,5410
20250211T141500,100.021,100.021,100.020,100.020,300
20250211T142000,100.020,100.020,100.020,100.020,1100
20250211T142500,100.019,100.019,100.017,100.017,9480
20250211T143000,100.016,100.016,100.009,100.010,14500
20250211T143500,100.010,100.010,100.009,100.010,1600
20250211T144000,100.010,100.010,100.004,100.004,10200
20250211T144500,100.008,100.009,100.008,100.009,9100
20250211T145000,100.009,100.013,100.009,100.010,2020
20250211T145500,100.013,100.013,100.010,100.011,3389
20250211T150000,100.011,100.013,100.010,100.012,2400
20250212T093500,100.020,100.024,100.015,100.023,7619
20250212T094000,100.023,100.023,100.022,100.022,6100
20250212T094500,100.023,100.023,100.022,100.022,900
20250212T095000,100.022,100.023,100.022,100.023,1800
20250212T095500,100.022,100.023,100.022,100.022,9000
20250212T100000,100.023,100.024,100.023,100.024,11299
20250212T100500,100.024,100.024,100.023,100.023,29700
20250212T101000,100.022,100.023,100.022,100.023,2300
20250212T101500,100.022,100.023,100.022,100.022,3000
20250212T102000,100.022,100.022,100.022,100.022,1900
20250212T102500,100.023,100.030,100.022,100.027,110765
20250212T103000,100.031,100.048,100.031,100.042,36210
20250212T103500,100.042,100.042,100.031,100.032,15300
20250212T104000,100.031,100.032,100.031,100.032,2700
20250212T104500,100.031,100.031,100.030,100.030,6000
20250212T105000,100.031,100.031,100.029,100.029,5200
20250212T105500,100.030,100.030,100.029,100.029,12799
20250212T110000,100.029,100.030,100.029,100.030,10200
20250212T110500,100.029,100.029,100.029,100.029,3300
20250212T111000,100.029,100.029,100.029,100.029,2600
20250212T111500,100.029,100.029,100.029,100.029,100
20250212T112000,100.028,100.028,100.028,100.028,500
20250212T112500,100.029,100.029,100.028,100.028,3675
20250212T113000,100.030,100.030,100.029,100.029,9400
20250212T130500,100.029,100.030,100.029,100.030,11900
20250212T131000,100.029,100.030,100.029,100.030,1400
20250212T131500,100.030,100.031,100.029,100.031,16400
20250212T132000,100.031,100.031,100.031,100.031,1000
20250212T132500,100.030,100.031,100.030,100.031,1100
20250212T133000,100.030,100.031,100.030,100.031,2200
20250212T133500,100.031,100.031,100.029,100.029,8600
20250212T134000,100.030,100.030,100.030,100.030,300
20250212T134500,100.029,100.029,100.029,100.029,10100
20250212T135000,100.029,100.030,100.029,100.029,8100
20250212T135500,100.028,100.029,100.028,100.029,900
20250212T140000,100.029,100.029,100.029,100.029,3100
20250212T140500,100.028,100.029,100.028,100.029,1550
20250212T141000,100.029,100.029,100.029,100.029,1000
20250212T141500,100.029,100.029,100.028,100.028,11600
20250212T142000,100.028,100.028,100.028,100.028,30750
20250212T142500,100.028,100.028,100.027,100.027,800
20250212T143000,100.027,100.028,100.027,100.028,7600
20250212T143500,100.027,100.028,100.027,100.028,10500
20250212T144000,100.029,100.029,100.027,100.028,109527
20250212T144500,100.029,100.030,100.028,100.028,602533
20250212T145000,100.028,100.028,100.025,100.025,7200
20250212T145500,100.025,100.026,100.025,100.025,12000
20250212T150000,100.025,100.026,100.025,100.026,13736
20250213T093500,100.026,100.026,100.012,100.017,8700
20250213T094000,100.019,100.024,100.019,100.024,2800
20250213T094500,100.020,100.024,100.020,100.024,300
20250213T095000,100.020,100.023,100.020,100.021,560
20250213T095500,100.021,100.021,100.020,100.021,3650
20250213T100000,100.021,100.021,100.020,100.020,7100
20250213T100500,100.019,100.020,100.019,100.020,1500
20250213T101000,100.020,100.020,100.020,100.020,600
20250213T101500,100.020,100.020,100.018,100.018,14900
20250213T102000,100.019,100.019,100.019,100.019,4500
20250213T102500,100.020,100.020,100.019,100.020,20600
20250213T103000,100.019,100.020,100.019,100.020,1985
20250213T103500,100.021,100.021,100.020,100.020,700
20250213T104000,100.020,100.020,100.020,100.020,5199
20250213T104500,100.020,100.020,100.020,100.020,1500
20250213T105000,100.020,100.020,100.020,100.020,200
20250213T105500,100.020,100.021,100.020,100.021,1800
20250213T110000,100.020,100.020,100.020,100.020,1901
20250213T110500,100.019,100.020,100.019,100.020,3200
20250213T111000,100.020,100.020,100.018,100.018,4000
20250213T111500,100.018,100.019,100.018,100.019,400
20250213T112000,100.018,100.019,100.018,100.019,1700
20250213T112500,100.018,100.018,100.018,100.018,16100
20250213T113000,100.019,100.019,100.018,100.018,1800
20250213T130500,100.018,100.018,100.018,100.018,52001
20250213T131000,100.018,100.018,100.017,100.017,10799
20250213T131500,100.018,100.018,100.017,100.017,9500
20250213T132000,100.016,100.017,100.016,100.017,2599
20250213T132500,100.017,100.017,100.017,100.017,100
20250213T133000,100.017,100.017,100.016,100.016,3100
20250213T133500,100.016,100.017,100.016,100.016,1200
20250213T134000,100.016,100.016,100.015,100.015,12301
20250213T134500,100.015,100.016,100.015,100.015,3170
20250213T135000,100.015,100.016,100.015,100.016,15200
20250213T135500,100.016,100.017,100.016,100.016,16099
20250213T140000,100.016,100.016,100.016,100.016,248
20250213T140500,100.016,100.016,100.016,100.016,200
20250213T141000,100.016,100.016,100.015,100.015,12452
20250213T141500,100.016,100.016,100.015,100.015,450
20250213T142000,100.016,100.016,100.015,100.015,10446
20250213T142500,100.015,100.016,100.015,100.016,7400
20250213T143000,100.015,100.015,100.014,100.014,15400
20250213T143500,100.014,100.015,100.014,100.015,200
20250213T144000,100.015,100.015,100.014,100.014,9200
20250213T144500,100.014,100.017,100.013,100.017,78194
20250213T145000,100.017,100.019,100.017,100.019,25900
20250213T145500,100.019,100.020,100.019,100.020,15800
20250213T150000,100.020,100.021,100.020,100.020,5600
20250214T093500,100.020,100.023,100.020,100.021,5020
20250214T094000,100.020,100.021,100.020,100.020,7300
20250214T094500,100.021,100.021,100.021,100.021,900
20250214T095000,100.021,100.021,100.020,100.020,13300
20250214T095500,100.020,100.020,100.017,100.017,32710
20250214T100000,100.017,100.018,100.013,100.013,71200
20250214T100500,100.014,100.014,100.012,100.012,7400
20250214T101000,100.013,100.013,100.009,100.009,70910
20250214T101500,100.006,100.007,100.004,100.004,24410
20250214T102000,100.005,100.005,100.003,100.003,4590
20250214T102500,100.003,100.003,99.991,99.991,59000
20250214T103000,99.993,99.997,99.991,99.992,13900
20250214T103500,99.992,99.992,99.990,99.992,6840
20250214T104000,99.992,99.995,99.991,99.994,4393
20250214T104500,99.994,99.995,99.994,99.995,1600
20250214T105000,99.995,99.996,99.994,99.994,4300
20250214T105500,99.994,99.996,99.994,99.995,2600
20250214T110000,99.996,99.996,99.982,99.986,42238
20250214T110500,99.980,99.986,99.980,99.986,21500
