Time,Open,High,Low,Close,Vol
20250127T143500,100.056,100.057,100.051,100.053,3295827
20250127T144000,100.052,100.053,100.048,100.052,5291058
20250127T144500,100.052,100.057,100.050,100.050,7811768
20250127T145000,100.051,100.051,100.044,100.046,9344132
20250127T145500,100.044,100.044,100.039,100.040,8503232
20250127T150000,100.040,100.047,100.040,100.045,8549583
20250205T093500,99.999,100.000,99.996,99.998,6264638
20250205T094000,99.999,99.999,99.998,99.998,2369621
20250205T094500,99.998,99.999,99.997,99.998,6382800
20250205T095000,99.998,99.999,99.998,99.998,1376164
20250205T095500,99.998,99.999,99.997,99.998,4739316
20250205T100000,99.997,99.999,99.997,99.999,2677451
20250205T100500,99.998,100.001,99.998,100.001,4715239
20250205T101000,100.000,100.003,100.000,100.002,4237415
20250205T101500,100.001,100.003,100.001,100.001,5878746
20250205T102000,100.002,100.003,100.001,100.002,4539824
20250205T102500,100.003,100.004,100.001,100.003,13095349
20250205T103000,100.002,100.003,100.002,100.002,4872525
20250205T103500,100.002,100.004,100.002,100.003,3035864
20250205T104000,100.003,100.005,100.003,100.003,3208062
20250205T104500,100.003,100.005,100.003,100.004,1731081
20250205T105000,100.004,100.005,100.003,100.003,1281149
20250205T105500,100.003,100.004,100.003,100.003,2309602
20250205T110000,100.003,100.004,100.003,100.003,1117016
20250205T110500,100.003,100.004,100.003,100.003,684636
20250205T111000,100.004,100.004,100.003,100.003,396406
20250205T111500,100.003,100.004,100.002,100.002,3096635
20250205T112000,100.002,100.002,100.001,100.001,659320
20250205T112500,100.001,100.002,100.000,100.000,1306931
20250205T113000,100.000,100.001,100.000,100.000,400857
20250205T130500,100.001,100.001,99.999,100.000,4042179
20250205T131000,100.000,100.001,100.000,100.000,3760092
20250205T131500,100.000,100.001,100.000,100.000,700576
20250205T132000,100.000,100.001,100.000,100.000,536736
20250205T132500,100.000,100.001,100.000,100.000,664817
20250205T133000,100.001,100.004,100.000,100.003,5953760
20250205T133500,100.003,100.004,100.003,100.004,375364
20250205T134000,100.004,100.004,100.002,100.004,7886937
20250205T134500,100.004,100.005,100.003,100.004,2071450
20250205T135000,100.003,100.004,100.003,100.003,134018
20250205T135500,100.004,100.004,100.003,100.004,112064
20250205T140000,100.003,100.004,100.003,100.004,94526
20250205T140500,100.004,100.004,100.003,100.004,4342370
20250205T141000,100.004,100.005,100.004,100.004,339104
20250205T141500,100.004,100.006,100.004,100.005,2359527
20250205T142000,100.005,100.006,100.004,100.004,5638577
20250205T142500,100.004,100.006,100.004,100.005,1682926
20250205T143000,100.006,100.006,100.005,100.005,2218366
20250205T143500,100.006,100.007,100.005,100.006,1896150
20250205T144000,100.007,100.007,100.006,100.007,271986
20250205T144500,100.007,100.008,100.006,100.007,2241363
20250205T145000,100.008,100.008,100.006,100.007,4647614
20250205T145500,100.008,100.009,100.006,100.008,5370507
20250205T150000,100.008,100.010,100.008,100.009,3954439
20250206T093500,100.002,100.002,100.000,100.001,3022677
20250206T094000,100.002,100.005,100.002,100.004,2610505
20250206T094500,100.005,100.005,100.004,100.004,403208
20250206T095000,100.005,100.005,100.003,100.003,2945167
20250206T095500,100.004,100.004,100.003,100.003,622658
20250206T100000,100.003,100.004,100.003,100.003,598425
20250206T100500,100.003,100.004,100.003,100.003,1138782
20250206T101000,100.003,100.004,100.003,100.003,360363
20250206T101500,100.004,100.004,100.003,100.003,473494
20250206T102000,100.003,100.004,100.003,100.003,4811802
20250206T102500,100.003,100.004,100.003,100.003,697070
20250206T103000,100.003,100.004,100.003,100.003,542230
20250206T103500,100.003,100.003,100.001,100.001,5267747
20250206T104000,100.001,100.001,99.999,100.000,5860628
20250206T104500,99.999,100.000,99.996,99.998,8458435
20250206T105000,99.998,99.999,99.997,99.997,5446997
20250206T105500,99.997,99.998,99.994,99.995,9204307
20250206T110000,99.995,99.997,99.995,99.995,4120084
20250206T110500,99.995,99.996,99.995,99.996,2401058
20250206T111000,99.996,99.997,99.995,99.996,5576652
20250206T111500,99.996,99.997,99.995,99.996,6622051
20250206T112000,99.996,99.997,99.995,99.995,990927
20250206T112500,99.996,99.996,99.994,99.995,7641405
20250206T113000,99.996,99.996,99.995,99.996,465048
20250206T130500,99.996,99.997,99.996,99.996,2857168
20250206T131000,99.996,99.997,99.996,99.996,259717
20250206T131500,99.996,99.998,99.996,99.997,3729509
20250206T132000,99.997,99.998,99.996,99.998,2722698
20250206T132500,99.998,99.999,99.997,99.998,5685676
20250206T133000,99.998,100.000,99.998,99.999,4069025
20250206T133500,99.999,100.000,99.999,100.000,3385841
20250206T134000,100.000,100.000,99.999,99.999,2246287
20250206T134500,100.000,100.001,99.999,99.999,2648483
20250206T135000,99.999,100.000,99.998,99.998,2589508
20250206T135500,99.998,99.999,99.998,99.998,434056
20250206T140000,99.999,100.000,99.998,100.000,7546874
20250206T140500,100.000,100.001,100.000,100.000,1496985
20250206T141000,100.000,100.001,100.000,100.000,2177912
20250206T141500,100.000,100.001,100.000,100.000,592066
20250206T142000,100.000,100.001,100.000,100.000,1444656
20250206T142500,100.000,100.001,100.000,100.001,1184710
20250206T143000,100.000,100.001,100.000,100.000,5000723
20250206T143500,100.000,100.001,100.000,100.000,1632939
20250206T144000,100.000,100.001,100.000,100.000,3834306
20250206T144500,100.000,100.000,99.999,99.999,5011511
20250206T145000,99.999,100.000,99.999,99.999,1405349
20250206T145500,99.999,100.000,99.998,99.999,3111745
20250206T150000,99.999,99.999,99.998,99.998,3634194
20250207T093500,100.006,100.007,100.005,100.006,7194389
20250207T094000,100.007,100.007,100.006,100.007,1951332
20250207T094500,100.007,100.007,100.006,100.006,1220122
20250207T095000,100.006,100.007,100.006,100.006,4281331
20250207T095500,100.006,100.006,100.004,100.005,4843121
20250207T100000,100.005,100.006,100.005,100.005,1353206
20250207T100500,100.006,100.006,100.004,100.004,2574237
20250207T101000,100.004,100.005,100.003,100.004,3242068
20250207T101500,100.004,100.005,100.004,100.004,1072725
20250207T102000,100.004,100.005,100.004,100.004,1785486
20250207T102500,100.004,100.005,100.003,100.005,2100352
20250207T103000,100.004,100.005,100.004,100.004,899705
20250207T103500,100.004,100.005,100.004,100.004,468105
20250207T104000,100.005,100.005,100.004,100.004,498997
20250207T104500,100.004,100.005,100.004,100.004,479519
20250207T105000,100.004,100.005,100.004,100.004,3536605
20250207T105500,100.004,100.005,100.004,100.004,2399274
20250207T110000,100.004,100.005,100.004,100.004,557684
20250207T110500,100.004,100.005,100.003,100.003,2287008
20250207T111000,100.003,100.004,100.003,100.003,688964
20250207T111500,100.003,100.004,100.003,100.003,659571
20250207T112000,100.003,100.004,100.003,100.004,2225032
20250207T112500,100.004,100.004,100.003,100.003,1965527
20250207T113000,100.003,100.004,100.002,100.002,1466126
20250207T130500,100.002,100.003,100.002,100.002,3047400
20250207T131000,100.002,100.003,100.002,100.003,558983
20250207T131500,100.002,100.003,100.001,100.001,7292651
20250207T132000,100.001,100.002,100.001,100.002,1780589
20250207T132500,100.002,100.003,100.001,100.002,2474011
20250207T133000,100.002,100.002,100.001,100.002,1222525
20250207T133500,100.002,100.003,100.001,100.002,940760
20250207T134000,100.002,100.003,100.001,100.001,2116235
20250207T134500,100.001,100.002,100.001,100.002,1014113
20250207T135000,100.001,100.002,100.001,100.002,1144616
20250207T135500,100.001,100.002,100.000,100.001,6376080
20250207T140000,100.002,100.002,100.001,100.001,1807569
20250207T140500,100.002,100.002,100.001,100.001,1722810
20250207T141000,100.002,100.002,100.001,100.001,648451
20250207T141500,100.001,100.002,100.001,100.001,538672
20250207T142000,100.001,100.003,100.001,100.001,9668210
20250207T142500,100.002,100.003,100.001,100.002,850601
20250207T143000,100.003,100.003,100.001,100.002,3267105
20250207T143500,100.001,100.002,100.001,100.001,822427
20250207T144000,100.001,100.002,100.001,100.001,586056
20250207T144500,100.001,100.002,100.001,100.001,1890629
20250207T145000,100.002,100.003,100.001,100.002,2718053
20250207T145500,100.003,100.003,100.002,100.003,6760485
20250207T150000,100.003,100.003,100.001,100.002,3990729
20250210T093500,99.997,99.998,99.997,99.997,4920651
20250210T094000,99.997,99.998,99.997,99.998,975965
20250210T094500,99.998,99.998,99.997,99.997,6262798
20250210T095000,99.997,99.997,99.996,99.997,3995868
20250210T095500,99.997,99.998,99.997,99.997,1461333
20250210T100000,99.998,99.998,99.996,99.997,2404812
20250210T100500,99.996,99.997,99.996,99.997,690369
20250210T101000,99.996,99.997,99.996,99.997,628877
20250210T101500,99.996,99.997,99.996,99.996,1131575
20250210T102000,99.997,99.997,99.996,99.996,434614
20250210T102500,99.996,99.997,99.996,99.997,425038
20250210T103000,99.996,99.997,99.996,99.996,596322
20250210T103500,99.997,99.997,99.996,99.997,948709
20250210T104000,99.996,99.997,99.996,99.997,548116
20250210T104500,99.997,99.997,99.996,99.997,152651
20250210T105000,99.997,99.997,99.996,99.997,349568
20250210T105500,99.997,99.997,99.996,99.996,526875
20250210T110000,99.997,99.997,99.996,99.997,388629
20250210T110500,99.997,99.997,99.996,99.997,239761
20250210T111000,99.997,99.997,99.996,99.997,195159
20250210T111500,99.997,99.997,99.996,99.996,189516
20250210T112000,99.997,99.997,99.996,99.997,687618
20250210T112500,99.997,99.997,99.996,99.997,125649
20250210T113000,99.997,99.997,99.996,99.997,235407
20250210T130500,99.997,99.997,99.996,99.996,847804
20250210T131000,99.997,99.998,99.996,99.997,6268592
20250210T131500,99.998,99.998,99.996,99.996,1401233
20250210T132000,99.996,99.998,99.996,99.997,4347360
20250210T132500,99.998,99.998,99.997,99.997,1144770
20250210T133000,99.997,99.998,99.996,99.997,3486072
20250210T133500,99.997,99.997,99.996,99.997,1822453
20250210T134000,99.996,99.998,99.996,99.997,2992302
20250210T134500,99.997,99.997,99.996,99.996,209949
20250210T135000,99.997,99.997,99.996,99.997,473795
20250210T135500,99.997,99.997,99.996,99.997,531243
20250210T140000,99.997,99.997,99.996,99.997,690128
20250210T140500,99.997,99.997,99.996,99.997,1599257
20250210T141000,99.997,99.997,99.996,99.996,436929
20250210T141500,99.996,99.997,99.996,99.997,1454415
20250210T142000,99.997,99.997,99.996,99.996,1103378
20250210T142500,99.996,99.997,99.995,99.996,3677993
20250210T143000,99.995,99.996,99.995,99.996,1802926
20250210T143500,99.996,99.996,99.995,99.996,3098802
20250210T144000,99.996,99.997,99.995,99.996,4299268
20250210T144500,99.997,99.997,99.996,99.996,3284369
20250210T145000,99.996,99.997,99.996,99.996,5414983
20250210T145500,99.996,99.998,99.996,99.997,4170387
20250210T150000,99.997,99.999,99.997,99.999,7838479
20250211T093500,99.997,99.999,99.997,99.998,4036861
20250211T094000,99.999,99.999,99.998,99.998,1798899
20250211T094500,99.999,99.999,99.998,99.998,1328658
20250211T095000,99.999,99.999,99.998,99.999,965132
20250211T095500,99.999,100.000,99.998,99.999,2397484
20250211T100000,100.000,100.000,99.999,100.000,1235639
20250211T100500,100.000,100.000,99.999,100.000,489526
20250211T101000,99.999,100.000,99.999,100.000,2434788
20250211T101500,99.999,100.000,99.999,100.000,752027
20250211T102000,99.999,100.000,99.999,100.000,640820
20250211T102500,100.000,100.000,99.999,99.999,934457
20250211T103000,100.000,100.000,99.999,100.000,878755
20250211T103500,99.999,100.000,99.999,100.000,369631
20250211T104000,100.000,100.000,99.999,99.999,1988801
20250211T104500,99.999,100.000,99.999,100.000,646928
20250211T105000,100.000,100.000,99.999,100.000,472641
20250211T105500,100.000,100.000,99.999,99.999,517643
20250211T110000,100.000,100.001,99.999,100.000,2034501
20250211T110500,100.000,100.001,100.000,100.000,416983
20250211T111000,100.000,100.001,100.000,100.000,44289
20250211T111500,100.000,100.001,100.000,100.000,299774
20250211T112000,100.000,100.001,100.000,100.000,818312
20250211T112500,100.000,100.001,100.000,100.000,393408
20250211T113000,100.000,100.001,100.000,100.001,1353824
20250211T130500,100.000,100.001,99.999,100.000,2683082
20250211T131000,100.000,100.001,99.999,99.999,2341412
20250211T131500,100.000,100.000,99.999,99.999,164418
20250211T132000,100.000,100.001,99.999,100.000,2167232
20250211T132500,100.000,100.001,99.999,99.999,2615246
20250211T133000,99.999,100.000,99.999,100.000,719729
20250211T133500,100.000,100.000,99.999,100.000,784708
20250211T134000,99.999,100.000,99.999,100.000,1912102
20250211T134500,100.000,100.001,99.999,100.000,2248375
20250211T135000,100.001,100.001,100.000,100.000,3889137
20250211T135500,100.001,100.002,100.000,100.002,1543147
20250211T140000,100.001,100.002,100.001,100.002,347068
20250211T140500,100.002,100.002,100.001,100.001,692409
20250211T141000,100.002,100.002,100.001,100.002,1934108
20250211T141500,100.001,100.003,100.001,100.002,2554784
20250211T142000,100.002,100.003,100.001,100.003,2037817
20250211T142500,100.003,100.003,100.001,100.002,2034276
20250211T143000,100.001,100.003,100.001,100.003,1354656
20250211T143500,100.002,100.002,100.001,100.002,1865058
20250211T144000,100.001,100.002,100.001,100.001,1546709
20250211T144500,100.002,100.002,100.001,100.002,493310
20250211T145000,100.001,100.002,100.001,100.002,1281461
20250211T145500,100.002,100.002,100.001,100.001,1834002
20250211T150000,100.002,100.002,100.001,100.002,4687048
20250212T093500,100.000,100.002,100.000,100.002,4663845
20250212T094000,100.001,100.002,100.001,100.002,788048
20250212T094500,100.001,100.003,100.001,100.002,1781726
20250212T095000,100.001,100.002,100.001,100.001,1158342
20250212T095500,100.001,100.002,100.001,100.001,746054
20250212T100000,100.001,100.002,100.001,100.001,353992
20250212T100500,100.001,100.002,100.001,100.001,941474
20250212T101000,100.001,100.002,100.000,100.001,5266869
20250212T101500,100.002,100.002,100.001,100.001,220561
20250212T102000,100.001,100.002,100.000,100.001,3039562
20250212T102500,100.001,100.002,100.001,100.001,301535
20250212T103000,100.002,100.002,100.000,100.000,2082040
20250212T103500,100.000,100.001,100.000,100.000,687823
20250212T104000,100.000,100.001,100.000,100.000,150350
20250212T104500,100.000,100.001,100.000,100.001,516690
20250212T105000,100.000,100.001,100.000,100.000,525705
20250212T105500,100.000,100.001,100.000,100.001,640778
20250212T110000,100.000,100.001,100.000,100.001,792505
20250212T110500,100.001,100.001,100.000,100.000,430316
20250212T111000,100.000,100.001,100.000,100.000,1152012
20250212T111500,100.000,100.001,100.000,100.000,1815818
20250212T112000,100.001,100.001,100.000,100.000,51508
20250212T112500,100.000,100.001,100.000,100.000,138416
20250212T113000,100.000,100.001,100.000,100.000,294914
20250212T130500,100.000,100.001,100.000,100.000,355151
20250212T131000,100.000,100.001,100.000,100.001,911823
20250212T131500,100.001,100.001,100.000,100.001,570631
20250212T132000,100.001,100.001,100.000,100.000,169573
20250212T132500,100.000,100.001,100.000,100.001,394207
20250212T133000,100.000,100.001,100.000,100.000,237155
20250212T133500,100.000,100.001,100.000,100.000,177092
20250212T134000,100.001,100.001,100.000,100.000,317799
20250212T134500,100.000,100.001,100.000,100.000,142314
20250212T135000,100.000,100.001,100.000,100.001,219791
20250212T135500,100.000,100.001,100.000,100.000,225891
20250212T140000,100.000,100.001,100.000,100.000,272668
20250212T140500,100.000,100.001,100.000,100.000,2661713
20250212T141000,100.000,100.001,99.999,100.000,1919950
20250212T141500,100.001,100.001,100.000,100.000,392855
20250212T142000,100.000,100.000,99.999,99.999,1194418
20250212T142500,99.999,100.000,99.999,99.999,241904
20250212T143000,99.999,100.000,99.999,99.999,279140
20250212T143500,99.999,100.000,99.998,100.000,4040275
20250212T144000,100.000,100.000,99.998,99.998,2522598
20250212T144500,99.998,99.999,99.992,99.994,11669358
20250212T145000,99.994,99.995,99.989,99.990,14545431
20250212T145500,99.991,99.994,99.991,99.993,8061022
20250212T150000,99.992,99.995,99.992,99.994,7151332
20250213T093500,99.998,99.999,99.998,99.998,6261326
20250213T094000,99.998,99.999,99.998,99.998,4174010
20250213T094500,99.998,99.999,99.998,99.998,598906
20250213T095000,99.998,99.999,99.998,99.999,785807
20250213T095500,99.998,99.999,99.998,99.999,346071
20250213T100000,99.998,99.999,99.998,99.998,936722
20250213T100500,99.998,99.999,99.998,99.998,515563
20250213T101000,99.998,99.999,99.998,99.998,1108489
20250213T101500,99.999,100.000,99.998,99.998,6022035
20250213T102000,99.998,99.999,99.998,99.999,921500
20250213T102500,99.998,99.999,99.998,99.999,1581642
20250213T103000,99.998,100.000,99.998,99.998,3446802
20250213T103500,99.999,99.999,99.998,99.999,870457
20250213T104000,99.998,99.999,99.998,99.998,2374491
20250213T104500,99.999,99.999,99.998,99.998,637133
20250213T105000,99.998,99.999,99.998,99.999,6776806
20250213T105500,99.998,99.999,99.998,99.999,1747781
20250213T110000,99.999,100.000,99.998,99.999,3444705
20250213T110500,99.998,99.999,99.998,99.998,6244704
20250213T111000,99.998,99.999,99.998,99.998,1785107
20250213T111500,99.999,99.999,99.998,99.999,695506
20250213T112000,99.998,99.999,99.998,99.998,394934
20250213T112500,99.998,99.999,99.998,99.998,589309
20250213T113000,99.999,99.999,99.998,99.999,342704
20250213T130500,99.999,99.999,99.998,99.999,1488733
20250213T131000,99.998,99.999,99.998,99.998,1115546
20250213T131500,99.998,99.999,99.998,99.999,587049
20250213T132000,99.998,99.999,99.998,99.998,669665
20250213T132500,99.998,99.999,99.998,99.999,352655
