Time,Open,High,Low,Close,Vol
20250604T094500,1.147,1.148,1.147,1.148,545200
20250604T104000,1.148,1.148,1.148,1.148,5000
20250604T112000,1.150,1.150,1.150,1.150,5000
20250604T112500,1.151,1.151,1.151,1.151,4000
20250604T130500,1.152,1.152,1.149,1.149,217300
20250604T131500,1.150,1.150,1.150,1.150,350000
20250605T093500,1.150,1.150,1.150,1.150,200
20250605T094000,1.149,1.149,1.149,1.149,1000000
20250605T094500,1.149,1.149,1.148,1.149,5000000
20250605T095000,1.149,1.149,1.149,1.149,2000000
20250605T100000,1.147,1.147,1.147,1.147,200000
20250605T104000,1.149,1.149,1.149,1.149,100000
20250605T110000,1.150,1.150,1.148,1.148,400000
20250605T130500,1.150,1.150,1.150,1.150,300
20250605T131500,1.149,1.149,1.149,1.149,200000
20250605T133500,1.151,1.151,1.151,1.151,500
20250605T134500,1.151,1.151,1.151,1.151,100
20250605T140500,1.152,1.152,1.152,1.152,350000
20250605T141000,1.153,1.153,1.153,1.153,3000
20250605T144000,1.153,1.153,1.153,1.153,1000
20250605T145500,1.153,1.153,1.153,1.153,100000
20250605T150000,1.150,1.150,1.150,1.150,96100
20250606T094000,1.153,1.153,1.153,1.153,1750000
20250606T094500,1.156,1.156,1.156,1.156,10100
20250606T095000,1.155,1.156,1.155,1.156,400
20250606T101000,1.153,1.153,1.153,1.153,243400
20250606T103000,1.152,1.152,1.151,1.151,2850000
20250606T103500,1.153,1.153,1.153,1.153,200
20250606T132500,1.152,1.152,1.152,1.152,1600
20250606T134500,1.151,1.152,1.151,1.152,404900
20250606T142500,1.152,1.152,1.152,1.152,1500000
20250606T150000,1.152,1.152,1.152,1.152,4900
20250609T093500,1.150,1.150,1.150,1.150,500
20250609T094000,1.154,1.154,1.154,1.154,163400
20250609T095000,1.157,1.157,1.154,1.154,700000
20250609T095500,1.157,1.157,1.157,1.157,100
20250609T101000,1.157,1.157,1.157,1.157,200000
20250609T101500,1.155,1.158,1.155,1.158,1000000
20250609T102000,1.156,1.159,1.156,1.159,1350000
20250609T103000,1.157,1.157,1.157,1.157,200000
20250609T103500,1.157,1.157,1.157,1.157,100
20250609T105000,1.157,1.157,1.157,1.157,200000
20250609T105500,1.155,1.155,1.155,1.155,200000
20250609T110000,1.156,1.157,1.156,1.157,200000
20250609T130500,1.154,1.154,1.154,1.154,100
20250609T141000,1.155,1.155,1.155,1.155,4400
20250609T142000,1.155,1.155,1.155,1.155,35900
20250609T150000,1.155,1.155,1.155,1.155,100
20250610T094000,1.156,1.156,1.156,1.156,300
20250610T095500,1.157,1.157,1.157,1.157,250000
20250610T100000,1.159,1.159,1.159,1.159,280500
20250610T101000,1.158,1.158,1.158,1.158,669700
20250610T101500,1.158,1.159,1.158,1.159,200000
20250610T111000,1.158,1.158,1.158,1.158,277200
20250610T131500,1.153,1.153,1.153,1.153,300
20250610T132000,1.152,1.152,1.152,1.152,1000
20250610T132500,1.149,1.149,1.147,1.148,837300
20250610T133500,1.146,1.146,1.146,1.146,3000
20250610T135500,1.148,1.148,1.148,1.148,7600
20250611T093500,1.154,1.154,1.154,1.154,4100
20250611T094500,1.158,1.158,1.158,1.158,24300
20250611T095000,1.159,1.159,1.159,1.159,2000
20250611T095500,1.161,1.161,1.161,1.161,400000
20250611T100000,1.162,1.162,1.162,1.162,37300
20250611T100500,1.162,1.162,1.162,1.162,10000
20250611T101000,1.161,1.161,1.161,1.161,3000
20250611T101500,1.161,1.161,1.161,1.161,10000
20250611T104500,1.159,1.159,1.159,1.159,100
20250611T131000,1.159,1.159,1.159,1.159,350000
20250611T131500,1.159,1.160,1.159,1.160,750000
20250611T132500,1.158,1.158,1.158,1.158,350100
20250611T133000,1.158,1.159,1.158,1.159,800000
20250611T133500,1.157,1.159,1.157,1.159,1000000
20250611T134000,1.159,1.159,1.157,1.157,600000
20250611T140500,1.157,1.157,1.157,1.157,200000
20250611T144500,1.159,1.159,1.159,1.159,1000
20250611T150000,1.159,1.159,1.159,1.159,1000
20250612T094500,1.155,1.155,1.155,1.155,4100
20250612T095000,1.156,1.156,1.156,1.156,250000
20250612T103000,1.157,1.158,1.157,1.157,200000
20250612T103500,1.157,1.158,1.157,1.158,800000
20250612T104000,1.159,1.159,1.157,1.157,650000
20250612T104500,1.157,1.157,1.157,1.157,200000
20250612T105000,1.158,1.159,1.158,1.159,200000
20250612T110500,1.160,1.160,1.160,1.160,200000
20250612T111500,1.160,1.160,1.158,1.158,1050000
20250612T131500,1.161,1.161,1.161,1.161,200000
20250612T132000,1.160,1.160,1.160,1.160,600000
20250612T132500,1.158,1.158,1.158,1.158,350000
20250612T133000,1.159,1.159,1.158,1.158,800000
20250612T134000,1.158,1.158,1.158,1.158,15500
20250612T134500,1.157,1.157,1.157,1.157,199800
20250612T140500,1.158,1.158,1.158,1.158,500000
20250612T141000,1.158,1.158,1.158,1.158,500000
20250612T141500,1.158,1.158,1.158,1.158,24000
20250612T143500,1.158,1.158,1.158,1.158,500000
20250612T145000,1.159,1.159,1.159,1.159,4800
20250613T093500,1.155,1.155,1.155,1.155,200
20250613T094500,1.156,1.156,1.156,1.156,450000
20250613T100000,1.155,1.155,1.154,1.154,1700
20250613T100500,1.153,1.153,1.152,1.152,537500
20250613T101000,1.151,1.151,1.151,1.151,900
20250613T102000,1.152,1.152,1.152,1.152,42200
20250613T103000,1.150,1.150,1.150,1.150,1200
20250613T104000,1.151,1.151,1.151,1.151,200000
20250613T104500,1.152,1.152,1.150,1.150,400000
20250613T105000,1.150,1.150,1.149,1.150,200000
20250613T113000,1.149,1.149,1.148,1.148,200000
20250613T130500,1.149,1.149,1.147,1.147,1800700
20250613T132000,1.147,1.147,1.147,1.147,200000
20250613T133500,1.149,1.149,1.149,1.149,100
20250613T135500,1.150,1.150,1.150,1.150,1000
20250613T140500,1.150,1.151,1.150,1.151,2250000
20250613T141500,1.150,1.150,1.150,1.150,1500000
20250613T142000,1.150,1.150,1.150,1.150,750000
20250616T095500,1.149,1.149,1.149,1.149,200
20250616T100000,1.149,1.149,1.149,1.149,250000
20250616T100500,1.151,1.152,1.151,1.152,200200
20250616T101000,1.152,1.152,1.152,1.152,200000
20250616T101500,1.149,1.149,1.149,1.149,200000
20250616T102500,1.151,1.151,1.150,1.150,1000000
20250616T103000,1.152,1.152,1.151,1.152,1250000
20250616T103500,1.152,1.152,1.152,1.152,200000
20250616T131500,1.150,1.152,1.150,1.152,400000
20250616T135000,1.150,1.150,1.150,1.150,100
20250616T135500,1.151,1.151,1.151,1.151,200000
20250617T095000,1.154,1.154,1.154,1.154,250000
20250617T100000,1.153,1.153,1.153,1.153,200000
20250617T100500,1.153,1.153,1.153,1.153,100
20250617T102500,1.153,1.153,1.152,1.153,200000
20250617T103000,1.150,1.150,1.150,1.150,50000
20250617T131500,1.151,1.151,1.151,1.151,5000
20250617T140500,1.151,1.151,1.151,1.151,100
20250617T150000,1.151,1.151,1.151,1.151,22700
20250618T094500,1.154,1.154,1.154,1.154,450000
20250618T101500,1.149,1.149,1.149,1.149,1100
20250618T110500,1.151,1.151,1.151,1.151,700
20250618T112500,1.151,1.151,1.151,1.151,100
20250618T143000,1.153,1.153,1.153,1.153,5000
20250618T143500,1.153,1.153,1.153,1.153,10000
20250618T150000,1.154,1.154,1.154,1.154,100
20250619T093500,1.151,1.151,1.151,1.151,100
20250619T095000,1.151,1.151,1.151,1.151,700000
20250619T095500,1.151,1.152,1.150,1.151,1960300
20250619T100000,1.151,1.151,1.151,1.151,1330000
20250619T100500,1.150,1.151,1.150,1.150,664900
20250619T101500,1.150,1.150,1.150,1.150,100
20250619T102000,1.150,1.150,1.150,1.150,208500
20250619T102500,1.150,1.150,1.150,1.150,12800
20250619T103500,1.149,1.150,1.149,1.150,200000
20250619T105500,1.150,1.150,1.150,1.150,6000
20250619T110500,1.147,1.147,1.147,1.147,200000
20250619T111000,1.147,1.147,1.147,1.147,9000
20250619T111500,1.147,1.147,1.147,1.147,3000
20250619T112500,1.145,1.145,1.144,1.144,201300
20250619T113000,1.144,1.144,1.144,1.144,100
20250619T130500,1.143,1.143,1.142,1.143,1753300
20250619T131500,1.142,1.142,1.142,1.142,750000
20250619T132000,1.144,1.144,1.144,1.144,5300
20250619T133500,1.145,1.145,1.145,1.145,14200
20250619T134000,1.145,1.145,1.145,1.145,11700
20250619T134500,1.145,1.145,1.145,1.145,215900
20250619T135000,1.145,1.145,1.145,1.145,100
20250619T142000,1.143,1.143,1.142,1.143,300
20250620T093500,1.146,1.146,1.146,1.146,1000
20250620T094500,1.147,1.147,1.147,1.147,250000
20250620T095500,1.146,1.146,1.146,1.146,200000
20250620T100000,1.147,1.147,1.147,1.147,200000
20250620T101500,1.146,1.146,1.146,1.146,50000
20250620T102500,1.144,1.144,1.144,1.144,13300
20250620T103500,1.146,1.146,1.145,1.145,800000
20250620T104000,1.147,1.147,1.147,1.147,100
20250620T104500,1.147,1.148,1.147,1.147,950000
20250620T105000,1.147,1.147,1.147,1.147,2550000
20250620T110500,1.146,1.146,1.146,1.146,900
20250620T112000,1.146,1.146,1.145,1.145,200000
20250620T131500,1.147,1.148,1.147,1.148,200000
20250620T140000,1.146,1.146,1.146,1.146,199600
20250620T141500,1.144,1.144,1.144,1.144,100
20250620T142500,1.145,1.145,1.145,1.145,16900
20250620T144000,1.144,1.145,1.144,1.145,216400
20250623T093500,1.144,1.144,1.140,1.140,4600
20250623T094000,1.140,1.140,1.140,1.140,250100
20250623T094500,1.144,1.144,1.144,1.144,700
20250623T095000,1.141,1.141,1.141,1.141,10100
20250623T095500,1.140,1.140,1.140,1.140,2400
20250623T101500,1.142,1.142,1.141,1.142,400000
20250623T110500,1.142,1.142,1.142,1.142,100
20250623T130500,1.142,1.142,1.142,1.142,700000
20250623T131000,1.142,1.142,1.142,1.142,200000
20250623T132000,1.143,1.143,1.143,1.143,100
20250623T132500,1.143,1.143,1.143,1.143,100
20250623T135000,1.145,1.146,1.145,1.145,204500
20250623T135500,1.145,1.145,1.145,1.145,350000
20250623T140000,1.146,1.146,1.145,1.145,1400000
20250623T140500,1.149,1.149,1.149,1.149,100
20250623T144000,1.149,1.150,1.149,1.150,601100
20250623T144500,1.150,1.150,1.149,1.149,1200
20250623T145000,1.149,1.149,1.149,1.149,1800
20250623T145500,1.149,1.149,1.148,1.148,101800
20250623T150000,1.148,1.149,1.148,1.149,102600
20250624T093500,1.141,1.153,1.140,1.152,6600
20250624T094000,1.153,1.153,1.146,1.153,14200
20250624T094500,1.155,1.157,1.155,1.157,17300
20250624T095000,1.155,1.156,1.155,1.156,450400
20250624T095500,1.157,1.158,1.157,1.157,1127900
20250624T100000,1.157,1.158,1.156,1.158,2299700
20250624T100500,1.159,1.161,1.159,1.160,824200
20250624T101000,1.160,1.160,1.160,1.160,544200
20250624T101500,1.162,1.162,1.162,1.162,600
20250624T103000,1.161,1.161,1.161,1.161,250000
20250624T103500,1.161,1.161,1.161,1.161,100
20250624T104000,1.160,1.160,1.160,1.160,250100
20250624T105500,1.160,1.160,1.160,1.160,250000
20250624T111000,1.159,1.159,1.159,1.159,250000
20250624T134500,1.160,1.160,1.160,1.160,100
20250624T144000,1.160,1.160,1.160,1.160,100
20250624T144500,1.160,1.160,1.160,1.160,100
20250624T150000,1.162,1.162,1.162,1.162,100
20250625T093500,1.152,1.152,1.152,1.152,100
20250625T094000,1.163,1.163,1.162,1.162,250100
20250625T100500,1.164,1.165,1.163,1.165,400100
20250625T101000,1.163,1.163,1.163,1.163,1900100
20250625T102500,1.163,1.163,1.163,1.163,299900
20250625T103000,1.163,1.163,1.163,1.163,200000
20250625T103500,1.163,1.163,1.163,1.163,2100000
20250625T104000,1.163,1.163,1.163,1.163,500000
20250625T111500,1.164,1.165,1.164,1.165,5100
20250625T112500,1.165,1.165,1.165,1.165,5000
20250625T130500,1.165,1.165,1.165,1.165,100
20250625T132500,1.168,1.168,1.168,1.168,10000
20250625T133000,1.169,1.169,1.168,1.168,3900
20250625T135500,1.169,1.170,1.169,1.170,8500
20250625T140000,1.171,1.171,1.171,1.171,6000
20250625T141000,1.171,1.173,1.171,1.173,510100
20250625T142500,1.175,1.175,1.175,1.175,10100
20250625T143500,1.176,1.176,1.176,1.176,750100
20250625T144000,1.176,1.176,1.176,1.176,800000
20250625T145000,1.176,1.176,1.176,1.176,100
20250625T150000,1.176,1.176,1.176,1.176,14800
20250626T094500,1.176,1.176,1.176,1.176,1300
20250626T095000,1.177,1.177,1.177,1.177,450000
20250626T095500,1.177,1.177,1.177,1.177,1000
20250626T100000,1.180,1.180,1.180,1.180,500
20250626T102000,1.176,1.176,1.176,1.176,800
20250626T105500,1.179,1.179,1.179,1.179,200000
20250626T110000,1.179,1.179,1.179,1.179,200000
20250626T112000,1.180,1.180,1.180,1.180,3000
20250626T112500,1.180,1.180,1.178,1.178,400000
20250626T130500,1.178,1.179,1.178,1.179,252000
20250626T131000,1.178,1.179,1.178,1.179,1600000
20250626T131500,1.179,1.179,1.178,1.178,1400000
20250626T132500,1.178,1.178,1.178,1.178,200000
20250626T135000,1.177,1.177,1.177,1.177,300
20250626T140000,1.176,1.177,1.175,1.177,353200
20250626T140500,1.176,1.177,1.176,1.176,1900000
20250626T141000,1.176,1.176,1.176,1.176,150000
20250626T143500,1.176,1.176,1.176,1.176,200
20250626T144000,1.176,1.176,1.176,1.176,200
20250626T144500,1.174,1.174,1.174,1.174,100
20250627T093500,1.174,1.253,1.160,1.201,30500
20250627T094000,1.121,1.210,1.121,1.178,100100
20250627T094500,1.178,1.178,1.178,1.178,3300
20250627T095000,1.179,1.179,1.178,1.178,200800
20250627T095500,1.180,1.182,1.180,1.182,226700
20250627T100000,1.181,1.181,1.180,1.181,1230200
20250627T100500,1.180,1.180,1.180,1.180,700000
20250627T101500,1.182,1.182,1.182,1.182,950000
20250627T102000,1.182,1.182,1.182,1.182,329700
20250627T102500,1.180,1.180,1.180,1.180,20000
20250627T103500,1.179,1.179,1.179,1.179,200
20250627T104500,1.177,1.177,1.177,1.177,100
20250627T110500,1.179,1.179,1.179,1.179,19000
20250627T133000,1.174,1.175,1.174,1.175,19300
20250627T133500,1.175,1.175,1.175,1.175,202000
20250627T135000,1.171,1.171,1.171,1.171,33100
20250627T135500,1.171,1.171,1.170,1.170,3000
20250627T140000,1.170,1.170,1.170,1.170,262300
20250627T141500,1.170,1.170,1.170,1.170,550000
20250627T142000,1.170,1.170,1.170,1.170,35000
20250627T142500,1.170,1.170,1.170,1.170,2000
20250627T144000,1.170,1.170,1.170,1.170,100
20250627T145000,1.170,1.170,1.170,1.170,100
20250630T093500,1.165,1.171,1.165,1.171,29200
20250630T094500,1.172,1.172,1.171,1.171,251200
20250630T095000,1.170,1.170,1.170,1.170,250000
20250630T095500,1.170,1.170,1.170,1.170,83100
20250630T100000,1.170,1.170,1.170,1.170,11000
20250630T100500,1.169,1.169,1.167,1.169,2000200
20250630T105000,1.170,1.170,1.170,1.170,200000
20250630T110500,1.170,1.170,1.170,1.170,100300
20250630T112500,1.170,1.170,1.169,1.169,543100
20250630T130500,1.170,1.170,1.170,1.170,1004600
20250630T131000,1.170,1.170,1.170,1.170,800000
20250630T132000,1.172,1.172,1.172,1.172,1100
20250630T135500,1.171,1.171,1.171,1.171,200
20250630T140500,1.172,1.172,1.172,1.172,1000000
20250630T141000,1.173,1.173,1.173,1.173,1100
20250630T144500,1.174,1.174,1.174,1.174,9100
20250630T150000,1.173,1.173,1.173,1.173,9500
20250701T094000,1.173,1.173,1.173,1.173,250000
20250701T094500,1.172,1.172,1.172,1.172,1800400
20250701T095000,1.173,1.173,1.173,1.173,400
20250701T095500,1.174,1.174,1.174,1.174,500
20250701T100000,1.174,1.174,1.174,1.174,3400
20250701T100500,1.174,1.174,1.174,1.174,100
20250701T103500,1.175,1.176,1.175,1.176,414000
20250701T110500,1.175,1.175,1.175,1.175,800
20250701T112000,1.174,1.174,1.174,1.174,53300
20250701T131000,1.176,1.176,1.176,1.176,2400
20250701T141000,1.178,1.178,1.178,1.178,1000000
20250701T141500,1.179,1.179,1.177,1.177,350700
20250701T142000,1.178,1.178,1.178,1.178,400000
20250701T143500,1.176,1.176,1.176,1.176,853200
20250701T145000,1.177,1.177,1.177,1.177,1000
20250702T094000,1.177,1.177,1.177,1.177,490000
20250702T094500,1.175,1.175,1.175,1.175,1000200
20250702T095000,1.174,1.175,1.174,1.175,459200
20250702T095500,1.175,1.175,1.175,1.175,137400
20250702T100500,1.176,1.176,1.176,1.176,9000
20250702T101500,1.175,1.177,1.175,1.177,400000
20250702T102000,1.175,1.175,1.175,1.175,200000
20250702T102500,1.178,1.178,1.178,1.178,100
20250702T103000,1.177,1.177,1.177,1.177,14500
20250702T104000,1.177,1.177,1.177,1.177,100
20250702T104500,1.177,1.177,1.177,1.177,700000
20250702T105000,1.178,1.178,1.178,1.178,1410000
20250702T105500,1.180,1.180,1.180,1.180,522500
20250702T110000,1.180,1.180,1.180,1.180,250000
20250702T110500,1.179,1.179,1.179,1.179,4200
20250702T131500,1.180,1.180,1.180,1.180,36700
20250702T134000,1.178,1.178,1.178,1.178,100
20250702T140500,1.177,1.177,1.177,1.177,500000
20250702T141000,1.178,1.178,1.178,1.178,39300
20250702T141500,1.178,1.178,1.178,1.178,3000
20250702T142000,1.177,1.177,1.177,1.177,199800
20250702T142500,1.177,1.177,1.177,1.177,250000
20250702T143000,1.178,1.178,1.178,1.178,440300
20250702T143500,1.178,1.178,1.178,1.178,261500
20250702T144500,1.178,1.178,1.178,1.178,73300
20250702T150000,1.179,1.179,1.179,1.179,396700
20250703T093500,1.179,1.179,1.179,1.179,200
20250703T094500,1.179,1.179,1.179,1.179,28100
20250703T095000,1.180,1.180,1.180,1.180,330000
20250703T095500,1.180,1.180,1.180,1.180,1600
20250703T100000,1.181,1.181,1.181,1.181,780200
20250703T100500,1.181,1.182,1.181,1.182,1250000
20250703T101000,1.182,1.182,1.182,1.182,38800
20250703T103000,1.180,1.180,1.178,1.178,1196300
20250703T104000,1.180,1.180,1.180,1.180,206100
20250703T111000,1.181,1.183,1.181,1.183,799900
20250703T112000,1.182,1.182,1.182,1.182,337300
20250703T131500,1.182,1.182,1.182,1.182,2200000
20250703T132000,1.182,1.183,1.182,1.183,14000
20250703T132500,1.183,1.183,1.183,1.183,1300
20250703T133000,1.183,1.183,1.183,1.183,87400
20250703T134500,1.185,1.185,1.185,1.185,48200
20250703T142500,1.184,1.184,1.184,1.184,400
20250704T093500,1.184,1.184,1.184,1.184,240000
20250704T095000,1.183,1.183,1.183,1.183,450000
20250704T102000,1.183,1.183,1.183,1.183,329700
20250704T104000,1.186,1.186,1.186,1.186,280800
20250704T104500,1.187,1.188,1.187,1.188,20900
20250704T105000,1.188,1.188,1.188,1.188,1700
20250704T105500,1.189,1.189,1.188,1.188,34600
20250704T110000,1.189,1.189,1.188,1.188,607100
20250704T110500,1.188,1.188,1.188,1.188,700000
20250704T111000,1.188,1.188,1.188,1.188,2157900
20250704T111500,1.189,1.190,1.189,1.189,272700
20250704T112000,1.190,1.190,1.190,1.190,84500
20250704T112500,1.190,1.190,1.188,1.188,98500
20250704T130500,1.189,1.190,1.189,1.190,324500
20250704T131000,1.190,1.191,1.190,1.191,504000
20250704T131500,1.193,1.195,1.193,1.195,2000
20250704T132000,1.196,1.196,1.195,1.195,87900
20250704T132500,1.195,1.195,1.195,1.195,31000
20250704T134000,1.195,1.195,1.194,1.194,255000
20250704T135500,1.190,1.190,1.190,1.190,11900
20250704T140000,1.190,1.190,1.190,1.190,37300
20250704T140500,1.188,1.188,1.188,1.188,130100
20250704T141000,1.187,1.187,1.187,1.187,1700
20250704T141500,1.186,1.186,1.186,1.186,66900
20250704T143500,1.187,1.187,1.187,1.187,10200
20250704T144000,1.188,1.188,1.188,1.188,11800
20250707T093500,1.197,1.197,1.197,1.197,800
20250707T094000,1.188,1.188,1.185,1.185,250800
20250707T094500,1.185,1.186,1.184,1.184,1201000
20250707T095500,1.186,1.186,1.186,1.186,200000
20250707T100000,1.185,1.186,1.185,1.186,1050000
20250707T100500,1.182,1.183,1.182,1.183,2200
20250707T101000,1.183,1.183,1.183,1.183,300000
20250707T101500,1.185,1.185,1.183,1.184,470300
20250707T102000,1.183,1.184,1.183,1.184,220400
20250707T102500,1.183,1.185,1.183,1.183,912100
20250707T103000,1.184,1.184,1.184,1.184,15300
20250707T104000,1.183,1.183,1.183,1.183,5800
20250707T104500,1.183,1.183,1.183,1.183,23800
20250707T105000,1.183,1.184,1.183,1.184,226500
20250707T105500,1.183,1.183,1.183,1.183,2300
20250707T110000,1.183,1.183,1.182,1.182,12600
20250707T110500,1.182,1.182,1.181,1.182,503700
20250707T111500,1.182,1.182,1.182,1.182,6800
20250707T112000,1.182,1.182,1.182,1.182,27100
20250707T112500,1.181,1.182,1.181,1.182,54700
20250707T113000,1.182,1.182,1.181,1.181,15900
20250707T130500,1.181,1.183,1.181,1.183,51800
20250707T131000,1.183,1.183,1.183,1.183,1250000
20250707T133000,1.184,1.184,1.184,1.184,5600
20250707T143000,1.183,1.183,1.183,1.183,100
20250707T150000,1.185,1.185,1.184,1.184,7500
20250708T094500,1.187,1.187,1.186,1.187,1700000
20250708T095500,1.189,1.189,1.189,1.189,200000
20250708T100000,1.191,1.191,1.189,1.189,1650000
20250708T100500,1.190,1.190,1.189,1.189,287300
20250708T105500,1.189,1.189,1.189,1.189,5800
20250708T110000,1.190,1.191,1.190,1.191,200000
20250708T110500,1.192,1.194,1.192,1.193,1193200
20250708T111000,1.194,1.194,1.194,1.194,700000
20250708T111500,1.195,1.195,1.194,1.194,350700
20250708T131000,1.195,1.195,1.195,1.195,200000
20250708T132000,1.195,1.195,1.195,1.195,6000
20250708T132500,1.195,1.195,1.195,1.195,30000
20250708T143000,1.196,1.196,1.196,1.196,29000
20250708T143500,1.196,1.196,1.196,1.196,1000
20250708T144500,1.195,1.195,1.195,1.195,200
20250709T094000,1.197,1.197,1.197,1.197,200
20250709T095000,1.197,1.197,1.197,1.197,1400
20250709T095500,1.195,1.195,1.195,1.195,250000
20250709T100500,1.197,1.197,1.197,1.197,200300
20250709T101000,1.197,1.197,1.197,1.197,500
20250709T103000,1.199,1.200,1.199,1.200,1800
20250709T103500,1.200,1.200,1.200,1.200,9100
20250709T104000,1.200,1.200,1.200,1.200,5400
20250709T110000,1.198,1.198,1.198,1.198,5000
20250709T110500,1.198,1.198,1.198,1.198,245000
20250709T130500,1.190,1.190,1.190,1.190,500
20250709T132500,1.200,1.200,1.200,1.200,100
20250709T141000,1.196,1.196,1.196,1.196,100
20250709T141500,1.195,1.195,1.195,1.195,500000
20250709T142000,1.196,1.196,1.196,1.196,2300000
20250709T142500,1.196,1.196,1.195,1.195,1500000
20250709T144000,1.195,1.195,1.194,1.194,5200
20250710T093500,1.196,1.196,1.196,1.196,250000
20250710T094000,1.196,1.196,1.196,1.196,1400
20250710T094500,1.194,1.194,1.194,1.194,8100
20250710T095000,1.197,1.197,1.197,1.197,500
20250710T100500,1.196,1.196,1.196,1.196,800000
20250710T101000,1.197,1.197,1.196,1.197,951200
20250710T101500,1.197,1.197,1.197,1.197,549000
20250710T103000,1.196,1.196,1.196,1.196,200000
20250710T104000,1.198,1.198,1.198,1.198,100
20250710T105000,1.197,1.197,1.197,1.197,300000
20250710T105500,1.195,1.195,1.195,1.195,400000
20250710T110500,1.198,1.198,1.198,1.198,111400
20250710T112000,1.198,1.198,1.198,1.198,200000
20250710T130500,1.199,1.199,1.199,1.199,8000
20250710T131500,1.200,1.200,1.200,1.200,5000
20250710T133500,1.202,1.202,1.202,1.202,20500
20250710T135500,1.201,1.201,1.200,1.200,28900
20250710T140500,1.201,1.201,1.200,1.200,800000
20250710T141000,1.202,1.204,1.202,1.203,810000
20250710T141500,1.203,1.205,1.203,1.205,300
20250710T142000,1.205,1.205,1.205,1.205,1350200
20250710T143500,1.200,1.200,1.200,1.200,100
20250710T144500,1.201,1.201,1.200,1.200,5000
20250710T145000,1.199,1.199,1.199,1.199,500
20250710T150000,1.199,1.199,1.199,1.199,200
20250711T094500,1.203,1.203,1.203,1.203,530000
20250711T095000,1.203,1.203,1.202,1.202,1179700
20250711T095500,1.202,1.202,1.202,1.202,300000
20250711T100000,1.202,1.202,1.202,1.202,600000
20250711T100500,1.206,1.206,1.206,1.206,90300
20250711T101000,1.208,1.208,1.208,1.208,10100
20250711T101500,1.208,1.208,1.208,1.208,100
20250711T102000,1.207,1.207,1.207,1.207,5000
20250711T102500,1.209,1.210,1.209,1.210,325100
20250711T103000,1.207,1.207,1.207,1.207,79800
20250711T103500,1.209,1.210,1.208,1.209,2600000
20250711T104000,1.209,1.212,1.209,1.212,1225100
20250711T104500,1.210,1.211,1.210,1.211,5100
20250711T105000,1.210,1.210,1.210,1.210,2000
20250711T113000,1.211,1.213,1.211,1.213,270300
20250711T130500,1.208,1.216,1.208,1.216,5200
20250711T131000,1.215,1.216,1.215,1.216,11900
20250711T132000,1.212,1.212,1.211,1.211,15100
20250711T132500,1.211,1.211,1.211,1.211,1000
20250711T133000,1.211,1.212,1.211,1.212,300
20250711T134000,1.209,1.209,1.209,1.209,300
20250711T134500,1.209,1.210,1.209,1.210,33700
20250711T135000,1.210,1.211,1.210,1.211,44500
20250711T135500,1.209,1.209,1.208,1.208,10600
20250711T140000,1.208,1.208,1.207,1.207,18700
20250711T140500,1.207,1.207,1.206,1.207,22100
20250711T141000,1.207,1.207,1.205,1.206,25100
20250711T142000,1.207,1.207,1.207,1.207,100
20250711T142500,1.207,1.207,1.205,1.205,500200
20250711T144000,1.203,1.203,1.203,1.203,4900
20250711T144500,1.203,1.203,1.203,1.203,100
20250711T145000,1.202,1.202,1.201,1.201,255000
20250711T145500,1.202,1.203,1.202,1.203,271600
