Time,Open,High,Low,Close,Vol
20250210T142500,0.505,0.508,0.505,0.508,349600
20250210T143000,0.507,0.508,0.507,0.507,174200
20250210T143500,0.507,0.507,0.505,0.505,767600
20250210T144000,0.505,0.507,0.505,0.507,161800
20250210T144500,0.505,0.507,0.505,0.507,10200
20250210T145000,0.507,0.507,0.505,0.507,186000
20250210T145500,0.505,0.507,0.505,0.507,117200
20250210T150000,0.507,0.507,0.507,0.507,53200
20250211T093500,0.507,0.507,0.505,0.505,87700
20250211T094000,0.505,0.505,0.505,0.505,1107900
20250211T094500,0.505,0.505,0.505,0.505,111900
20250211T095000,0.505,0.505,0.504,0.504,217500
20250211T095500,0.504,0.504,0.503,0.504,151500
20250211T100000,0.504,0.504,0.504,0.504,103400
20250211T100500,0.503,0.504,0.503,0.504,64200
20250211T101000,0.504,0.505,0.504,0.504,11100
20250211T101500,0.503,0.504,0.503,0.504,11000
20250211T102000,0.503,0.504,0.501,0.504,130500
20250211T102500,0.501,0.503,0.501,0.503,39400
20250211T103000,0.503,0.504,0.503,0.504,114800
20250211T103500,0.504,0.504,0.504,0.504,101900
20250211T104500,0.503,0.503,0.503,0.503,39700
20250211T105000,0.504,0.504,0.504,0.504,84800
20250211T110000,0.503,0.504,0.503,0.503,137500
20250211T110500,0.503,0.503,0.503,0.503,7200
20250211T111000,0.503,0.503,0.503,0.503,500
20250211T111500,0.503,0.503,0.503,0.503,500
20250211T112000,0.503,0.503,0.503,0.503,36100
20250211T112500,0.503,0.503,0.503,0.503,5400
20250211T113000,0.503,0.504,0.503,0.504,15700
20250211T130500,0.504,0.505,0.504,0.504,14800
20250211T131000,0.504,0.505,0.504,0.504,77400
20250211T131500,0.505,0.505,0.504,0.504,80600
20250211T132000,0.504,0.505,0.504,0.505,173900
20250211T132500,0.504,0.504,0.503,0.503,89300
20250211T133000,0.503,0.504,0.503,0.503,217600
20250211T133500,0.504,0.504,0.503,0.504,377900
20250211T134000,0.504,0.505,0.504,0.504,92500
20250211T134500,0.504,0.505,0.504,0.504,4200
20250211T135000,0.503,0.504,0.501,0.503,377200
20250211T135500,0.503,0.504,0.503,0.504,10800
20250211T140000,0.503,0.503,0.503,0.503,42100
20250211T140500,0.503,0.504,0.503,0.503,13200
20250211T141000,0.503,0.503,0.503,0.503,69400
20250211T141500,0.503,0.503,0.501,0.503,39700
20250211T142000,0.503,0.503,0.503,0.503,20500
20250211T142500,0.503,0.503,0.501,0.503,58700
20250211T143000,0.504,0.504,0.503,0.503,50100
20250211T143500,0.504,0.504,0.503,0.504,328000
20250211T144000,0.504,0.504,0.501,0.501,96300
20250211T144500,0.501,0.503,0.501,0.501,32800
20250211T145000,0.501,0.503,0.501,0.501,150300
20250211T145500,0.501,0.503,0.501,0.503,348300
20250211T150000,0.503,0.503,0.501,0.501,223800
20250212T093500,0.501,0.504,0.501,0.503,557400
20250212T094000,0.503,0.503,0.503,0.503,600
20250212T094500,0.503,0.503,0.501,0.501,7500
20250212T095000,0.501,0.503,0.501,0.503,101500
20250212T095500,0.503,0.503,0.503,0.503,4000
20250212T100000,0.503,0.504,0.503,0.504,86700
20250212T100500,0.505,0.505,0.504,0.504,39400
20250212T101000,0.505,0.505,0.505,0.505,27500
20250212T101500,0.505,0.505,0.505,0.505,20000
20250212T102000,0.505,0.505,0.503,0.503,59900
20250212T102500,0.503,0.503,0.503,0.503,50300
20250212T103000,0.503,0.504,0.503,0.504,151800
20250212T103500,0.504,0.504,0.503,0.503,600
20250212T104500,0.503,0.504,0.503,0.504,12400
20250212T105500,0.504,0.505,0.504,0.504,95900
20250212T110000,0.504,0.505,0.504,0.505,10500
20250212T110500,0.505,0.505,0.504,0.504,137100
20250212T111000,0.505,0.505,0.505,0.505,94400
20250212T111500,0.505,0.505,0.505,0.505,139300
20250212T112000,0.504,0.505,0.504,0.504,28200
20250212T112500,0.504,0.504,0.504,0.504,29100
20250212T113000,0.504,0.504,0.503,0.503,512100
20250212T130500,0.505,0.505,0.504,0.505,99400
20250212T132500,0.504,0.504,0.504,0.504,915200
20250212T133500,0.504,0.504,0.504,0.504,16000
20250212T134500,0.505,0.505,0.505,0.505,2042100
20250212T140000,0.504,0.504,0.504,0.504,6500
20250212T140500,0.505,0.505,0.505,0.505,100
20250212T141000,0.505,0.505,0.505,0.505,2000
20250212T141500,0.505,0.505,0.505,0.505,456600
20250212T142000,0.504,0.505,0.504,0.505,171400
20250212T143000,0.505,0.505,0.505,0.505,6000
20250212T143500,0.505,0.505,0.505,0.505,7100
20250212T144500,0.505,0.508,0.505,0.508,161700
20250212T145000,0.508,0.509,0.508,0.508,8500
20250212T145500,0.508,0.508,0.507,0.508,675100
20250212T150000,0.509,0.509,0.508,0.509,228700
20250213T093500,0.509,0.509,0.507,0.509,271100
20250213T094000,0.508,0.508,0.507,0.508,285400
20250213T094500,0.507,0.508,0.507,0.508,3100
20250213T095000,0.508,0.508,0.508,0.508,2400
20250213T095500,0.508,0.510,0.508,0.510,117300
20250213T100000,0.510,0.510,0.509,0.510,52900
20250213T100500,0.510,0.510,0.510,0.510,32000
20250213T101000,0.510,0.510,0.510,0.510,72100
20250213T101500,0.510,0.510,0.509,0.509,173900
20250213T102000,0.510,0.510,0.510,0.510,262500
20250213T102500,0.510,0.510,0.510,0.510,36900
20250213T103000,0.512,0.512,0.510,0.510,295100
20250213T103500,0.510,0.510,0.510,0.510,110600
20250213T104000,0.509,0.509,0.509,0.509,6900
20250213T104500,0.509,0.509,0.509,0.509,700
20250213T105000,0.509,0.509,0.509,0.509,67900
20250213T105500,0.509,0.509,0.509,0.509,25400
20250213T110000,0.509,0.509,0.508,0.508,7300
20250213T112000,0.509,0.509,0.509,0.509,8000
20250213T112500,0.510,0.510,0.510,0.510,12200
20250213T113000,0.510,0.510,0.510,0.510,3000
20250213T130500,0.510,0.510,0.509,0.509,8200
20250213T131500,0.510,0.510,0.510,0.510,19400
20250213T132000,0.510,0.510,0.510,0.510,2000
20250213T133000,0.510,0.510,0.510,0.510,2000
20250213T133500,0.510,0.510,0.510,0.510,205600
20250213T134000,0.510,0.510,0.510,0.510,50000
20250213T134500,0.512,0.512,0.512,0.512,197600
20250213T135000,0.512,0.512,0.512,0.512,17000
20250213T140000,0.510,0.510,0.510,0.510,10000
20250213T141000,0.512,0.512,0.512,0.512,4100
20250213T141500,0.512,0.512,0.512,0.512,200
20250213T142000,0.512,0.512,0.512,0.512,59900
20250213T142500,0.510,0.510,0.510,0.510,15800
20250213T143000,0.510,0.510,0.510,0.510,50600
20250213T143500,0.510,0.510,0.509,0.509,15000
20250213T144000,0.510,0.510,0.510,0.510,65200
20250213T144500,0.509,0.509,0.509,0.509,64200
20250213T145000,0.509,0.509,0.509,0.509,98300
20250213T145500,0.509,0.509,0.509,0.509,100
20250213T150000,0.509,0.509,0.509,0.509,201600
20250214T093500,0.509,0.509,0.509,0.509,44800
20250214T094500,0.510,0.510,0.510,0.510,2500
20250214T095000,0.510,0.512,0.510,0.510,100500
20250214T095500,0.510,0.510,0.510,0.510,400
20250214T100000,0.510,0.510,0.509,0.509,108900
20250214T100500,0.509,0.510,0.509,0.509,15600
20250214T101500,0.510,0.510,0.509,0.509,72200
20250214T102500,0.509,0.509,0.509,0.509,71300
20250214T103000,0.509,0.509,0.508,0.509,117600
20250214T103500,0.508,0.509,0.508,0.509,519300
20250214T104000,0.508,0.510,0.508,0.510,125000
20250214T104500,0.509,0.509,0.509,0.509,17400
20250214T105000,0.509,0.510,0.509,0.510,147900
20250214T105500,0.510,0.510,0.510,0.510,120200
20250214T110500,0.510,0.510,0.510,0.510,67600
20250214T111000,0.510,0.510,0.510,0.510,21500
20250214T111500,0.510,0.513,0.510,0.512,236600
20250214T112000,0.513,0.513,0.512,0.512,539200
20250214T112500,0.513,0.513,0.512,0.512,2768600
20250214T113000,0.510,0.513,0.510,0.512,216500
20250214T130500,0.512,0.513,0.512,0.513,395100
20250214T131000,0.512,0.513,0.512,0.512,1124000
20250214T131500,0.512,0.512,0.512,0.512,10000
20250214T132000,0.512,0.512,0.510,0.510,600
20250214T132500,0.510,0.512,0.510,0.512,401600
20250214T133000,0.512,0.513,0.512,0.512,173200
20250214T133500,0.513,0.513,0.512,0.512,221800
20250214T134000,0.512,0.513,0.510,0.510,38100
20250214T134500,0.510,0.510,0.510,0.510,296900
20250214T135000,0.510,0.510,0.510,0.510,156600
20250214T135500,0.512,0.512,0.510,0.510,8400
20250214T140000,0.512,0.512,0.510,0.510,5800
20250214T140500,0.512,0.512,0.512,0.512,8500
20250214T141500,0.512,0.512,0.512,0.512,99000
20250214T142000,0.513,0.513,0.512,0.512,8000
20250214T143000,0.513,0.513,0.512,0.512,18100
20250214T143500,0.513,0.513,0.512,0.513,307800
20250214T144000,0.512,0.513,0.512,0.513,99100
20250214T144500,0.513,0.514,0.513,0.513,141400
20250214T145000,0.513,0.514,0.513,0.514,103800
20250214T145500,0.512,0.513,0.512,0.513,8300
20250214T150000,0.513,0.513,0.512,0.513,14000
20250217T093500,0.515,0.518,0.515,0.518,621800
20250217T094000,0.518,0.518,0.516,0.517,390300
20250217T094500,0.517,0.517,0.516,0.516,676000
20250217T095000,0.516,0.518,0.516,0.518,362400
20250217T095500,0.518,0.519,0.517,0.518,625200
20250217T100000,0.518,0.518,0.515,0.515,31200
20250217T100500,0.516,0.518,0.516,0.517,681100
20250217T101000,0.516,0.516,0.515,0.516,262300
20250217T101500,0.515,0.516,0.515,0.516,78900
20250217T102000,0.516,0.516,0.514,0.514,58900
20250217T102500,0.515,0.515,0.515,0.515,41900
20250217T103000,0.515,0.516,0.515,0.516,88600
20250217T103500,0.515,0.517,0.515,0.516,181000
20250217T104000,0.517,0.517,0.516,0.517,54000
20250217T104500,0.517,0.517,0.516,0.516,27000
20250217T105000,0.517,0.517,0.515,0.515,114200
20250217T105500,0.516,0.517,0.516,0.517,9000
20250217T110000,0.518,0.518,0.517,0.517,31300
20250217T110500,0.517,0.517,0.517,0.517,60200
20250217T111000,0.517,0.517,0.517,0.517,52900
20250217T111500,0.517,0.517,0.517,0.517,156500
20250217T112000,0.516,0.516,0.516,0.516,19600
20250217T112500,0.516,0.516,0.515,0.515,147200
20250217T113000,0.516,0.516,0.516,0.516,1700
20250217T130500,0.517,0.517,0.516,0.516,99300
20250217T131000,0.515,0.515,0.515,0.515,4900
20250217T131500,0.515,0.515,0.514,0.514,4100
20250217T132500,0.515,0.515,0.515,0.515,11200
20250217T133000,0.515,0.515,0.515,0.515,1300
20250217T133500,0.515,0.515,0.514,0.514,37300
20250217T134000,0.514,0.514,0.514,0.514,900
20250217T134500,0.513,0.513,0.512,0.513,220400
20250217T135000,0.513,0.513,0.513,0.513,4000
20250217T135500,0.514,0.514,0.514,0.514,26000
20250217T140000,0.513,0.513,0.513,0.513,200
20250217T141000,0.513,0.513,0.513,0.513,5400
20250217T141500,0.513,0.514,0.513,0.514,11800
20250217T142000,0.514,0.515,0.514,0.515,223900
20250217T142500,0.515,0.515,0.515,0.515,19600
20250217T143000,0.513,0.513,0.513,0.513,500
20250217T143500,0.515,0.515,0.515,0.515,2100
20250217T144000,0.515,0.515,0.515,0.515,19400
20250217T144500,0.514,0.515,0.514,0.515,21500
20250217T145000,0.516,0.516,0.515,0.515,12100
20250217T145500,0.515,0.515,0.515,0.515,29800
20250217T150000,0.515,0.515,0.515,0.515,500
20250218T093500,0.514,0.514,0.513,0.513,14100
20250218T094000,0.513,0.513,0.512,0.512,306500
20250218T094500,0.512,0.512,0.510,0.510,25900
20250218T095000,0.510,0.510,0.510,0.510,5300
20250218T095500,0.512,0.512,0.512,0.512,6000
20250218T100000,0.513,0.514,0.512,0.514,189400
20250218T100500,0.514,0.514,0.514,0.514,2100
20250218T101000,0.513,0.513,0.513,0.513,97400
20250218T101500,0.513,0.513,0.513,0.513,6000
20250218T102500,0.513,0.514,0.513,0.514,18900
20250218T103000,0.514,0.514,0.514,0.514,40500
20250218T103500,0.513,0.513,0.513,0.513,5000
20250218T104000,0.514,0.515,0.514,0.515,15300
20250218T104500,0.515,0.515,0.515,0.515,50000
20250218T110000,0.516,0.516,0.516,0.516,121500
20250218T110500,0.516,0.516,0.515,0.515,14000
20250218T111000,0.515,0.515,0.515,0.515,10000
20250218T130500,0.515,0.516,0.515,0.516,61700
20250218T131000,0.517,0.517,0.517,0.517,1400
20250218T131500,0.515,0.515,0.515,0.515,6000
20250218T132500,0.515,0.515,0.515,0.515,14500
20250218T133000,0.514,0.514,0.514,0.514,500
20250218T133500,0.514,0.514,0.514,0.514,106400
20250218T134000,0.513,0.513,0.513,0.513,21800
20250218T134500,0.513,0.513,0.513,0.513,4600
20250218T135000,0.512,0.512,0.512,0.512,117500
20250218T135500,0.512,0.512,0.512,0.512,1500
20250218T140000,0.510,0.510,0.510,0.510,137900
20250218T140500,0.510,0.512,0.510,0.510,66800
20250218T141000,0.512,0.512,0.510,0.510,173800
20250218T141500,0.510,0.510,0.510,0.510,54300
20250218T142000,0.510,0.510,0.509,0.509,198900
20250218T142500,0.509,0.509,0.508,0.509,408800
20250218T143000,0.508,0.509,0.508,0.508,31200
20250218T143500,0.509,0.509,0.507,0.507,1129000
20250218T144000,0.507,0.507,0.507,0.507,30500
20250218T144500,0.508,0.508,0.508,0.508,164400
20250218T145000,0.508,0.509,0.508,0.508,66900
20250218T145500,0.508,0.509,0.507,0.509,645400
20250218T150000,0.508,0.509,0.508,0.509,7200
20250219T093500,0.507,0.507,0.505,0.505,18000
20250219T094000,0.505,0.507,0.505,0.507,668100
20250219T094500,0.505,0.505,0.505,0.505,55600
20250219T095000,0.505,0.505,0.505,0.505,139500
20250219T095500,0.507,0.507,0.505,0.507,41900
20250219T100000,0.508,0.508,0.505,0.505,150900
20250219T100500,0.507,0.507,0.507,0.507,135800
20250219T101000,0.507,0.509,0.507,0.508,98800
20250219T101500,0.509,0.510,0.509,0.510,64000
20250219T102000,0.510,0.510,0.510,0.510,45200
20250219T102500,0.509,0.510,0.509,0.510,27300
20250219T103000,0.509,0.510,0.509,0.510,26700
20250219T103500,0.510,0.510,0.509,0.509,131000
20250219T104000,0.510,0.510,0.510,0.510,86500
20250219T104500,0.510,0.510,0.509,0.510,168900
20250219T105000,0.510,0.510,0.510,0.510,4600
20250219T105500,0.510,0.510,0.508,0.509,257600
20250219T110000,0.510,0.510,0.509,0.509,97600
20250219T110500,0.509,0.509,0.508,0.509,83800
20250219T111000,0.508,0.509,0.508,0.508,44100
20250219T111500,0.508,0.509,0.508,0.509,37600
20250219T112000,0.509,0.509,0.508,0.508,13800
20250219T112500,0.508,0.509,0.508,0.508,50000
20250219T113000,0.508,0.509,0.508,0.509,20900
20250219T130500,0.509,0.509,0.508,0.508,213500
20250219T131000,0.508,0.508,0.508,0.508,19400
20250219T131500,0.508,0.508,0.508,0.508,6300
20250219T132000,0.509,0.509,0.508,0.509,100400
20250219T132500,0.508,0.508,0.507,0.507,658700
20250219T133000,0.507,0.508,0.507,0.508,80300
20250219T133500,0.508,0.508,0.507,0.508,87300
20250219T134000,0.508,0.508,0.508,0.508,4400
20250219T134500,0.508,0.508,0.507,0.508,40500
20250219T135000,0.508,0.508,0.507,0.507,22500
20250219T135500,0.507,0.508,0.507,0.507,30400
20250219T140000,0.508,0.508,0.507,0.508,8300
20250219T140500,0.508,0.509,0.508,0.508,45600
20250219T141000,0.509,0.509,0.509,0.509,22900
20250219T141500,0.509,0.510,0.509,0.510,108400
20250219T142000,0.510,0.510,0.509,0.510,46500
20250219T142500,0.509,0.509,0.509,0.509,25100
20250219T143500,0.509,0.509,0.508,0.509,62000
20250219T144000,0.510,0.510,0.510,0.510,2800
20250219T144500,0.510,0.510,0.510,0.510,50800
20250219T145000,0.510,0.510,0.509,0.509,13500
20250219T145500,0.510,0.510,0.510,0.510,31300
20250219T150000,0.510,0.510,0.510,0.510,5000
20250220T093500,0.512,0.512,0.508,0.509,34200
20250220T094000,0.509,0.510,0.509,0.510,532300
20250220T094500,0.510,0.512,0.510,0.510,863400
20250220T095000,0.512,0.512,0.512,0.512,18800
20250220T095500,0.512,0.512,0.512,0.512,178700
20250220T100000,0.513,0.513,0.510,0.510,458500
20250220T100500,0.510,0.510,0.510,0.510,507300
20250220T101000,0.510,0.510,0.510,0.510,200000
20250220T102000,0.510,0.510,0.510,0.510,80000
20250220T102500,0.510,0.510,0.510,0.510,900
20250220T104500,0.510,0.510,0.510,0.510,71000
20250220T105000,0.510,0.510,0.510,0.510,29000
20250220T105500,0.510,0.510,0.510,0.510,1300
20250220T110000,0.510,0.512,0.510,0.510,6400
20250220T110500,0.512,0.512,0.510,0.510,91000
20250220T112000,0.510,0.510,0.509,0.509,47200
20250220T112500,0.509,0.509,0.509,0.509,22700
20250220T113000,0.510,0.510,0.510,0.510,7200
20250220T130500,0.510,0.510,0.510,0.510,3100
20250220T131500,0.510,0.510,0.510,0.510,2100
20250220T132000,0.512,0.512,0.512,0.512,20500
20250220T133500,0.512,0.512,0.512,0.512,101200
20250220T134000,0.512,0.513,0.512,0.513,6900
20250220T134500,0.510,0.510,0.510,0.510,41700
20250220T140500,0.510,0.512,0.510,0.512,16600
20250220T141500,0.510,0.512,0.510,0.512,45800
20250220T142000,0.512,0.512,0.512,0.512,7700
20250220T142500,0.513,0.513,0.513,0.513,2000
20250220T143000,0.512,0.512,0.512,0.512,9500
20250220T143500,0.510,0.510,0.510,0.510,124000
20250220T144500,0.510,0.510,0.510,0.510,104000
20250220T145000,0.510,0.510,0.510,0.510,9700
20250220T145500,0.510,0.510,0.510,0.510,300
20250221T093500,0.510,0.515,0.510,0.515,36300
20250221T094000,0.516,0.516,0.513,0.513,46200
20250221T094500,0.513,0.513,0.513,0.513,2000
20250221T095000,0.513,0.513,0.512,0.512,556700
20250221T100500,0.512,0.512,0.512,0.512,600
20250221T101000,0.512,0.512,0.510,0.510,92500
20250221T101500,0.512,0.512,0.512,0.512,5200
20250221T102000,0.512,0.512,0.512,0.512,11300
20250221T102500,0.512,0.513,0.512,0.513,57800
20250221T103000,0.513,0.513,0.512,0.512,262300
20250221T103500,0.512,0.512,0.512,0.512,7100
20250221T104000,0.513,0.514,0.513,0.514,120700
20250221T104500,0.515,0.515,0.514,0.514,140100
20250221T105000,0.514,0.517,0.514,0.516,1310000
20250221T105500,0.516,0.517,0.515,0.515,1074000
20250221T110000,0.516,0.517,0.516,0.517,560500
20250221T110500,0.517,0.517,0.516,0.516,161300
20250221T111000,0.517,0.517,0.516,0.516,34500
20250221T111500,0.517,0.517,0.516,0.516,340500
20250221T112000,0.515,0.516,0.515,0.515,77500
20250221T112500,0.516,0.517,0.516,0.516,119100
20250221T113000,0.516,0.517,0.516,0.516,311500
20250221T130500,0.516,0.518,0.516,0.517,1430500
20250221T131000,0.518,0.518,0.517,0.517,163100
20250221T131500,0.517,0.517,0.517,0.517,32000
20250221T132000,0.518,0.518,0.517,0.518,56500
20250221T132500,0.518,0.518,0.518,0.518,5100
20250221T133500,0.517,0.517,0.517,0.517,5200
20250221T134000,0.518,0.518,0.517,0.517,155000
20250221T134500,0.516,0.516,0.516,0.516,5200
20250221T135000,0.517,0.517,0.515,0.515,12500
20250221T135500,0.515,0.516,0.515,0.515,8200
20250221T140000,0.516,0.516,0.516,0.516,60400
20250221T140500,0.516,0.516,0.516,0.516,5400
20250221T141500,0.517,0.517,0.517,0.517,100
20250221T142000,0.517,0.517,0.517,0.517,12200
20250221T142500,0.517,0.517,0.517,0.517,126200
20250221T143000,0.517,0.517,0.517,0.517,50000
20250221T143500,0.518,0.518,0.518,0.518,100600
20250221T144000,0.518,0.518,0.517,0.517,488900
20250221T145000,0.516,0.517,0.516,0.517,32400
20250221T145500,0.517,0.517,0.517,0.517,4300
20250221T150000,0.517,0.517,0.517,0.517,6700
20250224T093500,0.516,0.516,0.512,0.514,25300
20250224T094000,0.515,0.516,0.515,0.516,2500
20250224T094500,0.517,0.519,0.517,0.518,147100
20250224T095000,0.519,0.520,0.519,0.520,48000
20250224T095500,0.520,0.520,0.519,0.519,43500
20250224T100000,0.518,0.518,0.516,0.516,291500
20250224T100500,0.516,0.516,0.516,0.516,1300
20250224T101000,0.516,0.517,0.516,0.516,13800
20250224T101500,0.517,0.517,0.516,0.516,131600
20250224T102000,0.516,0.516,0.516,0.516,1600
20250224T103000,0.516,0.516,0.516,0.516,21400
20250224T103500,0.516,0.516,0.516,0.516,43200
20250224T104000,0.517,0.518,0.517,0.517,149300
20250224T104500,0.517,0.518,0.517,0.518,65600
20250224T105000,0.518,0.518,0.517,0.517,16600
20250224T105500,0.517,0.518,0.516,0.518,280400
20250224T110000,0.518,0.518,0.517,0.517,86000
20250224T110500,0.517,0.517,0.516,0.516,52100
20250224T111000,0.516,0.516,0.516,0.516,244700
20250224T111500,0.517,0.517,0.517,0.517,14800
20250224T112000,0.517,0.518,0.517,0.518,91500
20250224T112500,0.518,0.518,0.517,0.517,121200
20250224T113000,0.517,0.517,0.517,0.517,29100
20250224T130500,0.516,0.517,0.516,0.517,503100
20250224T131000,0.516,0.516,0.515,0.515,248400
20250224T131500,0.515,0.515,0.515,0.515,61600
20250224T132000,0.515,0.515,0.515,0.515,91800
20250224T132500,0.515,0.515,0.514,0.515,19600
20250224T133000,0.515,0.516,0.515,0.515,6100
20250224T133500,0.515,0.516,0.515,0.516,202300
20250224T134000,0.516,0.517,0.516,0.517,32700
20250224T134500,0.517,0.517,0.516,0.516,12600
20250224T135500,0.517,0.517,0.517,0.517,46500
20250224T140000,0.516,0.516,0.515,0.515,107400
20250224T140500,0.515,0.515,0.513,0.513,456800
20250224T141000,0.513,0.514,0.513,0.513,46200
20250224T141500,0.514,0.514,0.513,0.513,1053000
20250224T142000,0.514,0.515,0.513,0.513,417700
20250224T142500,0.515,0.515,0.515,0.515,74900
20250224T143000,0.515,0.515,0.515,0.515,21200
20250224T144000,0.515,0.515,0.515,0.515,1500
20250224T145000,0.515,0.515,0.514,0.515,1585100
20250224T145500,0.515,0.515,0.515,0.515,137600
20250224T150000,0.515,0.515,0.515,0.515,2800
20250225T093500,0.513,0.513,0.509,0.510,614600
20250225T094000,0.510,0.510,0.510,0.510,860800
20250225T094500,0.510,0.510,0.509,0.509,526700
20250225T095000,0.510,0.510,0.510,0.510,306100
20250225T095500,0.510,0.510,0.510,0.510,5200
20250225T100000,0.510,0.510,0.510,0.510,26300
20250225T100500,0.510,0.510,0.510,0.510,14300
20250225T101000,0.510,0.510,0.510,0.510,2100
20250225T102500,0.510,0.510,0.510,0.510,7500
20250225T103000,0.510,0.510,0.510,0.510,600000
20250225T103500,0.510,0.510,0.510,0.510,113400
20250225T104000,0.510,0.510,0.510,0.510,3000
20250225T105000,0.510,0.510,0.510,0.510,89400
20250225T105500,0.510,0.510,0.510,0.510,200
20250225T110000,0.510,0.510,0.510,0.510,2000
