Time,Open,High,Low,Close,Vol
20260316112000,0.841,0.841,0.840,0.840,51
20260316112500,0.840,0.841,0.840,0.841,597
20260316113000,0.841,0.843,0.841,0.843,358
20260316130500,0.843,0.844,0.842,0.844,1349
20260316131000,0.844,0.845,0.844,0.844,60
20260316131500,0.844,0.844,0.844,0.844,110
20260316132000,0.844,0.844,0.844,0.844,28
20260316132500,0.843,0.844,0.843,0.843,218
20260316133000,0.843,0.844,0.842,0.842,381
20260316133500,0.843,0.843,0.842,0.842,143
20260316134000,0.842,0.842,0.841,0.841,212
20260316134500,0.841,0.843,0.841,0.843,59
20260316135000,0.842,0.843,0.842,0.843,53
20260316135500,0.841,0.841,0.841,0.841,12
20260316140000,0.841,0.842,0.841,0.842,15
20260316140500,0.842,0.843,0.842,0.843,1254
20260316141000,0.843,0.843,0.843,0.843,31
20260316141500,0.843,0.843,0.842,0.842,202
20260316142000,0.843,0.843,0.843,0.843,78
20260316142500,0.843,0.844,0.842,0.844,1499
20260316143000,0.843,0.843,0.842,0.842,50
20260316143500,0.843,0.844,0.843,0.844,80
20260316144000,0.844,0.844,0.843,0.843,29
20260316144500,0.843,0.843,0.843,0.843,10
20260316145000,0.844,0.845,0.844,0.844,3586
20260316145500,0.845,0.845,0.843,0.845,1608
20260316150000,0.845,0.846,0.844,0.845,442
20260317093500,0.845,0.845,0.844,0.845,826
20260317094000,0.845,0.846,0.845,0.845,802
20260317094500,0.845,0.847,0.845,0.847,286
20260317095000,0.847,0.848,0.846,0.846,308
20260317095500,0.846,0.849,0.846,0.848,1881
20260317100000,0.848,0.848,0.848,0.848,10
20260317100500,0.849,0.849,0.849,0.849,1278
20260317101000,0.850,0.851,0.850,0.850,3361
20260317101500,0.849,0.851,0.849,0.851,115
20260317102000,0.851,0.852,0.850,0.851,2557
20260317102500,0.852,0.852,0.850,0.850,162
20260317103000,0.852,0.853,0.851,0.853,2212
20260317103500,0.853,0.854,0.852,0.852,1515
20260317104000,0.852,0.852,0.851,0.851,735
20260317104500,0.851,0.852,0.851,0.852,5141
20260317105000,0.851,0.852,0.851,0.852,13
20260317105500,0.852,0.852,0.851,0.851,2102
20260317110000,0.852,0.852,0.851,0.851,531
20260317110500,0.850,0.851,0.849,0.851,5609
20260317111000,0.849,0.850,0.849,0.849,155
20260317111500,0.848,0.848,0.848,0.848,57
20260317112000,0.848,0.849,0.848,0.849,90
20260317112500,0.849,0.849,0.848,0.849,171
20260317113000,0.850,0.850,0.849,0.849,63
20260317130500,0.850,0.850,0.849,0.849,933
20260317131000,0.849,0.849,0.849,0.849,10
20260317131500,0.849,0.850,0.848,0.850,409
20260317132000,0.849,0.849,0.848,0.848,309
20260317132500,0.849,0.850,0.849,0.850,29
20260317133000,0.850,0.850,0.850,0.850,206
20260317133500,0.850,0.850,0.848,0.850,186
20260317134000,0.849,0.849,0.848,0.849,175
20260317134500,0.848,0.849,0.848,0.849,351
20260317135000,0.848,0.848,0.848,0.848,1367
20260317135500,0.848,0.848,0.847,0.847,77
20260317140000,0.847,0.847,0.847,0.847,235
20260317140500,0.847,0.848,0.846,0.846,1575
20260317141000,0.845,0.846,0.845,0.845,885
20260317141500,0.845,0.847,0.845,0.846,593
20260317142000,0.846,0.847,0.846,0.847,135
20260317142500,0.845,0.846,0.845,0.845,724
20260317143000,0.846,0.846,0.844,0.845,856
20260317143500,0.845,0.845,0.844,0.844,4121
20260317144000,0.844,0.845,0.844,0.844,1290
20260317144500,0.845,0.845,0.843,0.843,1837
20260317145000,0.843,0.844,0.843,0.844,3481
20260317145500,0.844,0.845,0.843,0.845,1730
20260317150000,0.845,0.845,0.842,0.845,1438
20260318093500,0.844,0.847,0.841,0.847,3219
20260318094000,0.847,0.847,0.841,0.841,2641
20260318094500,0.841,0.842,0.840,0.842,1845
20260318095000,0.842,0.842,0.839,0.841,1908
20260318095500,0.840,0.840,0.839,0.840,129
20260318100000,0.840,0.840,0.839,0.839,1468
20260318100500,0.838,0.839,0.838,0.839,2093
20260318101000,0.838,0.839,0.838,0.839,192
20260318101500,0.839,0.839,0.837,0.838,1294
20260318102000,0.839,0.839,0.838,0.839,151
20260318102500,0.840,0.841,0.839,0.840,1145
20260318103000,0.840,0.841,0.840,0.840,71
20260318103500,0.840,0.842,0.840,0.842,469
20260318104000,0.842,0.842,0.842,0.842,76
20260318104500,0.841,0.841,0.839,0.839,94
20260318105000,0.840,0.840,0.839,0.839,472
20260318105500,0.839,0.839,0.838,0.838,1120
20260318110000,0.837,0.838,0.837,0.838,587
20260318110500,0.838,0.838,0.837,0.838,16
20260318111000,0.839,0.839,0.837,0.837,189
20260318111500,0.838,0.839,0.837,0.839,249
20260318112000,0.840,0.840,0.839,0.840,196
20260318112500,0.840,0.840,0.840,0.840,0
20260318113000,0.839,0.840,0.839,0.839,103
20260318130500,0.839,0.840,0.838,0.838,714
20260318131000,0.838,0.839,0.838,0.838,49
20260318131500,0.839,0.840,0.839,0.840,73
20260318132000,0.839,0.840,0.838,0.840,2057
20260318132500,0.840,0.840,0.840,0.840,3
20260318133000,0.840,0.840,0.838,0.838,692
20260318133500,0.838,0.839,0.838,0.839,32
20260318134000,0.839,0.839,0.839,0.839,0
20260318134500,0.840,0.841,0.840,0.841,55
20260318135000,0.840,0.841,0.839,0.839,63
20260318135500,0.839,0.839,0.839,0.839,200
20260318140000,0.839,0.840,0.838,0.840,121
20260318140500,0.840,0.840,0.840,0.840,71
20260318141000,0.840,0.842,0.840,0.842,116
20260318141500,0.842,0.842,0.842,0.842,0
20260318142000,0.842,0.842,0.841,0.841,48
20260318142500,0.842,0.842,0.841,0.842,2814
20260318143000,0.842,0.842,0.842,0.842,88
20260318143500,0.842,0.843,0.841,0.842,5953
20260318144000,0.843,0.843,0.842,0.843,825
20260318144500,0.843,0.844,0.843,0.843,617
20260318145000,0.843,0.845,0.843,0.843,4589
20260318145500,0.845,0.846,0.842,0.846,2744
20260318150000,0.845,0.845,0.842,0.842,787
20260319093500,0.839,0.839,0.836,0.839,3845
20260319094000,0.839,0.841,0.837,0.838,3069
20260319094500,0.840,0.840,0.837,0.837,1054
20260319095000,0.837,0.840,0.836,0.840,260
20260319095500,0.839,0.840,0.837,0.837,4565
20260319100000,0.838,0.838,0.838,0.838,719
20260319100500,0.839,0.839,0.837,0.837,372
20260319101000,0.837,0.837,0.836,0.836,2463
20260319101500,0.836,0.836,0.833,0.833,1794
20260319102000,0.833,0.836,0.833,0.835,1777
20260319102500,0.835,0.836,0.835,0.835,162
20260319103000,0.834,0.836,0.834,0.836,766
20260319103500,0.837,0.837,0.835,0.835,420
20260319104000,0.835,0.836,0.835,0.836,572
20260319104500,0.837,0.837,0.836,0.836,137
20260319105000,0.836,0.837,0.835,0.835,163
20260319105500,0.836,0.836,0.836,0.836,60
20260319110000,0.835,0.836,0.835,0.836,6
20260319110500,0.837,0.837,0.836,0.836,228
20260319111000,0.836,0.836,0.834,0.834,1508
20260319111500,0.836,0.836,0.834,0.834,78
20260319112000,0.836,0.836,0.834,0.834,67
20260319112500,0.836,0.836,0.834,0.834,20
20260319113000,0.834,0.835,0.834,0.835,723
20260319130500,0.834,0.835,0.833,0.835,1458
20260319131000,0.833,0.835,0.833,0.834,317
20260319131500,0.834,0.834,0.833,0.833,1086
20260319132000,0.833,0.834,0.833,0.833,226
20260319132500,0.834,0.834,0.833,0.834,99
20260319133000,0.833,0.833,0.833,0.833,262
20260319133500,0.833,0.833,0.832,0.832,299
20260319134000,0.832,0.832,0.832,0.832,2331
20260319134500,0.833,0.833,0.832,0.832,28
20260319135000,0.832,0.833,0.831,0.833,958
20260319135500,0.833,0.833,0.832,0.833,3531
20260319140000,0.833,0.835,0.832,0.835,1792
20260319140500,0.835,0.835,0.833,0.835,1062
20260319141000,0.835,0.835,0.835,0.835,213
20260319141500,0.835,0.835,0.834,0.834,95
20260319142000,0.835,0.835,0.834,0.834,682
20260319142500,0.834,0.834,0.833,0.834,330
20260319143000,0.833,0.833,0.832,0.832,130
20260319143500,0.832,0.832,0.831,0.831,731
20260319144000,0.831,0.831,0.829,0.831,3044
20260319144500,0.831,0.831,0.829,0.829,1546
20260319145000,0.830,0.830,0.828,0.830,1756
20260319145500,0.829,0.831,0.829,0.831,1970
20260319150000,0.831,0.832,0.830,0.831,319
20260320093500,0.833,0.837,0.833,0.835,778
20260320094000,0.837,0.837,0.835,0.836,989
20260320094500,0.835,0.836,0.834,0.834,5567
20260320095000,0.834,0.836,0.834,0.835,110
20260320095500,0.835,0.835,0.832,0.834,544
20260320100000,0.832,0.832,0.831,0.831,629
20260320100500,0.833,0.833,0.831,0.831,208
20260320101000,0.831,0.831,0.830,0.831,1118
20260320101500,0.830,0.831,0.830,0.830,1131
20260320102000,0.830,0.830,0.829,0.830,1403
20260320102500,0.831,0.831,0.831,0.831,11
20260320103000,0.831,0.831,0.831,0.831,202
20260320103500,0.831,0.831,0.831,0.831,49
20260320104000,0.832,0.832,0.830,0.831,264
20260320104500,0.830,0.830,0.829,0.829,42
20260320105000,0.829,0.829,0.828,0.829,789
20260320105500,0.829,0.829,0.829,0.829,7
20260320110000,0.829,0.830,0.829,0.829,599
20260320110500,0.829,0.829,0.828,0.828,412
20260320111000,0.828,0.831,0.828,0.831,303
20260320111500,0.831,0.832,0.831,0.832,865
20260320112000,0.832,0.833,0.832,0.833,428
20260320112500,0.832,0.832,0.832,0.832,96
20260320113000,0.834,0.834,0.833,0.833,69
20260320130500,0.833,0.835,0.833,0.835,1690
20260320131000,0.834,0.834,0.833,0.833,500
20260320131500,0.834,0.834,0.832,0.832,619
20260320132000,0.831,0.831,0.831,0.831,51
20260320132500,0.831,0.832,0.831,0.831,35
20260320133000,0.830,0.830,0.830,0.830,160
20260320133500,0.831,0.831,0.829,0.831,307
20260320134000,0.831,0.831,0.829,0.829,655
20260320134500,0.830,0.830,0.829,0.829,17
20260320135000,0.829,0.830,0.829,0.829,154
20260320135500,0.829,0.829,0.828,0.828,279
20260320140000,0.829,0.829,0.828,0.828,2553
20260320140500,0.829,0.829,0.828,0.828,363
20260320141000,0.829,0.829,0.828,0.828,2283
20260320141500,0.828,0.828,0.827,0.827,693
20260320142000,0.828,0.828,0.828,0.828,11
20260320142500,0.826,0.827,0.826,0.826,483
20260320143000,0.827,0.827,0.826,0.826,438
20260320143500,0.827,0.827,0.826,0.827,969
20260320144000,0.827,0.827,0.825,0.825,1757
20260320144500,0.825,0.825,0.823,0.824,1822
20260320145000,0.824,0.824,0.823,0.823,3011
20260320145500,0.824,0.824,0.822,0.823,2852
20260320150000,0.823,0.824,0.822,0.823,1050
20260323093500,0.821,0.825,0.803,0.803,17257
20260323094000,0.803,0.803,0.800,0.802,6221
20260323094500,0.804,0.804,0.799,0.800,8086
20260323095000,0.800,0.805,0.800,0.805,1212
20260323095500,0.805,0.805,0.799,0.800,6186
20260323100000,0.800,0.805,0.800,0.804,1138
20260323100500,0.804,0.805,0.802,0.805,424
20260323101000,0.805,0.806,0.805,0.806,847
20260323101500,0.806,0.806,0.805,0.806,424
20260323102000,0.805,0.806,0.805,0.805,518
20260323102500,0.805,0.806,0.803,0.803,403
20260323103000,0.803,0.803,0.801,0.802,614
20260323103500,0.798,0.802,0.798,0.800,11164
20260323104000,0.799,0.799,0.796,0.798,1377
20260323104500,0.798,0.798,0.796,0.798,623
20260323105000,0.798,0.798,0.796,0.797,865
20260323105500,0.797,0.797,0.795,0.795,4016
20260323110000,0.795,0.799,0.794,0.799,571
20260323110500,0.799,0.799,0.798,0.798,634
20260323111000,0.796,0.798,0.795,0.798,3796
20260323111500,0.798,0.798,0.795,0.795,1267
20260323112000,0.795,0.795,0.794,0.794,900
20260323112500,0.795,0.796,0.794,0.794,170
20260323113000,0.795,0.796,0.795,0.796,610
20260323130500,0.795,0.799,0.794,0.794,3783
20260323131000,0.794,0.795,0.792,0.792,3934
20260323131500,0.791,0.793,0.790,0.791,2814
20260323132000,0.791,0.791,0.789,0.789,3230
20260323132500,0.789,0.789,0.788,0.788,3174
20260323133000,0.787,0.788,0.785,0.786,5114
20260323133500,0.785,0.788,0.784,0.788,4450
20260323134000,0.788,0.790,0.786,0.790,1678
20260323134500,0.790,0.790,0.786,0.786,674
20260323135000,0.787,0.787,0.783,0.784,6142
20260323135500,0.784,0.785,0.782,0.785,3720
20260323140000,0.785,0.788,0.784,0.788,2718
20260323140500,0.787,0.787,0.785,0.786,1786
20260323141000,0.784,0.786,0.783,0.784,2316
20260323141500,0.784,0.786,0.782,0.782,2765
20260323142000,0.782,0.784,0.781,0.783,704
20260323142500,0.782,0.782,0.780,0.781,4967
20260323143000,0.785,0.785,0.784,0.785,909
20260323143500,0.785,0.786,0.783,0.783,1460
20260323144000,0.783,0.784,0.783,0.784,1870
20260323144500,0.784,0.784,0.783,0.784,614
20260323145000,0.784,0.784,0.783,0.783,762
20260323145500,0.783,0.784,0.779,0.784,3396
20260323150000,0.783,0.784,0.780,0.781,1803
20260324093500,0.786,0.795,0.786,0.789,3076
20260324094000,0.789,0.789,0.787,0.787,2705
20260324094500,0.788,0.788,0.784,0.786,3569
20260324095000,0.786,0.786,0.784,0.784,449
20260324095500,0.784,0.788,0.783,0.788,2327
20260324100000,0.788,0.788,0.785,0.786,425
20260324100500,0.787,0.788,0.785,0.788,1383
20260324101000,0.788,0.790,0.788,0.790,1573
20260324101500,0.790,0.790,0.789,0.789,137
20260324102000,0.789,0.789,0.786,0.787,607
20260324102500,0.787,0.792,0.787,0.792,466
20260324103000,0.792,0.792,0.789,0.790,484
20260324103500,0.792,0.792,0.790,0.792,87
20260324104000,0.790,0.793,0.790,0.793,491
20260324104500,0.792,0.793,0.791,0.792,182
20260324105000,0.792,0.793,0.791,0.791,198
20260324105500,0.790,0.791,0.790,0.791,172
20260324110000,0.792,0.792,0.791,0.792,121
20260324110500,0.791,0.791,0.790,0.790,55
20260324111000,0.790,0.791,0.790,0.791,1058
20260324111500,0.790,0.790,0.789,0.789,54
20260324112000,0.790,0.790,0.790,0.790,172
20260324112500,0.791,0.791,0.790,0.791,85
20260324113000,0.791,0.791,0.789,0.789,581
20260324130500,0.791,0.792,0.789,0.789,1677
20260324131000,0.788,0.788,0.787,0.788,167
20260324131500,0.788,0.788,0.788,0.788,41
20260324132000,0.790,0.790,0.790,0.790,26
20260324132500,0.790,0.790,0.787,0.787,708
20260324133000,0.788,0.788,0.786,0.786,177
20260324133500,0.786,0.787,0.786,0.786,192
20260324134000,0.786,0.789,0.786,0.789,63
20260324134500,0.789,0.789,0.788,0.789,247
20260324135000,0.789,0.789,0.789,0.789,65
20260324135500,0.789,0.789,0.789,0.789,22
20260324140000,0.789,0.789,0.788,0.788,196
20260324140500,0.789,0.790,0.788,0.789,321
20260324141000,0.789,0.791,0.789,0.791,734
20260324141500,0.790,0.792,0.790,0.792,715
20260324142000,0.791,0.792,0.791,0.792,56
20260324142500,0.793,0.795,0.793,0.794,507
20260324143000,0.794,0.794,0.793,0.794,1280
20260324143500,0.794,0.795,0.794,0.794,6731
20260324144000,0.794,0.796,0.794,0.794,343
20260324144500,0.795,0.795,0.794,0.795,196
20260324145000,0.795,0.796,0.795,0.796,333
20260324145500,0.796,0.796,0.795,0.796,837
20260324150000,0.796,0.796,0.795,0.796,443
20260325093500,0.796,0.802,0.796,0.802,3372
20260325094000,0.803,0.805,0.802,0.804,1503
20260325094500,0.804,0.806,0.804,0.805,1328
20260325095000,0.805,0.806,0.804,0.805,861
20260325095500,0.805,0.807,0.805,0.806,1398
20260325100000,0.806,0.807,0.806,0.806,480
20260325100500,0.807,0.807,0.804,0.804,684
20260325101000,0.805,0.807,0.805,0.807,647
20260325101500,0.807,0.807,0.806,0.807,155
20260325102000,0.807,0.808,0.806,0.806,552
20260325102500,0.806,0.808,0.806,0.807,338
20260325103000,0.807,0.807,0.806,0.807,9
20260325103500,0.806,0.807,0.806,0.807,201
20260325104000,0.806,0.807,0.806,0.806,554
20260325104500,0.806,0.808,0.806,0.808,980
20260325105000,0.809,0.809,0.807,0.807,455
20260325105500,0.807,0.808,0.806,0.808,1200
20260325110000,0.807,0.808,0.807,0.808,58
20260325110500,0.808,0.808,0.806,0.806,2
20260325111000,0.808,0.808,0.808,0.808,1
20260325111500,0.807,0.807,0.806,0.806,27
20260325112000,0.807,0.807,0.806,0.806,20
20260325112500,0.806,0.806,0.806,0.806,42
20260325113000,0.806,0.806,0.805,0.805,395
20260325130500,0.805,0.806,0.805,0.805,1065
20260325131000,0.805,0.807,0.805,0.807,356
20260325131500,0.807,0.807,0.807,0.807,57
20260325132000,0.806,0.806,0.806,0.806,274
20260325132500,0.807,0.807,0.806,0.807,51
20260325133000,0.806,0.806,0.806,0.806,136
20260325133500,0.806,0.807,0.806,0.807,236
20260325134000,0.807,0.807,0.806,0.806,1905
20260325134500,0.807,0.809,0.807,0.809,497
20260325135000,0.808,0.809,0.808,0.809,64
20260325135500,0.808,0.808,0.806,0.806,94
20260325140000,0.807,0.808,0.807,0.808,132
20260325140500,0.808,0.808,0.806,0.806,455
20260325141000,0.807,0.807,0.806,0.807,538
20260325141500,0.805,0.806,0.805,0.806,135
20260325142000,0.806,0.806,0.804,0.804,134
20260325142500,0.805,0.805,0.805,0.805,138
20260325143000,0.805,0.805,0.805,0.805,0
20260325143500,0.805,0.806,0.805,0.806,1486
20260325144000,0.806,0.807,0.806,0.806,92
20260325144500,0.806,0.807,0.806,0.807,77
20260325145000,0.807,0.809,0.807,0.808,6400
20260325145500,0.808,0.809,0.807,0.809,1476
20260325150000,0.808,0.809,0.807,0.808,184
20260326093500,0.811,0.811,0.807,0.810,2000
20260326094000,0.811,0.813,0.810,0.811,2375
20260326094500,0.813,0.813,0.812,0.813,3440
20260326095000,0.814,0.814,0.810,0.810,3041
20260326095500,0.810,0.810,0.810,0.810,158
20260326100000,0.809,0.809,0.809,0.809,251
20260326100500,0.809,0.809,0.808,0.808,540
20260326101000,0.808,0.808,0.806,0.806,362
20260326101500,0.807,0.807,0.806,0.806,670
20260326102000,0.807,0.807,0.806,0.807,3301
20260326102500,0.807,0.807,0.805,0.807,488
20260326103000,0.807,0.808,0.807,0.808,563
20260326103500,0.808,0.808,0.806,0.806,660
20260326104000,0.807,0.807,0.806,0.806,298
20260326104500,0.807,0.807,0.807,0.807,33
20260326105000,0.806,0.807,0.805,0.805,336
20260326105500,0.806,0.806,0.804,0.804,200
20260326110000,0.805,0.805,0.804,0.805,16
20260326110500,0.805,0.805,0.804,0.805,60
20260326111000,0.805,0.805,0.803,0.803,315
20260326111500,0.804,0.804,0.803,0.804,5600
20260326112000,0.805,0.805,0.804,0.804,251
20260326112500,0.804,0.805,0.803,0.805,270
20260326113000,0.804,0.804,0.803,0.803,3081
20260326130500,0.803,0.804,0.802,0.802,3460
20260326131000,0.802,0.802,0.801,0.801,5189
20260326131500,0.801,0.801,0.800,0.800,1679
20260326132000,0.800,0.801,0.800,0.801,3004
20260326132500,0.801,0.801,0.800,0.800,134
20260326133000,0.800,0.800,0.799,0.800,223
20260326133500,0.800,0.800,0.799,0.800,78
20260326134000,0.800,0.800,0.800,0.800,200
20260326134500,0.801,0.801,0.801,0.801,43
20260326135000,0.800,0.800,0.799,0.799,43
20260326135500,0.801,0.801,0.801,0.801,5
20260326140000,0.800,0.800,0.799,0.799,420
20260326140500,0.800,0.800,0.800,0.800,81
20260326141000,0.800,0.800,0.799,0.799,43
20260326141500,0.799,0.799,0.797,0.798,2057
20260326142000,0.798,0.798,0.796,0.797,262
20260326142500,0.798,0.798,0.798,0.798,8
20260326143000,0.798,0.798,0.797,0.797,180
20260326143500,0.798,0.799,0.798,0.799,11575
20260326144000,0.799,0.800,0.798,0.798,309
20260326144500,0.799,0.799,0.797,0.798,2925
20260326145000,0.799,0.799,0.797,0.797,270
20260326145500,0.799,0.799,0.797,0.798,1029
20260326150000,0.798,0.801,0.798,0.801,817
20260327093500,0.792,0.801,0.790,0.801,3723
20260327094000,0.801,0.804,0.800,0.803,6680
20260327094500,0.803,0.805,0.803,0.803,419
20260327095000,0.803,0.807,0.803,0.803,2501
20260327095500,0.803,0.805,0.803,0.804,3510
20260327100000,0.804,0.805,0.803,0.805,734
20260327100500,0.806,0.807,0.804,0.807,1868
20260327101000,0.807,0.808,0.806,0.808,356
20260327101500,0.809,0.809,0.807,0.808,702
20260327102000,0.808,0.811,0.808,0.811,5509
20260327102500,0.809,0.809,0.807,0.807,580
20260327103000,0.806,0.809,0.806,0.807,253
20260327103500,0.808,0.810,0.808,0.810,668
20260327104000,0.810,0.810,0.810,0.810,69
20260327104500,0.810,0.810,0.808,0.810,408
20260327105000,0.810,0.810,0.808,0.808,5
20260327105500,0.807,0.809,0.807,0.809,147
20260327110000,0.807,0.807,0.807,0.807,18
20260327110500,0.807,0.808,0.806,0.807,105
20260327111000,0.806,0.807,0.806,0.807,712
20260327111500,0.808,0.808,0.808,0.808,89
20260327112000,0.808,0.808,0.808,0.808,3
20260327112500,0.809,0.809,0.808,0.808,252
20260327113000,0.808,0.808,0.808,0.808,1
20260327130500,0.808,0.812,0.808,0.811,10614
20260327131000,0.812,0.813,0.811,0.812,6144
20260327131500,0.811,0.812,0.811,0.812,3138
20260327132000,0.812,0.814,0.812,0.812,514
20260327132500,0.812,0.815,0.812,0.812,1298
20260327133000,0.814,0.814,0.812,0.813,1310
20260327133500,0.814,0.814,0.814,0.814,115
20260327134000,0.812,0.814,0.812,0.814,10
20260327134500,0.814,0.815,0.814,0.815,1502
20260327135000,0.815,0.815,0.814,0.815,366
20260327135500,0.815,0.815,0.813,0.813,200
20260327140000,0.813,0.813,0.813,0.813,69
20260327140500,0.813,0.814,0.813,0.813,69
20260327141000,0.812,0.812,0.811,0.811,267
20260327141500,0.811,0.812,0.811,0.812,82
20260327142000,0.812,0.814,0.812,0.812,3707
20260327142500,0.814,0.815,0.813,0.815,802
20260327143000,0.813,0.813,0.813,0.813,3
20260327143500,0.813,0.815,0.813,0.815,31
20260327144000,0.815,0.815,0.813,0.813,355
20260327144500,0.814,0.814,0.814,0.814,144
20260327145000,0.815,0.815,0.814,0.815,454
20260327145500,0.815,0.815,0.813,0.814,573
20260327150000,0.815,0.815,0.813,0.814,1215
20260330093500,0.809,0.813,0.805,0.813,7212
20260330094000,0.813,0.814,0.813,0.814,1015
20260330094500,0.814,0.815,0.811,0.811,813
20260330095000,0.811,0.811,0.809,0.809,1329
20260330095500,0.808,0.808,0.806,0.808,2388
20260330100000,0.808,0.810,0.808,0.810,888
20260330100500,0.812,0.812,0.810,0.810,1431
20260330101000,0.812,0.812,0.810,0.812,442
20260330101500,0.813,0.813,0.813,0.813,272
20260330102000,0.814,0.815,0.814,0.814,1190
