Time,Open,High,Low,Close,Vol
20251226T145800,34.000,34.000,34.000,34.000,200
20251226T150000,34.000,34.000,34.000,34.000,157900
20251229T093100,34.000,34.000,34.000,34.000,619700
20251229T093200,34.000,34.000,34.000,34.000,274200
20251229T093300,34.000,34.000,34.000,34.000,316200
20251229T093400,34.000,35.000,34.000,34.000,523500
20251229T093500,34.000,34.000,34.000,34.000,215621
20251229T093600,34.000,35.000,34.000,35.000,227600
20251229T093700,35.000,35.000,34.000,34.000,171800
20251229T093800,34.000,34.000,34.000,34.000,170200
20251229T093900,34.000,34.000,34.000,34.000,118000
20251229T094000,34.000,34.000,34.000,34.000,92300
20251229T094100,34.000,34.000,34.000,34.000,111100
20251229T094200,34.000,34.000,34.000,34.000,182700
20251229T094300,34.000,34.000,34.000,34.000,115400
20251229T094400,34.000,34.000,34.000,34.000,126000
20251229T094500,34.000,34.000,34.000,34.000,70100
20251229T094600,34.000,34.000,34.000,34.000,106000
20251229T094700,34.000,34.000,34.000,34.000,127800
20251229T094800,34.000,34.000,34.000,34.000,151170
20251229T094900,34.000,34.000,34.000,34.000,175000
20251229T095000,34.000,34.000,34.000,34.000,247100
20251229T095100,34.000,34.000,34.000,34.000,156500
20251229T095200,34.000,34.000,34.000,34.000,101000
20251229T095300,34.000,34.000,34.000,34.000,57000
20251229T095400,34.000,34.000,34.000,34.000,63900
20251229T095500,34.000,34.000,34.000,34.000,102600
20251229T095600,34.000,34.000,34.000,34.000,49900
20251229T095700,34.000,34.000,34.000,34.000,73300
20251229T095800,34.000,34.000,34.000,34.000,72500
20251229T095900,34.000,34.000,34.000,34.000,37100
20251229T100000,34.000,34.000,34.000,34.000,58000
20251229T100100,34.000,34.000,34.000,34.000,60400
20251229T100200,34.000,34.000,34.000,34.000,28400
20251229T100300,34.000,34.000,34.000,34.000,175300
20251229T100400,34.000,34.000,34.000,34.000,45200
20251229T100500,34.000,34.000,34.000,34.000,46000
20251229T100600,34.000,34.000,34.000,34.000,66900
20251229T100700,34.000,34.000,34.000,34.000,20700
20251229T100800,34.000,34.000,34.000,34.000,74100
20251229T100900,34.000,34.000,34.000,34.000,272000
20251229T101000,34.000,34.000,34.000,34.000,56300
20251229T101100,34.000,34.000,34.000,34.000,134300
20251229T101200,34.000,34.000,34.000,34.000,67700
20251229T101300,34.000,34.000,34.000,34.000,16200
20251229T101400,34.000,34.000,34.000,34.000,29100
20251229T101500,34.000,34.000,34.000,34.000,115700
20251229T101600,34.000,34.000,34.000,34.000,30900
20251229T101700,34.000,34.000,34.000,34.000,46000
20251229T101800,34.000,34.000,34.000,34.000,218000
20251229T101900,34.000,34.000,34.000,34.000,75200
20251229T102000,34.000,34.000,34.000,34.000,44100
20251229T102100,34.000,34.000,34.000,34.000,26600
20251229T102200,34.000,34.000,34.000,34.000,34200
20251229T102300,34.000,34.000,34.000,34.000,56400
20251229T102400,34.000,34.000,34.000,34.000,48500
20251229T102500,34.000,34.000,34.000,34.000,65700
20251229T102600,34.000,34.000,34.000,34.000,134600
20251229T102700,34.000,34.000,34.000,34.000,267200
20251229T102800,34.000,34.000,34.000,34.000,219800
20251229T102900,34.000,34.000,34.000,34.000,82000
20251229T103000,34.000,34.000,34.000,34.000,72800
20251229T103100,34.000,34.000,34.000,34.000,97600
20251229T103200,34.000,34.000,34.000,34.000,56400
20251229T103300,34.000,34.000,34.000,34.000,63000
20251229T103400,34.000,34.000,34.000,34.000,78800
20251229T103500,34.000,34.000,34.000,34.000,82900
20251229T103600,34.000,34.000,34.000,34.000,29500
20251229T103700,34.000,34.000,34.000,34.000,20500
20251229T103800,34.000,34.000,34.000,34.000,32400
20251229T103900,34.000,34.000,34.000,34.000,41900
20251229T104000,34.000,34.000,34.000,34.000,11400
20251229T104100,34.000,34.000,34.000,34.000,19300
20251229T104200,34.000,34.000,34.000,34.000,10100
20251229T104300,34.000,34.000,34.000,34.000,32900
20251229T104400,34.000,34.000,34.000,34.000,41700
20251229T104500,34.000,34.000,34.000,34.000,6400
20251229T104600,34.000,34.000,34.000,34.000,37800
20251229T104700,34.000,34.000,34.000,34.000,25000
20251229T104800,34.000,34.000,34.000,34.000,21800
20251229T104900,34.000,34.000,34.000,34.000,67800
20251229T105000,34.000,34.000,34.000,34.000,48900
20251229T105100,34.000,34.000,34.000,34.000,30900
20251229T105200,34.000,34.000,34.000,34.000,61300
20251229T105300,34.000,34.000,34.000,34.000,14800
20251229T105400,34.000,34.000,34.000,34.000,30700
20251229T105500,34.000,34.000,34.000,34.000,51300
20251229T105600,34.000,34.000,34.000,34.000,21900
20251229T105700,34.000,34.000,34.000,34.000,52400
20251229T105800,34.000,34.000,34.000,34.000,22400
20251229T105900,34.000,34.000,34.000,34.000,32400
20251229T110000,34.000,34.000,34.000,34.000,13100
20251229T110100,34.000,34.000,34.000,34.000,36200
20251229T110200,34.000,34.000,34.000,34.000,38200
20251229T110300,34.000,34.000,34.000,34.000,54300
20251229T110400,34.000,34.000,34.000,34.000,78100
20251229T110500,34.000,34.000,34.000,34.000,53500
20251229T110600,34.000,34.000,34.000,34.000,21000
20251229T110700,34.000,34.000,34.000,34.000,34000
20251229T110800,34.000,34.000,34.000,34.000,13900
20251229T110900,34.000,34.000,34.000,34.000,24200
20251229T111000,34.000,34.000,34.000,34.000,15500
20251229T111100,34.000,34.000,34.000,34.000,32300
20251229T111200,34.000,34.000,34.000,34.000,11300
20251229T111300,34.000,34.000,34.000,34.000,35100
20251229T111400,34.000,34.000,34.000,34.000,10600
20251229T111500,34.000,34.000,34.000,34.000,113700
20251229T111600,34.000,34.000,34.000,34.000,46900
20251229T111700,34.000,34.000,34.000,34.000,57400
20251229T111800,34.000,34.000,34.000,34.000,24800
20251229T111900,34.000,34.000,34.000,34.000,23100
20251229T112000,34.000,34.000,34.000,34.000,56100
20251229T112100,34.000,34.000,34.000,34.000,43600
20251229T112200,34.000,34.000,34.000,34.000,23300
20251229T112300,34.000,34.000,34.000,34.000,22100
20251229T112400,34.000,34.000,34.000,34.000,32900
20251229T112500,34.000,34.000,34.000,34.000,6600
20251229T112600,34.000,34.000,34.000,34.000,22300
20251229T112700,34.000,34.000,34.000,34.000,17100
20251229T112800,34.000,34.000,34.000,34.000,29900
20251229T112900,34.000,34.000,34.000,34.000,65000
20251229T113000,34.000,34.000,34.000,34.000,29100
20251229T130100,34.000,34.000,34.000,34.000,232000
20251229T130200,34.000,34.000,34.000,34.000,40100
20251229T130300,34.000,34.000,34.000,34.000,79400
20251229T130400,34.000,34.000,34.000,34.000,104800
20251229T130500,34.000,34.000,34.000,34.000,97100
20251229T130600,34.000,34.000,34.000,34.000,292400
20251229T130700,34.000,34.000,34.000,34.000,81200
20251229T130800,34.000,34.000,34.000,34.000,68200
20251229T130900,34.000,34.000,34.000,34.000,61800
20251229T131000,34.000,34.000,34.000,34.000,58300
20251229T131100,34.000,34.000,34.000,34.000,289960
20251229T131200,34.000,34.000,34.000,34.000,46400
20251229T131300,34.000,34.000,34.000,34.000,139300
20251229T131400,34.000,34.000,34.000,34.000,138800
20251229T131500,34.000,34.000,34.000,34.000,465300
20251229T131600,34.000,34.000,33.000,34.000,317300
20251229T131700,34.000,34.000,34.000,34.000,143600
20251229T131800,34.000,34.000,34.000,34.000,43000
20251229T131900,34.000,34.000,34.000,34.000,22500
20251229T132000,34.000,34.000,34.000,34.000,57700
20251229T132100,34.000,34.000,34.000,34.000,74600
20251229T132200,34.000,34.000,34.000,34.000,53200
20251229T132300,34.000,34.000,34.000,34.000,170200
20251229T132400,34.000,34.000,34.000,34.000,55600
20251229T132500,34.000,34.000,34.000,34.000,103800
20251229T132600,34.000,34.000,34.000,34.000,53600
20251229T132700,34.000,34.000,34.000,34.000,57700
20251229T132800,34.000,34.000,34.000,34.000,260100
20251229T132900,34.000,34.000,34.000,34.000,121100
20251229T133000,34.000,34.000,34.000,34.000,40600
20251229T133100,34.000,34.000,34.000,34.000,122800
20251229T133200,34.000,34.000,34.000,34.000,71500
20251229T133300,34.000,34.000,34.000,34.000,47000
20251229T133400,34.000,34.000,34.000,34.000,57100
20251229T133500,34.000,34.000,34.000,34.000,16300
20251229T133600,34.000,34.000,34.000,34.000,38300
20251229T133700,34.000,34.000,34.000,34.000,49800
20251229T133800,34.000,34.000,34.000,34.000,13500
20251229T133900,34.000,34.000,34.000,34.000,43700
20251229T134000,34.000,34.000,34.000,34.000,26200
20251229T134100,34.000,34.000,34.000,34.000,26200
20251229T134200,34.000,34.000,34.000,34.000,44600
20251229T134300,34.000,34.000,34.000,34.000,39500
20251229T134400,34.000,34.000,34.000,34.000,47500
20251229T134500,34.000,34.000,34.000,34.000,34100
20251229T134600,34.000,34.000,34.000,34.000,59000
20251229T134700,34.000,34.000,34.000,34.000,29000
20251229T134800,34.000,34.000,34.000,34.000,47700
20251229T134900,34.000,34.000,34.000,34.000,70600
20251229T135000,34.000,34.000,34.000,34.000,27000
20251229T135100,34.000,34.000,34.000,34.000,53300
20251229T135200,34.000,34.000,34.000,34.000,46000
20251229T135300,34.000,34.000,34.000,34.000,49000
20251229T135400,34.000,34.000,34.000,34.000,46100
20251229T135500,34.000,34.000,34.000,34.000,25600
20251229T135600,34.000,34.000,34.000,34.000,34200
20251229T135700,34.000,34.000,34.000,34.000,74100
20251229T135800,34.000,34.000,34.000,34.000,18500
20251229T135900,34.000,34.000,34.000,34.000,59000
20251229T140000,34.000,34.000,34.000,34.000,60400
20251229T140100,34.000,34.000,34.000,34.000,84000
20251229T140200,34.000,34.000,34.000,34.000,79700
20251229T140300,34.000,34.000,34.000,34.000,112400
20251229T140400,34.000,34.000,34.000,34.000,37200
20251229T140500,34.000,34.000,34.000,34.000,47200
20251229T140600,34.000,34.000,34.000,34.000,78600
20251229T140700,34.000,34.000,34.000,34.000,29700
20251229T140800,34.000,34.000,34.000,34.000,83500
20251229T140900,34.000,34.000,34.000,34.000,54700
20251229T141000,34.000,34.000,34.000,34.000,99700
20251229T141100,34.000,34.000,34.000,34.000,16900
20251229T141200,34.000,34.000,34.000,34.000,220400
20251229T141300,34.000,34.000,34.000,34.000,279300
20251229T141400,34.000,34.000,34.000,34.000,37300
20251229T141500,34.000,34.000,34.000,34.000,33000
20251229T141600,34.000,34.000,34.000,34.000,33900
20251229T141700,34.000,34.000,34.000,34.000,80400
20251229T141800,34.000,34.000,34.000,34.000,36200
20251229T141900,34.000,34.000,34.000,34.000,152700
20251229T142000,34.000,34.000,34.000,34.000,43000
20251229T142100,34.000,34.000,34.000,34.000,47300
20251229T142200,34.000,34.000,34.000,34.000,112800
20251229T142300,34.000,34.000,34.000,34.000,72300
20251229T142400,34.000,34.000,34.000,34.000,57000
20251229T142500,34.000,34.000,34.000,34.000,80000
20251229T142600,34.000,34.000,34.000,34.000,76000
20251229T142700,34.000,34.000,34.000,34.000,247700
20251229T142800,34.000,34.000,34.000,34.000,380100
20251229T142900,34.000,34.000,34.000,34.000,88500
20251229T143000,34.000,34.000,33.000,33.000,282300
20251229T143100,33.000,33.000,33.000,33.000,203300
20251229T143200,33.000,33.000,33.000,33.000,180600
20251229T143300,33.000,33.000,33.000,33.000,229200
20251229T143400,33.000,33.000,33.000,33.000,203400
20251229T143500,33.000,33.000,33.000,33.000,48500
20251229T143600,33.000,33.000,33.000,33.000,152100
20251229T143700,33.000,33.000,33.000,33.000,171600
20251229T143800,33.000,33.000,33.000,33.000,78900
20251229T143900,33.000,34.000,33.000,34.000,145500
20251229T144000,34.000,34.000,34.000,34.000,55300
20251229T144100,34.000,34.000,34.000,34.000,68500
20251229T144200,34.000,34.000,34.000,34.000,52500
20251229T144300,34.000,34.000,34.000,34.000,74100
20251229T144400,33.000,34.000,33.000,34.000,211800
20251229T144500,34.000,34.000,34.000,34.000,108400
20251229T144600,34.000,34.000,34.000,34.000,124300
20251229T144700,34.000,34.000,34.000,34.000,178100
20251229T144800,34.000,34.000,34.000,34.000,113600
20251229T144900,34.000,34.000,34.000,34.000,123000
20251229T145000,34.000,34.000,34.000,34.000,80300
20251229T145100,34.000,34.000,34.000,34.000,85100
20251229T145200,34.000,34.000,34.000,34.000,92000
20251229T145300,34.000,34.000,34.000,34.000,81900
20251229T145400,34.000,34.000,34.000,34.000,125600
20251229T145500,34.000,34.000,34.000,34.000,140600
20251229T145600,34.000,34.000,34.000,34.000,76700
20251229T145700,34.000,34.000,34.000,34.000,182500
20251229T145800,34.000,34.000,34.000,34.000,200
20251229T150000,34.000,34.000,34.000,34.000,110600
20251230T093100,33.000,33.000,33.000,33.000,355100
20251230T093200,33.000,33.000,33.000,33.000,331900
20251230T093300,33.000,33.000,33.000,33.000,233800
20251230T093400,33.000,33.000,33.000,33.000,121100
20251230T093500,33.000,33.000,33.000,33.000,221200
20251230T093600,33.000,33.000,33.000,33.000,247000
20251230T093700,33.000,33.000,33.000,33.000,107200
20251230T093800,33.000,33.000,33.000,33.000,154700
20251230T093900,33.000,34.000,33.000,34.000,155700
20251230T094000,33.000,34.000,33.000,34.000,154200
20251230T094100,34.000,34.000,34.000,34.000,216300
20251230T094200,34.000,34.000,34.000,34.000,175800
20251230T094300,34.000,34.000,34.000,34.000,116100
20251230T094400,34.000,34.000,34.000,34.000,140400
20251230T094500,34.000,34.000,34.000,34.000,221100
20251230T094600,34.000,34.000,34.000,34.000,164900
20251230T094700,34.000,34.000,34.000,34.000,133600
20251230T094800,34.000,34.000,34.000,34.000,105200
20251230T094900,34.000,34.000,34.000,34.000,67300
20251230T095000,34.000,34.000,34.000,34.000,160400
20251230T095100,34.000,34.000,34.000,34.000,133600
20251230T095200,34.000,34.000,34.000,34.000,155400
20251230T095300,34.000,34.000,34.000,34.000,107300
20251230T095400,34.000,34.000,34.000,34.000,151100
20251230T095500,34.000,34.000,34.000,34.000,139700
20251230T095600,34.000,34.000,34.000,34.000,84900
20251230T095700,34.000,34.000,34.000,34.000,38800
20251230T095800,34.000,34.000,34.000,34.000,39186
20251230T095900,34.000,34.000,34.000,34.000,58300
20251230T100000,34.000,34.000,34.000,34.000,167800
20251230T100100,34.000,34.000,34.000,34.000,50800
20251230T100200,34.000,34.000,34.000,34.000,66900
20251230T100300,34.000,34.000,34.000,34.000,88600
20251230T100400,34.000,34.000,33.000,34.000,41900
20251230T100500,34.000,34.000,34.000,34.000,72200
20251230T100600,34.000,34.000,33.000,33.000,31000
20251230T100700,34.000,34.000,34.000,34.000,89200
20251230T100800,34.000,34.000,34.000,34.000,25500
20251230T100900,34.000,34.000,34.000,34.000,51300
20251230T101000,34.000,34.000,34.000,34.000,26200
20251230T101100,34.000,34.000,33.000,34.000,40300
20251230T101200,34.000,34.000,33.000,33.000,51000
20251230T101300,33.000,33.000,33.000,33.000,100200
20251230T101400,33.000,33.000,33.000,33.000,51100
20251230T101500,33.000,33.000,33.000,33.000,15800
20251230T101600,33.000,33.000,33.000,33.000,58400
20251230T101700,33.000,33.000,33.000,33.000,66200
20251230T101800,33.000,33.000,33.000,33.000,33200
20251230T101900,33.000,33.000,33.000,33.000,73100
20251230T102000,33.000,33.000,33.000,33.000,37400
20251230T102100,33.000,33.000,33.000,33.000,38000
20251230T102200,33.000,33.000,33.000,33.000,53800
20251230T102300,33.000,34.000,33.000,33.000,31700
20251230T102400,33.000,33.000,33.000,33.000,37400
20251230T102500,33.000,33.000,33.000,33.000,31100
20251230T102600,33.000,33.000,33.000,33.000,74600
20251230T102700,33.000,33.000,33.000,33.000,44400
20251230T102800,33.000,33.000,33.000,33.000,39400
20251230T102900,33.000,33.000,33.000,33.000,54000
20251230T103000,33.000,33.000,33.000,33.000,95600
20251230T103100,33.000,33.000,33.000,33.000,16900
20251230T103200,33.000,34.000,33.000,34.000,55900
20251230T103300,34.000,34.000,34.000,34.000,10500
20251230T103400,34.000,34.000,33.000,33.000,163800
20251230T103500,33.000,34.000,33.000,34.000,36900
20251230T103600,34.000,34.000,34.000,34.000,25600
20251230T103700,34.000,34.000,33.000,34.000,21200
20251230T103800,34.000,34.000,33.000,33.000,256100
20251230T103900,33.000,33.000,33.000,33.000,76800
20251230T104000,33.000,33.000,33.000,33.000,14800
20251230T104100,33.000,33.000,33.000,33.000,98200
20251230T104200,33.000,33.000,33.000,33.000,173600
20251230T104300,33.000,33.000,33.000,33.000,37500
20251230T104400,33.000,33.000,33.000,33.000,25200
20251230T104500,33.000,33.000,33.000,33.000,122300
20251230T104600,33.000,33.000,33.000,33.000,34000
20251230T104700,33.000,33.000,33.000,33.000,52900
20251230T104800,33.000,33.000,33.000,33.000,45500
20251230T104900,33.000,33.000,33.000,33.000,59300
20251230T105000,33.000,33.000,33.000,33.000,57200
20251230T105100,33.000,33.000,33.000,33.000,16100
20251230T105200,33.000,33.000,33.000,33.000,19200
20251230T105300,33.000,33.000,33.000,33.000,16700
20251230T105400,33.000,33.000,33.000,33.000,20600
20251230T105500,33.000,33.000,33.000,33.000,19700
20251230T105600,33.000,33.000,33.000,33.000,38800
20251230T105700,33.000,33.000,33.000,33.000,82300
20251230T105800,33.000,33.000,33.000,33.000,21200
20251230T105900,33.000,33.000,33.000,33.000,88600
20251230T110000,33.000,33.000,33.000,33.000,60300
20251230T110100,33.000,33.000,33.000,33.000,51800
20251230T110200,33.000,33.000,33.000,33.000,118000
20251230T110300,33.000,33.000,33.000,33.000,30200
20251230T110400,33.000,33.000,33.000,33.000,65900
20251230T110500,33.000,33.000,33.000,33.000,61300
20251230T110600,33.000,33.000,33.000,33.000,37800
20251230T110700,33.000,33.000,33.000,33.000,26700
20251230T110800,33.000,33.000,33.000,33.000,31800
20251230T110900,33.000,33.000,33.000,33.000,27700
20251230T111000,33.000,33.000,33.000,33.000,197800
20251230T111100,33.000,33.000,33.000,33.000,167900
20251230T111200,33.000,33.000,33.000,33.000,31700
20251230T111300,33.000,33.000,33.000,33.000,76600
20251230T111400,33.000,33.000,33.000,33.000,24900
20251230T111500,33.000,33.000,33.000,33.000,22200
20251230T111600,33.000,33.000,33.000,33.000,48500
20251230T111700,33.000,33.000,33.000,33.000,29400
20251230T111800,33.000,33.000,33.000,33.000,21100
20251230T111900,33.000,33.000,33.000,33.000,32700
20251230T112000,33.000,33.000,33.000,33.000,31700
20251230T112100,33.000,33.000,33.000,33.000,18400
20251230T112200,33.000,33.000,33.000,33.000,29500
20251230T112300,33.000,33.000,33.000,33.000,25800
20251230T112400,33.000,33.000,33.000,33.000,27300
20251230T112500,33.000,33.000,33.000,33.000,33100
20251230T112600,33.000,33.000,33.000,33.000,23000
20251230T112700,33.000,33.000,33.000,33.000,9300
20251230T112800,33.000,33.000,33.000,33.000,18900
20251230T112900,33.000,33.000,33.000,33.000,45900
20251230T113000,33.000,33.000,33.000,33.000,44800
20251230T130100,33.000,33.000,33.000,33.000,165400
20251230T130200,33.000,33.000,33.000,33.000,252300
20251230T130300,33.000,33.000,33.000,33.000,37300
20251230T130400,33.000,33.000,33.000,33.000,39000
20251230T130500,33.000,33.000,33.000,33.000,316200
20251230T130600,33.000,33.000,33.000,33.000,130900
20251230T130700,33.000,33.000,33.000,33.000,106200
20251230T130800,33.000,33.000,33.000,33.000,66900
20251230T130900,33.000,33.000,33.000,33.000,96400
20251230T131000,33.000,33.000,33.000,33.000,38300
20251230T131100,33.000,33.000,33.000,33.000,42200
20251230T131200,33.000,33.000,33.000,33.000,45100
20251230T131300,33.000,33.000,33.000,33.000,27300
20251230T131400,33.000,33.000,33.000,33.000,24900
20251230T131500,33.000,33.000,33.000,33.000,49800
20251230T131600,33.000,33.000,33.000,33.000,36200
20251230T131700,33.000,33.000,33.000,33.000,37500
20251230T131800,33.000,33.000,33.000,33.000,24700
20251230T131900,33.000,33.000,33.000,33.000,204600
20251230T132000,33.000,33.000,33.000,33.000,135900
20251230T132100,33.000,33.000,33.000,33.000,256300
20251230T132200,33.000,33.000,33.000,33.000,74300
20251230T132300,33.000,33.000,33.000,33.000,80000
20251230T132400,33.000,33.000,33.000,33.000,19200
20251230T132500,33.000,33.000,33.000,33.000,39900
20251230T132600,33.000,33.000,33.000,33.000,54100
20251230T132700,33.000,33.000,33.000,33.000,47500
20251230T132800,33.000,33.000,33.000,33.000,31200
20251230T132900,33.000,33.000,33.000,33.000,162800
20251230T133000,33.000,33.000,33.000,33.000,35900
20251230T133100,33.000,33.000,33.000,33.000,34700
20251230T133200,33.000,33.000,33.000,33.000,23400
20251230T133300,33.000,33.000,33.000,33.000,28800
20251230T133400,33.000,33.000,33.000,33.000,56500
20251230T133500,33.000,33.000,33.000,33.000,42100
20251230T133600,33.000,33.000,33.000,33.000,173200
20251230T133700,33.000,33.000,33.000,33.000,46200
20251230T133800,33.000,33.000,33.000,33.000,38200
20251230T133900,33.000,33.000,33.000,33.000,49100
20251230T134000,33.000,33.000,33.000,33.000,37400
20251230T134100,33.000,33.000,33.000,33.000,25500
20251230T134200,33.000,33.000,33.000,33.000,24900
20251230T134300,33.000,33.000,33.000,33.000,24100
20251230T134400,33.000,33.000,33.000,33.000,29700
20251230T134500,33.000,33.000,33.000,33.000,20800
20251230T134600,33.000,33.000,33.000,33.000,54200
20251230T134700,33.000,33.000,33.000,33.000,15200
20251230T134800,33.000,33.000,33.000,33.000,20900
20251230T134900,33.000,33.000,33.000,33.000,48600
20251230T135000,33.000,33.000,33.000,33.000,15900
20251230T135100,33.000,33.000,33.000,33.000,20500
20251230T135200,33.000,33.000,33.000,33.000,28100
20251230T135300,33.000,33.000,33.000,33.000,17700
20251230T135400,33.000,33.000,33.000,33.000,16200
20251230T135500,33.000,33.000,33.000,33.000,24900
20251230T135600,33.000,33.000,33.000,33.000,32100
20251230T135700,33.000,33.000,33.000,33.000,43800
20251230T135800,33.000,33.000,33.000,33.000,68100
20251230T135900,33.000,33.000,33.000,33.000,50700
20251230T140000,33.000,33.000,33.000,33.000,30900
20251230T140100,33.000,33.000,33.000,33.000,54000
20251230T140200,33.000,33.000,33.000,33.000,34000
20251230T140300,33.000,33.000,33.000,33.000,29200
20251230T140400,33.000,33.000,33.000,33.000,56900
20251230T140500,33.000,33.000,33.000,33.000,29900
20251230T140600,33.000,33.000,33.000,33.000,52800
20251230T140700,33.000,33.000,33.000,33.000,19100
20251230T140800,33.000,33.000,33.000,33.000,9900
20251230T140900,33.000,33.000,33.000,33.000,50400
20251230T141000,33.000,33.000,33.000,33.000,16600
20251230T141100,33.000,33.000,33.000,33.000,167700
20251230T141200,33.000,33.000,33.000,33.000,38500
20251230T141300,33.000,33.000,33.000,33.000,40000
20251230T141400,33.000,33.000,33.000,33.000,24100
20251230T141500,33.000,33.000,33.000,33.000,143000
20251230T141600,33.000,33.000,33.000,33.000,18600
20251230T141700,33.000,33.000,33.000,33.000,86200
20251230T141800,33.000,33.000,33.000,33.000,33300
20251230T141900,33.000,33.000,33.000,33.000,28300
20251230T142000,33.000,33.000,33.000,33.000,26700
20251230T142100,33.000,33.000,33.000,33.000,33100
20251230T142200,33.000,33.000,33.000,33.000,26100
20251230T142300,33.000,33.000,33.000,33.000,24500
20251230T142400,33.000,33.000,33.000,33.000,25800
20251230T142500,33.000,33.000,33.000,33.000,41800
20251230T142600,33.000,33.000,33.000,33.000,11700
20251230T142700,33.000,33.000,33.000,33.000,60600
20251230T142800,33.000,33.000,33.000,33.000,140100
20251230T142900,33.000,33.000,33.000,33.000,60800
20251230T143000,33.000,33.000,33.000,33.000,12100
20251230T143100,33.000,33.000,33.000,33.000,41700
20251230T143200,33.000,33.000,33.000,33.000,87400
20251230T143300,33.000,33.000,33.000,33.000,56400
20251230T143400,33.000,33.000,33.000,33.000,46400
20251230T143500,33.000,33.000,33.000,33.000,36700
20251230T143600,33.000,33.000,33.000,33.000,73500
20251230T143700,33.000,33.000,33.000,33.000,41100
20251230T143800,33.000,33.000,33.000,33.000,19300
20251230T143900,33.000,33.000,33.000,33.000,45800
20251230T144000,33.000,33.000,33.000,33.000,50200
20251230T144100,33.000,33.000,33.000,33.000,82500
20251230T144200,33.000,33.000,33.000,33.000,37700
20251230T144300,33.000,33.000,33.000,33.000,146600
20251230T144400,33.000,33.000,33.000,33.000,50000
20251230T144500,33.000,33.000,33.000,33.000,52900
20251230T144600,33.000,33.000,33.000,33.000,77400
20251230T144700,33.000,33.000,33.000,33.000,495800
20251230T144800,33.000,33.000,33.000,33.000,45200
20251230T144900,33.000,33.000,33.000,33.000,76600
20251230T145000,33.000,33.000,33.000,33.000,88200
20251230T145100,33.000,33.000,33.000,33.000,62700
20251230T145200,33.000,33.000,33.000,33.000,104100
20251230T145300,33.000,33.000,33.000,33.000,62500
20251230T145400,33.000,33.000,33.000,33.000,136800
20251230T145500,33.000,33.000,33.000,33.000,99600
20251230T145600,33.000,33.000,33.000,33.000,71400
20251230T145700,33.000,33.000,33.000,33.000,125400
20251230T145800,33.000,33.000,33.000,33.000,2200
20251230T150000,33.000,33.000,33.000,33.000,87300
20251231T093100,33.000,33.000,33.000,33.000,159500
20251231T093200,33.000,33.000,33.000,33.000,189000
20251231T093300,33.000,33.000,33.000,33.000,154000
20251231T093400,33.000,33.000,33.000,33.000,214500
20251231T093500,33.000,33.000,33.000,33.000,176300
20251231T093600,33.000,33.000,33.000,33.000,174100
20251231T093700,33.000,33.000,33.000,33.000,142800
20251231T093800,33.000,33.000,33.000,33.000,241200
20251231T093900,33.000,33.000,33.000,33.000,270200
20251231T094000,33.000,33.000,32.000,32.000,286100
20251231T094100,32.000,32.000,32.000,32.000,160500
20251231T094200,32.000,33.000,32.000,33.000,389200
20251231T094300,33.000,33.000,33.000,33.000,98000
20251231T094400,33.000,33.000,33.000,33.000,117200
20251231T094500,33.000,33.000,32.000,33.000,252600
20251231T094600,33.000,33.000,33.000,33.000,109000
20251231T094700,33.000,33.000,33.000,33.000,103200
20251231T094800,33.000,33.000,33.000,33.000,118600
20251231T094900,33.000,33.000,33.000,33.000,142600
20251231T095000,33.000,33.000,33.000,33.000,232000
20251231T095100,33.000,33.000,33.000,33.000,76100
20251231T095200,33.000,33.000,33.000,33.000,133000
20251231T095300,33.000,33.000,33.000,33.000,54400
20251231T095400,33.000,33.000,33.000,33.000,66000
20251231T095500,33.000,33.000,33.000,33.000,49800
20251231T095600,33.000,33.000,33.000,33.000,95400
20251231T095700,33.000,33.000,33.000,33.000,97200
20251231T095800,33.000,33.000,33.000,33.000,45100
20251231T095900,33.000,33.000,33.000,33.000,28400
20251231T100000,33.000,33.000,33.000,33.000,48900
20251231T100100,33.000,33.000,33.000,33.000,165400
20251231T100200,33.000,33.000,33.000,33.000,127800
20251231T100300,33.000,33.000,33.000,33.000,39900
20251231T100400,33.000,33.000,33.000,33.000,101600
20251231T100500,33.000,33.000,33.000,33.000,31700
20251231T100600,33.000,33.000,33.000,33.000,38400
20251231T100700,33.000,33.000,33.000,33.000,49300
20251231T100800,33.000,33.000,33.000,33.000,40200
20251231T100900,33.000,33.000,33.000,33.000,47300
20251231T101000,33.000,33.000,33.000,33.000,43100
20251231T101100,33.000,33.000,33.000,33.000,45900
20251231T101200,33.000,33.000,33.000,33.000,59100
20251231T101300,33.000,33.000,33.000,33.000,83800
20251231T101400,33.000,33.000,33.000,33.000,72500
20251231T101500,33.000,33.000,33.000,33.000,21100
20251231T101600,33.000,33.000,33.000,33.000,28200
20251231T101700,33.000,33.000,33.000,33.000,35200
20251231T101800,33.000,33.000,33.000,33.000,31600
20251231T101900,33.000,33.000,33.000,33.000,22500
20251231T102000,33.000,33.000,33.000,33.000,22000
20251231T102100,33.000,33.000,33.000,33.000,19300
20251231T102200,33.000,33.000,33.000,33.000,22100
20251231T102300,33.000,33.000,33.000,33.000,45700
20251231T102400,33.000,33.000,33.000,33.000,77700
20251231T102500,33.000,33.000,33.000,33.000,25500
20251231T102600,33.000,33.000,33.000,33.000,25100
20251231T102700,33.000,33.000,33.000,33.000,27300
