Time,Open,High,Low,Close,Vol
20251229T095200,47.000,47.000,47.000,47.000,15942
20251229T095300,47.000,47.000,47.000,47.000,11635
20251229T095400,47.000,47.000,47.000,47.000,7340
20251229T095500,47.000,47.000,47.000,47.000,14360
20251229T095600,47.000,47.000,47.000,47.000,15056
20251229T095700,47.000,47.000,47.000,47.000,7284
20251229T095800,47.000,47.000,47.000,47.000,21573
20251229T095900,47.000,47.000,47.000,47.000,27049
20251229T100000,47.000,47.000,47.000,47.000,18401
20251229T100100,47.000,47.000,47.000,47.000,47520
20251229T100200,47.000,47.000,47.000,47.000,22155
20251229T100300,47.000,47.000,47.000,47.000,2170
20251229T100400,47.000,47.000,47.000,47.000,9048
20251229T100500,47.000,47.000,46.000,47.000,55185
20251229T100600,47.000,47.000,46.000,47.000,6566
20251229T100700,47.000,47.000,46.000,47.000,4521
20251229T100800,47.000,47.000,46.000,46.000,5557
20251229T100900,46.000,47.000,46.000,47.000,1259
20251229T101000,47.000,47.000,46.000,46.000,7793
20251229T101100,46.000,46.000,46.000,46.000,11690
20251229T101200,46.000,46.000,46.000,46.000,4340
20251229T101300,46.000,46.000,46.000,46.000,2834
20251229T101400,46.000,46.000,46.000,46.000,8632
20251229T101500,46.000,47.000,46.000,47.000,13832
20251229T101600,47.000,47.000,47.000,47.000,2814
20251229T101700,47.000,47.000,47.000,47.000,12538
20251229T101800,47.000,47.000,46.000,46.000,4736
20251229T101900,46.000,46.000,46.000,46.000,4626
20251229T102000,46.000,46.000,46.000,46.000,3983
20251229T102100,46.000,46.000,46.000,46.000,14466
20251229T102200,46.000,46.000,46.000,46.000,2020
20251229T102300,46.000,46.000,46.000,46.000,3307
20251229T102400,46.000,46.000,46.000,46.000,14547
20251229T102500,46.000,46.000,46.000,46.000,4663
20251229T102600,46.000,46.000,46.000,46.000,15484
20251229T102700,46.000,46.000,46.000,46.000,11239
20251229T102800,46.000,46.000,46.000,46.000,3691
20251229T102900,46.000,46.000,46.000,46.000,4676
20251229T103000,46.000,47.000,46.000,47.000,41502
20251229T103100,47.000,47.000,46.000,46.000,26595
20251229T103200,47.000,47.000,46.000,46.000,5101
20251229T103300,46.000,47.000,46.000,46.000,39596
20251229T103400,46.000,47.000,46.000,47.000,4898
20251229T103500,47.000,47.000,47.000,47.000,4812
20251229T103600,47.000,47.000,47.000,47.000,10935
20251229T103700,47.000,47.000,47.000,47.000,22153
20251229T103800,47.000,47.000,47.000,47.000,68324
20251229T103900,47.000,47.000,47.000,47.000,5537
20251229T104000,47.000,47.000,47.000,47.000,12299
20251229T104100,47.000,47.000,46.000,47.000,18004
20251229T104200,47.000,47.000,46.000,46.000,4369
20251229T104300,47.000,47.000,46.000,47.000,24574
20251229T104400,46.000,47.000,46.000,47.000,3344
20251229T104500,47.000,47.000,46.000,47.000,5392
20251229T104600,46.000,46.000,46.000,46.000,10538
20251229T104700,46.000,47.000,46.000,46.000,5315
20251229T104800,46.000,46.000,46.000,46.000,5012
20251229T104900,46.000,46.000,46.000,46.000,8414
20251229T105000,46.000,46.000,46.000,46.000,17634
20251229T105100,46.000,47.000,46.000,47.000,24010
20251229T105200,47.000,47.000,47.000,47.000,9471
20251229T105300,47.000,47.000,47.000,47.000,45499
20251229T105400,47.000,47.000,47.000,47.000,2612
20251229T105500,47.000,47.000,47.000,47.000,7236
20251229T105600,47.000,47.000,47.000,47.000,2214
20251229T105700,47.000,47.000,47.000,47.000,1541
20251229T105800,47.000,47.000,47.000,47.000,2307
20251229T105900,47.000,47.000,47.000,47.000,13118
20251229T110000,47.000,47.000,47.000,47.000,6434
20251229T110100,47.000,47.000,47.000,47.000,4487
20251229T110200,47.000,47.000,47.000,47.000,3544
20251229T110300,47.000,47.000,47.000,47.000,8668
20251229T110400,47.000,47.000,46.000,46.000,36063
20251229T110500,46.000,46.000,46.000,46.000,5281
20251229T110600,46.000,46.000,46.000,46.000,2764
20251229T110700,46.000,47.000,46.000,47.000,20152
20251229T110800,47.000,47.000,46.000,46.000,3957
20251229T110900,46.000,47.000,46.000,46.000,6966
20251229T111000,46.000,46.000,46.000,46.000,1880
20251229T111100,46.000,46.000,46.000,46.000,5756
20251229T111200,46.000,46.000,46.000,46.000,2503
20251229T111300,46.000,46.000,46.000,46.000,6937
20251229T111400,46.000,46.000,46.000,46.000,541
20251229T111500,46.000,46.000,46.000,46.000,2106
20251229T111600,46.000,46.000,46.000,46.000,1300
20251229T111700,46.000,46.000,46.000,46.000,4270
20251229T111800,46.000,46.000,46.000,46.000,3689
20251229T111900,46.000,46.000,46.000,46.000,424
20251229T112000,46.000,46.000,46.000,46.000,4916
20251229T112100,46.000,46.000,46.000,46.000,1339
20251229T112200,46.000,46.000,46.000,46.000,6233
20251229T112300,46.000,46.000,46.000,46.000,44748
20251229T112400,46.000,46.000,46.000,46.000,5648
20251229T112500,46.000,46.000,46.000,46.000,4028
20251229T112600,46.000,46.000,46.000,46.000,3692
20251229T112700,46.000,46.000,46.000,46.000,11454
20251229T112800,46.000,46.000,46.000,46.000,2656
20251229T112900,46.000,46.000,46.000,46.000,16209
20251229T113000,46.000,46.000,46.000,46.000,7196
20251229T130100,46.000,46.000,46.000,46.000,88086
20251229T130200,46.000,46.000,46.000,46.000,6055
20251229T130300,46.000,46.000,46.000,46.000,1801
20251229T130400,46.000,46.000,46.000,46.000,20261
20251229T130500,46.000,46.000,46.000,46.000,2936
20251229T130600,46.000,46.000,46.000,46.000,1139
20251229T130700,46.000,46.000,46.000,46.000,28341
20251229T130800,46.000,46.000,46.000,46.000,15071
20251229T130900,46.000,46.000,46.000,46.000,29808
20251229T131000,46.000,46.000,46.000,46.000,27047
20251229T131100,46.000,46.000,46.000,46.000,15704
20251229T131200,46.000,46.000,46.000,46.000,33194
20251229T131300,46.000,46.000,46.000,46.000,16631
20251229T131400,46.000,46.000,46.000,46.000,11640
20251229T131500,46.000,46.000,46.000,46.000,3911
20251229T131600,46.000,46.000,46.000,46.000,6767
20251229T131700,46.000,46.000,46.000,46.000,12024
20251229T131800,46.000,46.000,46.000,46.000,4909
20251229T131900,46.000,46.000,46.000,46.000,6345
20251229T132000,46.000,46.000,46.000,46.000,4794
20251229T132100,46.000,46.000,46.000,46.000,12487
20251229T132200,46.000,46.000,46.000,46.000,5291
20251229T132300,46.000,46.000,46.000,46.000,5469
20251229T132400,46.000,46.000,46.000,46.000,1956
20251229T132500,46.000,46.000,46.000,46.000,5435
20251229T132600,46.000,46.000,46.000,46.000,12552
20251229T132700,46.000,46.000,46.000,46.000,3899
20251229T132800,46.000,46.000,46.000,46.000,5843
20251229T132900,46.000,46.000,46.000,46.000,3080
20251229T133000,46.000,46.000,46.000,46.000,4082
20251229T133100,46.000,46.000,46.000,46.000,2207
20251229T133200,46.000,46.000,46.000,46.000,3097
20251229T133300,46.000,46.000,46.000,46.000,9100
20251229T133400,46.000,46.000,46.000,46.000,9185
20251229T133500,46.000,46.000,46.000,46.000,13683
20251229T133600,46.000,46.000,46.000,46.000,35120
20251229T133700,46.000,46.000,46.000,46.000,30667
20251229T133800,46.000,46.000,46.000,46.000,5245
20251229T133900,46.000,46.000,46.000,46.000,18686
20251229T134000,46.000,46.000,46.000,46.000,20075
20251229T134100,46.000,46.000,46.000,46.000,25209
20251229T134200,46.000,46.000,46.000,46.000,400
20251229T134300,46.000,46.000,46.000,46.000,4935
20251229T134400,46.000,46.000,46.000,46.000,2054
20251229T134500,46.000,46.000,46.000,46.000,3733
20251229T134600,46.000,46.000,46.000,46.000,2809
20251229T134700,46.000,46.000,46.000,46.000,4198
20251229T134800,46.000,46.000,46.000,46.000,3629
20251229T134900,46.000,46.000,46.000,46.000,17759
20251229T135000,46.000,46.000,46.000,46.000,1996
20251229T135100,46.000,46.000,46.000,46.000,2356
20251229T135200,46.000,46.000,46.000,46.000,16200
20251229T135300,46.000,46.000,46.000,46.000,1545
20251229T135400,46.000,46.000,46.000,46.000,1993
20251229T135500,46.000,46.000,46.000,46.000,1100
20251229T135600,46.000,46.000,46.000,46.000,6339
20251229T135700,46.000,46.000,46.000,46.000,4422
20251229T135800,46.000,46.000,46.000,46.000,3318
20251229T135900,46.000,46.000,46.000,46.000,9243
20251229T140000,46.000,46.000,46.000,46.000,5094
20251229T140100,46.000,46.000,46.000,46.000,6316
20251229T140200,46.000,46.000,46.000,46.000,900
20251229T140300,46.000,46.000,46.000,46.000,3347
20251229T140400,46.000,46.000,46.000,46.000,200
20251229T140500,46.000,46.000,46.000,46.000,19045
20251229T140600,46.000,46.000,46.000,46.000,2040
20251229T140700,46.000,46.000,46.000,46.000,800
20251229T140800,46.000,46.000,46.000,46.000,7841
20251229T140900,46.000,46.000,46.000,46.000,647
20251229T141000,46.000,46.000,46.000,46.000,1857
20251229T141100,46.000,46.000,46.000,46.000,2400
20251229T141200,46.000,46.000,46.000,46.000,2934
20251229T141300,46.000,46.000,46.000,46.000,1036
20251229T141400,46.000,46.000,46.000,46.000,1916
20251229T141500,46.000,46.000,46.000,46.000,600
20251229T141600,46.000,46.000,46.000,46.000,1057
20251229T141700,46.000,46.000,46.000,46.000,12711
20251229T141800,46.000,46.000,46.000,46.000,1298
20251229T141900,46.000,46.000,46.000,46.000,431
20251229T142000,46.000,46.000,46.000,46.000,800
20251229T142100,46.000,46.000,46.000,46.000,10777
20251229T142200,46.000,46.000,46.000,46.000,2707
20251229T142300,46.000,46.000,46.000,46.000,400
20251229T142400,46.000,46.000,46.000,46.000,6044
20251229T142500,46.000,46.000,46.000,46.000,38587
20251229T142600,46.000,46.000,46.000,46.000,2400
20251229T142700,46.000,46.000,46.000,46.000,1174
20251229T142800,46.000,46.000,46.000,46.000,11146
20251229T142900,46.000,46.000,46.000,46.000,8113
20251229T143000,46.000,46.000,46.000,46.000,14493
20251229T143100,46.000,46.000,46.000,46.000,2403
20251229T143200,46.000,46.000,46.000,46.000,3243
20251229T143300,46.000,46.000,46.000,46.000,900
20251229T143400,46.000,46.000,46.000,46.000,1089
20251229T143500,46.000,46.000,46.000,46.000,2720
20251229T143600,46.000,46.000,46.000,46.000,3480
20251229T143700,46.000,46.000,46.000,46.000,19493
20251229T143800,46.000,46.000,46.000,46.000,3898
20251229T143900,46.000,46.000,46.000,46.000,4580
20251229T144000,46.000,46.000,46.000,46.000,4662
20251229T144100,46.000,46.000,46.000,46.000,4280
20251229T144200,46.000,46.000,46.000,46.000,6723
20251229T144300,46.000,46.000,46.000,46.000,3662
20251229T144400,46.000,46.000,46.000,46.000,30335
20251229T144500,46.000,46.000,46.000,46.000,5253
20251229T144600,46.000,46.000,46.000,46.000,5254
20251229T144700,46.000,46.000,46.000,46.000,20039
20251229T144800,46.000,46.000,46.000,46.000,5518
20251229T144900,46.000,46.000,46.000,46.000,21406
20251229T145000,46.000,46.000,46.000,46.000,15671
20251229T145100,46.000,46.000,46.000,46.000,7286
20251229T145200,46.000,46.000,46.000,46.000,9489
20251229T145300,46.000,46.000,46.000,46.000,16162
20251229T145400,46.000,46.000,46.000,46.000,3789
20251229T145500,46.000,46.000,46.000,46.000,14992
20251229T145600,46.000,46.000,46.000,46.000,20606
20251229T145700,46.000,46.000,46.000,46.000,5231
20251229T150000,46.000,46.000,46.000,46.000,29957
20251230T093100,46.000,46.000,45.000,46.000,16359
20251230T093200,46.000,46.000,46.000,46.000,5391
20251230T093300,46.000,46.000,46.000,46.000,20044
20251230T093400,46.000,46.000,46.000,46.000,14191
20251230T093500,46.000,46.000,46.000,46.000,40901
20251230T093600,46.000,46.000,46.000,46.000,41595
20251230T093700,46.000,47.000,46.000,47.000,47317
20251230T093800,47.000,47.000,47.000,47.000,111168
20251230T093900,47.000,48.000,47.000,47.000,78412
20251230T094000,47.000,47.000,47.000,47.000,62501
20251230T094100,47.000,47.000,47.000,47.000,19095
20251230T094200,47.000,47.000,47.000,47.000,7702
20251230T094300,47.000,47.000,47.000,47.000,10273
20251230T094400,47.000,47.000,47.000,47.000,31256
20251230T094500,47.000,47.000,46.000,47.000,10403
20251230T094600,46.000,47.000,46.000,46.000,26839
20251230T094700,46.000,46.000,46.000,46.000,53829
20251230T094800,46.000,46.000,46.000,46.000,3371
20251230T094900,46.000,46.000,46.000,46.000,9479
20251230T095000,46.000,46.000,46.000,46.000,7786
20251230T095100,46.000,46.000,46.000,46.000,13538
20251230T095200,46.000,47.000,46.000,46.000,14950
20251230T095300,46.000,47.000,46.000,46.000,4126
20251230T095400,46.000,46.000,46.000,46.000,5563
20251230T095500,46.000,46.000,46.000,46.000,8244
20251230T095600,46.000,47.000,46.000,47.000,7256
20251230T095700,47.000,47.000,46.000,46.000,12301
20251230T095800,46.000,46.000,46.000,46.000,10646
20251230T095900,46.000,46.000,46.000,46.000,2564
20251230T100000,46.000,46.000,46.000,46.000,10580
20251230T100100,46.000,46.000,46.000,46.000,14122
20251230T100200,46.000,46.000,46.000,46.000,8117
20251230T100300,46.000,46.000,46.000,46.000,12618
20251230T100400,46.000,46.000,46.000,46.000,8747
20251230T100500,46.000,46.000,46.000,46.000,11872
20251230T100600,46.000,46.000,46.000,46.000,5054
20251230T100700,46.000,46.000,46.000,46.000,3961
20251230T100800,46.000,46.000,46.000,46.000,3361
20251230T100900,46.000,46.000,46.000,46.000,3309
20251230T101000,46.000,46.000,46.000,46.000,13529
20251230T101100,46.000,46.000,46.000,46.000,10126
20251230T101200,46.000,46.000,46.000,46.000,16985
20251230T101300,46.000,46.000,46.000,46.000,4494
20251230T101400,46.000,46.000,46.000,46.000,9201
20251230T101500,46.000,46.000,46.000,46.000,7290
20251230T101600,46.000,46.000,46.000,46.000,9323
20251230T101700,46.000,46.000,46.000,46.000,1688
20251230T101800,46.000,46.000,46.000,46.000,2633
20251230T101900,46.000,46.000,46.000,46.000,8099
20251230T102000,46.000,46.000,46.000,46.000,1729
20251230T102100,46.000,46.000,46.000,46.000,3445
20251230T102200,46.000,46.000,46.000,46.000,1900
20251230T102300,46.000,46.000,46.000,46.000,10096
20251230T102400,46.000,46.000,46.000,46.000,6307
20251230T102500,46.000,46.000,46.000,46.000,8350
20251230T102600,46.000,46.000,46.000,46.000,14905
20251230T102700,46.000,46.000,46.000,46.000,22575
20251230T102800,46.000,46.000,46.000,46.000,4272
20251230T102900,46.000,46.000,46.000,46.000,6046
20251230T103000,46.000,46.000,46.000,46.000,2404
20251230T103100,46.000,46.000,46.000,46.000,1057
20251230T103200,46.000,46.000,46.000,46.000,1970
20251230T103300,46.000,46.000,46.000,46.000,2810
20251230T103400,46.000,46.000,46.000,46.000,1891
20251230T103500,46.000,46.000,46.000,46.000,6264
20251230T103700,46.000,46.000,46.000,46.000,1406
20251230T103800,46.000,46.000,46.000,46.000,2209
20251230T103900,46.000,46.000,46.000,46.000,1924
20251230T104000,46.000,46.000,46.000,46.000,2562
20251230T104100,46.000,46.000,46.000,46.000,838
20251230T104200,46.000,46.000,46.000,46.000,4457
20251230T104300,46.000,46.000,46.000,46.000,1301
20251230T104400,46.000,46.000,46.000,46.000,1818
20251230T104500,46.000,46.000,46.000,46.000,4429
20251230T104600,46.000,46.000,46.000,46.000,900
20251230T104700,46.000,46.000,46.000,46.000,8416
20251230T104800,46.000,46.000,46.000,46.000,2282
20251230T104900,46.000,46.000,46.000,46.000,7004
20251230T105000,46.000,46.000,46.000,46.000,1184
20251230T105100,46.000,46.000,46.000,46.000,1100
20251230T105200,46.000,46.000,46.000,46.000,3735
20251230T105300,46.000,46.000,46.000,46.000,800
20251230T105400,46.000,46.000,46.000,46.000,11965
20251230T105500,46.000,46.000,46.000,46.000,1231
20251230T105600,46.000,46.000,46.000,46.000,3191
20251230T105700,46.000,46.000,46.000,46.000,16439
20251230T105800,46.000,46.000,46.000,46.000,1244
20251230T105900,46.000,46.000,46.000,46.000,1391
20251230T110000,46.000,46.000,46.000,46.000,10100
20251230T110100,46.000,46.000,46.000,46.000,1600
20251230T110200,46.000,46.000,46.000,46.000,889
20251230T110300,46.000,46.000,46.000,46.000,1796
20251230T110400,46.000,46.000,46.000,46.000,905
20251230T110500,46.000,46.000,46.000,46.000,576
20251230T110600,46.000,46.000,46.000,46.000,400
20251230T110700,46.000,46.000,46.000,46.000,647
20251230T110800,46.000,46.000,46.000,46.000,1864
20251230T110900,46.000,46.000,46.000,46.000,16841
20251230T111000,46.000,46.000,46.000,46.000,2569
20251230T111100,46.000,46.000,46.000,46.000,4062
20251230T111200,46.000,46.000,46.000,46.000,18383
20251230T111400,46.000,46.000,46.000,46.000,962
20251230T111500,46.000,46.000,46.000,46.000,2299
20251230T111600,46.000,46.000,46.000,46.000,426
20251230T111700,46.000,46.000,46.000,46.000,1194
20251230T111800,46.000,46.000,46.000,46.000,600
20251230T111900,46.000,46.000,46.000,46.000,6427
20251230T112000,46.000,46.000,46.000,46.000,9911
20251230T112100,46.000,46.000,46.000,46.000,2513
20251230T112200,46.000,46.000,46.000,46.000,400
20251230T112300,46.000,46.000,46.000,46.000,1308
20251230T112400,46.000,46.000,46.000,46.000,2427
20251230T112500,46.000,46.000,46.000,46.000,1590
20251230T112600,46.000,46.000,46.000,46.000,2190
20251230T112700,46.000,46.000,46.000,46.000,200
20251230T112800,46.000,46.000,46.000,46.000,2386
20251230T112900,46.000,46.000,46.000,46.000,1505
20251230T113000,46.000,46.000,46.000,46.000,1206
20251230T130100,46.000,46.000,46.000,46.000,26658
20251230T130200,46.000,46.000,46.000,46.000,1256
20251230T130300,46.000,46.000,46.000,46.000,3315
20251230T130400,46.000,46.000,46.000,46.000,2755
20251230T130500,46.000,46.000,46.000,46.000,1200
20251230T130600,46.000,46.000,46.000,46.000,2618
20251230T130700,46.000,46.000,46.000,46.000,12005
20251230T130800,46.000,46.000,46.000,46.000,1728
20251230T130900,46.000,46.000,46.000,46.000,2800
20251230T131000,46.000,46.000,46.000,46.000,12852
20251230T131100,46.000,46.000,46.000,46.000,10587
20251230T131200,46.000,46.000,46.000,46.000,7800
20251230T131300,46.000,46.000,46.000,46.000,7313
20251230T131400,46.000,46.000,46.000,46.000,2220
20251230T131500,46.000,46.000,46.000,46.000,8409
20251230T131700,46.000,46.000,46.000,46.000,1439
20251230T131800,46.000,46.000,46.000,46.000,3400
20251230T131900,46.000,46.000,46.000,46.000,3029
20251230T132000,46.000,46.000,46.000,46.000,3048
20251230T132100,46.000,46.000,46.000,46.000,6254
20251230T132200,46.000,46.000,46.000,46.000,8352
20251230T132300,46.000,46.000,46.000,46.000,5470
20251230T132400,46.000,46.000,46.000,46.000,9530
20251230T132500,46.000,46.000,46.000,46.000,13103
20251230T132600,46.000,47.000,46.000,47.000,24878
20251230T132700,47.000,47.000,47.000,47.000,21146
20251230T132800,47.000,47.000,47.000,47.000,16970
20251230T132900,47.000,47.000,46.000,46.000,4957
20251230T133000,46.000,46.000,46.000,46.000,1287
20251230T133100,46.000,46.000,46.000,46.000,7075
20251230T133200,46.000,46.000,46.000,46.000,1909
20251230T133300,46.000,47.000,46.000,47.000,2298
20251230T133400,46.000,46.000,46.000,46.000,12574
20251230T133500,46.000,46.000,46.000,46.000,1000
20251230T133600,46.000,46.000,46.000,46.000,5254
20251230T133700,46.000,46.000,46.000,46.000,2100
20251230T133800,46.000,46.000,46.000,46.000,2700
20251230T133900,46.000,46.000,46.000,46.000,14001
20251230T134000,46.000,46.000,46.000,46.000,14296
20251230T134100,46.000,46.000,46.000,46.000,10093
20251230T134200,46.000,46.000,46.000,46.000,5022
20251230T134300,46.000,46.000,46.000,46.000,8961
20251230T134400,46.000,46.000,46.000,46.000,600
20251230T134500,46.000,46.000,46.000,46.000,5945
20251230T134600,46.000,46.000,46.000,46.000,2800
20251230T134700,46.000,47.000,46.000,47.000,6514
20251230T134800,47.000,47.000,47.000,47.000,8467
20251230T134900,47.000,47.000,46.000,46.000,3825
20251230T135000,46.000,46.000,46.000,46.000,4661
20251230T135100,46.000,46.000,46.000,46.000,3904
20251230T135200,46.000,46.000,46.000,46.000,1400
20251230T135300,46.000,46.000,46.000,46.000,4170
20251230T135400,46.000,46.000,46.000,46.000,4700
20251230T135500,46.000,46.000,46.000,46.000,2000
20251230T135600,46.000,46.000,46.000,46.000,6415
20251230T135700,46.000,46.000,46.000,46.000,5765
20251230T135800,46.000,46.000,46.000,46.000,6120
20251230T135900,46.000,46.000,46.000,46.000,13635
20251230T140000,46.000,46.000,46.000,46.000,6250
20251230T140100,46.000,46.000,46.000,46.000,7389
20251230T140200,46.000,46.000,46.000,46.000,2598
20251230T140300,46.000,46.000,46.000,46.000,1643
20251230T140400,46.000,46.000,46.000,46.000,5090
20251230T140500,46.000,46.000,46.000,46.000,5986
20251230T140600,46.000,46.000,46.000,46.000,2382
20251230T140700,46.000,46.000,46.000,46.000,1042
20251230T140800,46.000,46.000,46.000,46.000,200
20251230T140900,46.000,46.000,46.000,46.000,1565
20251230T141000,46.000,46.000,46.000,46.000,2579
20251230T141100,46.000,46.000,46.000,46.000,1239
20251230T141200,46.000,46.000,46.000,46.000,2400
20251230T141300,46.000,46.000,46.000,46.000,3698
20251230T141400,46.000,46.000,46.000,46.000,3096
20251230T141500,46.000,47.000,46.000,47.000,2926
20251230T141600,46.000,46.000,46.000,46.000,18079
20251230T141700,46.000,46.000,46.000,46.000,2100
20251230T141800,46.000,46.000,46.000,46.000,720
20251230T141900,46.000,46.000,46.000,46.000,5351
20251230T142000,46.000,46.000,46.000,46.000,4278
20251230T142100,46.000,46.000,46.000,46.000,2900
20251230T142200,46.000,46.000,46.000,46.000,200
20251230T142300,46.000,46.000,46.000,46.000,1009
20251230T142400,46.000,46.000,46.000,46.000,7631
20251230T142500,46.000,46.000,46.000,46.000,2292
20251230T142600,46.000,46.000,46.000,46.000,6948
20251230T142700,46.000,46.000,46.000,46.000,11462
20251230T142800,46.000,46.000,46.000,46.000,7261
20251230T142900,46.000,46.000,46.000,46.000,9253
20251230T143000,46.000,46.000,46.000,46.000,1537
20251230T143100,46.000,46.000,46.000,46.000,2954
20251230T143200,46.000,46.000,46.000,46.000,18549
20251230T143300,46.000,46.000,46.000,46.000,12047
20251230T143400,46.000,46.000,46.000,46.000,4953
20251230T143500,46.000,46.000,46.000,46.000,15308
20251230T143600,46.000,46.000,46.000,46.000,1379
20251230T143700,46.000,46.000,46.000,46.000,3480
20251230T143800,46.000,46.000,46.000,46.000,2264
20251230T143900,46.000,46.000,46.000,46.000,3700
20251230T144000,46.000,46.000,46.000,46.000,800
20251230T144100,46.000,46.000,46.000,46.000,29784
20251230T144200,46.000,46.000,46.000,46.000,7759
20251230T144300,46.000,46.000,46.000,46.000,10047
20251230T144400,46.000,46.000,46.000,46.000,6262
20251230T144500,46.000,46.000,46.000,46.000,4629
20251230T144600,46.000,46.000,46.000,46.000,5721
20251230T144700,46.000,46.000,46.000,46.000,6418
20251230T144800,46.000,46.000,46.000,46.000,4029
20251230T144900,46.000,46.000,46.000,46.000,5537
20251230T145000,46.000,46.000,46.000,46.000,12556
20251230T145100,46.000,46.000,46.000,46.000,3100
20251230T145200,46.000,46.000,46.000,46.000,6775
20251230T145300,46.000,46.000,46.000,46.000,3638
20251230T145400,46.000,46.000,46.000,46.000,18810
20251230T145500,46.000,46.000,46.000,46.000,4255
20251230T145600,46.000,46.000,46.000,46.000,8382
20251230T145700,46.000,46.000,46.000,46.000,17150
20251230T150000,46.000,46.000,46.000,46.000,19843
20251231T093100,46.000,47.000,46.000,46.000,24093
20251231T093200,46.000,46.000,46.000,46.000,11230
20251231T093300,46.000,46.000,46.000,46.000,24286
20251231T093400,46.000,46.000,46.000,46.000,26539
20251231T093500,46.000,46.000,46.000,46.000,16433
20251231T093600,46.000,46.000,46.000,46.000,10719
20251231T093700,46.000,46.000,46.000,46.000,18702
20251231T093800,46.000,46.000,46.000,46.000,27104
20251231T093900,46.000,46.000,46.000,46.000,27904
20251231T094000,46.000,46.000,46.000,46.000,22546
20251231T094100,46.000,46.000,46.000,46.000,36913
20251231T094200,46.000,46.000,46.000,46.000,10575
20251231T094300,46.000,46.000,46.000,46.000,8114
20251231T094400,46.000,46.000,46.000,46.000,39985
20251231T094500,46.000,46.000,46.000,46.000,32860
20251231T094600,46.000,46.000,46.000,46.000,11438
20251231T094700,46.000,46.000,46.000,46.000,5479
20251231T094800,46.000,46.000,46.000,46.000,50442
20251231T094900,46.000,46.000,46.000,46.000,9930
20251231T095000,46.000,46.000,46.000,46.000,9142
20251231T095100,46.000,46.000,46.000,46.000,33119
20251231T095200,46.000,46.000,46.000,46.000,18781
20251231T095300,46.000,46.000,46.000,46.000,10826
20251231T095400,46.000,46.000,46.000,46.000,3633
20251231T095500,46.000,46.000,46.000,46.000,7736
20251231T095600,46.000,46.000,46.000,46.000,613
20251231T095700,46.000,46.000,46.000,46.000,3585
20251231T095800,46.000,46.000,46.000,46.000,7941
20251231T095900,46.000,46.000,46.000,46.000,6936
20251231T100000,46.000,46.000,46.000,46.000,6789
20251231T100100,46.000,46.000,46.000,46.000,14834
20251231T100200,46.000,46.000,46.000,46.000,27227
20251231T100300,46.000,46.000,46.000,46.000,13231
20251231T100400,46.000,46.000,46.000,46.000,19359
20251231T100500,46.000,46.000,46.000,46.000,6012
20251231T100600,46.000,46.000,46.000,46.000,1676
20251231T100700,46.000,46.000,46.000,46.000,3220
20251231T100800,46.000,46.000,46.000,46.000,1491
20251231T100900,46.000,46.000,46.000,46.000,8859
20251231T101000,46.000,46.000,46.000,46.000,19120
20251231T101100,46.000,46.000,46.000,46.000,15228
20251231T101200,46.000,46.000,46.000,46.000,10081
20251231T101300,46.000,46.000,46.000,46.000,7134
20251231T101400,46.000,46.000,46.000,46.000,12415
20251231T101500,46.000,46.000,46.000,46.000,4270
20251231T101600,46.000,46.000,46.000,46.000,6094
20251231T101700,46.000,46.000,46.000,46.000,6818
20251231T101800,46.000,46.000,46.000,46.000,15903
20251231T101900,46.000,46.000,46.000,46.000,6758
20251231T102000,46.000,46.000,46.000,46.000,11302
20251231T102100,46.000,46.000,46.000,46.000,2000
20251231T102200,46.000,46.000,46.000,46.000,4669
20251231T102300,46.000,46.000,46.000,46.000,11061
20251231T102400,46.000,46.000,46.000,46.000,8169
20251231T102500,46.000,46.000,46.000,46.000,7325
20251231T102600,46.000,46.000,46.000,46.000,1710
20251231T102700,46.000,46.000,46.000,46.000,3127
20251231T102800,46.000,46.000,46.000,46.000,6260
20251231T102900,46.000,46.000,46.000,46.000,17138
20251231T103000,46.000,46.000,46.000,46.000,15138
20251231T103100,46.000,46.000,46.000,46.000,16218
20251231T103200,46.000,47.000,46.000,47.000,16417
20251231T103300,47.000,47.000,47.000,47.000,10503
20251231T103400,47.000,47.000,47.000,47.000,18954
20251231T103500,47.000,47.000,47.000,47.000,12362
20251231T103600,47.000,47.000,47.000,47.000,3753
20251231T103700,47.000,47.000,47.000,47.000,7896
20251231T103800,47.000,47.000,47.000,47.000,11832
20251231T103900,47.000,47.000,47.000,47.000,6419
20251231T104000,47.000,47.000,47.000,47.000,19281
20251231T104100,47.000,47.000,47.000,47.000,5416
20251231T104200,47.000,47.000,47.000,47.000,6937
20251231T104300,47.000,47.000,47.000,47.000,6354
20251231T104400,47.000,47.000,46.000,46.000,2716
20251231T104500,46.000,47.000,46.000,47.000,12577
20251231T104600,47.000,47.000,47.000,47.000,1500
20251231T104700,46.000,47.000,46.000,47.000,7920
20251231T104800,47.000,47.000,47.000,47.000,3790
20251231T104900,47.000,47.000,47.000,47.000,6617
20251231T105000,47.000,47.000,47.000,47.000,5768
20251231T105100,47.000,47.000,47.000,47.000,1205
20251231T105200,47.000,47.000,47.000,47.000,3549
20251231T105300,47.000,47.000,47.000,47.000,11217
20251231T105400,47.000,47.000,47.000,47.000,6071
20251231T105500,47.000,47.000,46.000,47.000,11254
20251231T105600,47.000,47.000,47.000,47.000,3547
