Time,Open,High,Low,Close,Vol
20251229T093500,4.000,4.000,4.000,4.000,320300
20251229T093600,4.000,4.000,4.000,4.000,136000
20251229T093700,4.000,4.000,4.000,4.000,223100
20251229T093800,4.000,4.000,4.000,4.000,91500
20251229T093900,4.000,4.000,4.000,4.000,212300
20251229T094000,4.000,4.000,4.000,4.000,39500
20251229T094100,4.000,4.000,4.000,4.000,71000
20251229T094200,4.000,4.000,4.000,4.000,63300
20251229T094300,4.000,4.000,4.000,4.000,33700
20251229T094400,4.000,4.000,4.000,4.000,36100
20251229T094500,4.000,4.000,4.000,4.000,29900
20251229T094600,4.000,4.000,4.000,4.000,18300
20251229T094700,4.000,4.000,4.000,4.000,24000
20251229T094800,4.000,4.000,4.000,4.000,42100
20251229T094900,4.000,4.000,4.000,4.000,89100
20251229T095000,4.000,4.000,4.000,4.000,29600
20251229T095100,4.000,4.000,4.000,4.000,48000
20251229T095200,4.000,4.000,4.000,4.000,107700
20251229T095300,4.000,4.000,4.000,4.000,33500
20251229T095400,4.000,4.000,4.000,4.000,15400
20251229T095500,4.000,4.000,4.000,4.000,64200
20251229T095600,4.000,4.000,4.000,4.000,62000
20251229T095700,4.000,4.000,4.000,4.000,33600
20251229T095800,4.000,4.000,4.000,4.000,45100
20251229T095900,4.000,4.000,4.000,4.000,17800
20251229T100000,4.000,4.000,4.000,4.000,47700
20251229T100100,4.000,4.000,4.000,4.000,10700
20251229T100200,4.000,4.000,4.000,4.000,13800
20251229T100300,4.000,4.000,4.000,4.000,14700
20251229T100400,4.000,4.000,4.000,4.000,27900
20251229T100500,4.000,4.000,4.000,4.000,15400
20251229T100600,4.000,4.000,4.000,4.000,16800
20251229T100700,4.000,4.000,4.000,4.000,15400
20251229T100800,4.000,4.000,4.000,4.000,26500
20251229T100900,4.000,4.000,4.000,4.000,181400
20251229T101000,4.000,4.000,4.000,4.000,37500
20251229T101100,4.000,4.000,4.000,4.000,18900
20251229T101200,4.000,4.000,4.000,4.000,35400
20251229T101300,4.000,4.000,4.000,4.000,19100
20251229T101400,4.000,4.000,4.000,4.000,91300
20251229T101500,4.000,4.000,4.000,4.000,13600
20251229T101600,4.000,4.000,4.000,4.000,197000
20251229T101700,4.000,4.000,4.000,4.000,5000
20251229T101800,4.000,4.000,4.000,4.000,3100
20251229T101900,4.000,4.000,4.000,4.000,5300
20251229T102000,4.000,4.000,4.000,4.000,21300
20251229T102100,4.000,4.000,4.000,4.000,23100
20251229T102200,4.000,4.000,4.000,4.000,43700
20251229T102300,4.000,4.000,4.000,4.000,63900
20251229T102400,4.000,4.000,4.000,4.000,25500
20251229T102500,4.000,4.000,4.000,4.000,35800
20251229T102600,4.000,4.000,4.000,4.000,19400
20251229T102700,4.000,4.000,4.000,4.000,16800
20251229T102800,4.000,4.000,4.000,4.000,9900
20251229T102900,4.000,4.000,4.000,4.000,209400
20251229T103000,4.000,4.000,4.000,4.000,83300
20251229T103100,4.000,4.000,4.000,4.000,156900
20251229T103200,4.000,4.000,4.000,4.000,110500
20251229T103300,4.000,4.000,4.000,4.000,71100
20251229T103400,4.000,4.000,4.000,4.000,14900
20251229T103500,4.000,4.000,4.000,4.000,5300
20251229T103600,4.000,4.000,4.000,4.000,418500
20251229T103700,4.000,4.000,4.000,4.000,8600
20251229T103800,4.000,4.000,4.000,4.000,15400
20251229T103900,4.000,4.000,4.000,4.000,15500
20251229T104000,4.000,4.000,4.000,4.000,32800
20251229T104100,4.000,4.000,4.000,4.000,99700
20251229T104200,4.000,4.000,4.000,4.000,8500
20251229T104300,4.000,4.000,4.000,4.000,13100
20251229T104400,4.000,4.000,4.000,4.000,218800
20251229T104500,4.000,4.000,4.000,4.000,6300
20251229T104600,4.000,4.000,4.000,4.000,18700
20251229T104700,4.000,4.000,4.000,4.000,79242
20251229T104800,4.000,4.000,4.000,4.000,76658
20251229T104900,4.000,4.000,4.000,4.000,201000
20251229T105000,4.000,4.000,4.000,4.000,1700
20251229T105100,4.000,4.000,4.000,4.000,10100
20251229T105200,4.000,4.000,4.000,4.000,24900
20251229T105300,4.000,4.000,4.000,4.000,82800
20251229T105400,4.000,4.000,4.000,4.000,11000
20251229T105500,4.000,4.000,4.000,4.000,12600
20251229T105600,4.000,4.000,4.000,4.000,7300
20251229T105700,4.000,4.000,4.000,4.000,29100
20251229T105800,4.000,4.000,4.000,4.000,160200
20251229T105900,4.000,4.000,4.000,4.000,439000
20251229T110000,4.000,4.000,4.000,4.000,51800
20251229T110100,4.000,4.000,4.000,4.000,24800
20251229T110200,4.000,4.000,4.000,4.000,14000
20251229T110300,4.000,4.000,4.000,4.000,28400
20251229T110400,4.000,4.000,4.000,4.000,22500
20251229T110500,4.000,4.000,4.000,4.000,15400
20251229T110600,4.000,4.000,4.000,4.000,7300
20251229T110700,4.000,4.000,4.000,4.000,18600
20251229T110800,4.000,4.000,4.000,4.000,11800
20251229T110900,4.000,4.000,4.000,4.000,9800
20251229T111000,4.000,4.000,4.000,4.000,17600
20251229T111100,4.000,4.000,4.000,4.000,18400
20251229T111200,4.000,4.000,4.000,4.000,5900
20251229T111300,4.000,4.000,4.000,4.000,37800
20251229T111400,4.000,4.000,4.000,4.000,54100
20251229T111500,4.000,4.000,4.000,4.000,28300
20251229T111600,4.000,4.000,4.000,4.000,8600
20251229T111700,4.000,4.000,4.000,4.000,17300
20251229T111800,4.000,4.000,4.000,4.000,26500
20251229T111900,4.000,4.000,4.000,4.000,24000
20251229T112000,4.000,4.000,4.000,4.000,34400
20251229T112100,4.000,4.000,4.000,4.000,6200
20251229T112200,4.000,4.000,4.000,4.000,113800
20251229T112300,4.000,4.000,4.000,4.000,46900
20251229T112400,4.000,4.000,4.000,4.000,11600
20251229T112500,4.000,4.000,4.000,4.000,60200
20251229T112600,4.000,4.000,4.000,4.000,69500
20251229T112700,4.000,4.000,4.000,4.000,11700
20251229T112800,4.000,4.000,4.000,4.000,60600
20251229T112900,4.000,4.000,4.000,4.000,28900
20251229T113000,4.000,4.000,4.000,4.000,14800
20251229T130100,4.000,4.000,4.000,4.000,221900
20251229T130200,4.000,4.000,4.000,4.000,584000
20251229T130300,4.000,4.000,4.000,4.000,44100
20251229T130400,4.000,4.000,4.000,4.000,10100
20251229T130500,4.000,4.000,4.000,4.000,16300
20251229T130600,4.000,4.000,4.000,4.000,33700
20251229T130700,4.000,4.000,4.000,4.000,60500
20251229T130800,4.000,4.000,4.000,4.000,4200
20251229T130900,4.000,4.000,4.000,4.000,14000
20251229T131000,4.000,4.000,4.000,4.000,491700
20251229T131100,4.000,4.000,4.000,4.000,289100
20251229T131200,4.000,4.000,4.000,4.000,54400
20251229T131300,4.000,4.000,4.000,4.000,12100
20251229T131400,4.000,4.000,4.000,4.000,26700
20251229T131500,4.000,4.000,4.000,4.000,29200
20251229T131600,4.000,4.000,4.000,4.000,51700
20251229T131700,4.000,4.000,4.000,4.000,10400
20251229T131800,4.000,4.000,4.000,4.000,66600
20251229T131900,4.000,4.000,4.000,4.000,12500
20251229T132000,4.000,4.000,4.000,4.000,21500
20251229T132100,4.000,4.000,4.000,4.000,17200
20251229T132200,4.000,4.000,4.000,4.000,5400
20251229T132300,4.000,4.000,4.000,4.000,27200
20251229T132400,4.000,4.000,4.000,4.000,29900
20251229T132500,4.000,4.000,4.000,4.000,57200
20251229T132600,4.000,4.000,4.000,4.000,5200
20251229T132700,4.000,4.000,4.000,4.000,13900
20251229T132800,4.000,4.000,4.000,4.000,2900
20251229T132900,4.000,4.000,4.000,4.000,12700
20251229T133000,4.000,4.000,4.000,4.000,17600
20251229T133100,4.000,4.000,4.000,4.000,7100
20251229T133200,4.000,4.000,4.000,4.000,5300
20251229T133300,4.000,4.000,4.000,4.000,193000
20251229T133400,4.000,4.000,4.000,4.000,31600
20251229T133500,4.000,4.000,4.000,4.000,43400
20251229T133600,4.000,4.000,4.000,4.000,7200
20251229T133700,4.000,4.000,4.000,4.000,17300
20251229T133800,4.000,4.000,4.000,4.000,13200
20251229T133900,4.000,4.000,4.000,4.000,11100
20251229T134000,4.000,4.000,4.000,4.000,12400
20251229T134100,4.000,4.000,4.000,4.000,5500
20251229T134200,4.000,4.000,4.000,4.000,9700
20251229T134300,4.000,4.000,4.000,4.000,12600
20251229T134400,4.000,4.000,4.000,4.000,84500
20251229T134500,4.000,4.000,4.000,4.000,12500
20251229T134600,4.000,4.000,4.000,4.000,19200
20251229T134700,4.000,4.000,4.000,4.000,188800
20251229T134800,4.000,4.000,4.000,4.000,17700
20251229T134900,4.000,4.000,4.000,4.000,25600
20251229T135000,4.000,4.000,4.000,4.000,5100
20251229T135100,4.000,4.000,4.000,4.000,12400
20251229T135200,4.000,4.000,4.000,4.000,9800
20251229T135300,4.000,4.000,4.000,4.000,5800
20251229T135400,4.000,4.000,4.000,4.000,14500
20251229T135500,4.000,4.000,4.000,4.000,13800
20251229T135600,4.000,4.000,4.000,4.000,48300
20251229T135700,4.000,4.000,4.000,4.000,29800
20251229T135800,4.000,4.000,4.000,4.000,18400
20251229T135900,4.000,4.000,4.000,4.000,17800
20251229T140000,4.000,4.000,4.000,4.000,16500
20251229T140100,4.000,4.000,4.000,4.000,120400
20251229T140200,4.000,4.000,4.000,4.000,10300
20251229T140300,4.000,4.000,4.000,4.000,16400
20251229T140400,4.000,4.000,4.000,4.000,10400
20251229T140500,4.000,4.000,4.000,4.000,24500
20251229T140600,4.000,4.000,4.000,4.000,16300
20251229T140700,4.000,4.000,4.000,4.000,40100
20251229T140800,4.000,4.000,4.000,4.000,22300
20251229T140900,4.000,4.000,4.000,4.000,10500
20251229T141000,4.000,4.000,4.000,4.000,10300
20251229T141100,4.000,4.000,4.000,4.000,60300
20251229T141200,4.000,4.000,4.000,4.000,23600
20251229T141300,4.000,4.000,4.000,4.000,19200
20251229T141400,4.000,4.000,4.000,4.000,5100
20251229T141500,4.000,4.000,4.000,4.000,19100
20251229T141600,4.000,4.000,4.000,4.000,10700
20251229T141700,4.000,4.000,4.000,4.000,22700
20251229T141800,4.000,4.000,4.000,4.000,22600
20251229T141900,4.000,4.000,4.000,4.000,7700
20251229T142000,4.000,4.000,4.000,4.000,21000
20251229T142100,4.000,4.000,4.000,4.000,4300
20251229T142200,4.000,4.000,4.000,4.000,9000
20251229T142300,4.000,4.000,4.000,4.000,6000
20251229T142400,4.000,4.000,4.000,4.000,9200
20251229T142500,4.000,4.000,4.000,4.000,46400
20251229T142600,4.000,4.000,4.000,4.000,8100
20251229T142700,4.000,4.000,4.000,4.000,19900
20251229T142800,4.000,4.000,4.000,4.000,890700
20251229T142900,4.000,4.000,4.000,4.000,32400
20251229T143000,4.000,4.000,4.000,4.000,51100
20251229T143100,4.000,4.000,4.000,4.000,333600
20251229T143200,4.000,4.000,4.000,4.000,225800
20251229T143300,4.000,4.000,4.000,4.000,52100
20251229T143400,4.000,4.000,4.000,4.000,154600
20251229T143500,4.000,4.000,4.000,4.000,24900
20251229T143600,4.000,4.000,4.000,4.000,35700
20251229T143700,4.000,4.000,4.000,4.000,8600
20251229T143800,4.000,4.000,4.000,4.000,190600
20251229T143900,4.000,4.000,4.000,4.000,44600
20251229T144000,4.000,4.000,4.000,4.000,11500
20251229T144100,4.000,4.000,4.000,4.000,13600
20251229T144200,4.000,4.000,4.000,4.000,20300
20251229T144300,4.000,4.000,4.000,4.000,43300
20251229T144400,4.000,4.000,4.000,4.000,157600
20251229T144500,4.000,4.000,4.000,4.000,173600
20251229T144600,4.000,4.000,4.000,4.000,37400
20251229T144700,4.000,4.000,4.000,4.000,7300
20251229T144800,4.000,4.000,4.000,4.000,47700
20251229T144900,4.000,4.000,4.000,4.000,31100
20251229T145000,4.000,4.000,4.000,4.000,155400
20251229T145100,4.000,4.000,4.000,4.000,224100
20251229T145200,4.000,4.000,4.000,4.000,96200
20251229T145300,4.000,4.000,4.000,4.000,67100
20251229T145400,4.000,4.000,4.000,4.000,78100
20251229T145500,4.000,4.000,4.000,4.000,76700
20251229T145600,4.000,4.000,4.000,4.000,49800
20251229T145700,4.000,4.000,4.000,4.000,331800
20251229T145800,4.000,4.000,4.000,4.000,1900
20251229T150000,4.000,4.000,4.000,4.000,134400
20251230T093100,4.000,4.000,4.000,4.000,321200
20251230T093200,4.000,4.000,4.000,4.000,73400
20251230T093300,4.000,4.000,4.000,4.000,101600
20251230T093400,4.000,4.000,4.000,4.000,89900
20251230T093500,4.000,4.000,4.000,4.000,39000
20251230T093600,4.000,4.000,4.000,4.000,110300
20251230T093700,4.000,4.000,4.000,4.000,86300
20251230T093800,4.000,4.000,4.000,4.000,50400
20251230T093900,4.000,4.000,4.000,4.000,36100
20251230T094000,4.000,4.000,4.000,4.000,27200
20251230T094100,4.000,4.000,4.000,4.000,26000
20251230T094200,4.000,4.000,4.000,4.000,179800
20251230T094300,4.000,4.000,4.000,4.000,86300
20251230T094400,4.000,4.000,4.000,4.000,374900
20251230T094500,4.000,4.000,4.000,4.000,200100
20251230T094600,4.000,4.000,4.000,4.000,202300
20251230T094700,4.000,4.000,4.000,4.000,48900
20251230T094800,4.000,4.000,4.000,4.000,180100
20251230T094900,4.000,4.000,4.000,4.000,13300
20251230T095000,4.000,4.000,4.000,4.000,67200
20251230T095100,4.000,4.000,4.000,4.000,110400
20251230T095200,4.000,4.000,4.000,4.000,136600
20251230T095300,4.000,4.000,4.000,4.000,10800
20251230T095400,4.000,4.000,4.000,4.000,12900
20251230T095500,4.000,4.000,4.000,4.000,192000
20251230T095600,4.000,4.000,4.000,4.000,21200
20251230T095700,4.000,4.000,4.000,4.000,167400
20251230T095800,4.000,4.000,4.000,4.000,8500
20251230T095900,4.000,4.000,4.000,4.000,9500
20251230T100000,4.000,4.000,4.000,4.000,33800
20251230T100100,4.000,4.000,4.000,4.000,25300
20251230T100200,4.000,4.000,4.000,4.000,25900
20251230T100300,4.000,4.000,4.000,4.000,56700
20251230T100400,4.000,4.000,4.000,4.000,11900
20251230T100500,4.000,4.000,4.000,4.000,9600
20251230T100600,4.000,4.000,4.000,4.000,5500
20251230T100700,4.000,4.000,4.000,4.000,11300
20251230T100800,4.000,4.000,4.000,4.000,14800
20251230T100900,4.000,4.000,4.000,4.000,192900
20251230T101000,4.000,4.000,4.000,4.000,42000
20251230T101100,4.000,4.000,4.000,4.000,16800
20251230T101200,4.000,4.000,4.000,4.000,29200
20251230T101300,4.000,4.000,4.000,4.000,22700
20251230T101400,4.000,4.000,4.000,4.000,23800
20251230T101500,4.000,4.000,4.000,4.000,5000
20251230T101600,4.000,4.000,4.000,4.000,124300
20251230T101700,4.000,4.000,4.000,4.000,20100
20251230T101800,4.000,4.000,4.000,4.000,21200
20251230T101900,4.000,4.000,4.000,4.000,10600
20251230T102000,4.000,4.000,4.000,4.000,22700
20251230T102100,4.000,4.000,4.000,4.000,18600
20251230T102200,4.000,4.000,4.000,4.000,26500
20251230T102300,4.000,4.000,4.000,4.000,109900
20251230T102400,4.000,4.000,4.000,4.000,125500
20251230T102500,4.000,4.000,4.000,4.000,3000
20251230T102600,4.000,4.000,4.000,4.000,57700
20251230T102700,4.000,4.000,4.000,4.000,18700
20251230T102800,4.000,4.000,4.000,4.000,28000
20251230T102900,4.000,4.000,4.000,4.000,50600
20251230T103000,4.000,4.000,4.000,4.000,10200
20251230T103100,4.000,4.000,4.000,4.000,48300
20251230T103200,4.000,4.000,4.000,4.000,9400
20251230T103300,4.000,4.000,4.000,4.000,12300
20251230T103400,4.000,4.000,4.000,4.000,30800
20251230T103500,4.000,4.000,4.000,4.000,40600
20251230T103600,4.000,4.000,4.000,4.000,126500
20251230T103700,4.000,4.000,4.000,4.000,69700
20251230T103800,4.000,4.000,4.000,4.000,40900
20251230T103900,4.000,4.000,4.000,4.000,17800
20251230T104000,4.000,4.000,4.000,4.000,21600
20251230T104100,4.000,4.000,4.000,4.000,50400
20251230T104200,4.000,4.000,4.000,4.000,23300
20251230T104300,4.000,4.000,4.000,4.000,123700
20251230T104400,4.000,4.000,4.000,4.000,27800
20251230T104500,4.000,4.000,4.000,4.000,95700
20251230T104600,4.000,4.000,4.000,4.000,34200
20251230T104700,4.000,4.000,4.000,4.000,87700
20251230T104800,4.000,4.000,4.000,4.000,28400
20251230T104900,4.000,4.000,4.000,4.000,38000
20251230T105000,4.000,4.000,4.000,4.000,15900
20251230T105100,4.000,4.000,4.000,4.000,21600
20251230T105200,4.000,4.000,4.000,4.000,33900
20251230T105300,4.000,4.000,4.000,4.000,5900
20251230T105400,4.000,4.000,4.000,4.000,16900
20251230T105500,4.000,4.000,4.000,4.000,32000
20251230T105600,4.000,4.000,4.000,4.000,163000
20251230T105700,4.000,4.000,4.000,4.000,3500
20251230T105800,4.000,4.000,4.000,4.000,12200
20251230T105900,4.000,4.000,4.000,4.000,53200
20251230T110000,4.000,4.000,4.000,4.000,7100
20251230T110100,4.000,4.000,4.000,4.000,117700
20251230T110200,4.000,4.000,4.000,4.000,39500
20251230T110300,4.000,4.000,4.000,4.000,4500
20251230T110400,4.000,4.000,4.000,4.000,41400
20251230T110500,4.000,4.000,4.000,4.000,19200
20251230T110600,4.000,4.000,4.000,4.000,30100
20251230T110700,4.000,4.000,4.000,4.000,16900
20251230T110800,4.000,4.000,4.000,4.000,5200
20251230T110900,4.000,4.000,4.000,4.000,7900
20251230T111000,4.000,4.000,4.000,4.000,8500
20251230T111100,4.000,4.000,4.000,4.000,164900
20251230T111200,4.000,4.000,4.000,4.000,10500
20251230T111300,4.000,4.000,4.000,4.000,17500
20251230T111400,4.000,4.000,4.000,4.000,3600
20251230T111500,4.000,4.000,4.000,4.000,19400
20251230T111600,4.000,4.000,4.000,4.000,14200
20251230T111700,4.000,4.000,4.000,4.000,13400
20251230T111800,4.000,4.000,4.000,4.000,107100
20251230T111900,4.000,4.000,4.000,4.000,10000
20251230T112000,4.000,4.000,4.000,4.000,20700
20251230T112100,4.000,4.000,4.000,4.000,18200
20251230T112200,4.000,4.000,4.000,4.000,24700
20251230T112300,4.000,4.000,4.000,4.000,12400
20251230T112400,4.000,4.000,4.000,4.000,14300
20251230T112500,4.000,4.000,4.000,4.000,8900
20251230T112600,4.000,4.000,4.000,4.000,36500
20251230T112700,4.000,4.000,4.000,4.000,9200
20251230T112800,4.000,4.000,4.000,4.000,16600
20251230T112900,4.000,4.000,4.000,4.000,11700
20251230T113000,4.000,4.000,4.000,4.000,14100
20251230T130100,4.000,4.000,4.000,4.000,79500
20251230T130200,4.000,4.000,4.000,4.000,85700
20251230T130300,4.000,4.000,4.000,4.000,20800
20251230T130400,4.000,4.000,4.000,4.000,15700
20251230T130500,4.000,4.000,4.000,4.000,4500
20251230T130600,4.000,4.000,4.000,4.000,16400
20251230T130700,4.000,4.000,4.000,4.000,18500
20251230T130800,4.000,4.000,4.000,4.000,12500
20251230T130900,4.000,4.000,4.000,4.000,23500
20251230T131000,4.000,4.000,4.000,4.000,21400
20251230T131100,4.000,4.000,4.000,4.000,42300
20251230T131200,4.000,4.000,4.000,4.000,48000
20251230T131300,4.000,4.000,4.000,4.000,24600
20251230T131400,4.000,4.000,4.000,4.000,19400
20251230T131500,4.000,4.000,4.000,4.000,17600
20251230T131600,4.000,4.000,4.000,4.000,8600
20251230T131700,4.000,4.000,4.000,4.000,47400
20251230T131800,4.000,4.000,4.000,4.000,50200
20251230T131900,4.000,4.000,4.000,4.000,92200
20251230T132000,4.000,4.000,4.000,4.000,538100
20251230T132100,4.000,4.000,4.000,4.000,96400
20251230T132200,4.000,4.000,4.000,4.000,36100
20251230T132300,4.000,4.000,4.000,4.000,61700
20251230T132400,4.000,4.000,4.000,4.000,40600
20251230T132500,4.000,4.000,4.000,4.000,226100
20251230T132600,4.000,4.000,4.000,4.000,23600
20251230T132700,4.000,4.000,4.000,4.000,49800
20251230T132800,4.000,4.000,4.000,4.000,48300
20251230T132900,4.000,4.000,4.000,4.000,27600
20251230T133000,4.000,4.000,4.000,4.000,92900
20251230T133100,4.000,4.000,4.000,4.000,16600
20251230T133200,4.000,4.000,4.000,4.000,21300
20251230T133300,4.000,4.000,4.000,4.000,17200
20251230T133400,4.000,4.000,4.000,4.000,25800
20251230T133500,4.000,4.000,4.000,4.000,240400
20251230T133600,4.000,4.000,4.000,4.000,131200
20251230T133700,4.000,4.000,4.000,4.000,29000
20251230T133800,4.000,4.000,4.000,4.000,54800
20251230T133900,4.000,4.000,4.000,4.000,39800
20251230T134000,4.000,4.000,4.000,4.000,19900
20251230T134100,4.000,4.000,4.000,4.000,12100
20251230T134200,4.000,4.000,4.000,4.000,43100
20251230T134300,4.000,4.000,4.000,4.000,13800
20251230T134400,4.000,4.000,4.000,4.000,27400
20251230T134500,4.000,4.000,4.000,4.000,12300
20251230T134600,4.000,4.000,4.000,4.000,37000
20251230T134700,4.000,4.000,4.000,4.000,25600
20251230T134800,4.000,4.000,4.000,4.000,32400
20251230T134900,4.000,4.000,4.000,4.000,37200
20251230T135000,4.000,4.000,4.000,4.000,18000
20251230T135100,4.000,4.000,4.000,4.000,16600
20251230T135200,4.000,4.000,4.000,4.000,32400
20251230T135300,4.000,4.000,4.000,4.000,126600
20251230T135400,4.000,4.000,4.000,4.000,37700
20251230T135500,4.000,4.000,4.000,4.000,26500
20251230T135600,4.000,4.000,4.000,4.000,21500
20251230T135700,4.000,4.000,4.000,4.000,67900
20251230T135800,4.000,4.000,4.000,4.000,19400
20251230T135900,4.000,4.000,4.000,4.000,22000
20251230T140000,4.000,4.000,4.000,4.000,326300
20251230T140100,4.000,4.000,4.000,4.000,338900
20251230T140200,4.000,4.000,4.000,4.000,72700
20251230T140300,4.000,4.000,4.000,4.000,155300
20251230T140400,4.000,4.000,4.000,4.000,43900
20251230T140500,4.000,4.000,4.000,4.000,19000
20251230T140600,4.000,4.000,4.000,4.000,22700
20251230T140700,4.000,4.000,4.000,4.000,28600
20251230T140800,4.000,4.000,4.000,4.000,28300
20251230T140900,4.000,4.000,4.000,4.000,17400
20251230T141000,4.000,4.000,4.000,4.000,34100
20251230T141100,4.000,4.000,4.000,4.000,38600
20251230T141200,4.000,4.000,4.000,4.000,49300
20251230T141300,4.000,4.000,4.000,4.000,86900
20251230T141400,4.000,4.000,4.000,4.000,24400
20251230T141500,4.000,4.000,4.000,4.000,157800
20251230T141600,4.000,4.000,4.000,4.000,82000
20251230T141700,4.000,4.000,4.000,4.000,46300
20251230T141800,4.000,4.000,4.000,4.000,34400
20251230T141900,4.000,4.000,4.000,4.000,81200
20251230T142000,4.000,4.000,4.000,4.000,45500
20251230T142100,4.000,4.000,4.000,4.000,34800
20251230T142200,4.000,4.000,4.000,4.000,46700
20251230T142300,4.000,4.000,4.000,4.000,30500
20251230T142400,4.000,4.000,4.000,4.000,34600
20251230T142500,4.000,4.000,4.000,4.000,36000
20251230T142600,4.000,4.000,4.000,4.000,40800
20251230T142700,4.000,4.000,4.000,4.000,24100
20251230T142800,4.000,4.000,4.000,4.000,95800
20251230T142900,4.000,4.000,4.000,4.000,37200
20251230T143000,4.000,4.000,4.000,4.000,64900
20251230T143100,4.000,4.000,4.000,4.000,67000
20251230T143200,4.000,4.000,4.000,4.000,60200
20251230T143300,4.000,4.000,4.000,4.000,144800
20251230T143400,4.000,4.000,4.000,4.000,55100
20251230T143500,4.000,4.000,4.000,4.000,30400
20251230T143600,4.000,4.000,4.000,4.000,17200
20251230T143700,4.000,4.000,4.000,4.000,16000
20251230T143800,4.000,4.000,4.000,4.000,43700
20251230T143900,4.000,4.000,4.000,4.000,40900
20251230T144000,4.000,4.000,4.000,4.000,51400
20251230T144100,4.000,4.000,4.000,4.000,149000
20251230T144200,4.000,4.000,4.000,4.000,117200
20251230T144300,4.000,4.000,4.000,4.000,31500
20251230T144400,4.000,4.000,4.000,4.000,32100
20251230T144500,4.000,4.000,4.000,4.000,25100
20251230T144600,4.000,4.000,4.000,4.000,120700
20251230T144700,4.000,4.000,4.000,4.000,35100
20251230T144800,4.000,4.000,4.000,4.000,167400
20251230T144900,4.000,4.000,4.000,4.000,40400
20251230T145000,4.000,4.000,4.000,4.000,368200
20251230T145100,4.000,4.000,4.000,4.000,174600
20251230T145200,4.000,4.000,4.000,4.000,55900
20251230T145300,4.000,4.000,4.000,4.000,94000
20251230T145400,4.000,4.000,4.000,4.000,146500
20251230T145500,4.000,4.000,4.000,4.000,106400
20251230T145600,4.000,4.000,4.000,4.000,102400
20251230T145700,4.000,4.000,4.000,4.000,59700
20251230T145800,4.000,4.000,4.000,4.000,12700
20251230T150000,4.000,4.000,4.000,4.000,82800
20251231T093100,4.000,4.000,4.000,4.000,105100
20251231T093200,4.000,4.000,4.000,4.000,208000
20251231T093300,4.000,4.000,4.000,4.000,65400
20251231T093400,4.000,4.000,4.000,4.000,26000
20251231T093500,4.000,4.000,4.000,4.000,76600
20251231T093600,4.000,4.000,4.000,4.000,18400
20251231T093700,4.000,4.000,4.000,4.000,42300
20251231T093800,4.000,4.000,4.000,4.000,47900
20251231T093900,4.000,4.000,4.000,4.000,85900
20251231T094000,4.000,4.000,4.000,4.000,105500
20251231T094100,4.000,4.000,4.000,4.000,37900
20251231T094200,4.000,4.000,4.000,4.000,449500
20251231T094300,4.000,4.000,4.000,4.000,41000
20251231T094400,4.000,4.000,4.000,4.000,100800
20251231T094500,4.000,4.000,4.000,4.000,128900
20251231T094600,4.000,4.000,4.000,4.000,53300
20251231T094700,4.000,4.000,4.000,4.000,24300
20251231T094800,4.000,4.000,4.000,4.000,210500
20251231T094900,4.000,4.000,4.000,4.000,98700
20251231T095000,4.000,4.000,4.000,4.000,81200
20251231T095100,4.000,4.000,4.000,4.000,11700
20251231T095200,4.000,4.000,4.000,4.000,20200
20251231T095300,4.000,4.000,4.000,4.000,19300
20251231T095400,4.000,4.000,4.000,4.000,7100
20251231T095500,4.000,4.000,4.000,4.000,115600
20251231T095600,4.000,4.000,4.000,4.000,71400
20251231T095700,4.000,4.000,4.000,4.000,108900
20251231T095800,4.000,4.000,4.000,4.000,29800
20251231T095900,4.000,4.000,4.000,4.000,52200
20251231T100000,4.000,4.000,4.000,4.000,36500
20251231T100100,4.000,4.000,4.000,4.000,41500
20251231T100200,4.000,4.000,4.000,4.000,711800
20251231T100300,4.000,4.000,4.000,4.000,46500
20251231T100400,4.000,4.000,4.000,4.000,29500
20251231T100500,4.000,4.000,4.000,4.000,12600
20251231T100600,4.000,4.000,4.000,4.000,40500
20251231T100700,4.000,4.000,4.000,4.000,25400
20251231T100800,4.000,4.000,4.000,4.000,26900
20251231T100900,4.000,4.000,4.000,4.000,21200
20251231T101000,4.000,4.000,4.000,4.000,39300
20251231T101100,4.000,4.000,4.000,4.000,215500
20251231T101200,4.000,4.000,4.000,4.000,30600
20251231T101300,4.000,4.000,4.000,4.000,12800
20251231T101400,4.000,4.000,4.000,4.000,49300
20251231T101500,4.000,4.000,4.000,4.000,40500
20251231T101600,4.000,4.000,4.000,4.000,21500
20251231T101700,4.000,4.000,4.000,4.000,24500
20251231T101800,4.000,4.000,4.000,4.000,168500
20251231T101900,4.000,4.000,4.000,4.000,51400
20251231T102000,4.000,4.000,4.000,4.000,70500
20251231T102100,4.000,4.000,4.000,4.000,14800
20251231T102200,4.000,4.000,4.000,4.000,79800
20251231T102300,4.000,4.000,4.000,4.000,128900
20251231T102400,4.000,4.000,4.000,4.000,4700
20251231T102500,4.000,4.000,4.000,4.000,10600
20251231T102600,4.000,4.000,4.000,4.000,25000
20251231T102700,4.000,4.000,4.000,4.000,58900
20251231T102800,4.000,4.000,4.000,4.000,9600
20251231T102900,4.000,4.000,4.000,4.000,29100
20251231T103000,4.000,4.000,4.000,4.000,49600
20251231T103100,4.000,4.000,4.000,4.000,18700
20251231T103200,4.000,4.000,4.000,4.000,44100
20251231T103300,4.000,4.000,4.000,4.000,25600
