Time,Open,High,Low,Close,Vol
20250509T104000,0.789,0.789,0.789,0.789,1100
20250509T104500,0.790,0.790,0.790,0.790,100
20250509T105000,0.789,0.789,0.789,0.789,100
20250509T110000,0.788,0.788,0.788,0.788,41700
20250509T110500,0.789,0.789,0.789,0.789,150100
20250509T111000,0.789,0.790,0.789,0.790,300000
20250509T111500,0.790,0.790,0.790,0.790,150000
20250509T112000,0.790,0.790,0.790,0.790,2200
20250509T130500,0.791,0.791,0.791,0.791,2700
20250509T132500,0.791,0.791,0.791,0.791,300000
20250509T133000,0.792,0.792,0.792,0.792,1000
20250509T133500,0.791,0.792,0.791,0.792,175900
20250509T134000,0.792,0.792,0.792,0.792,1000
20250509T134500,0.792,0.792,0.792,0.792,150000
20250509T142500,0.791,0.791,0.791,0.791,150000
20250509T143500,0.791,0.791,0.791,0.791,150500
20250509T145500,0.791,0.791,0.791,0.791,10000
20250512T093500,0.795,0.795,0.792,0.792,18100
20250512T094000,0.793,0.793,0.793,0.793,17900
20250512T094500,0.792,0.793,0.792,0.793,353400
20250512T095000,0.793,0.793,0.793,0.793,199300
20250512T100000,0.793,0.793,0.793,0.793,400000
20250512T100500,0.794,0.794,0.794,0.794,250100
20250512T101500,0.795,0.795,0.795,0.795,1021100
20250512T102000,0.795,0.795,0.795,0.795,287100
20250512T102500,0.795,0.795,0.795,0.795,150100
20250512T103500,0.795,0.795,0.795,0.795,150000
20250512T104000,0.794,0.795,0.794,0.795,450200
20250512T104500,0.794,0.794,0.794,0.794,150000
20250512T110000,0.794,0.794,0.794,0.794,1700
20250512T111500,0.793,0.793,0.793,0.793,16500
20250512T140500,0.795,0.795,0.795,0.795,150000
20250512T141000,0.794,0.794,0.794,0.794,100
20250512T141500,0.795,0.795,0.795,0.795,100
20250512T142000,0.795,0.795,0.795,0.795,200
20250512T142500,0.795,0.795,0.795,0.795,6000
20250512T150000,0.796,0.800,0.796,0.800,52200
20250513T093500,0.800,0.800,0.797,0.797,639300
20250513T094000,0.797,0.797,0.797,0.797,150000
20250513T094500,0.797,0.799,0.797,0.799,218000
20250513T095000,0.797,0.798,0.797,0.798,165900
20250513T095500,0.798,0.798,0.798,0.798,10000
20250513T100000,0.799,0.799,0.798,0.798,20000
20250513T101000,0.798,0.798,0.797,0.797,28000
20250513T101500,0.795,0.796,0.795,0.796,33100
20250513T102000,0.797,0.797,0.797,0.797,4102
20250513T102500,0.797,0.798,0.797,0.798,3100
20250513T104000,0.795,0.795,0.795,0.795,3000
20250513T105000,0.796,0.796,0.796,0.796,150000
20250513T105500,0.795,0.795,0.795,0.795,2000
20250513T110000,0.797,0.797,0.797,0.797,150000
20250513T110500,0.796,0.796,0.796,0.796,150000
20250513T112000,0.796,0.796,0.796,0.796,150300
20250513T130500,0.797,0.797,0.797,0.797,34600
20250513T132500,0.797,0.797,0.797,0.797,150000
20250513T135000,0.798,0.799,0.798,0.799,200
20250513T140000,0.798,0.798,0.798,0.798,256000
20250513T143000,0.797,0.797,0.797,0.797,2800
20250513T143500,0.797,0.797,0.797,0.797,126000
20250513T145000,0.796,0.796,0.796,0.796,100
20250513T145500,0.797,0.797,0.797,0.797,100
20250514T093500,0.797,0.797,0.797,0.797,146100
20250514T095000,0.796,0.796,0.796,0.796,1000
20250514T100000,0.797,0.798,0.797,0.798,300000
20250514T100500,0.798,0.798,0.798,0.798,100000
20250514T101000,0.797,0.797,0.797,0.797,2000
20250514T103000,0.797,0.797,0.797,0.797,600
20250514T104500,0.796,0.796,0.796,0.796,10000
20250514T105500,0.796,0.796,0.796,0.796,5000
20250514T110500,0.797,0.797,0.797,0.797,150000
20250514T111000,0.798,0.798,0.798,0.798,6000
20250514T111500,0.798,0.798,0.798,0.798,2000
20250514T130500,0.800,0.800,0.799,0.799,150200
20250514T131000,0.801,0.801,0.799,0.799,454100
20250514T131500,0.801,0.802,0.801,0.802,8600
20250514T132500,0.803,0.803,0.803,0.803,3000
20250514T133000,0.803,0.803,0.802,0.803,150900
20250514T133500,0.803,0.803,0.803,0.803,125700
20250514T134000,0.804,0.806,0.804,0.806,154200
20250514T134500,0.807,0.808,0.807,0.808,301300
20250514T135000,0.807,0.807,0.806,0.806,530100
20250514T135500,0.805,0.805,0.805,0.805,204900
20250514T140000,0.805,0.805,0.805,0.805,500
20250514T140500,0.804,0.805,0.803,0.803,300900
20250514T141000,0.802,0.802,0.802,0.802,1200
20250514T143500,0.802,0.802,0.802,0.802,1900
20250514T144000,0.803,0.803,0.803,0.803,18600
20250514T145000,0.803,0.803,0.803,0.803,67200
20250514T145500,0.804,0.804,0.803,0.803,6100
20250515T093500,0.800,0.800,0.800,0.800,2300
20250515T094000,0.800,0.800,0.800,0.800,10000
20250515T094500,0.798,0.798,0.798,0.798,100000
20250515T095000,0.798,0.798,0.798,0.798,78600
20250515T095500,0.798,0.798,0.798,0.798,150000
20250515T100000,0.799,0.799,0.798,0.798,151700
20250515T100500,0.796,0.797,0.796,0.797,7100
20250515T101000,0.799,0.799,0.799,0.799,100
20250515T103000,0.800,0.800,0.800,0.800,20100
20250515T103500,0.799,0.800,0.799,0.800,151000
20250515T105500,0.799,0.799,0.799,0.799,24200
20250515T111000,0.798,0.798,0.798,0.798,150000
20250515T111500,0.798,0.798,0.798,0.798,30000
20250515T130500,0.796,0.796,0.796,0.796,9301
20250515T131000,0.796,0.796,0.796,0.796,500
20250515T133000,0.795,0.795,0.795,0.795,385200
20250515T133500,0.795,0.795,0.795,0.795,67600
20250515T134000,0.796,0.796,0.795,0.795,101500
20250515T134500,0.794,0.794,0.794,0.794,477900
20250515T135000,0.795,0.795,0.795,0.795,116300
20250515T135500,0.795,0.795,0.795,0.795,3600
20250515T140500,0.794,0.794,0.794,0.794,164900
20250515T141000,0.794,0.794,0.794,0.794,135200
20250515T141500,0.793,0.793,0.793,0.793,33800
20250515T142500,0.795,0.795,0.795,0.795,101700
20250515T143500,0.795,0.795,0.795,0.795,365500
20250515T144500,0.795,0.795,0.795,0.795,19600
20250515T145500,0.793,0.793,0.793,0.793,9400
20250516T093500,0.800,0.800,0.794,0.795,364600
20250516T094000,0.795,0.795,0.795,0.795,156100
20250516T095000,0.795,0.795,0.795,0.795,200
20250516T100000,0.796,0.796,0.795,0.796,389000
20250516T110500,0.794,0.794,0.794,0.794,600
20250516T113000,0.794,0.794,0.794,0.794,100
20250516T130500,0.792,0.795,0.792,0.794,116900
20250516T132500,0.795,0.795,0.795,0.795,1100
20250516T141000,0.792,0.792,0.792,0.792,150000
20250516T141500,0.792,0.792,0.792,0.792,11700
20250516T143000,0.794,0.794,0.794,0.794,200
20250516T143500,0.793,0.793,0.793,0.793,33000
20250516T144500,0.794,0.794,0.794,0.794,10000
20250519T093500,0.791,0.791,0.790,0.790,119400
20250519T094000,0.790,0.790,0.790,0.790,150000
20250519T094500,0.790,0.790,0.790,0.790,20000
20250519T095000,0.789,0.790,0.788,0.788,456800
20250519T095500,0.788,0.789,0.788,0.789,834100
20250519T100000,0.788,0.789,0.788,0.789,20100
20250519T100500,0.789,0.789,0.789,0.789,33500
20250519T101000,0.790,0.790,0.790,0.790,150000
20250519T101500,0.789,0.789,0.789,0.789,1000
20250519T102500,0.790,0.790,0.789,0.789,1200
20250519T103000,0.789,0.789,0.789,0.789,148500
20250519T103500,0.789,0.789,0.789,0.789,100
20250519T113000,0.791,0.791,0.791,0.791,100
20250519T130500,0.790,0.792,0.790,0.792,2500
20250519T133500,0.791,0.791,0.791,0.791,200
20250519T142000,0.793,0.793,0.793,0.793,30100
20250519T145500,0.793,0.793,0.793,0.793,3400
20250519T150000,0.793,0.793,0.793,0.793,5000
20250520T094000,0.796,0.796,0.796,0.796,300
20250520T095500,0.796,0.796,0.796,0.796,10000
20250520T101000,0.797,0.797,0.796,0.796,7400
20250520T105000,0.795,0.796,0.795,0.796,2700
20250520T111000,0.797,0.797,0.797,0.797,600
20250520T111500,0.796,0.796,0.796,0.796,100
20250520T112500,0.797,0.797,0.797,0.797,7700
20250520T130500,0.799,0.799,0.798,0.799,400
20250520T131000,0.800,0.800,0.799,0.800,269000
20250520T132000,0.798,0.799,0.798,0.798,1500
20250520T134000,0.799,0.799,0.799,0.799,64000
20250520T134500,0.798,0.798,0.798,0.798,276000
20250520T140000,0.798,0.798,0.798,0.798,100
20250520T140500,0.798,0.798,0.798,0.798,150000
20250520T141000,0.799,0.799,0.799,0.799,64000
20250520T142000,0.799,0.799,0.799,0.799,4700
20250520T142500,0.799,0.799,0.799,0.799,4200
20250520T143500,0.799,0.799,0.799,0.799,142800
20250520T145000,0.799,0.799,0.798,0.798,60600
20250521T095500,0.800,0.800,0.799,0.799,26200
20250521T100000,0.800,0.800,0.800,0.800,200000
20250521T101000,0.799,0.799,0.799,0.799,150000
20250521T102000,0.799,0.799,0.799,0.799,13200
20250521T103000,0.800,0.800,0.800,0.800,351000
20250521T103500,0.801,0.801,0.801,0.801,350200
20250521T105000,0.801,0.801,0.801,0.801,150000
20250521T110000,0.802,0.802,0.802,0.802,179100
20250521T111000,0.802,0.802,0.802,0.802,48000
20250521T112000,0.802,0.802,0.802,0.802,13000
20250521T113000,0.802,0.802,0.802,0.802,11000
20250521T130500,0.803,0.803,0.803,0.803,100
20250521T132000,0.802,0.802,0.802,0.802,100
20250521T133500,0.801,0.801,0.801,0.801,200
20250521T134000,0.801,0.801,0.801,0.801,150000
20250521T140000,0.800,0.800,0.800,0.800,74000
20250521T142000,0.800,0.800,0.800,0.800,100
20250521T144000,0.801,0.801,0.801,0.801,10000
20250522T095000,0.799,0.799,0.799,0.799,150000
20250522T095500,0.800,0.800,0.800,0.800,105000
20250522T100500,0.801,0.801,0.801,0.801,2000
20250522T101000,0.801,0.801,0.801,0.801,134300
20250522T101500,0.801,0.801,0.801,0.801,1000
20250522T102000,0.801,0.801,0.801,0.801,100
20250522T105000,0.801,0.801,0.801,0.801,500
20250522T105500,0.801,0.801,0.801,0.801,100
20250522T110000,0.800,0.800,0.800,0.800,1000
20250522T110500,0.801,0.801,0.801,0.801,300
20250522T111000,0.800,0.800,0.800,0.800,100
20250522T112500,0.802,0.802,0.802,0.802,1000
20250522T131500,0.801,0.801,0.801,0.801,1700
20250522T134500,0.801,0.801,0.801,0.801,69000
20250522T135500,0.801,0.801,0.801,0.801,187900
20250522T143000,0.800,0.800,0.800,0.800,100
20250522T145000,0.799,0.799,0.799,0.799,16300
20250523T094000,0.803,0.803,0.801,0.801,69200
20250523T094500,0.803,0.803,0.803,0.803,100
20250523T095000,0.805,0.805,0.805,0.805,8400
20250523T095500,0.805,0.805,0.805,0.805,226800
20250523T100000,0.805,0.805,0.804,0.804,30300
20250523T100500,0.805,0.805,0.805,0.805,4200
20250523T101000,0.805,0.805,0.804,0.804,200
20250523T102000,0.805,0.805,0.805,0.805,2700
20250523T104500,0.805,0.806,0.805,0.806,369500
20250523T105000,0.807,0.807,0.807,0.807,600
20250523T105500,0.807,0.807,0.807,0.807,300
20250523T110000,0.808,0.808,0.808,0.808,7800
20250523T110500,0.809,0.809,0.809,0.809,20200
20250523T111500,0.809,0.810,0.809,0.809,123800
20250523T112500,0.809,0.810,0.809,0.810,8300
20250523T130500,0.809,0.809,0.808,0.808,192400
20250523T131000,0.807,0.807,0.807,0.807,150000
20250523T131500,0.807,0.807,0.807,0.807,100
20250523T132000,0.808,0.808,0.808,0.808,1000
20250523T133000,0.809,0.809,0.808,0.808,200
20250523T133500,0.807,0.808,0.807,0.808,14000
20250523T134500,0.807,0.807,0.807,0.807,33800
20250523T135500,0.805,0.806,0.805,0.806,846300
20250523T140500,0.805,0.805,0.804,0.804,300100
20250523T141000,0.803,0.803,0.802,0.802,654000
20250523T142000,0.800,0.800,0.800,0.800,2000
20250523T142500,0.802,0.802,0.802,0.802,150000
20250523T143500,0.800,0.800,0.800,0.800,150000
20250523T144500,0.801,0.801,0.801,0.801,100
20250523T150000,0.799,0.799,0.799,0.799,1200
20250526T093500,0.803,0.803,0.794,0.795,328600
20250526T095000,0.796,0.796,0.796,0.796,700000
20250526T095500,0.796,0.796,0.795,0.795,356300
20250526T100000,0.795,0.796,0.795,0.795,300200
20250526T100500,0.795,0.795,0.795,0.795,595700
20250526T102500,0.797,0.797,0.797,0.797,150000
20250526T103000,0.796,0.796,0.796,0.796,174500
20250526T103500,0.796,0.796,0.796,0.796,300000
20250526T104000,0.796,0.796,0.796,0.796,350000
20250526T104500,0.796,0.796,0.796,0.796,300
20250526T110000,0.794,0.794,0.794,0.794,1500
20250526T110500,0.793,0.793,0.793,0.793,2000
20250526T111000,0.793,0.793,0.793,0.793,700
20250526T111500,0.792,0.792,0.792,0.792,300
20250526T112000,0.792,0.792,0.792,0.792,10000
20250526T112500,0.790,0.790,0.789,0.789,20700
20250526T113000,0.789,0.789,0.789,0.789,500
20250526T131000,0.791,0.791,0.790,0.790,302000
20250526T131500,0.790,0.791,0.790,0.791,180100
20250526T132000,0.790,0.790,0.790,0.790,1300
20250526T133000,0.790,0.790,0.790,0.790,30000
20250526T133500,0.789,0.789,0.789,0.789,100
20250526T134000,0.791,0.791,0.791,0.791,150000
20250526T134500,0.790,0.790,0.790,0.790,212000
20250526T140000,0.791,0.791,0.791,0.791,124000
20250526T140500,0.791,0.791,0.791,0.791,61000
20250526T143500,0.791,0.791,0.791,0.791,256100
20250526T144500,0.792,0.792,0.791,0.791,100800
20250526T145500,0.793,0.793,0.793,0.793,1000
20250526T150000,0.793,0.793,0.793,0.793,100
20250527T093500,0.793,0.793,0.787,0.792,122000
20250527T094500,0.790,0.790,0.789,0.789,306900
20250527T095000,0.789,0.791,0.789,0.790,192600
20250527T101000,0.788,0.788,0.788,0.788,150000
20250527T101500,0.788,0.788,0.788,0.788,500
20250527T102000,0.788,0.788,0.788,0.788,150000
20250527T103500,0.787,0.787,0.787,0.787,19400
20250527T104000,0.787,0.787,0.787,0.787,100
20250527T104500,0.787,0.787,0.787,0.787,19700
20250527T105500,0.786,0.786,0.786,0.786,10000
20250527T111000,0.786,0.786,0.786,0.786,420800
20250527T112500,0.786,0.786,0.786,0.786,100
20250527T113000,0.785,0.786,0.785,0.786,1300
20250527T135500,0.786,0.786,0.786,0.786,1000
20250527T140500,0.787,0.787,0.787,0.787,600
20250527T143000,0.788,0.788,0.788,0.788,1300
20250527T143500,0.788,0.788,0.788,0.788,4200
20250527T144000,0.788,0.788,0.788,0.788,61000
20250527T145000,0.788,0.788,0.788,0.788,61000
20250528T094000,0.790,0.790,0.790,0.790,166800
20250528T103000,0.788,0.788,0.788,0.788,600
20250528T103500,0.787,0.787,0.787,0.787,1600
20250528T104000,0.788,0.788,0.788,0.788,100
20250528T105000,0.789,0.789,0.789,0.789,150000
20250528T110000,0.789,0.789,0.789,0.789,20000
20250528T130500,0.789,0.789,0.786,0.786,82200
20250528T132000,0.788,0.788,0.788,0.788,61000
20250528T132500,0.788,0.788,0.788,0.788,105400
20250528T141000,0.787,0.787,0.787,0.787,150000
20250528T141500,0.787,0.787,0.787,0.787,150000
20250528T142000,0.786,0.786,0.786,0.786,304000
20250528T143000,0.787,0.787,0.787,0.787,15100
20250528T143500,0.787,0.787,0.787,0.787,6000
20250528T144500,0.787,0.787,0.787,0.787,150100
20250528T145000,0.788,0.788,0.788,0.788,2600
20250528T145500,0.788,0.788,0.788,0.788,1000
20250528T150000,0.789,0.789,0.789,0.789,2000
20250529T093500,0.784,0.795,0.784,0.789,248600
20250529T094500,0.792,0.792,0.792,0.792,150000
20250529T095000,0.793,0.793,0.793,0.793,2700
20250529T095500,0.795,0.795,0.795,0.795,700
20250529T100000,0.796,0.796,0.794,0.794,700
20250529T100500,0.796,0.796,0.796,0.796,150000
20250529T101000,0.794,0.795,0.794,0.795,10100
20250529T102500,0.796,0.796,0.796,0.796,7200
20250529T103000,0.794,0.794,0.794,0.794,100
20250529T104000,0.794,0.794,0.794,0.794,200
20250529T104500,0.795,0.795,0.795,0.795,100
20250529T105000,0.797,0.797,0.796,0.796,650000
20250529T105500,0.796,0.797,0.796,0.797,150100
20250529T110000,0.796,0.796,0.796,0.796,100
20250529T110500,0.794,0.795,0.794,0.795,175600
20250529T111500,0.794,0.794,0.794,0.794,150000
20250529T112000,0.793,0.793,0.793,0.793,150000
20250529T131500,0.794,0.794,0.794,0.794,150000
20250529T132000,0.795,0.795,0.795,0.795,200000
20250529T132500,0.795,0.795,0.795,0.795,150000
20250529T140000,0.796,0.796,0.795,0.795,14700
20250529T141000,0.795,0.795,0.795,0.795,100
20250529T142000,0.796,0.796,0.796,0.796,400
20250529T145000,0.795,0.795,0.795,0.795,4400
20250529T145500,0.795,0.795,0.795,0.795,49002
20250529T150000,0.796,0.796,0.796,0.796,202100
20250530T093500,0.794,0.794,0.794,0.794,59800
20250530T094000,0.795,0.795,0.794,0.794,297100
20250530T094500,0.793,0.793,0.793,0.793,150100
20250530T095000,0.793,0.793,0.793,0.793,150100
20250530T095500,0.794,0.794,0.794,0.794,200000
20250530T100500,0.793,0.793,0.793,0.793,150000
20250530T101000,0.793,0.793,0.793,0.793,359600
20250530T102000,0.792,0.792,0.792,0.792,1200
20250530T102500,0.794,0.794,0.794,0.794,100
20250530T103000,0.793,0.793,0.793,0.793,350000
20250530T103500,0.792,0.792,0.792,0.792,150000
20250530T104000,0.792,0.792,0.792,0.792,250000
20250530T104500,0.791,0.792,0.791,0.792,10500
20250530T110500,0.793,0.793,0.793,0.793,150000
20250530T111000,0.793,0.793,0.793,0.793,8000
20250530T112500,0.793,0.793,0.793,0.793,192000
20250530T131000,0.793,0.793,0.793,0.793,50000
20250530T134500,0.795,0.795,0.795,0.795,150000
20250530T135000,0.795,0.795,0.795,0.795,313300
20250530T135500,0.795,0.795,0.795,0.795,150000
20250530T143500,0.795,0.795,0.795,0.795,20100
20250603T093500,0.790,0.793,0.790,0.792,189400
20250603T094000,0.792,0.794,0.792,0.794,352800
20250603T095000,0.795,0.795,0.795,0.795,10400
20250603T095500,0.795,0.796,0.795,0.796,900
20250603T100000,0.796,0.796,0.796,0.796,15700
20250603T101000,0.795,0.795,0.795,0.795,1300
20250603T103000,0.795,0.795,0.795,0.795,2000
20250603T104000,0.795,0.795,0.795,0.795,150000
20250603T104500,0.794,0.794,0.794,0.794,2000
20250603T111500,0.795,0.795,0.795,0.795,18000
20250603T131000,0.796,0.796,0.796,0.796,20100
20250603T132000,0.795,0.795,0.795,0.795,150000
20250603T145000,0.795,0.795,0.795,0.795,1300
20250603T145500,0.796,0.796,0.796,0.796,100
20250603T150000,0.796,0.796,0.796,0.796,100
20250604T100500,0.802,0.802,0.801,0.802,11200
20250604T101500,0.801,0.801,0.801,0.801,10000
20250604T102000,0.801,0.801,0.801,0.801,5000
20250604T102500,0.801,0.801,0.801,0.801,100
20250604T103500,0.802,0.802,0.801,0.801,700
20250604T104000,0.801,0.801,0.801,0.801,4000
20250604T105000,0.800,0.800,0.800,0.800,30000
20250604T111000,0.801,0.801,0.801,0.801,38500
20250604T112500,0.803,0.803,0.802,0.802,2300
20250604T113000,0.803,0.803,0.802,0.802,6400
20250604T130500,0.800,0.801,0.800,0.801,45600
20250604T133500,0.802,0.802,0.802,0.802,64900
20250604T134000,0.802,0.802,0.802,0.802,118700
20250604T140000,0.803,0.803,0.803,0.803,10000
20250604T142500,0.803,0.803,0.803,0.803,200
20250604T144000,0.802,0.802,0.802,0.802,8900
20250604T144500,0.802,0.802,0.802,0.802,500
20250604T145000,0.803,0.803,0.803,0.803,2700
20250604T145500,0.803,0.803,0.803,0.803,1200
20250605T093500,0.808,0.808,0.796,0.802,202500
20250605T095000,0.802,0.802,0.802,0.802,1200
20250605T095500,0.802,0.802,0.802,0.802,142500
20250605T102500,0.802,0.802,0.802,0.802,100
20250605T103500,0.802,0.802,0.802,0.802,100
20250605T112500,0.804,0.804,0.804,0.804,24700
20250605T130500,0.804,0.806,0.804,0.806,157200
20250605T131000,0.806,0.806,0.806,0.806,300000
20250605T131500,0.805,0.806,0.805,0.806,267000
20250605T132000,0.805,0.805,0.805,0.805,63600
20250605T132500,0.805,0.805,0.805,0.805,13700
20250605T133500,0.806,0.806,0.806,0.806,150000
20250605T134000,0.805,0.805,0.805,0.805,150000
20250605T134500,0.806,0.806,0.806,0.806,303100
20250605T135000,0.805,0.805,0.805,0.805,250000
20250605T140500,0.805,0.806,0.805,0.806,382000
20250605T142500,0.806,0.806,0.806,0.806,8200
20250605T144000,0.807,0.807,0.807,0.807,134000
20250605T144500,0.807,0.807,0.807,0.807,3100
20250605T145000,0.806,0.806,0.806,0.806,150000
20250605T145500,0.807,0.807,0.806,0.806,153900
20250605T150000,0.807,0.807,0.807,0.807,600
20250606T093500,0.806,0.806,0.805,0.805,53000
20250606T094500,0.807,0.808,0.807,0.808,1700
20250606T095500,0.807,0.807,0.807,0.807,38200
20250606T100500,0.805,0.805,0.805,0.805,150000
20250606T102000,0.805,0.805,0.805,0.805,10000
20250606T103500,0.804,0.804,0.804,0.804,2000
20250606T110000,0.807,0.807,0.807,0.807,150000
20250606T111500,0.806,0.806,0.806,0.806,500
20250606T112500,0.806,0.806,0.805,0.805,150200
20250606T113000,0.805,0.805,0.805,0.805,150000
20250606T130500,0.805,0.805,0.805,0.805,2200
20250606T132000,0.805,0.805,0.805,0.805,10000
20250606T132500,0.804,0.804,0.804,0.804,13100
20250606T133000,0.804,0.804,0.804,0.804,117100
20250606T133500,0.805,0.805,0.805,0.805,150000
20250606T134500,0.804,0.804,0.804,0.804,65000
20250606T135000,0.804,0.804,0.804,0.804,133300
20250606T135500,0.804,0.804,0.804,0.804,10000
20250606T140000,0.804,0.804,0.804,0.804,150000
20250606T141000,0.804,0.804,0.804,0.804,65000
20250606T141500,0.803,0.804,0.803,0.804,292800
20250606T142000,0.804,0.804,0.804,0.804,115900
20250606T143500,0.805,0.805,0.805,0.805,150600
20250606T144500,0.805,0.805,0.805,0.805,500
20250606T145000,0.805,0.805,0.805,0.805,130000
20250606T145500,0.806,0.806,0.806,0.806,300
20250609T093500,0.804,0.804,0.804,0.804,600
20250609T094000,0.807,0.807,0.807,0.807,150000
20250609T094500,0.808,0.809,0.808,0.809,310200
20250609T095000,0.809,0.809,0.809,0.809,343100
20250609T095500,0.810,0.810,0.810,0.810,1302100
20250609T100000,0.810,0.811,0.810,0.811,450100
20250609T100500,0.811,0.812,0.811,0.812,2450200
20250609T101000,0.812,0.812,0.812,0.812,2151600
20250609T101500,0.812,0.812,0.812,0.812,115300
20250609T102500,0.811,0.811,0.811,0.811,150300
20250609T103000,0.812,0.812,0.811,0.812,301200
20250609T103500,0.812,0.813,0.812,0.813,118000
20250609T104000,0.812,0.812,0.812,0.812,150400
20250609T104500,0.813,0.813,0.813,0.813,100
20250609T105500,0.813,0.813,0.813,0.813,1302500
20250609T110000,0.813,0.814,0.813,0.814,153600
20250609T110500,0.814,0.814,0.814,0.814,100
20250609T111000,0.814,0.814,0.814,0.814,100
20250609T113000,0.812,0.812,0.812,0.812,150000
20250609T130500,0.810,0.811,0.810,0.811,527600
20250609T133500,0.811,0.811,0.811,0.811,150000
20250609T134500,0.811,0.811,0.811,0.811,15000
20250609T135000,0.811,0.811,0.811,0.811,19900
20250609T140000,0.811,0.811,0.811,0.811,100
20250609T142000,0.813,0.813,0.813,0.813,100
20250609T143500,0.812,0.812,0.812,0.812,6200
20250609T144500,0.812,0.812,0.812,0.812,5200
20250609T145000,0.811,0.811,0.811,0.811,2000
20250609T145500,0.811,0.812,0.811,0.812,4400
20250609T150000,0.812,0.814,0.812,0.814,700
20250610T093500,0.811,0.812,0.811,0.812,501900
20250610T094000,0.812,0.812,0.812,0.812,11300
20250610T095000,0.812,0.812,0.811,0.811,201400
20250610T095500,0.812,0.812,0.812,0.812,150600
20250610T100000,0.812,0.812,0.812,0.812,150000
20250610T100500,0.810,0.810,0.810,0.810,20600
20250610T101000,0.809,0.809,0.809,0.809,650000
20250610T101500,0.810,0.810,0.810,0.810,100
20250610T102000,0.810,0.810,0.810,0.810,200500
20250610T102500,0.810,0.810,0.810,0.810,350000
20250610T103000,0.809,0.809,0.809,0.809,150000
20250610T104500,0.810,0.810,0.810,0.810,300500
20250610T105000,0.811,0.811,0.811,0.811,151000
20250610T105500,0.811,0.811,0.811,0.811,100
20250610T113000,0.810,0.810,0.810,0.810,1500
20250610T131500,0.809,0.809,0.808,0.808,69800
20250610T132000,0.806,0.806,0.805,0.805,800
20250610T132500,0.805,0.805,0.803,0.804,20500
20250610T133000,0.804,0.804,0.803,0.803,12600
20250610T133500,0.802,0.802,0.802,0.802,6200
20250610T135000,0.806,0.807,0.806,0.807,5700
20250610T140500,0.805,0.805,0.805,0.805,570000
20250610T142000,0.805,0.805,0.805,0.805,1500
20250610T144500,0.808,0.808,0.807,0.807,2000
20250610T145500,0.808,0.808,0.807,0.808,12900
20250611T093500,0.808,0.808,0.808,0.808,2600
20250611T094000,0.809,0.809,0.809,0.809,150700
20250611T094500,0.811,0.811,0.811,0.811,110700
20250611T095000,0.812,0.812,0.812,0.812,12700
20250611T095500,0.813,0.813,0.812,0.812,153100
20250611T101500,0.811,0.811,0.811,0.811,150000
20250611T102500,0.810,0.810,0.810,0.810,212000
20250611T103000,0.810,0.810,0.810,0.810,1200
20250611T104000,0.809,0.810,0.809,0.810,700
20250611T105000,0.810,0.810,0.810,0.810,100
20250611T130500,0.811,0.812,0.811,0.812,151600
20250611T131000,0.812,0.812,0.811,0.811,128600
20250611T132000,0.810,0.810,0.810,0.810,61600
20250611T133500,0.810,0.810,0.810,0.810,150000
20250611T140500,0.809,0.810,0.809,0.810,6800
20250611T143000,0.810,0.810,0.810,0.810,100
20250611T144000,0.809,0.809,0.809,0.809,61600
20250611T144500,0.809,0.809,0.808,0.808,62900
20250611T145500,0.809,0.809,0.809,0.809,1200
20250611T150000,0.809,0.809,0.809,0.809,300
20250612T093500,0.805,0.805,0.805,0.805,500
20250612T095000,0.809,0.809,0.809,0.809,200
20250612T095500,0.809,0.809,0.809,0.809,5500
20250612T101000,0.809,0.809,0.809,0.809,10000
20250612T102000,0.810,0.810,0.810,0.810,23000
20250612T103000,0.810,0.810,0.810,0.810,25000
20250612T104000,0.810,0.810,0.810,0.810,41000
20250612T111500,0.810,0.810,0.810,0.810,20500
20250612T112500,0.809,0.809,0.809,0.809,1000
20250612T134500,0.808,0.808,0.807,0.807,127200
20250612T135000,0.808,0.808,0.808,0.808,281800
20250612T135500,0.808,0.808,0.808,0.808,529500
20250612T141000,0.809,0.809,0.809,0.809,132000
20250612T142000,0.809,0.809,0.809,0.809,12400
20250612T144000,0.811,0.811,0.811,0.811,480000
20250612T144500,0.810,0.810,0.810,0.810,150000
20250612T145000,0.810,0.810,0.810,0.810,275800
20250612T145500,0.810,0.810,0.810,0.810,300
20250613T093500,0.812,0.812,0.807,0.807,212000
20250613T094000,0.806,0.807,0.806,0.807,9800
20250613T094500,0.807,0.807,0.807,0.807,2900
20250613T095000,0.806,0.806,0.806,0.806,150000
20250613T095500,0.805,0.805,0.805,0.805,1000
20250613T100000,0.805,0.805,0.804,0.804,151600
20250613T100500,0.804,0.804,0.803,0.803,2152400
20250613T101000,0.803,0.803,0.802,0.803,1100
20250613T101500,0.803,0.803,0.803,0.803,150500
20250613T102500,0.802,0.802,0.801,0.801,300100
20250613T103500,0.801,0.801,0.801,0.801,1100
20250613T104000,0.801,0.801,0.800,0.801,2200
20250613T105000,0.800,0.800,0.800,0.800,2157000
20250613T105500,0.800,0.800,0.800,0.800,300000
20250613T110000,0.800,0.800,0.800,0.800,505000
20250613T111000,0.800,0.800,0.800,0.800,150100
20250613T112000,0.800,0.800,0.800,0.800,150000
20250613T130500,0.800,0.800,0.798,0.798,304000
20250613T131000,0.799,0.799,0.799,0.799,150000
20250613T131500,0.800,0.800,0.800,0.800,150000
