Time,Open,High,Low,Close,Vol
20250429T095500,0.723,0.723,0.723,0.723,18800
20250429T100500,0.724,0.724,0.724,0.724,100
20250429T101000,0.724,0.724,0.724,0.724,38300
20250429T102000,0.723,0.723,0.723,0.723,2300
20250429T102500,0.728,0.728,0.728,0.728,100
20250429T104500,0.723,0.723,0.723,0.723,10700
20250429T110500,0.723,0.723,0.723,0.723,100
20250429T112000,0.723,0.723,0.723,0.723,600
20250429T113000,0.723,0.723,0.723,0.723,10000
20250429T130500,0.723,0.723,0.723,0.723,3600
20250429T132000,0.723,0.723,0.723,0.723,84000
20250429T134000,0.722,0.722,0.722,0.722,3000
20250429T141000,0.726,0.726,0.726,0.726,100
20250429T144500,0.722,0.722,0.722,0.722,20000
20250430T093500,0.726,0.726,0.722,0.722,30300
20250430T094000,0.727,0.727,0.727,0.727,2000
20250430T094500,0.728,0.728,0.728,0.728,24600
20250430T095000,0.729,0.729,0.726,0.726,44400
20250430T095500,0.730,0.731,0.730,0.731,500
20250430T100000,0.726,0.726,0.726,0.726,100
20250430T100500,0.728,0.728,0.728,0.728,100
20250430T101000,0.729,0.730,0.729,0.730,3700
20250430T103000,0.728,0.728,0.728,0.728,400
20250430T104500,0.729,0.729,0.729,0.729,3000
20250430T110000,0.727,0.727,0.727,0.727,698300
20250430T110500,0.730,0.730,0.730,0.730,300
20250430T111000,0.728,0.728,0.728,0.728,46400
20250430T112000,0.729,0.729,0.729,0.729,100
20250430T112500,0.730,0.730,0.730,0.730,1000
20250430T113000,0.728,0.729,0.728,0.729,14300
20250430T130500,0.730,0.730,0.730,0.730,100
20250430T131000,0.727,0.727,0.727,0.727,26600
20250430T132500,0.728,0.728,0.728,0.728,2000
20250430T140500,0.730,0.730,0.730,0.730,6300
20250430T141000,0.730,0.730,0.730,0.730,20000
20250430T144500,0.730,0.730,0.730,0.730,700
20250506T094000,0.734,0.734,0.734,0.734,2000
20250506T094500,0.738,0.738,0.734,0.738,15100
20250506T095000,0.738,0.740,0.738,0.740,91000
20250506T095500,0.734,0.740,0.734,0.740,20100
20250506T100000,0.735,0.740,0.735,0.735,89700
20250506T100500,0.740,0.740,0.740,0.740,1500
20250506T101000,0.740,0.740,0.740,0.740,57400
20250506T101500,0.740,0.740,0.740,0.740,66100
20250506T102000,0.741,0.741,0.741,0.741,5300
20250506T102500,0.741,0.743,0.738,0.738,20000
20250506T103000,0.740,0.743,0.740,0.743,1100
20250506T104000,0.742,0.742,0.742,0.742,2400
20250506T104500,0.742,0.742,0.740,0.740,15100
20250506T105000,0.741,0.741,0.741,0.741,1200
20250506T111500,0.741,0.741,0.741,0.741,3000
20250506T112500,0.741,0.741,0.741,0.741,122300
20250506T113000,0.742,0.742,0.742,0.742,18200
20250506T130500,0.740,0.743,0.740,0.743,12000
20250506T132000,0.742,0.742,0.742,0.742,300
20250506T133500,0.742,0.742,0.742,0.742,1400
20250506T134000,0.741,0.741,0.741,0.741,40000
20250506T134500,0.743,0.743,0.743,0.743,8800
20250506T143000,0.740,0.740,0.740,0.740,6000
20250506T143500,0.740,0.740,0.740,0.740,100
20250506T145000,0.742,0.742,0.742,0.742,18800
20250506T145500,0.742,0.742,0.742,0.742,4200
20250506T150000,0.742,0.742,0.742,0.742,200
20250507T093500,0.744,0.761,0.744,0.760,85600
20250507T094000,0.757,0.757,0.751,0.751,22300
20250507T094500,0.751,0.751,0.751,0.751,2900
20250507T095000,0.751,0.751,0.750,0.750,22200
20250507T100000,0.746,0.746,0.746,0.746,42000
20250507T101500,0.746,0.746,0.746,0.746,1000
20250507T102000,0.746,0.749,0.746,0.749,11800
20250507T102500,0.746,0.749,0.746,0.749,7200
20250507T103000,0.749,0.749,0.747,0.747,1200
20250507T105500,0.746,0.746,0.746,0.746,41000
20250507T110000,0.746,0.746,0.746,0.746,7500
20250507T113000,0.745,0.745,0.745,0.745,2000
20250507T130500,0.746,0.746,0.746,0.746,10500
20250507T133500,0.745,0.745,0.745,0.745,36000
20250507T134000,0.745,0.745,0.745,0.745,16800
20250507T135500,0.745,0.745,0.745,0.745,1000
20250507T140000,0.745,0.745,0.745,0.745,44700
20250507T140500,0.744,0.744,0.742,0.742,20500
20250507T141000,0.742,0.742,0.742,0.742,14300
20250507T143000,0.742,0.742,0.742,0.742,2000
20250507T143500,0.742,0.742,0.742,0.742,7000
20250507T144500,0.742,0.742,0.742,0.742,100
20250507T145000,0.742,0.742,0.742,0.742,200
20250507T145500,0.746,0.746,0.746,0.746,25900
20250507T150000,0.747,0.747,0.747,0.747,1600
20250508T093500,0.755,0.755,0.747,0.748,63000
20250508T094000,0.750,0.751,0.750,0.751,2800
20250508T094500,0.751,0.755,0.751,0.751,16400
20250508T095000,0.754,0.754,0.754,0.754,5300
20250508T095500,0.754,0.754,0.754,0.754,16900
20250508T100000,0.753,0.754,0.750,0.754,7900
20250508T100500,0.755,0.755,0.755,0.755,2300
20250508T101000,0.750,0.750,0.750,0.750,100
20250508T102000,0.755,0.755,0.755,0.755,300
20250508T102500,0.752,0.755,0.752,0.755,2600
20250508T103000,0.755,0.755,0.755,0.755,8600
20250508T105000,0.752,0.752,0.752,0.752,1600
20250508T105500,0.755,0.755,0.755,0.755,93900
20250508T110000,0.757,0.758,0.757,0.758,50100
20250508T110500,0.758,0.759,0.758,0.759,11700
20250508T111000,0.758,0.758,0.757,0.758,5700
20250508T111500,0.758,0.758,0.758,0.758,11300
20250508T112000,0.759,0.759,0.759,0.759,10500
20250508T130500,0.757,0.757,0.757,0.757,1000
20250508T131000,0.757,0.758,0.757,0.758,3000
20250508T131500,0.757,0.757,0.757,0.757,4700
20250508T132000,0.757,0.757,0.757,0.757,2100
20250508T133000,0.757,0.757,0.757,0.757,500
20250508T133500,0.753,0.757,0.753,0.757,1300
20250508T141000,0.757,0.757,0.755,0.755,98500
20250508T141500,0.757,0.757,0.757,0.757,33200
20250508T142000,0.758,0.758,0.758,0.758,114100
20250508T142500,0.758,0.758,0.758,0.758,900
20250508T143500,0.756,0.756,0.756,0.756,80000
20250508T145500,0.756,0.759,0.756,0.759,200
20250508T150000,0.759,0.759,0.759,0.759,2800
20250509T093500,0.758,0.759,0.751,0.755,101200
20250509T094000,0.752,0.752,0.752,0.752,39900
20250509T094500,0.751,0.751,0.751,0.751,14000
20250509T095000,0.751,0.751,0.751,0.751,11800
20250509T100000,0.751,0.755,0.751,0.755,5900
20250509T100500,0.755,0.755,0.755,0.755,11400
20250509T101500,0.755,0.755,0.755,0.755,700
20250509T102000,0.752,0.752,0.752,0.752,1000
20250509T104000,0.752,0.752,0.752,0.752,3300
20250509T105000,0.752,0.752,0.752,0.752,16100
20250509T105500,0.751,0.751,0.751,0.751,6100
20250509T110000,0.750,0.750,0.750,0.750,27900
20250509T110500,0.750,0.750,0.750,0.750,700
20250509T111500,0.750,0.750,0.750,0.750,3700
20250509T112000,0.750,0.750,0.750,0.750,3500
20250509T113000,0.751,0.751,0.751,0.751,5000
20250509T131000,0.751,0.751,0.751,0.751,7000
20250509T131500,0.752,0.752,0.752,0.752,1100
20250509T134000,0.750,0.750,0.750,0.750,17800
20250509T135000,0.753,0.753,0.753,0.753,100
20250509T135500,0.750,0.754,0.750,0.754,6900
20250509T142500,0.755,0.755,0.755,0.755,200
20250509T143000,0.754,0.754,0.754,0.754,200
20250509T144000,0.753,0.753,0.753,0.753,1400
20250509T145000,0.753,0.753,0.750,0.750,10600
20250509T150000,0.753,0.753,0.753,0.753,34600
20250512T093500,0.762,0.765,0.761,0.761,74500
20250512T094000,0.765,0.765,0.763,0.763,51100
20250512T094500,0.763,0.764,0.763,0.764,2400
20250512T095000,0.763,0.763,0.763,0.763,1100
20250512T095500,0.761,0.761,0.761,0.761,28900
20250512T100000,0.762,0.763,0.761,0.761,10800
20250512T100500,0.763,0.764,0.763,0.764,16400
20250512T101000,0.764,0.764,0.764,0.764,12000
20250512T101500,0.765,0.766,0.765,0.766,57400
20250512T102500,0.766,0.766,0.765,0.765,109000
20250512T104000,0.762,0.762,0.762,0.762,200
20250512T105000,0.763,0.763,0.763,0.763,800
20250512T105500,0.764,0.764,0.764,0.764,6000
20250512T110000,0.764,0.765,0.764,0.765,7800
20250512T111000,0.765,0.765,0.765,0.765,200
20250512T113000,0.762,0.762,0.762,0.762,100
20250512T130500,0.762,0.762,0.762,0.762,3600
20250512T132000,0.765,0.765,0.765,0.765,600
20250512T132500,0.765,0.765,0.765,0.765,9300
20250512T133500,0.764,0.766,0.764,0.766,110300
20250512T134500,0.766,0.766,0.766,0.766,1300
20250512T135500,0.766,0.766,0.766,0.766,100
20250512T140500,0.766,0.766,0.766,0.766,900
20250512T141000,0.767,0.767,0.766,0.766,2900
20250512T141500,0.767,0.769,0.767,0.769,37500
20250512T142000,0.769,0.769,0.768,0.768,13400
20250512T142500,0.771,0.772,0.771,0.772,1304500
20250512T143000,0.771,0.771,0.771,0.771,11400
20250512T143500,0.771,0.771,0.771,0.771,10100
20250512T144000,0.771,0.771,0.768,0.768,18500
20250512T144500,0.768,0.768,0.768,0.768,5000
20250512T145000,0.768,0.770,0.768,0.770,1200
20250512T145500,0.770,0.770,0.769,0.770,44800
20250512T150000,0.771,0.772,0.771,0.772,6400
20250513T093500,0.778,0.798,0.768,0.776,92100
20250513T094000,0.774,0.775,0.774,0.775,7000
20250513T094500,0.774,0.776,0.774,0.776,5200
20250513T095000,0.777,0.777,0.777,0.777,20200
20250513T095500,0.777,0.777,0.777,0.777,45900
20250513T100000,0.777,0.777,0.777,0.777,900
20250513T100500,0.776,0.776,0.773,0.773,8100
20250513T101000,0.774,0.774,0.774,0.774,100
20250513T101500,0.773,0.773,0.771,0.771,8400
20250513T102000,0.772,0.772,0.772,0.772,2700
20250513T102500,0.771,0.771,0.771,0.771,13800
20250513T103500,0.774,0.774,0.774,0.774,23900
20250513T104500,0.771,0.771,0.771,0.771,15600
20250513T112500,0.771,0.772,0.770,0.772,8200
20250513T130500,0.771,0.771,0.770,0.770,28400
20250513T132500,0.773,0.773,0.773,0.773,1000
20250513T133000,0.770,0.770,0.770,0.770,100
20250513T134000,0.771,0.771,0.771,0.771,2400
20250513T141000,0.771,0.771,0.771,0.771,3400
20250513T141500,0.771,0.771,0.771,0.771,2100
20250513T144000,0.771,0.771,0.771,0.771,100
20250513T145000,0.772,0.772,0.770,0.770,8000
20250513T145500,0.770,0.770,0.770,0.770,15500
20250513T150000,0.771,0.771,0.771,0.771,100
20250514T093500,0.770,0.770,0.768,0.768,900
20250514T094000,0.771,0.771,0.771,0.771,42900
20250514T094500,0.768,0.768,0.768,0.768,10300
20250514T095000,0.768,0.768,0.768,0.768,6900
20250514T100000,0.768,0.768,0.768,0.768,3300
20250514T100500,0.768,0.768,0.768,0.768,200
20250514T101000,0.768,0.768,0.768,0.768,9100
20250514T110500,0.767,0.767,0.767,0.767,800
20250514T111000,0.767,0.767,0.767,0.767,800
20250514T111500,0.769,0.769,0.769,0.769,2500
20250514T130500,0.767,0.767,0.767,0.767,6700
20250514T131500,0.770,0.772,0.770,0.772,15200
20250514T132000,0.772,0.772,0.771,0.771,9000
20250514T133000,0.771,0.771,0.771,0.771,5000
20250514T134000,0.774,0.779,0.774,0.776,26600
20250514T134500,0.779,0.782,0.779,0.782,162200
20250514T140500,0.777,0.777,0.777,0.777,100
20250514T141000,0.776,0.776,0.776,0.776,44600
20250514T141500,0.776,0.776,0.776,0.776,2500
20250514T144000,0.776,0.776,0.776,0.776,1500
20250514T144500,0.777,0.777,0.777,0.777,200
20250514T145000,0.776,0.777,0.776,0.777,15700
20250514T150000,0.775,0.777,0.775,0.776,11300
20250515T093500,0.777,0.777,0.757,0.777,3900
20250515T094000,0.769,0.769,0.769,0.769,14800
20250515T094500,0.774,0.774,0.770,0.770,112900
20250515T095500,0.773,0.773,0.773,0.773,1000
20250515T100500,0.767,0.767,0.767,0.767,5200
20250515T103500,0.770,0.770,0.770,0.770,1400
20250515T111000,0.770,0.770,0.770,0.770,1500
20250515T111500,0.768,0.768,0.768,0.768,1800
20250515T112500,0.768,0.768,0.768,0.768,23100
20250515T130500,0.767,0.767,0.767,0.767,5200
20250515T132000,0.766,0.766,0.766,0.766,1300
20250515T134500,0.764,0.764,0.764,0.764,10000
20250515T141000,0.764,0.764,0.764,0.764,2600
20250515T142000,0.764,0.764,0.764,0.764,15800
20250515T143000,0.764,0.764,0.764,0.764,42000
20250515T143500,0.764,0.764,0.762,0.762,3600
20250515T144000,0.764,0.764,0.764,0.764,100
20250515T144500,0.762,0.762,0.762,0.762,1600
20250515T145000,0.762,0.762,0.762,0.762,5400
20250515T145500,0.762,0.765,0.762,0.765,40000
20250515T150000,0.762,0.762,0.762,0.762,2500
20250516T093500,0.763,0.767,0.763,0.767,29300
20250516T095000,0.761,0.767,0.761,0.767,5200
20250516T100000,0.762,0.763,0.762,0.763,40900
20250516T101500,0.764,0.764,0.764,0.764,10000
20250516T104500,0.763,0.763,0.763,0.763,7700
20250516T133500,0.763,0.763,0.763,0.763,500
20250516T134000,0.763,0.763,0.763,0.763,100
20250516T135000,0.763,0.763,0.763,0.763,1600
20250516T141000,0.761,0.762,0.761,0.762,1800
20250516T141500,0.760,0.760,0.760,0.760,9900
20250516T142500,0.760,0.762,0.760,0.762,50400
20250516T143000,0.762,0.762,0.762,0.762,6400
20250516T143500,0.762,0.762,0.762,0.762,13600
20250516T144000,0.762,0.762,0.762,0.762,100
20250516T145000,0.762,0.762,0.762,0.762,2100
20250516T150000,0.763,0.763,0.762,0.763,20400
20250519T093500,0.746,0.772,0.746,0.761,66900
20250519T094000,0.761,0.761,0.761,0.761,71600
20250519T094500,0.758,0.758,0.756,0.756,9300
20250519T095500,0.753,0.753,0.753,0.753,20100
20250519T100500,0.756,0.756,0.756,0.756,1200
20250519T101000,0.753,0.753,0.753,0.753,11900
20250519T101500,0.753,0.753,0.753,0.753,20600
20250519T103500,0.753,0.753,0.753,0.753,10100
20250519T104000,0.753,0.753,0.753,0.753,100
20250519T104500,0.756,0.756,0.756,0.756,300
20250519T105500,0.756,0.756,0.756,0.756,31700
20250519T112000,0.759,0.759,0.759,0.759,300
20250519T113000,0.760,0.760,0.760,0.760,300
20250519T130500,0.759,0.759,0.759,0.759,1000
20250519T134500,0.760,0.760,0.760,0.760,100
20250519T141000,0.761,0.761,0.761,0.761,500
20250519T145500,0.760,0.760,0.760,0.760,1700
20250519T150000,0.761,0.761,0.761,0.761,1000
20250520T093500,0.761,0.761,0.761,0.761,4000
20250520T094000,0.757,0.757,0.757,0.757,100
20250520T094500,0.758,0.758,0.757,0.758,3400
20250520T095000,0.757,0.757,0.757,0.757,5200
20250520T095500,0.757,0.757,0.757,0.757,100
20250520T100500,0.760,0.760,0.760,0.760,2000
20250520T103500,0.761,0.761,0.761,0.761,600
20250520T104000,0.761,0.761,0.761,0.761,5700
20250520T105000,0.761,0.761,0.758,0.758,1500
20250520T105500,0.764,0.764,0.764,0.764,100
20250520T112000,0.764,0.764,0.764,0.764,10300
20250520T130500,0.765,0.766,0.765,0.766,13500
20250520T131000,0.767,0.767,0.767,0.767,1100
20250520T132500,0.766,0.766,0.766,0.766,4000
20250520T133500,0.766,0.766,0.766,0.766,500
20250520T140500,0.763,0.763,0.763,0.763,6600
20250520T141000,0.763,0.766,0.763,0.766,111100
20250520T141500,0.766,0.766,0.766,0.766,300
20250520T142000,0.764,0.764,0.764,0.764,500
20250520T142500,0.766,0.766,0.766,0.766,100
20250520T143000,0.764,0.764,0.764,0.764,100
20250520T144500,0.766,0.766,0.764,0.764,200
20250520T145000,0.764,0.764,0.764,0.764,8800
20250521T093500,0.762,0.767,0.762,0.767,200
20250521T094000,0.769,0.769,0.768,0.768,600
20250521T094500,0.766,0.766,0.766,0.766,100
20250521T095000,0.766,0.766,0.766,0.766,100
20250521T095500,0.768,0.768,0.768,0.768,100
20250521T100000,0.768,0.768,0.768,0.768,13500
20250521T101000,0.766,0.766,0.766,0.766,14500
20250521T103000,0.767,0.769,0.767,0.769,102900
20250521T103500,0.769,0.769,0.769,0.769,1700
20250521T104500,0.769,0.769,0.769,0.769,2500
20250521T110000,0.770,0.772,0.770,0.770,24300
20250521T111000,0.770,0.770,0.770,0.770,10000
20250521T111500,0.772,0.772,0.772,0.772,25100
20250521T112000,0.772,0.772,0.770,0.772,81400
20250521T130500,0.769,0.774,0.769,0.774,47000
20250521T131000,0.771,0.771,0.771,0.771,3000
20250521T131500,0.773,0.773,0.773,0.773,200
20250521T132500,0.773,0.773,0.773,0.773,10000
20250521T141000,0.768,0.768,0.768,0.768,8700
20250521T141500,0.773,0.773,0.773,0.773,100
20250521T143500,0.768,0.768,0.768,0.768,10000
20250521T144500,0.773,0.773,0.773,0.773,1000
20250521T145500,0.771,0.771,0.771,0.771,200
20250522T093500,0.768,0.770,0.768,0.768,20600
20250522T094000,0.763,0.768,0.763,0.768,7100
20250522T094500,0.766,0.768,0.765,0.765,18500
20250522T095000,0.768,0.770,0.768,0.770,214500
20250522T101500,0.766,0.766,0.766,0.766,500
20250522T102000,0.770,0.770,0.767,0.767,900
20250522T102500,0.767,0.767,0.766,0.766,162200
20250522T103500,0.770,0.770,0.770,0.770,100
20250522T105500,0.766,0.766,0.766,0.766,3400
20250522T110000,0.766,0.766,0.766,0.766,1000
20250522T110500,0.768,0.768,0.768,0.768,100
20250522T111000,0.768,0.768,0.768,0.768,200
20250522T111500,0.765,0.765,0.765,0.765,10000
20250522T130500,0.769,0.769,0.769,0.769,300
20250522T140500,0.769,0.769,0.769,0.769,200
20250522T142000,0.765,0.765,0.765,0.765,22000
20250522T144000,0.765,0.765,0.765,0.765,100
20250522T145500,0.765,0.765,0.764,0.764,8800
20250522T150000,0.765,0.765,0.765,0.765,100
20250523T093500,0.764,0.764,0.764,0.764,13100
20250523T094000,0.767,0.767,0.767,0.767,2000
20250523T094500,0.766,0.766,0.766,0.766,6400
20250523T095000,0.766,0.767,0.766,0.767,2700
20250523T100000,0.767,0.767,0.767,0.767,1700
20250523T102500,0.766,0.766,0.766,0.766,1000
20250523T104500,0.766,0.766,0.766,0.766,3800
20250523T105500,0.767,0.767,0.767,0.767,76900
20250523T111500,0.769,0.769,0.769,0.769,67800
20250523T132500,0.765,0.765,0.765,0.765,200
20250523T134000,0.766,0.766,0.766,0.766,200
20250523T134500,0.769,0.769,0.765,0.769,16100
20250523T140500,0.765,0.765,0.763,0.763,449400
20250523T141000,0.763,0.763,0.762,0.762,67800
20250523T141500,0.760,0.760,0.760,0.760,2000
20250523T142000,0.760,0.760,0.760,0.760,34900
20250523T143000,0.759,0.759,0.759,0.759,10100
20250523T143500,0.760,0.760,0.758,0.758,6700
20250523T144500,0.758,0.758,0.758,0.758,31000
20250523T145000,0.759,0.759,0.759,0.759,45900
20250523T145500,0.760,0.760,0.760,0.760,1200
20250526T093500,0.755,0.759,0.754,0.759,8300
20250526T094000,0.758,0.758,0.758,0.758,6000
20250526T094500,0.754,0.754,0.754,0.754,5800
20250526T095000,0.753,0.754,0.753,0.753,290600
20250526T095500,0.753,0.753,0.753,0.753,5200
20250526T100000,0.753,0.753,0.753,0.753,600
20250526T100500,0.752,0.753,0.752,0.753,30800
20250526T101000,0.753,0.753,0.753,0.753,177800
20250526T101500,0.755,0.758,0.755,0.758,75700
20250526T104000,0.756,0.756,0.754,0.754,4400
20250526T105500,0.753,0.753,0.753,0.753,49400
20250526T110000,0.753,0.753,0.753,0.753,900
20250526T110500,0.754,0.754,0.754,0.754,600
20250526T111000,0.752,0.752,0.752,0.752,5000
20250526T111500,0.753,0.753,0.753,0.753,5000
20250526T112000,0.752,0.752,0.750,0.750,13800
20250526T112500,0.750,0.750,0.748,0.748,21300
20250526T113000,0.749,0.749,0.749,0.749,1000
20250526T130500,0.749,0.749,0.749,0.749,100
20250526T131000,0.749,0.749,0.748,0.749,2000
20250526T132000,0.748,0.748,0.748,0.748,9800
20250526T132500,0.747,0.747,0.747,0.747,3800
20250526T133000,0.748,0.748,0.748,0.748,10100
20250526T133500,0.748,0.748,0.748,0.748,900
20250526T134000,0.748,0.748,0.748,0.748,700
20250526T134500,0.748,0.748,0.748,0.748,10300
20250526T135000,0.748,0.748,0.748,0.748,500
20250526T140000,0.748,0.748,0.747,0.747,40300
20250526T140500,0.747,0.747,0.747,0.747,1700
20250526T141500,0.747,0.747,0.747,0.747,30000
20250526T143000,0.750,0.750,0.750,0.750,6300
20250526T143500,0.747,0.747,0.747,0.747,6300
20250526T145500,0.750,0.750,0.750,0.750,45900
20250526T150000,0.750,0.750,0.750,0.750,3100
20250527T094500,0.748,0.748,0.747,0.747,29400
20250527T095000,0.748,0.748,0.748,0.748,50600
20250527T102000,0.747,0.747,0.747,0.747,300
20250527T103000,0.746,0.746,0.746,0.746,2200
20250527T103500,0.747,0.747,0.747,0.747,5000
20250527T104000,0.745,0.746,0.741,0.746,27100
20250527T105000,0.744,0.745,0.744,0.745,8300
20250527T110000,0.745,0.745,0.743,0.743,49100
20250527T110500,0.746,0.746,0.746,0.746,4100
20250527T130500,0.743,0.745,0.743,0.745,53400
20250527T131500,0.746,0.746,0.746,0.746,11400
20250527T134000,0.744,0.744,0.744,0.744,1000
20250527T135000,0.743,0.743,0.743,0.743,2100
20250527T140000,0.743,0.743,0.743,0.743,5000
20250527T140500,0.743,0.744,0.743,0.744,1300
20250527T142000,0.749,0.749,0.749,0.749,5000
20250527T142500,0.745,0.745,0.745,0.745,1000
20250527T143500,0.748,0.748,0.748,0.748,100
20250527T144000,0.745,0.745,0.745,0.745,10700
20250527T150000,0.748,0.748,0.748,0.748,100
20250528T093500,0.748,0.752,0.740,0.751,24300
20250528T094000,0.749,0.749,0.749,0.749,100
20250528T094500,0.747,0.747,0.747,0.747,400
20250528T095000,0.747,0.747,0.746,0.747,11900
20250528T100000,0.747,0.748,0.747,0.748,1600
20250528T101500,0.745,0.748,0.745,0.748,44700
20250528T105500,0.748,0.748,0.748,0.748,30000
20250528T110500,0.749,0.749,0.749,0.749,10000
20250528T132500,0.745,0.745,0.745,0.745,5200
20250528T134000,0.745,0.749,0.745,0.749,10100
20250528T134500,0.747,0.747,0.747,0.747,1300
20250528T135000,0.747,0.747,0.747,0.747,24900
20250528T142000,0.743,0.743,0.743,0.743,6200
20250528T142500,0.743,0.743,0.742,0.742,12400
20250528T143000,0.742,0.747,0.742,0.747,300
20250528T144500,0.747,0.747,0.747,0.747,10300
20250528T145000,0.747,0.747,0.747,0.747,600
20250529T093500,0.745,0.748,0.742,0.744,8800
20250529T094000,0.747,0.747,0.747,0.747,20300
20250529T095000,0.745,0.751,0.745,0.750,33200
20250529T095500,0.749,0.753,0.748,0.753,1377800
20250529T100500,0.753,0.754,0.753,0.754,5200
20250529T101000,0.750,0.750,0.750,0.750,5600
20250529T102500,0.753,0.754,0.753,0.754,1600
20250529T104000,0.753,0.753,0.749,0.749,4800
20250529T104500,0.754,0.754,0.754,0.754,7200
20250529T105000,0.754,0.755,0.754,0.755,12400
20250529T105500,0.755,0.755,0.754,0.755,4700
20250529T110000,0.755,0.755,0.752,0.752,16700
20250529T110500,0.755,0.755,0.753,0.753,200
20250529T112500,0.752,0.752,0.752,0.752,300
20250529T130500,0.753,0.754,0.753,0.754,500
20250529T131500,0.753,0.753,0.753,0.753,1700
20250529T132000,0.753,0.753,0.753,0.753,200
20250529T132500,0.754,0.754,0.754,0.754,500
20250529T133500,0.754,0.754,0.754,0.754,2200
20250529T134000,0.755,0.755,0.755,0.755,6000
20250529T135000,0.751,0.751,0.751,0.751,9300
20250529T135500,0.754,0.754,0.754,0.754,100
20250529T142000,0.752,0.754,0.752,0.754,14100
20250529T142500,0.754,0.754,0.754,0.754,1600
20250529T143500,0.753,0.753,0.753,0.753,100
20250529T144000,0.755,0.755,0.755,0.755,23100
20250529T144500,0.756,0.758,0.756,0.758,401000
20250529T145000,0.758,0.780,0.758,0.780,130300
20250529T145500,0.780,0.780,0.752,0.770,157400
20250529T150000,0.769,0.769,0.769,0.769,100
20250530T093500,0.753,0.753,0.752,0.753,15400
20250530T094000,0.751,0.757,0.750,0.753,45500
20250530T094500,0.751,0.752,0.750,0.750,48200
20250530T095000,0.756,0.761,0.751,0.752,31900
20250530T095500,0.760,0.760,0.756,0.756,3100
20250530T100000,0.756,0.756,0.756,0.756,2100
20250530T100500,0.752,0.752,0.752,0.752,2300
20250530T102000,0.753,0.753,0.753,0.753,200
20250530T104500,0.758,0.758,0.758,0.758,300
20250530T105000,0.758,0.758,0.758,0.758,1700
20250530T105500,0.758,0.758,0.754,0.754,2000
20250530T112500,0.758,0.758,0.758,0.758,1100
20250530T113000,0.758,0.758,0.758,0.758,5900
20250530T130500,0.758,0.758,0.758,0.758,7700
20250530T132500,0.758,0.758,0.758,0.758,5400
20250530T140500,0.755,0.758,0.750,0.758,21600
20250530T142500,0.758,0.758,0.758,0.758,1300
20250530T150000,0.758,0.758,0.758,0.758,300
20250603T093500,0.737,0.755,0.737,0.755,25300
20250603T094000,0.755,0.756,0.751,0.756,19600
20250603T094500,0.747,0.755,0.747,0.755,16200
20250603T095000,0.747,0.755,0.747,0.755,30100
20250603T095500,0.755,0.755,0.755,0.755,5700
20250603T100000,0.755,0.755,0.755,0.755,200
20250603T100500,0.755,0.755,0.755,0.755,30300
20250603T101000,0.756,0.756,0.756,0.756,2000
20250603T101500,0.756,0.756,0.753,0.753,30100
20250603T103500,0.750,0.750,0.749,0.749,1900
20250603T105500,0.753,0.753,0.753,0.753,1100
20250603T111000,0.756,0.756,0.756,0.756,1600
20250603T111500,0.756,0.756,0.756,0.756,200
20250603T130500,0.753,0.754,0.750,0.752,2100
20250603T131000,0.753,0.756,0.753,0.756,11200
20250603T131500,0.759,0.759,0.759,0.759,100
20250603T132000,0.750,0.759,0.750,0.759,188300
20250603T143500,0.751,0.751,0.751,0.751,100
20250603T144000,0.756,0.756,0.756,0.756,400
20250603T144500,0.752,0.752,0.752,0.752,16100
20250603T150000,0.755,0.755,0.755,0.755,200
20250604T093500,0.763,0.763,0.749,0.759,4000
20250604T094500,0.753,0.757,0.753,0.757,2900
20250604T095000,0.757,0.757,0.757,0.757,19200
20250604T095500,0.758,0.758,0.758,0.758,1000
20250604T100500,0.759,0.759,0.759,0.759,1900
20250604T101500,0.761,0.761,0.761,0.761,5000
20250604T103000,0.760,0.760,0.760,0.760,900
20250604T103500,0.761,0.761,0.761,0.761,5000
20250604T104000,0.761,0.762,0.761,0.762,4000
20250604T105500,0.755,0.760,0.755,0.760,200
20250604T110000,0.755,0.760,0.755,0.760,72300
20250604T110500,0.760,0.760,0.760,0.760,1000
20250604T111000,0.756,0.756,0.756,0.756,10900
20250604T112000,0.760,0.760,0.760,0.760,600
20250604T112500,0.760,0.760,0.760,0.760,300
20250604T131500,0.756,0.760,0.756,0.760,6300
20250604T132000,0.756,0.760,0.756,0.760,384400
20250604T133500,0.760,0.760,0.760,0.760,100
20250604T143000,0.760,0.760,0.760,0.760,800
20250604T143500,0.759,0.759,0.758,0.759,3000
20250604T144000,0.759,0.759,0.756,0.756,4100
20250604T145000,0.757,0.758,0.757,0.758,600
20250604T145500,0.757,0.757,0.757,0.757,100
20250604T150000,0.756,0.757,0.756,0.757,2300
20250605T093500,0.758,0.758,0.755,0.755,4000
20250605T094500,0.757,0.757,0.757,0.757,6900
20250605T095500,0.757,0.757,0.757,0.757,1000
20250605T100000,0.758,0.758,0.758,0.758,1500
20250605T100500,0.758,0.758,0.758,0.758,9400
20250605T101000,0.758,0.758,0.758,0.758,1000
20250605T102000,0.756,0.756,0.756,0.756,10000
20250605T102500,0.758,0.758,0.758,0.758,4500
20250605T104000,0.757,0.757,0.757,0.757,10000
20250605T105000,0.760,0.760,0.760,0.760,100
20250605T110000,0.757,0.757,0.757,0.757,10000
