Time,Open,High,Low,Close,Vol
20250212T102000,0.592,0.592,0.592,0.592,40000
20250212T102500,0.591,0.591,0.591,0.591,122500
20250212T103000,0.592,0.592,0.591,0.592,229800
20250212T103500,0.592,0.592,0.592,0.592,400000
20250212T104000,0.591,0.591,0.591,0.591,420000
20250212T104500,0.591,0.591,0.591,0.591,20000
20250212T105000,0.591,0.591,0.591,0.591,15200
20250212T105500,0.592,0.592,0.592,0.592,200000
20250212T110500,0.591,0.591,0.591,0.591,500000
20250212T111000,0.592,0.592,0.592,0.592,21200
20250212T111500,0.592,0.592,0.592,0.592,470100
20250212T112500,0.591,0.591,0.591,0.591,200000
20250212T130500,0.592,0.592,0.592,0.592,1300
20250212T131500,0.590,0.590,0.589,0.589,18000
20250212T133500,0.590,0.590,0.590,0.590,100000
20250212T134000,0.591,0.591,0.591,0.591,2700
20250212T134500,0.592,0.592,0.592,0.592,200000
20250212T135000,0.592,0.592,0.592,0.592,760500
20250212T135500,0.592,0.593,0.592,0.593,200500
20250212T140000,0.593,0.593,0.593,0.593,400000
20250212T140500,0.592,0.593,0.592,0.593,290000
20250212T141000,0.593,0.593,0.592,0.592,410000
20250212T141500,0.594,0.594,0.594,0.594,158200
20250212T142000,0.595,0.595,0.594,0.595,228900
20250212T142500,0.596,0.597,0.596,0.597,649500
20250212T143000,0.597,0.597,0.596,0.596,211000
20250212T143500,0.596,0.596,0.595,0.595,81300
20250212T144000,0.595,0.595,0.595,0.595,8000
20250212T144500,0.597,0.599,0.597,0.599,110400
20250212T145000,0.598,0.599,0.598,0.599,192800
20250212T145500,0.598,0.599,0.598,0.598,112500
20250212T150000,0.598,0.598,0.598,0.598,25000
20250213T093500,0.599,0.602,0.599,0.601,395200
20250213T094000,0.600,0.600,0.599,0.599,11600
20250213T094500,0.599,0.599,0.599,0.599,55200
20250213T095000,0.600,0.600,0.599,0.599,21000
20250213T095500,0.601,0.602,0.601,0.602,164500
20250213T100000,0.602,0.603,0.602,0.602,142600
20250213T100500,0.603,0.604,0.602,0.604,181100
20250213T101000,0.604,0.604,0.603,0.603,20003
20250213T101500,0.603,0.603,0.603,0.603,9000
20250213T102000,0.602,0.603,0.601,0.603,2468508
20250213T102500,0.603,0.604,0.603,0.603,36600
20250213T103000,0.603,0.603,0.603,0.603,116800
20250213T103500,0.602,0.602,0.601,0.601,12200
20250213T104000,0.600,0.601,0.600,0.601,51700
20250213T104500,0.600,0.601,0.600,0.601,124500
20250213T105000,0.600,0.600,0.600,0.600,32300
20250213T111000,0.600,0.600,0.600,0.600,36600
20250213T112000,0.602,0.602,0.602,0.602,200
20250213T112500,0.602,0.602,0.602,0.602,100
20250213T113000,0.601,0.601,0.600,0.600,111700
20250213T130500,0.600,0.600,0.600,0.600,243500
20250213T131000,0.600,0.600,0.600,0.600,17000
20250213T131500,0.600,0.600,0.600,0.600,183000
20250213T132000,0.601,0.601,0.601,0.601,600000
20250213T133000,0.601,0.601,0.601,0.601,320000
20250213T133500,0.601,0.602,0.601,0.602,56700
20250213T134000,0.602,0.602,0.602,0.602,13600
20250213T134500,0.602,0.602,0.602,0.602,205300
20250213T135500,0.601,0.601,0.601,0.601,3000
20250213T140000,0.601,0.602,0.601,0.602,140000
20250213T141500,0.602,0.603,0.601,0.601,12000
20250213T142000,0.602,0.602,0.602,0.602,200000
20250213T142500,0.601,0.601,0.601,0.601,28400
20250213T143000,0.601,0.601,0.600,0.600,360800
20250213T143500,0.599,0.599,0.599,0.599,642700
20250213T144500,0.598,0.598,0.598,0.598,347200
20250213T145000,0.598,0.598,0.597,0.598,337600
20250213T145500,0.598,0.598,0.597,0.597,71900
20250213T150000,0.597,0.597,0.597,0.597,1000
20250214T093500,0.596,0.602,0.596,0.600,418100
20250214T094000,0.600,0.600,0.598,0.598,121000
20250214T094500,0.598,0.598,0.598,0.598,900
20250214T095000,0.598,0.598,0.597,0.597,23200
20250214T095500,0.597,0.597,0.596,0.596,182800
20250214T100000,0.597,0.597,0.596,0.596,105500
20250214T100500,0.597,0.598,0.596,0.596,174800
20250214T101000,0.597,0.597,0.597,0.597,210000
20250214T101500,0.596,0.597,0.596,0.597,13500
20250214T102000,0.597,0.597,0.597,0.597,10000
20250214T103500,0.597,0.597,0.596,0.596,73600
20250214T104500,0.596,0.596,0.596,0.596,118600
20250214T105500,0.598,0.599,0.598,0.598,408400
20250214T110000,0.598,0.598,0.598,0.598,55700
20250214T110500,0.597,0.598,0.597,0.598,328700
20250214T111000,0.598,0.598,0.598,0.598,266700
20250214T111500,0.599,0.599,0.599,0.599,268200
20250214T112000,0.599,0.599,0.599,0.599,13800
20250214T112500,0.599,0.599,0.598,0.598,3900
20250214T113000,0.599,0.599,0.599,0.599,300
20250214T130500,0.599,0.599,0.599,0.599,45700
20250214T131500,0.599,0.599,0.599,0.599,400000
20250214T132000,0.599,0.599,0.598,0.598,3500
20250214T132500,0.598,0.599,0.598,0.599,512700
20250214T133000,0.599,0.600,0.599,0.600,200700
20250214T133500,0.599,0.600,0.599,0.600,515100
20250214T134000,0.598,0.598,0.598,0.598,200000
20250214T134500,0.598,0.598,0.597,0.597,240200
20250214T135500,0.598,0.598,0.598,0.598,300500
20250214T140500,0.598,0.598,0.597,0.597,370000
20250214T141500,0.598,0.599,0.598,0.599,7500
20250214T142000,0.598,0.598,0.598,0.598,15000
20250214T142500,0.598,0.598,0.598,0.598,400
20250214T144500,0.600,0.600,0.600,0.600,2500
20250214T145000,0.599,0.599,0.599,0.599,900
20250214T145500,0.600,0.600,0.600,0.600,18400
20250214T150000,0.600,0.600,0.600,0.600,1000
20250217T093500,0.600,0.600,0.598,0.598,335000
20250217T094000,0.599,0.599,0.599,0.599,1500
20250217T094500,0.599,0.599,0.599,0.599,30700
20250217T095000,0.599,0.599,0.598,0.599,167700
20250217T095500,0.600,0.600,0.599,0.599,11600
20250217T100000,0.598,0.598,0.598,0.598,439700
20250217T100500,0.597,0.597,0.597,0.597,4500
20250217T101000,0.596,0.596,0.596,0.596,200100
20250217T101500,0.596,0.596,0.595,0.596,147900
20250217T102000,0.596,0.597,0.596,0.597,72200
20250217T102500,0.596,0.596,0.596,0.596,1000
20250217T103500,0.599,0.599,0.598,0.598,333400
20250217T104000,0.599,0.600,0.599,0.600,73800
20250217T104500,0.600,0.600,0.600,0.600,171100
20250217T105000,0.599,0.599,0.599,0.599,200500
20250217T105500,0.600,0.600,0.600,0.600,200
20250217T110500,0.600,0.600,0.600,0.600,1300
20250217T112500,0.599,0.599,0.599,0.599,100
20250217T130500,0.601,0.601,0.601,0.601,1003800
20250217T131000,0.599,0.599,0.599,0.599,8700
20250217T131500,0.599,0.599,0.599,0.599,200000
20250217T132000,0.600,0.600,0.600,0.600,248300
20250217T133000,0.600,0.600,0.600,0.600,210000
20250217T133500,0.600,0.600,0.599,0.599,11800
20250217T134000,0.598,0.598,0.598,0.598,200200
20250217T134500,0.597,0.598,0.597,0.598,224900
20250217T140500,0.597,0.598,0.597,0.598,400100
20250217T141000,0.598,0.598,0.598,0.598,200000
20250217T143500,0.600,0.600,0.600,0.600,3200
20250217T144000,0.599,0.599,0.599,0.599,650000
20250217T145000,0.600,0.600,0.600,0.600,398800
20250217T145500,0.600,0.600,0.600,0.600,14300
20250218T093500,0.600,0.602,0.600,0.602,4700
20250218T094000,0.603,0.603,0.603,0.603,52300
20250218T094500,0.603,0.604,0.603,0.604,244900
20250218T095000,0.604,0.606,0.604,0.606,1933700
20250218T095500,0.606,0.606,0.604,0.606,1172900
20250218T100000,0.607,0.607,0.606,0.606,1615900
20250218T100500,0.606,0.606,0.605,0.605,667600
20250218T101000,0.605,0.605,0.604,0.604,687800
20250218T101500,0.604,0.604,0.604,0.604,7400
20250218T102000,0.603,0.604,0.603,0.604,6000
20250218T102500,0.605,0.606,0.605,0.606,57900
20250218T103000,0.606,0.607,0.606,0.607,862500
20250218T103500,0.607,0.607,0.606,0.607,6200
20250218T104000,0.606,0.609,0.606,0.607,1197100
20250218T104500,0.608,0.608,0.608,0.608,388400
20250218T105000,0.608,0.608,0.608,0.608,100000
20250218T105500,0.606,0.606,0.605,0.605,9800
20250218T110000,0.605,0.606,0.605,0.606,205000
20250218T110500,0.606,0.607,0.606,0.606,29300
20250218T111500,0.607,0.607,0.607,0.607,12600
20250218T112000,0.607,0.607,0.606,0.607,103800
20250218T112500,0.607,0.607,0.607,0.607,100000
20250218T130500,0.607,0.608,0.607,0.608,405700
20250218T131000,0.608,0.608,0.607,0.607,82000
20250218T131500,0.606,0.606,0.606,0.606,1000
20250218T132000,0.606,0.606,0.606,0.606,652700
20250218T132500,0.607,0.607,0.606,0.606,105200
20250218T133500,0.605,0.605,0.604,0.604,120100
20250218T134000,0.603,0.604,0.603,0.604,4000
20250218T135000,0.602,0.602,0.602,0.602,5400
20250218T135500,0.602,0.602,0.602,0.602,2000
20250218T140000,0.601,0.601,0.601,0.601,110800
20250218T140500,0.600,0.601,0.600,0.601,25000
20250218T141000,0.601,0.601,0.601,0.601,10900
20250218T141500,0.600,0.600,0.599,0.600,348400
20250218T142000,0.600,0.600,0.599,0.599,10600
20250218T142500,0.598,0.598,0.598,0.598,26300
20250218T143000,0.597,0.597,0.597,0.597,439500
20250218T143500,0.598,0.598,0.596,0.596,25500
20250218T144000,0.595,0.596,0.594,0.594,103600
20250218T144500,0.597,0.597,0.597,0.597,800
20250218T145500,0.597,0.597,0.596,0.596,30100
20250218T150000,0.596,0.596,0.596,0.596,28300
20250219T093500,0.597,0.600,0.597,0.600,4000
20250219T094000,0.599,0.599,0.599,0.599,305000
20250219T094500,0.600,0.601,0.600,0.601,227000
20250219T095000,0.601,0.602,0.600,0.601,549500
20250219T095500,0.601,0.601,0.601,0.601,301100
20250219T100000,0.600,0.601,0.600,0.601,200800
20250219T100500,0.601,0.602,0.601,0.601,1436100
20250219T101000,0.600,0.602,0.600,0.602,221200
20250219T101500,0.603,0.605,0.603,0.605,33500
20250219T102000,0.605,0.605,0.604,0.605,220000
20250219T102500,0.605,0.605,0.604,0.604,707900
20250219T103000,0.603,0.605,0.603,0.604,226400
20250219T103500,0.605,0.605,0.605,0.605,15600
20250219T104000,0.605,0.606,0.605,0.605,7000
20250219T104500,0.604,0.604,0.604,0.604,800
20250219T105500,0.604,0.604,0.603,0.604,500500
20250219T110000,0.603,0.604,0.603,0.603,25300
20250219T110500,0.603,0.603,0.603,0.603,100000
20250219T111000,0.602,0.603,0.602,0.603,81600
20250219T111500,0.604,0.605,0.604,0.605,45800
20250219T112000,0.606,0.607,0.606,0.607,295700
20250219T112500,0.606,0.607,0.606,0.606,270000
20250219T130500,0.605,0.605,0.605,0.605,600
20250219T131000,0.605,0.605,0.605,0.605,2100
20250219T131500,0.606,0.606,0.606,0.606,10100
20250219T132000,0.606,0.607,0.606,0.607,2100
20250219T132500,0.605,0.605,0.605,0.605,5000
20250219T133000,0.605,0.605,0.605,0.605,103300
20250219T134000,0.605,0.605,0.604,0.604,55400
20250219T135000,0.604,0.604,0.604,0.604,1100
20250219T140000,0.605,0.605,0.605,0.605,200
20250219T140500,0.606,0.606,0.606,0.606,22500
20250219T141000,0.607,0.609,0.607,0.609,523600
20250219T141500,0.608,0.608,0.607,0.608,20700
20250219T142000,0.608,0.609,0.607,0.607,218701
20250219T142500,0.608,0.608,0.608,0.608,34800
20250219T143000,0.608,0.608,0.607,0.607,213000
20250219T143500,0.607,0.609,0.607,0.609,289600
20250219T144000,0.609,0.609,0.609,0.609,82800
20250219T144500,0.609,0.609,0.609,0.609,9300
20250219T145000,0.609,0.609,0.609,0.609,1400
20250219T145500,0.609,0.610,0.609,0.610,125600
20250219T150000,0.610,0.610,0.609,0.609,8800
20250220T093500,0.609,0.612,0.606,0.606,567400
20250220T094000,0.606,0.606,0.606,0.606,23200
20250220T094500,0.607,0.607,0.607,0.607,200000
20250220T095000,0.606,0.608,0.606,0.608,13400
20250220T095500,0.609,0.610,0.609,0.610,158500
20250220T100000,0.609,0.609,0.609,0.609,201200
20250220T100500,0.608,0.608,0.608,0.608,2100
20250220T101000,0.608,0.609,0.608,0.609,45600
20250220T101500,0.608,0.608,0.608,0.608,10000
20250220T102000,0.607,0.607,0.607,0.607,200000
20250220T102500,0.608,0.608,0.607,0.608,600000
20250220T103000,0.608,0.608,0.608,0.608,5000
20250220T103500,0.607,0.607,0.606,0.606,205100
20250220T104000,0.607,0.607,0.607,0.607,310000
20250220T104500,0.607,0.607,0.607,0.607,400
20250220T105000,0.607,0.607,0.607,0.607,107700
20250220T110500,0.607,0.607,0.607,0.607,101500
20250220T111000,0.607,0.607,0.607,0.607,58300
20250220T112000,0.605,0.605,0.605,0.605,40000
20250220T130500,0.607,0.607,0.607,0.607,22200
20250220T131000,0.608,0.608,0.608,0.608,202500
20250220T131500,0.609,0.609,0.609,0.609,3400
20250220T132500,0.609,0.610,0.609,0.610,24900
20250220T133000,0.608,0.609,0.608,0.609,6500
20250220T133500,0.610,0.610,0.610,0.610,240100
20250220T134000,0.611,0.611,0.611,0.611,3300
20250220T134500,0.610,0.610,0.610,0.610,400000
20250220T135500,0.610,0.610,0.610,0.610,8100
20250220T140500,0.610,0.610,0.610,0.610,45200
20250220T141000,0.609,0.609,0.608,0.608,408000
20250220T142000,0.610,0.610,0.610,0.610,25000
20250220T143000,0.609,0.609,0.609,0.609,8800
20250220T143500,0.610,0.611,0.610,0.611,10100
20250220T144000,0.610,0.610,0.610,0.610,200100
20250220T144500,0.610,0.610,0.609,0.609,2800
20250220T145000,0.610,0.610,0.610,0.610,1400
20250220T145500,0.610,0.610,0.609,0.609,24800
20250220T150000,0.610,0.611,0.610,0.611,11600
20250221T093500,0.612,0.613,0.611,0.611,42000
20250221T094000,0.612,0.614,0.612,0.612,232500
20250221T094500,0.612,0.613,0.611,0.612,373500
20250221T095000,0.612,0.613,0.612,0.613,3800
20250221T095500,0.612,0.613,0.612,0.613,310400
20250221T100000,0.613,0.614,0.612,0.612,238500
20250221T100500,0.612,0.612,0.612,0.612,50000
20250221T101000,0.614,0.614,0.613,0.614,602000
20250221T101500,0.614,0.615,0.614,0.615,34000
20250221T102000,0.615,0.616,0.615,0.616,286700
20250221T102500,0.616,0.617,0.616,0.616,507500
20250221T103000,0.616,0.616,0.616,0.616,50100
20250221T103500,0.616,0.616,0.616,0.616,168100
20250221T104000,0.617,0.617,0.617,0.617,200000
20250221T104500,0.617,0.617,0.616,0.617,84600
20250221T105000,0.617,0.619,0.617,0.619,137400
20250221T105500,0.618,0.618,0.617,0.617,40300
20250221T110000,0.617,0.618,0.617,0.618,33400
20250221T110500,0.617,0.617,0.616,0.616,383900
20250221T111000,0.617,0.617,0.616,0.616,437400
20250221T111500,0.616,0.616,0.616,0.616,204000
20250221T112000,0.616,0.616,0.616,0.616,600
20250221T112500,0.616,0.616,0.616,0.616,240000
20250221T113000,0.618,0.618,0.618,0.618,8200
20250221T130500,0.614,0.619,0.614,0.618,457300
20250221T131000,0.619,0.619,0.617,0.617,155200
20250221T131500,0.618,0.618,0.618,0.618,20000
20250221T132000,0.618,0.618,0.618,0.618,211600
20250221T132500,0.617,0.617,0.617,0.617,20000
20250221T133000,0.617,0.618,0.617,0.617,218900
20250221T134000,0.618,0.618,0.618,0.618,218300
20250221T134500,0.618,0.618,0.616,0.616,321500
20250221T135000,0.617,0.617,0.616,0.616,200200
20250221T135500,0.615,0.616,0.615,0.616,150800
20250221T140000,0.616,0.616,0.616,0.616,25000
20250221T140500,0.616,0.617,0.616,0.617,6200
20250221T141000,0.618,0.618,0.618,0.618,30000
20250221T141500,0.618,0.618,0.617,0.618,109400
20250221T142000,0.618,0.618,0.618,0.618,8000
20250221T142500,0.618,0.618,0.617,0.617,400000
20250221T143000,0.617,0.617,0.617,0.617,63800
20250221T143500,0.617,0.617,0.617,0.617,206000
20250221T144000,0.618,0.618,0.618,0.618,272900
20250221T144500,0.617,0.618,0.617,0.618,10500
20250221T145000,0.618,0.618,0.618,0.618,187000
20250221T145500,0.617,0.619,0.617,0.618,105000
20250221T150000,0.618,0.618,0.618,0.618,307100
20250224T093500,0.620,0.622,0.618,0.620,479000
20250224T094000,0.620,0.622,0.620,0.621,63200
20250224T094500,0.621,0.624,0.621,0.623,92200
20250224T095000,0.623,0.623,0.621,0.623,31100
20250224T095500,0.622,0.622,0.622,0.622,2000
20250224T100000,0.621,0.621,0.620,0.620,65900
20250224T100500,0.620,0.620,0.618,0.618,208000
20250224T101000,0.619,0.619,0.619,0.619,217800
20250224T101500,0.620,0.621,0.620,0.621,168100
20250224T102500,0.621,0.621,0.621,0.621,171000
20250224T103000,0.620,0.621,0.620,0.621,400
20250224T104000,0.622,0.622,0.622,0.622,4500
20250224T104500,0.622,0.623,0.622,0.622,35500
20250224T105000,0.623,0.623,0.622,0.622,70800
20250224T105500,0.622,0.622,0.622,0.622,80000
20250224T110000,0.622,0.623,0.622,0.623,504400
20250224T110500,0.623,0.624,0.622,0.624,222800
20250224T111000,0.624,0.624,0.624,0.624,500
20250224T111500,0.624,0.624,0.623,0.623,200
20250224T113000,0.622,0.622,0.621,0.621,89400
20250224T130500,0.621,0.621,0.621,0.621,3500
20250224T131000,0.620,0.620,0.619,0.619,146700
20250224T131500,0.620,0.620,0.620,0.620,4800
20250224T132000,0.620,0.620,0.620,0.620,30000
20250224T132500,0.619,0.620,0.619,0.620,361100
20250224T133000,0.620,0.620,0.619,0.619,237800
20250224T134000,0.620,0.620,0.620,0.620,5200
20250224T134500,0.620,0.620,0.620,0.620,16900
20250224T135000,0.620,0.621,0.620,0.621,21300
20250224T135500,0.621,0.621,0.620,0.620,10800
20250224T140000,0.620,0.620,0.620,0.620,167700
20250224T140500,0.619,0.619,0.617,0.617,438200
20250224T141000,0.617,0.618,0.617,0.618,516300
20250224T142000,0.619,0.619,0.619,0.619,430000
20250224T142500,0.619,0.621,0.619,0.620,530900
20250224T143000,0.620,0.620,0.620,0.620,213500
20250224T143500,0.621,0.621,0.621,0.621,290900
20250224T144000,0.621,0.621,0.621,0.621,242400
20250224T144500,0.621,0.621,0.620,0.620,118500
20250224T145000,0.620,0.620,0.620,0.620,2000
20250224T145500,0.621,0.621,0.620,0.621,224600
20250224T150000,0.622,0.622,0.622,0.622,7700
20250225T093500,0.621,0.621,0.613,0.615,751200
20250225T094000,0.615,0.616,0.615,0.615,279200
20250225T094500,0.614,0.615,0.614,0.615,606100
20250225T095000,0.615,0.615,0.615,0.615,260000
20250225T095500,0.616,0.618,0.616,0.616,92600
20250225T100000,0.615,0.617,0.615,0.617,202300
20250225T100500,0.616,0.616,0.616,0.616,200000
20250225T101000,0.615,0.617,0.615,0.617,201700
20250225T102000,0.615,0.616,0.615,0.616,208900
20250225T103500,0.617,0.618,0.617,0.618,650100
20250225T104000,0.617,0.618,0.617,0.618,97100
20250225T104500,0.618,0.618,0.617,0.617,24100
20250225T105000,0.616,0.617,0.616,0.617,11000
20250225T110000,0.618,0.618,0.618,0.618,81900
20250225T111500,0.619,0.619,0.619,0.619,10000
20250225T112000,0.618,0.618,0.618,0.618,5000
20250225T112500,0.618,0.618,0.618,0.618,800
20250225T113000,0.619,0.619,0.619,0.619,5700
20250225T130500,0.618,0.620,0.618,0.620,451200
20250225T131000,0.621,0.621,0.619,0.619,139700
20250225T131500,0.618,0.619,0.618,0.619,602100
20250225T132000,0.619,0.621,0.619,0.621,539300
20250225T132500,0.621,0.621,0.621,0.621,601000
20250225T133000,0.621,0.621,0.621,0.621,3800
20250225T133500,0.621,0.621,0.621,0.621,203300
20250225T134000,0.620,0.620,0.620,0.620,204900
20250225T134500,0.620,0.620,0.620,0.620,7500
20250225T135000,0.620,0.621,0.620,0.621,32600
20250225T135500,0.621,0.621,0.621,0.621,16200
20250225T140000,0.620,0.620,0.620,0.620,317400
20250225T140500,0.620,0.620,0.620,0.620,100
20250225T141000,0.620,0.620,0.620,0.620,72500
20250225T141500,0.620,0.620,0.620,0.620,100
20250225T142500,0.620,0.620,0.620,0.620,3300
20250225T143000,0.620,0.621,0.619,0.619,10700
20250225T143500,0.618,0.618,0.617,0.617,122000
20250225T144000,0.616,0.617,0.616,0.617,79400
20250225T144500,0.618,0.618,0.617,0.617,3700
20250225T145000,0.616,0.616,0.615,0.615,11700
20250225T145500,0.617,0.617,0.615,0.615,20800
20250225T150000,0.617,0.617,0.617,0.617,1600
20250226T093500,0.617,0.622,0.617,0.622,658800
20250226T094000,0.622,0.622,0.619,0.619,659800
20250226T094500,0.619,0.619,0.618,0.619,720100
20250226T095000,0.619,0.620,0.619,0.620,77700
20250226T095500,0.621,0.621,0.620,0.620,400000
20250226T100000,0.620,0.621,0.620,0.621,216100
20250226T100500,0.621,0.622,0.620,0.620,614500
20250226T101000,0.621,0.621,0.620,0.620,2300
20250226T101500,0.620,0.621,0.620,0.621,400
20250226T102000,0.621,0.621,0.621,0.621,10000
20250226T102500,0.622,0.622,0.622,0.622,245500
20250226T103000,0.622,0.623,0.621,0.622,1475600
20250226T103500,0.622,0.622,0.620,0.620,411700
20250226T104000,0.620,0.620,0.620,0.620,15200
20250226T104500,0.621,0.621,0.621,0.621,100
20250226T110000,0.623,0.624,0.623,0.624,60200
20250226T110500,0.624,0.624,0.624,0.624,576100
20250226T111000,0.625,0.625,0.624,0.624,108700
20250226T111500,0.624,0.624,0.623,0.623,10400
20250226T112500,0.621,0.621,0.621,0.621,100000
20250226T113000,0.621,0.621,0.621,0.621,200
20250226T130500,0.623,0.624,0.623,0.624,31300
20250226T131000,0.624,0.624,0.624,0.624,5800
20250226T132000,0.624,0.625,0.624,0.624,169700
20250226T132500,0.625,0.625,0.624,0.624,143200
20250226T133000,0.624,0.625,0.624,0.625,327400
20250226T133500,0.625,0.625,0.625,0.625,200
20250226T134000,0.624,0.625,0.623,0.625,107600
20250226T134500,0.625,0.625,0.625,0.625,123300
20250226T135000,0.625,0.626,0.624,0.624,5200
20250226T135500,0.626,0.626,0.626,0.626,1100
20250226T140000,0.625,0.626,0.625,0.626,107200
20250226T140500,0.625,0.625,0.625,0.625,26200
20250226T141000,0.625,0.625,0.625,0.625,4800
20250226T141500,0.625,0.625,0.625,0.625,1500
20250226T142000,0.625,0.625,0.625,0.625,4000
20250226T143000,0.625,0.625,0.625,0.625,102600
20250226T144000,0.626,0.626,0.626,0.626,98700
20250226T144500,0.627,0.627,0.625,0.625,328700
20250226T145000,0.627,0.627,0.627,0.627,9300
20250226T145500,0.627,0.627,0.626,0.626,12200
20250226T150000,0.625,0.627,0.625,0.627,52300
20250227T093500,0.628,0.628,0.625,0.626,1356000
20250227T094000,0.627,0.627,0.626,0.626,485000
