Time,Open,High,Low,Close,Vol
20250210T095000,100.002,100.002,100.002,100.002,700
20250210T095500,100.003,100.004,100.003,100.004,14853
20250210T100000,100.004,100.004,100.003,100.003,23000
20250210T100500,100.004,100.004,100.004,100.004,10100
20250210T101000,100.004,100.004,100.004,100.004,4000
20250210T101500,100.005,100.005,100.004,100.004,2900
20250210T102000,100.005,100.005,100.004,100.004,4400
20250210T102500,100.004,100.004,100.004,100.004,100
20250210T103000,100.005,100.005,100.005,100.005,2000
20250210T105000,100.004,100.004,100.004,100.004,500
20250210T105500,100.005,100.005,100.005,100.005,500
20250210T111500,100.004,100.004,100.002,100.002,22809
20250210T112000,100.002,100.002,100.002,100.002,4400
20250210T113000,100.004,100.004,100.003,100.003,200
20250210T130500,100.002,100.004,100.002,100.003,4000
20250210T131500,100.003,100.003,100.003,100.003,600
20250210T132000,100.004,100.004,100.004,100.004,100
20250210T132500,100.003,100.004,100.003,100.004,1100
20250210T133000,100.003,100.003,100.003,100.003,100
20250210T134000,100.003,100.003,100.003,100.003,100
20250210T134500,100.003,100.003,100.003,100.003,227
20250210T135500,100.003,100.003,100.003,100.003,700
20250210T140000,100.003,100.003,100.003,100.003,3000
20250210T140500,100.004,100.004,100.004,100.004,9900
20250210T141000,100.004,100.004,100.004,100.004,15200
20250210T142000,100.004,100.005,100.003,100.005,9500
20250210T142500,100.004,100.005,100.004,100.004,800
20250210T143000,100.004,100.005,100.004,100.005,2100
20250210T144000,100.004,100.004,100.004,100.004,600
20250210T144500,100.004,100.004,100.003,100.003,3714
20250210T145000,100.003,100.003,100.003,100.003,3100
20250210T145500,100.003,100.003,100.003,100.003,2301
20250210T150000,100.004,100.005,100.004,100.005,10700
20250211T093500,100.004,100.004,100.002,100.002,1600
20250211T094000,100.002,100.002,100.002,100.002,2204
20250211T094500,100.003,100.004,100.003,100.004,4000
20250211T095500,100.003,100.003,100.003,100.003,300
20250211T100000,100.004,100.005,100.004,100.004,1900
20250211T100500,100.004,100.004,100.004,100.004,300
20250211T101000,100.004,100.005,100.004,100.005,300
20250211T101500,100.005,100.005,100.005,100.005,400
20250211T102000,100.004,100.004,100.004,100.004,500
20250211T102500,100.004,100.005,100.004,100.005,2000
20250211T103000,100.004,100.005,100.004,100.005,600
20250211T103500,100.004,100.004,100.003,100.003,3001
20250211T104000,100.004,100.004,100.003,100.003,8918
20250211T105000,100.003,100.003,100.003,100.003,2000
20250211T105500,100.003,100.003,100.003,100.003,3000
20250211T110000,100.003,100.003,100.003,100.003,3300
20250211T111500,100.003,100.003,100.003,100.003,1000
20250211T112500,100.003,100.003,100.003,100.003,3000
20250211T113000,100.004,100.004,100.004,100.004,100
20250211T130500,100.003,100.004,100.003,100.003,1800
20250211T131000,100.004,100.004,100.004,100.004,100
20250211T131500,100.004,100.004,100.004,100.004,3000
20250211T132000,100.004,100.004,100.004,100.004,200
20250211T134000,100.003,100.004,100.003,100.004,3914
20250211T134500,100.003,100.003,100.003,100.003,2501
20250211T135500,100.003,100.003,100.003,100.003,1666
20250211T140000,100.002,100.002,100.002,100.002,1911
20250211T140500,100.003,100.003,100.003,100.003,3500
20250211T141500,100.003,100.003,100.003,100.003,100
20250211T142000,100.003,100.003,100.003,100.003,2400
20250211T142500,100.003,100.003,100.003,100.003,1000
20250211T143000,100.003,100.004,100.003,100.004,809
20250211T143500,100.004,100.004,100.003,100.003,9490
20250211T144500,100.004,100.004,100.003,100.003,1800
20250211T145000,100.003,100.004,100.003,100.003,1215
20250211T145500,100.003,100.003,100.003,100.003,185
20250211T150000,100.004,100.004,100.003,100.004,1200
20250212T093500,100.004,100.004,100.002,100.003,3900
20250212T094500,100.003,100.003,100.003,100.003,500
20250212T095000,100.003,100.003,100.003,100.003,305
20250212T095500,100.004,100.004,100.004,100.004,200
20250212T100000,100.003,100.003,100.003,100.003,1200
20250212T101000,100.003,100.003,100.003,100.003,100
20250212T104000,100.003,100.003,100.003,100.003,300
20250212T104500,100.003,100.003,100.003,100.003,1000
20250212T110000,100.004,100.004,100.004,100.004,14305
20250212T110500,100.004,100.004,100.004,100.004,500
20250212T112500,100.004,100.004,100.004,100.004,500
20250212T130500,100.003,100.003,100.003,100.003,1400
20250212T131000,100.003,100.003,100.003,100.003,800
20250212T131500,100.003,100.003,100.002,100.002,500
20250212T132000,100.002,100.002,100.002,100.002,500
20250212T132500,100.003,100.003,100.003,100.003,1700
20250212T133000,100.002,100.003,100.002,100.003,2000
20250212T133500,100.002,100.002,100.002,100.002,900
20250212T134000,100.003,100.003,100.003,100.003,1205
20250212T135000,100.003,100.003,100.003,100.003,400
20250212T135500,100.004,100.004,100.004,100.004,5301
20250212T141000,100.005,100.005,100.004,100.005,6200
20250212T141500,100.004,100.004,100.004,100.004,1812
20250212T142000,100.004,100.005,100.004,100.005,2177
20250212T142500,100.005,100.005,100.004,100.004,8900
20250212T143000,100.003,100.003,100.003,100.003,100
20250212T143500,100.003,100.003,100.003,100.003,300
20250212T144000,100.004,100.004,100.004,100.004,15300
20250212T144500,100.004,100.004,100.002,100.002,14495
20250212T145000,100.003,100.003,100.003,100.003,1000
20250212T145500,100.003,100.003,100.002,100.002,4805
20250212T150000,100.002,100.002,100.001,100.001,7401
20250213T093500,100.002,100.003,100.002,100.002,4600
20250213T094000,100.003,100.003,100.002,100.002,1200
20250213T094500,100.002,100.002,100.001,100.001,33100
20250213T095000,100.002,100.002,100.001,100.001,900
20250213T095500,100.001,100.001,100.001,100.001,3000
20250213T100000,100.001,100.002,100.001,100.001,4300
20250213T100500,100.002,100.002,100.002,100.002,500
20250213T101000,100.001,100.002,100.001,100.002,18600
20250213T101500,100.001,100.001,100.001,100.001,500
20250213T102000,100.002,100.003,100.002,100.003,19700
20250213T102500,100.002,100.002,100.002,100.002,1100
20250213T103000,100.002,100.003,100.002,100.002,1000
20250213T103500,100.003,100.003,100.003,100.003,400
20250213T104000,100.003,100.003,100.003,100.003,1000
20250213T104500,100.003,100.003,100.002,100.002,4000
20250213T105500,100.002,100.002,100.002,100.002,500
20250213T110000,100.002,100.002,100.002,100.002,1000
20250213T110500,100.002,100.002,100.002,100.002,2002
20250213T112000,100.002,100.002,100.002,100.002,330
20250213T130500,100.002,100.002,100.002,100.002,800
20250213T131000,100.002,100.003,100.002,100.003,900
20250213T131500,100.002,100.002,100.002,100.002,503
20250213T132000,100.003,100.003,100.002,100.002,728
20250213T133000,100.003,100.003,100.002,100.002,5100
20250213T133500,100.002,100.002,100.002,100.002,4000
20250213T134000,100.002,100.002,100.002,100.002,300
20250213T134500,100.002,100.002,100.002,100.002,301
20250213T135000,100.002,100.002,100.002,100.002,300
20250213T135500,100.003,100.003,100.003,100.003,1400
20250213T140000,100.002,100.002,100.002,100.002,1900
20250213T141000,100.003,100.003,100.003,100.003,300
20250213T142000,100.002,100.003,100.002,100.002,8200
20250213T142500,100.003,100.003,100.003,100.003,100
20250213T143000,100.002,100.004,100.002,100.004,15227
20250213T143500,100.004,100.004,100.002,100.002,13300
20250213T144000,100.002,100.003,100.002,100.003,600
20250213T144500,100.004,100.004,100.003,100.003,700
20250213T145000,100.003,100.003,100.003,100.003,200
20250213T145500,100.004,100.004,100.004,100.004,200
20250213T150000,100.003,100.004,100.003,100.004,500
20250214T093500,100.008,100.008,100.006,100.007,22500
20250214T094000,100.007,100.008,100.006,100.007,17100
20250214T094500,100.007,100.007,100.006,100.007,14001
20250214T095000,100.007,100.007,100.007,100.007,200
20250214T095500,100.007,100.007,100.006,100.006,4100
20250214T100000,100.006,100.006,100.006,100.006,2900
20250214T100500,100.008,100.008,100.007,100.007,1000
20250214T101500,100.008,100.008,100.008,100.008,600
20250214T102000,100.007,100.007,100.007,100.007,1400
20250214T103500,100.007,100.007,100.007,100.007,1100
20250214T104000,100.007,100.007,100.007,100.007,700
20250214T104500,100.007,100.007,100.007,100.007,300
20250214T105500,100.007,100.007,100.007,100.007,1100
20250214T110000,100.007,100.007,100.007,100.007,1300
20250214T110500,100.007,100.007,100.007,100.007,100
20250214T111000,100.007,100.007,100.006,100.006,6500
20250214T111500,100.007,100.007,100.007,100.007,1200
20250214T112000,100.006,100.006,100.006,100.006,200
20250214T112500,100.007,100.007,100.007,100.007,8200
20250214T113000,100.007,100.007,100.007,100.007,200
20250214T130500,100.007,100.007,100.006,100.006,3600
20250214T131000,100.006,100.007,100.006,100.006,21000
20250214T131500,100.005,100.005,100.005,100.005,100
20250214T132000,100.006,100.007,100.006,100.007,12000
20250214T132500,100.007,100.007,100.007,100.007,1400
20250214T133000,100.008,100.008,100.008,100.008,9200
20250214T133500,100.009,100.009,100.009,100.009,800
20250214T134000,100.009,100.009,100.008,100.008,4600
20250214T134500,100.008,100.009,100.008,100.009,801
20250214T135000,100.009,100.009,100.009,100.009,10638
20250214T135500,100.009,100.010,100.009,100.010,6200
20250214T140000,100.009,100.009,100.009,100.009,1414
20250214T140500,100.009,100.009,100.008,100.008,4547
20250214T141000,100.008,100.008,100.007,100.007,1200
20250214T141500,100.007,100.008,100.007,100.007,1800
20250214T142000,100.007,100.008,100.007,100.008,4200
20250214T142500,100.008,100.009,100.008,100.009,800
20250214T143000,100.008,100.008,100.008,100.008,300
20250214T143500,100.009,100.010,100.008,100.008,12301
20250214T144000,100.010,100.010,100.010,100.010,1600
20250214T144500,100.009,100.009,100.009,100.009,2700
20250214T145000,100.010,100.010,100.008,100.008,1200
20250214T145500,100.008,100.008,100.008,100.008,2700
20250214T150000,100.008,100.008,100.007,100.008,200
20250217T093500,100.001,100.002,100.000,100.000,14602
20250217T094000,99.999,100.001,99.999,100.000,5100
20250217T094500,100.000,100.000,100.000,100.000,1800
20250217T095000,100.001,100.001,100.000,100.000,6355
20250217T095500,100.000,100.000,100.000,100.000,800
20250217T100000,100.001,100.001,100.000,100.000,5401
20250217T100500,100.001,100.001,100.001,100.001,1800
20250217T101000,100.002,100.002,100.001,100.001,2300
20250217T101500,100.001,100.001,100.001,100.001,200
20250217T102000,100.002,100.002,100.002,100.002,11000
20250217T102500,100.001,100.002,100.001,100.002,200
20250217T103000,100.001,100.001,100.001,100.001,3100
20250217T103500,100.001,100.002,100.001,100.001,3925
20250217T104000,100.002,100.002,100.002,100.002,100
20250217T104500,100.002,100.002,100.001,100.002,4000
20250217T105000,100.002,100.002,100.002,100.002,200
20250217T105500,100.003,100.003,100.003,100.003,300
20250217T110000,100.002,100.002,100.002,100.002,100
20250217T110500,100.002,100.002,100.002,100.002,400
20250217T111000,100.002,100.002,100.002,100.002,8000
20250217T111500,100.002,100.002,100.002,100.002,1100
20250217T112000,100.002,100.002,100.001,100.001,7000
20250217T112500,100.002,100.002,100.002,100.002,1600
20250217T113000,100.002,100.002,100.002,100.002,5000
20250217T130500,100.001,100.001,100.001,100.001,15875
20250217T131000,100.000,100.001,100.000,100.000,1800
20250217T131500,100.000,100.000,100.000,100.000,2100
20250217T132000,100.001,100.001,100.000,100.000,1500
20250217T132500,100.000,100.001,100.000,100.000,2800
20250217T133000,100.001,100.001,100.000,100.000,4600
20250217T133500,100.001,100.001,100.001,100.001,1426
20250217T134000,100.001,100.001,100.001,100.001,1100
20250217T134500,100.001,100.002,100.001,100.002,500
20250217T135000,100.001,100.001,100.000,100.000,18074
20250217T135500,100.001,100.002,100.001,100.002,10329
20250217T140000,100.002,100.002,100.002,100.002,4400
20250217T140500,100.002,100.002,100.002,100.002,600
20250217T143000,100.003,100.003,100.002,100.002,1000
20250217T144000,100.002,100.003,100.002,100.003,1100
20250217T145000,100.002,100.003,100.002,100.002,8900
20250217T145500,100.003,100.003,100.002,100.003,11100
20250217T150000,100.003,100.003,100.003,100.003,11300
20250218T093500,100.002,100.003,100.001,100.003,1800
20250218T094000,100.003,100.003,100.003,100.003,100
20250218T094500,100.002,100.002,100.002,100.002,2800
20250218T095500,100.002,100.002,100.002,100.002,701
20250218T100000,100.003,100.003,100.002,100.002,1200
20250218T100500,100.003,100.003,100.003,100.003,300
20250218T101000,100.004,100.004,100.003,100.003,10600
20250218T101500,100.002,100.002,100.002,100.002,800
20250218T102000,100.002,100.003,100.002,100.003,300
20250218T102500,100.003,100.003,100.003,100.003,700
20250218T103000,100.003,100.003,100.003,100.003,300
20250218T103500,100.004,100.004,100.004,100.004,200
20250218T104000,100.004,100.004,100.004,100.004,400
20250218T104500,100.003,100.003,100.003,100.003,1100
20250218T105000,100.003,100.003,100.002,100.002,1700
20250218T105500,100.002,100.003,100.002,100.003,700
20250218T110500,100.002,100.002,100.002,100.002,179
20250218T112000,100.002,100.002,100.002,100.002,703
20250218T112500,100.003,100.003,100.003,100.003,100
20250218T130500,100.002,100.002,100.002,100.002,2017
20250218T131000,100.001,100.001,100.001,100.001,200
20250218T132000,100.001,100.001,100.001,100.001,200
20250218T132500,100.001,100.001,100.001,100.001,300
20250218T133000,100.002,100.002,100.002,100.002,1188
20250218T133500,100.002,100.002,100.002,100.002,2712
20250218T134000,100.001,100.001,100.001,100.001,1400
20250218T134500,100.002,100.002,100.002,100.002,288
20250218T135000,100.002,100.002,100.002,100.002,100
20250218T135500,100.002,100.002,100.002,100.002,1300
20250218T140000,100.003,100.003,100.002,100.003,8700
20250218T140500,100.002,100.002,100.002,100.002,400
20250218T141000,100.003,100.004,100.002,100.004,6001
20250218T142000,100.004,100.004,100.002,100.002,4400
20250218T142500,100.002,100.002,100.002,100.002,1800
20250218T143000,100.002,100.003,100.002,100.003,500
20250218T143500,100.003,100.003,100.003,100.003,600
20250218T144000,100.002,100.004,100.002,100.002,1504
20250218T144500,100.002,100.003,100.002,100.003,1200
20250218T145000,100.003,100.003,100.003,100.003,100
20250218T145500,100.002,100.002,100.002,100.002,700
20250218T150000,100.002,100.002,100.002,100.002,9529
20250219T093500,100.004,100.004,100.001,100.004,4100
20250219T094000,100.002,100.002,100.001,100.001,5201
20250219T094500,100.001,100.002,100.001,100.002,1500
20250219T095000,100.002,100.002,100.001,100.001,3000
20250219T095500,100.001,100.002,100.001,100.002,10799
20250219T100000,100.002,100.003,100.002,100.003,3100
20250219T100500,100.002,100.003,100.002,100.003,1700
20250219T101000,100.002,100.002,100.002,100.002,1100
20250219T101500,100.002,100.002,100.002,100.002,3233
20250219T102000,100.002,100.003,100.002,100.003,1107
20250219T102500,100.003,100.003,100.000,100.000,4103
20250219T103000,100.001,100.001,100.001,100.001,500
20250219T103500,100.000,100.001,100.000,100.001,1136
20250219T104000,100.001,100.001,100.001,100.001,400
20250219T104500,100.001,100.002,100.001,100.002,500
20250219T105500,100.001,100.001,100.001,100.001,5509
20250219T110500,100.002,100.002,100.002,100.002,200
20250219T111000,100.001,100.001,100.001,100.001,1000
20250219T130500,100.001,100.002,100.001,100.002,4300
20250219T131000,100.001,100.001,100.001,100.001,155
20250219T131500,100.000,100.001,100.000,100.001,2500
20250219T132000,100.001,100.001,100.001,100.001,1400
20250219T132500,100.001,100.001,100.001,100.001,1000
20250219T133000,100.000,100.000,100.000,100.000,200
20250219T133500,100.001,100.001,100.001,100.001,800
20250219T134500,100.000,100.000,100.000,100.000,100
20250219T135000,100.001,100.001,100.000,100.001,3945
20250219T135500,100.001,100.002,100.001,100.002,700
20250219T140000,100.001,100.002,100.001,100.002,2200
20250219T141000,100.002,100.002,100.001,100.001,4600
20250219T141500,100.001,100.001,100.001,100.001,2255
20250219T142000,100.000,100.000,100.000,100.000,100
20250219T142500,100.001,100.002,100.001,100.001,745
20250219T143000,100.001,100.001,100.001,100.001,400
20250219T143500,100.001,100.001,100.001,100.001,500
20250219T144000,100.001,100.001,100.001,100.001,1
20250219T145000,100.001,100.002,100.001,100.002,3900
20250219T145500,100.001,100.002,100.001,100.002,800
20250219T150000,100.002,100.002,100.002,100.002,5500
20250220T093500,100.001,100.001,100.000,100.000,4500
20250220T094000,100.000,100.000,100.000,100.000,5300
