Time,Open,High,Low,Close,Vol
20250205T094000,0.569,0.570,0.568,0.569,1780700
20250205T094500,0.569,0.570,0.568,0.570,1381649
20250205T095000,0.570,0.571,0.569,0.571,1102300
20250205T095500,0.570,0.571,0.569,0.570,2667900
20250205T100000,0.570,0.570,0.569,0.569,1041100
20250205T100500,0.568,0.569,0.568,0.568,52200
20250205T101000,0.569,0.569,0.568,0.569,1321800
20250205T101500,0.570,0.571,0.569,0.571,254200
20250205T102000,0.570,0.571,0.570,0.571,66000
20250205T102500,0.571,0.571,0.570,0.571,345300
20250205T103000,0.570,0.571,0.570,0.571,64500
20250205T103500,0.571,0.571,0.570,0.570,1095700
20250205T104000,0.570,0.571,0.569,0.570,1107286
20250205T104500,0.570,0.570,0.569,0.570,1061700
20250205T105000,0.570,0.570,0.569,0.569,33100
20250205T105500,0.570,0.570,0.569,0.569,688000
20250205T110000,0.570,0.570,0.569,0.569,446100
20250205T110500,0.569,0.570,0.569,0.569,1183900
20250205T111000,0.570,0.570,0.569,0.569,270100
20250205T111500,0.570,0.570,0.568,0.569,264400
20250205T112000,0.570,0.570,0.568,0.570,249900
20250205T112500,0.569,0.570,0.568,0.568,60200
20250205T113000,0.568,0.570,0.568,0.569,415200
20250205T130500,0.569,0.569,0.567,0.568,1105400
20250205T131000,0.567,0.568,0.567,0.568,110900
20250205T131500,0.567,0.568,0.567,0.568,219300
20250205T132000,0.568,0.568,0.567,0.568,65800
20250205T132500,0.568,0.568,0.568,0.568,90500
20250205T133000,0.568,0.568,0.567,0.568,248600
20250205T133500,0.568,0.568,0.567,0.567,267100
20250205T134000,0.568,0.568,0.567,0.567,1028500
20250205T134500,0.567,0.567,0.566,0.566,238100
20250205T135000,0.567,0.567,0.566,0.566,1170400
20250205T135500,0.566,0.567,0.566,0.567,1037700
20250205T140000,0.566,0.567,0.566,0.567,73600
20250205T140500,0.567,0.567,0.566,0.566,128500
20250205T141000,0.567,0.567,0.567,0.567,1356700
20250205T141500,0.567,0.568,0.567,0.568,409200
20250205T142000,0.568,0.568,0.567,0.567,294600
20250205T142500,0.568,0.569,0.568,0.568,714700
20250205T143000,0.569,0.569,0.569,0.569,128400
20250205T143500,0.569,0.569,0.567,0.568,733900
20250205T144000,0.568,0.568,0.567,0.568,1023100
20250205T144500,0.568,0.568,0.567,0.568,414600
20250205T145000,0.567,0.568,0.567,0.568,4658500
20250205T145500,0.568,0.568,0.567,0.568,475300
20250205T150000,0.568,0.568,0.567,0.568,397900
20250206T093500,0.566,0.568,0.566,0.566,356800
20250206T094000,0.568,0.569,0.566,0.567,2444900
20250206T094500,0.567,0.567,0.566,0.566,238600
20250206T095000,0.566,0.566,0.564,0.564,2249400
20250206T095500,0.565,0.565,0.564,0.564,886600
20250206T100000,0.565,0.565,0.564,0.564,425200
20250206T100500,0.565,0.566,0.564,0.566,904500
20250206T101000,0.565,0.565,0.564,0.565,479200
20250206T101500,0.566,0.567,0.565,0.565,2209200
20250206T102000,0.565,0.566,0.565,0.566,273700
20250206T102500,0.565,0.566,0.564,0.565,1857200
20250206T103000,0.566,0.566,0.564,0.565,37100
20250206T103500,0.566,0.567,0.566,0.567,1683100
20250206T104000,0.568,0.569,0.567,0.568,1021400
20250206T104500,0.569,0.569,0.567,0.568,576200
20250206T105000,0.567,0.569,0.567,0.568,255500
20250206T105500,0.569,0.570,0.569,0.570,1012000
20250206T110000,0.569,0.571,0.569,0.571,3432300
20250206T110500,0.571,0.572,0.569,0.569,1016300
20250206T111000,0.570,0.570,0.568,0.568,307000
20250206T111500,0.568,0.569,0.568,0.569,340400
20250206T112000,0.569,0.570,0.569,0.570,39900
20250206T112500,0.569,0.570,0.569,0.569,80800
20250206T113000,0.569,0.570,0.569,0.570,215800
20250206T130500,0.570,0.570,0.569,0.570,397449
20250206T131000,0.571,0.571,0.571,0.571,920400
20250206T131500,0.571,0.571,0.569,0.571,441500
20250206T132000,0.571,0.571,0.569,0.570,235500
20250206T132500,0.570,0.570,0.569,0.570,320300
20250206T133000,0.570,0.570,0.569,0.569,142600
20250206T133500,0.569,0.570,0.569,0.570,114200
20250206T134000,0.570,0.570,0.569,0.570,1017900
20250206T134500,0.569,0.570,0.569,0.570,453600
20250206T135000,0.570,0.571,0.570,0.571,728200
20250206T135500,0.571,0.571,0.570,0.570,456400
20250206T140000,0.571,0.571,0.570,0.571,40700
20250206T140500,0.571,0.571,0.571,0.571,122500
20250206T141000,0.570,0.571,0.570,0.570,424900
20250206T141500,0.570,0.571,0.570,0.570,2200900
20250206T142000,0.570,0.571,0.569,0.570,648100
20250206T142500,0.570,0.570,0.569,0.570,507500
20250206T143000,0.570,0.570,0.569,0.570,66986
20250206T143500,0.570,0.571,0.570,0.571,700100
20250206T144000,0.570,0.571,0.570,0.571,308400
20250206T144500,0.571,0.571,0.570,0.570,389600
20250206T145000,0.571,0.571,0.570,0.571,458400
20250206T145500,0.571,0.572,0.570,0.572,1643546
20250206T150000,0.572,0.572,0.571,0.572,1226200
20250207T093500,0.570,0.573,0.568,0.570,2392700
20250207T094000,0.569,0.570,0.568,0.570,3639571
20250207T094500,0.570,0.571,0.569,0.571,505600
20250207T095000,0.571,0.573,0.570,0.572,3135800
20250207T095500,0.572,0.574,0.572,0.573,3042574
20250207T100000,0.574,0.576,0.574,0.576,4691000
20250207T100500,0.576,0.577,0.575,0.576,2606400
20250207T101000,0.577,0.578,0.576,0.576,2998930
20250207T101500,0.577,0.577,0.575,0.577,1005500
20250207T102000,0.577,0.578,0.576,0.577,1569900
20250207T102500,0.577,0.578,0.576,0.577,2065300
20250207T103000,0.577,0.578,0.577,0.577,913058
20250207T103500,0.577,0.577,0.575,0.576,998600
20250207T104000,0.576,0.577,0.575,0.577,878943
20250207T104500,0.575,0.577,0.575,0.576,343500
20250207T105000,0.576,0.577,0.575,0.577,369400
20250207T105500,0.577,0.577,0.576,0.577,1111186
20250207T110000,0.577,0.577,0.576,0.577,1743100
20250207T110500,0.577,0.578,0.576,0.577,1562900
20250207T111000,0.577,0.579,0.577,0.578,2940149
20250207T111500,0.578,0.579,0.578,0.579,473000
20250207T112000,0.579,0.579,0.578,0.579,728600
20250207T112500,0.579,0.579,0.578,0.579,1060700
20250207T113000,0.578,0.580,0.578,0.579,2298900
20250207T130500,0.579,0.580,0.578,0.579,1185243
20250207T131000,0.579,0.580,0.578,0.580,781500
20250207T131500,0.579,0.581,0.579,0.580,2709644
20250207T132000,0.580,0.581,0.580,0.581,1049400
20250207T132500,0.581,0.581,0.580,0.581,885200
20250207T133000,0.582,0.582,0.581,0.581,1320200
20250207T133500,0.581,0.582,0.580,0.581,747600
20250207T134000,0.580,0.582,0.580,0.582,825030
20250207T134500,0.582,0.582,0.579,0.580,2333270
20250207T135000,0.580,0.581,0.579,0.580,1764800
20250207T135500,0.579,0.580,0.578,0.578,1115200
20250207T140000,0.578,0.579,0.578,0.579,1137600
20250207T140500,0.579,0.580,0.578,0.579,2290000
20250207T141000,0.578,0.579,0.577,0.578,2207700
20250207T141500,0.578,0.578,0.576,0.577,3016500
20250207T142000,0.577,0.577,0.575,0.575,1870800
20250207T142500,0.575,0.576,0.573,0.574,4139600
20250207T143000,0.575,0.576,0.575,0.576,223000
20250207T143500,0.576,0.577,0.576,0.577,1177800
20250207T144000,0.577,0.578,0.576,0.578,357700
20250207T144500,0.578,0.578,0.577,0.578,251000
20250207T145000,0.578,0.579,0.577,0.579,1638600
20250207T145500,0.579,0.579,0.578,0.579,3050900
20250207T150000,0.578,0.580,0.578,0.580,1566900
20250210T093500,0.582,0.584,0.580,0.582,35121900
20250210T094000,0.582,0.582,0.580,0.581,35852900
20250210T094500,0.580,0.580,0.578,0.580,10792800
20250210T095000,0.580,0.581,0.579,0.580,5153400
20250210T095500,0.580,0.580,0.579,0.580,4473423
20250210T100000,0.580,0.581,0.579,0.581,3466189
20250210T100500,0.581,0.581,0.580,0.581,1598100
20250210T101000,0.581,0.582,0.580,0.582,2074500
20250210T101500,0.582,0.583,0.581,0.583,3932800
20250210T102000,0.582,0.583,0.581,0.581,2211500
20250210T102500,0.581,0.582,0.581,0.582,1120300
20250210T103000,0.582,0.583,0.582,0.583,4107900
20250210T103500,0.583,0.583,0.582,0.582,5824900
20250210T104000,0.582,0.583,0.582,0.582,3392100
20250210T104500,0.583,0.583,0.582,0.582,4176900
20250210T105000,0.582,0.582,0.581,0.582,501100
20250210T105500,0.582,0.582,0.581,0.582,674000
20250210T110000,0.581,0.582,0.581,0.582,1088900
20250210T110500,0.582,0.582,0.580,0.580,3772400
20250210T111000,0.581,0.582,0.580,0.582,4020300
20250210T111500,0.582,0.582,0.581,0.581,1046900
20250210T112000,0.581,0.581,0.580,0.581,456100
20250210T112500,0.581,0.582,0.580,0.582,1116000
20250210T113000,0.582,0.582,0.580,0.582,946600
20250210T130500,0.582,0.582,0.581,0.582,3352900
20250210T131000,0.582,0.582,0.581,0.582,1516500
20250210T131500,0.582,0.582,0.581,0.582,527000
20250210T132000,0.581,0.582,0.581,0.582,80100
20250210T132500,0.582,0.582,0.581,0.582,1209100
20250210T133000,0.582,0.582,0.581,0.582,1021871
20250210T133500,0.582,0.583,0.581,0.583,2438000
20250210T134000,0.584,0.584,0.582,0.583,1493049
20250210T134500,0.583,0.583,0.582,0.583,471800
20250210T135000,0.583,0.584,0.583,0.583,2483200
20250210T135500,0.582,0.583,0.582,0.583,689300
20250210T140000,0.583,0.584,0.582,0.583,1277900
20250210T140500,0.583,0.584,0.582,0.584,678800
20250210T141000,0.583,0.584,0.582,0.583,1382900
20250210T141500,0.582,0.584,0.582,0.584,460700
20250210T142000,0.583,0.584,0.582,0.583,2069700
20250210T142500,0.583,0.585,0.583,0.583,2493500
20250210T143000,0.584,0.585,0.583,0.584,1389343
20250210T143500,0.585,0.585,0.583,0.584,2632757
20250210T144000,0.583,0.585,0.583,0.584,612700
20250210T144500,0.585,0.585,0.584,0.585,1674243
20250210T145000,0.585,0.585,0.584,0.585,1307100
20250210T145500,0.585,0.585,0.584,0.585,2238000
20250210T150000,0.585,0.585,0.584,0.585,1860800
20250211T093500,0.583,0.585,0.582,0.584,3300600
20250211T094000,0.583,0.584,0.582,0.583,4199800
20250211T094500,0.584,0.584,0.582,0.582,1745700
20250211T095000,0.582,0.583,0.581,0.581,2214900
20250211T095500,0.581,0.582,0.580,0.581,2408500
20250211T100000,0.581,0.581,0.580,0.580,1339300
20250211T100500,0.581,0.583,0.580,0.583,3995383
20250211T101000,0.582,0.583,0.582,0.582,1005500
20250211T101500,0.583,0.583,0.581,0.581,1820600
20250211T102000,0.581,0.582,0.581,0.582,1247600
20250211T102500,0.581,0.582,0.581,0.582,194600
20250211T103000,0.582,0.583,0.581,0.582,1947600
20250211T103500,0.582,0.583,0.581,0.583,2565149
20250211T104000,0.583,0.583,0.581,0.582,2233100
20250211T104500,0.581,0.583,0.581,0.583,2602100
20250211T105000,0.583,0.584,0.582,0.584,2039800
20250211T105500,0.582,0.584,0.582,0.583,1748700
20250211T110000,0.582,0.583,0.581,0.582,4364900
20250211T110500,0.581,0.582,0.581,0.582,2777549
20250211T111000,0.581,0.582,0.581,0.582,2444900
20250211T111500,0.582,0.584,0.581,0.583,2616794
20250211T112000,0.583,0.584,0.582,0.584,1783900
20250211T112500,0.584,0.584,0.582,0.584,1847000
20250211T113000,0.583,0.584,0.582,0.584,1974500
20250211T130500,0.583,0.585,0.582,0.585,3756286
20250211T131000,0.584,0.586,0.584,0.585,2086500
20250211T131500,0.586,0.587,0.585,0.586,1745200
20250211T132000,0.587,0.587,0.586,0.587,11732900
20250211T132500,0.587,0.587,0.584,0.584,34226200
20250211T133000,0.584,0.585,0.584,0.584,3432197
20250211T133500,0.584,0.585,0.584,0.584,1615500
20250211T134000,0.584,0.586,0.584,0.585,1790400
20250211T134500,0.585,0.585,0.584,0.584,2048500
20250211T135000,0.584,0.585,0.583,0.584,6265900
20250211T135500,0.584,0.585,0.584,0.584,273300
20250211T140000,0.584,0.585,0.584,0.584,394437
20250211T140500,0.584,0.585,0.583,0.583,757963
20250211T141000,0.583,0.584,0.583,0.584,2285000
20250211T141500,0.584,0.585,0.583,0.585,1998100
20250211T142000,0.585,0.585,0.584,0.585,2218886
20250211T142500,0.585,0.586,0.584,0.585,5525500
20250211T143000,0.585,0.586,0.584,0.586,3991700
20250211T143500,0.585,0.586,0.585,0.586,5244100
20250211T144000,0.585,0.586,0.584,0.585,6223100
20250211T144500,0.584,0.586,0.584,0.585,4992720
20250211T145000,0.585,0.585,0.584,0.585,5124200
20250211T145500,0.585,0.586,0.584,0.586,3505200
20250211T150000,0.586,0.586,0.585,0.585,635800
20250212T093500,0.582,0.588,0.582,0.588,12419400
20250212T094000,0.588,0.589,0.585,0.585,3034000
20250212T094500,0.586,0.587,0.585,0.586,1620971
20250212T095000,0.586,0.586,0.585,0.585,2169900
20250212T095500,0.584,0.587,0.584,0.587,1808500
20250212T100000,0.587,0.588,0.586,0.587,2597000
20250212T100500,0.588,0.590,0.588,0.589,16299800
20250212T101000,0.589,0.590,0.589,0.590,3441349
20250212T101500,0.590,0.590,0.589,0.589,41448500
20250212T102000,0.589,0.590,0.589,0.589,25218300
20250212T102500,0.589,0.589,0.587,0.589,23881094
20250212T103000,0.589,0.589,0.588,0.588,6791100
20250212T103500,0.589,0.589,0.587,0.588,759300
20250212T104000,0.588,0.589,0.587,0.588,1316600
20250212T104500,0.587,0.588,0.587,0.587,875100
20250212T105000,0.587,0.588,0.587,0.588,2118891
20250212T105500,0.588,0.588,0.587,0.587,1654500
20250212T110000,0.588,0.588,0.587,0.588,2532900
20250212T110500,0.587,0.588,0.586,0.587,663000
20250212T111000,0.587,0.589,0.587,0.588,1496200
20250212T111500,0.588,0.588,0.587,0.587,109000
20250212T112000,0.587,0.588,0.586,0.587,490200
20250212T112500,0.586,0.587,0.586,0.586,273800
20250212T113000,0.586,0.586,0.585,0.585,1234100
20250212T130500,0.585,0.586,0.585,0.585,1705800
20250212T131000,0.585,0.586,0.585,0.586,417100
20250212T131500,0.585,0.586,0.585,0.585,305100
20250212T132000,0.585,0.585,0.585,0.585,255100
20250212T132500,0.585,0.586,0.585,0.586,1196800
20250212T133000,0.585,0.587,0.585,0.587,560900
20250212T133500,0.586,0.587,0.586,0.587,290900
20250212T134000,0.586,0.588,0.586,0.588,304500
20250212T134500,0.587,0.588,0.587,0.587,384300
20250212T135000,0.587,0.588,0.587,0.588,683600
20250212T135500,0.587,0.588,0.587,0.587,267600
20250212T140000,0.588,0.589,0.587,0.588,1530500
20250212T140500,0.588,0.589,0.587,0.587,477100
20250212T141000,0.587,0.588,0.587,0.587,646300
20250212T141500,0.588,0.589,0.588,0.588,1481897
20250212T142000,0.588,0.590,0.588,0.589,1816200
20250212T142500,0.590,0.592,0.590,0.591,6405200
20250212T143000,0.590,0.591,0.590,0.590,970500
20250212T143500,0.589,0.590,0.589,0.590,954100
20250212T144000,0.589,0.590,0.589,0.589,1097200
20250212T144500,0.589,0.591,0.589,0.591,1920600
20250212T145000,0.591,0.592,0.590,0.591,2143557
20250212T145500,0.591,0.592,0.590,0.592,3253600
20250212T150000,0.592,0.592,0.591,0.592,1902200
20250213T093500,0.591,0.594,0.590,0.593,7314260
20250213T094000,0.593,0.594,0.592,0.594,8500472
20250213T094500,0.594,0.595,0.593,0.594,4415900
20250213T095000,0.593,0.595,0.593,0.595,3262700
20250213T095500,0.594,0.597,0.594,0.597,5054958
20250213T100000,0.597,0.598,0.596,0.597,1987300
20250213T100500,0.597,0.598,0.596,0.598,2786140
20250213T101000,0.598,0.599,0.597,0.597,2285971
20250213T101500,0.598,0.598,0.595,0.596,3605589
20250213T102000,0.595,0.597,0.595,0.596,1006600
20250213T102500,0.597,0.597,0.595,0.595,1511600
20250213T103000,0.596,0.596,0.595,0.596,572300
20250213T103500,0.595,0.596,0.594,0.594,973000
20250213T104000,0.594,0.595,0.593,0.595,2532600
20250213T104500,0.594,0.595,0.593,0.594,838000
20250213T105000,0.594,0.595,0.593,0.594,375100
20250213T105500,0.594,0.595,0.593,0.594,1375900
20250213T110000,0.595,0.595,0.593,0.594,537600
20250213T110500,0.594,0.594,0.593,0.593,398258
20250213T111000,0.594,0.594,0.592,0.594,549600
20250213T111500,0.594,0.594,0.593,0.594,325400
20250213T112000,0.594,0.595,0.594,0.595,419900
20250213T112500,0.595,0.595,0.594,0.594,692100
20250213T113000,0.595,0.595,0.593,0.593,537700
20250213T130500,0.593,0.594,0.593,0.593,444500
20250213T131000,0.593,0.594,0.593,0.593,669100
20250213T131500,0.593,0.594,0.593,0.594,89200
20250213T132000,0.594,0.595,0.593,0.593,1116300
20250213T132500,0.593,0.594,0.593,0.594,332800
20250213T133000,0.595,0.595,0.594,0.594,217800
20250213T133500,0.594,0.595,0.594,0.595,103900
20250213T134000,0.595,0.595,0.594,0.595,60600
20250213T134500,0.595,0.596,0.595,0.596,1073900
20250213T135000,0.596,0.596,0.595,0.595,188600
20250213T135500,0.596,0.596,0.594,0.594,1033200
20250213T140000,0.594,0.595,0.594,0.594,106800
20250213T140500,0.595,0.595,0.594,0.594,230600
20250213T141000,0.595,0.595,0.594,0.595,125700
20250213T141500,0.594,0.596,0.594,0.595,1010700
20250213T142000,0.596,0.596,0.595,0.595,450900
20250213T142500,0.595,0.595,0.594,0.595,140171
20250213T143000,0.595,0.595,0.593,0.594,952329
20250213T143500,0.594,0.594,0.592,0.593,3003300
20250213T144000,0.592,0.594,0.592,0.592,1792810
20250213T144500,0.592,0.593,0.591,0.591,958000
20250213T145000,0.591,0.593,0.591,0.592,2891400
20250213T145500,0.592,0.592,0.591,0.592,923900
20250213T150000,0.591,0.592,0.591,0.591,1815000
20250214T093500,0.593,0.593,0.589,0.590,5818000
20250214T094000,0.590,0.590,0.588,0.589,3337100
20250214T094500,0.589,0.590,0.588,0.589,1449400
20250214T095000,0.589,0.590,0.588,0.589,5656086
20250214T095500,0.588,0.590,0.588,0.590,1052300
20250214T100000,0.589,0.590,0.589,0.589,853900
20250214T100500,0.590,0.590,0.588,0.588,1302200
20250214T101000,0.589,0.589,0.588,0.589,1435600
20250214T101500,0.589,0.589,0.588,0.588,1212100
20250214T102000,0.588,0.589,0.587,0.587,6913600
20250214T102500,0.587,0.588,0.587,0.588,18890900
20250214T103000,0.587,0.588,0.586,0.587,25343000
20250214T103500,0.587,0.587,0.586,0.587,864849
20250214T104000,0.586,0.588,0.586,0.587,12871446
20250214T104500,0.587,0.587,0.586,0.587,1768900
20250214T105000,0.587,0.589,0.586,0.589,1675600
20250214T105500,0.589,0.590,0.588,0.590,1968942
20250214T110000,0.590,0.590,0.588,0.589,2202400
20250214T110500,0.589,0.589,0.588,0.589,1723600
20250214T111000,0.589,0.590,0.589,0.590,625800
20250214T111500,0.589,0.591,0.589,0.590,1794500
20250214T112000,0.590,0.591,0.589,0.590,2152350
20250214T112500,0.589,0.590,0.589,0.590,1916900
20250214T113000,0.589,0.590,0.589,0.590,3080800
20250214T130500,0.590,0.591,0.590,0.591,1297971
20250214T131000,0.590,0.591,0.590,0.591,232200
20250214T131500,0.591,0.591,0.590,0.590,650900
20250214T132000,0.590,0.591,0.590,0.590,949200
20250214T132500,0.590,0.591,0.589,0.590,115686
20250214T133000,0.591,0.591,0.590,0.590,266900
20250214T133500,0.590,0.591,0.590,0.590,164800
20250214T134000,0.590,0.591,0.589,0.589,2396214
20250214T134500,0.588,0.588,0.587,0.588,3363200
20250214T135000,0.587,0.588,0.587,0.587,963200
20250214T135500,0.587,0.589,0.587,0.589,567586
20250214T140000,0.588,0.589,0.588,0.589,56700
20250214T140500,0.588,0.589,0.588,0.589,184000
20250214T141000,0.588,0.589,0.587,0.587,870150
20250214T141500,0.587,0.589,0.587,0.589,470500
20250214T142000,0.589,0.589,0.588,0.589,574100
20250214T142500,0.589,0.589,0.588,0.589,390900
20250214T143000,0.589,0.589,0.588,0.588,731600
20250214T143500,0.588,0.590,0.588,0.589,783700
20250214T144000,0.589,0.590,0.588,0.590,797800
20250214T144500,0.589,0.590,0.589,0.590,675800
20250214T145000,0.590,0.590,0.589,0.589,980000
20250214T145500,0.590,0.590,0.589,0.590,574400
20250214T150000,0.589,0.590,0.589,0.590,928400
20250217T093500,0.589,0.591,0.585,0.587,7465400
20250217T094000,0.587,0.587,0.585,0.587,2265900
20250217T094500,0.587,0.588,0.585,0.586,2748600
20250217T095000,0.585,0.587,0.585,0.587,1709200
20250217T095500,0.587,0.587,0.586,0.587,578475
20250217T100000,0.586,0.587,0.585,0.586,1660200
20250217T100500,0.586,0.587,0.585,0.586,1207400
20250217T101000,0.586,0.586,0.584,0.584,3076446
20250217T101500,0.585,0.586,0.584,0.586,393700
20250217T102000,0.586,0.586,0.584,0.586,222300
20250217T102500,0.585,0.586,0.585,0.586,737486
20250217T103000,0.586,0.587,0.585,0.586,192771
20250217T103500,0.587,0.587,0.586,0.586,187100
20250217T104000,0.587,0.587,0.586,0.586,779900
20250217T104500,0.586,0.587,0.586,0.587,59800
20250217T105000,0.586,0.587,0.586,0.587,658300
20250217T105500,0.586,0.588,0.586,0.587,1752000
20250217T110000,0.587,0.588,0.587,0.588,405637
20250217T110500,0.588,0.588,0.586,0.588,920400
20250217T111000,0.588,0.588,0.586,0.587,975300
20250217T111500,0.587,0.588,0.586,0.588,1683800
20250217T112000,0.587,0.588,0.586,0.586,686100
20250217T112500,0.586,0.587,0.586,0.586,192200
20250217T113000,0.586,0.587,0.586,0.587,295200
20250217T130500,0.587,0.588,0.586,0.587,2287500
20250217T131000,0.588,0.588,0.586,0.587,654400
20250217T131500,0.587,0.587,0.586,0.587,667857
20250217T132000,0.587,0.588,0.586,0.588,1619400
20250217T132500,0.588,0.588,0.587,0.587,254700
20250217T133000,0.587,0.588,0.587,0.587,289400
20250217T133500,0.587,0.588,0.586,0.586,812500
20250217T134000,0.586,0.587,0.585,0.585,1742900
20250217T134500,0.585,0.586,0.585,0.585,379600
20250217T135000,0.585,0.586,0.585,0.586,572100
20250217T135500,0.586,0.586,0.585,0.586,169600
20250217T140000,0.585,0.586,0.585,0.585,188700
20250217T140500,0.586,0.587,0.585,0.587,1065997
20250217T141000,0.587,0.588,0.586,0.587,923900
