Time,Open,High,Low,Close,Vol
20251231T111000,14.130,14.140,14.130,14.140,11800
20251231T111100,14.130,14.140,14.130,14.130,14900
20251231T111200,14.130,14.140,14.130,14.140,20600
20251231T111300,14.150,14.150,14.140,14.140,37100
20251231T111400,14.150,14.150,14.140,14.140,99800
20251231T111500,14.130,14.140,14.130,14.140,8602
20251231T111600,14.130,14.140,14.130,14.140,18400
20251231T111700,14.140,14.150,14.140,14.140,8600
20251231T111800,14.140,14.160,14.140,14.150,38000
20251231T111900,14.150,14.160,14.150,14.150,15000
20251231T112000,14.150,14.160,14.150,14.150,44700
20251231T112100,14.150,14.150,14.140,14.140,19200
20251231T112200,14.140,14.150,14.140,14.140,12800
20251231T112300,14.140,14.150,14.130,14.130,13500
20251231T112400,14.130,14.150,14.130,14.140,13400
20251231T112500,14.140,14.140,14.130,14.130,15500
20251231T112600,14.140,14.140,14.130,14.130,7300
20251231T112700,14.140,14.140,14.130,14.130,8400
20251231T112800,14.140,14.140,14.130,14.130,5000
20251231T112900,14.140,14.150,14.130,14.130,23600
20251231T113000,14.130,14.150,14.130,14.130,14100
20251231T130100,14.130,14.140,14.120,14.130,102100
20251231T130200,14.130,14.150,14.120,14.120,22700
20251231T130300,14.120,14.130,14.120,14.130,3800
20251231T130400,14.120,14.140,14.120,14.130,25200
20251231T130500,14.130,14.140,14.130,14.140,13700
20251231T130600,14.150,14.150,14.130,14.150,42000
20251231T130700,14.150,14.150,14.140,14.150,14400
20251231T130800,14.150,14.180,14.150,14.180,207800
20251231T130900,14.170,14.190,14.170,14.190,161600
20251231T131000,14.200,14.200,14.180,14.180,52300
20251231T131100,14.190,14.190,14.180,14.190,74200
20251231T131200,14.190,14.190,14.180,14.180,17400
20251231T131300,14.190,14.190,14.180,14.180,17400
20251231T131400,14.190,14.190,14.180,14.180,9900
20251231T131500,14.180,14.190,14.180,14.190,67400
20251231T131600,14.180,14.190,14.180,14.190,62700
20251231T131700,14.190,14.230,14.190,14.220,406600
20251231T131800,14.220,14.220,14.210,14.220,126300
20251231T131900,14.200,14.220,14.200,14.220,76900
20251231T132000,14.220,14.220,14.210,14.210,85000
20251231T132100,14.210,14.210,14.200,14.200,23800
20251231T132200,14.200,14.210,14.200,14.200,29600
20251231T132300,14.200,14.210,14.200,14.200,17600
20251231T132400,14.210,14.210,14.200,14.200,12300
20251231T132500,14.190,14.230,14.190,14.230,223800
20251231T132600,14.230,14.230,14.220,14.230,29400
20251231T132700,14.220,14.230,14.210,14.210,28200
20251231T132800,14.210,14.220,14.210,14.210,80500
20251231T132900,14.210,14.220,14.210,14.210,18000
20251231T133000,14.200,14.210,14.200,14.200,11100
20251231T133100,14.200,14.210,14.190,14.200,44100
20251231T133200,14.200,14.200,14.190,14.200,15700
20251231T133300,14.190,14.210,14.190,14.210,27900
20251231T133400,14.210,14.210,14.200,14.200,31200
20251231T133500,14.200,14.210,14.200,14.200,10900
20251231T133600,14.200,14.200,14.190,14.190,16600
20251231T133700,14.190,14.190,14.180,14.180,54000
20251231T133800,14.180,14.200,14.180,14.190,109300
20251231T133900,14.200,14.200,14.190,14.190,7800
20251231T134000,14.190,14.200,14.180,14.190,77200
20251231T134100,14.200,14.200,14.190,14.200,21000
20251231T134200,14.200,14.200,14.190,14.190,5700
20251231T134300,14.190,14.190,14.180,14.180,17600
20251231T134400,14.180,14.190,14.170,14.180,35700
20251231T134500,14.180,14.190,14.170,14.190,45600
20251231T134600,14.190,14.190,14.180,14.180,18700
20251231T134700,14.180,14.190,14.180,14.190,3000
20251231T134800,14.180,14.180,14.180,14.180,142400
20251231T134900,14.170,14.180,14.170,14.170,49400
20251231T135000,14.190,14.190,14.170,14.180,57600
20251231T135100,14.180,14.200,14.180,14.190,239200
20251231T135200,14.190,14.200,14.190,14.200,62000
20251231T135300,14.190,14.200,14.190,14.190,4900
20251231T135400,14.190,14.210,14.190,14.200,77900
20251231T135500,14.200,14.210,14.200,14.200,73800
20251231T135600,14.200,14.210,14.200,14.200,16600
20251231T135700,14.210,14.210,14.190,14.190,59300
20251231T135800,14.190,14.200,14.180,14.190,8800
20251231T135900,14.190,14.190,14.180,14.180,11300
20251231T140000,14.180,14.190,14.180,14.180,10300
20251231T140100,14.180,14.180,14.170,14.170,25800
20251231T140200,14.180,14.190,14.180,14.190,9500
20251231T140300,14.190,14.190,14.180,14.180,12300
20251231T140400,14.190,14.190,14.180,14.190,10300
20251231T140500,14.190,14.190,14.180,14.190,12500
20251231T140600,14.190,14.200,14.190,14.200,24600
20251231T140700,14.190,14.190,14.180,14.180,8900
20251231T140800,14.190,14.200,14.180,14.200,39400
20251231T140900,14.200,14.200,14.180,14.180,39500
20251231T141000,14.180,14.190,14.180,14.180,38300
20251231T141100,14.190,14.190,14.170,14.180,10600
20251231T141200,14.180,14.190,14.180,14.180,8000
20251231T141300,14.180,14.180,14.180,14.180,15300
20251231T141400,14.180,14.190,14.180,14.190,13500
20251231T141500,14.190,14.200,14.190,14.190,26700
20251231T141600,14.190,14.200,14.190,14.190,45200
20251231T141700,14.200,14.200,14.190,14.200,6300
20251231T141800,14.200,14.200,14.190,14.200,6600
20251231T141900,14.190,14.200,14.190,14.200,14300
20251231T142000,14.200,14.200,14.190,14.200,41800
20251231T142100,14.200,14.200,14.190,14.200,5800
20251231T142200,14.200,14.200,14.180,14.190,34000
20251231T142300,14.190,14.190,14.190,14.190,14700
20251231T142400,14.190,14.190,14.180,14.180,8000
20251231T142500,14.190,14.190,14.180,14.190,23100
20251231T142600,14.190,14.190,14.170,14.170,19900
20251231T142700,14.190,14.190,14.170,14.180,21400
20251231T142800,14.190,14.190,14.180,14.180,67200
20251231T142900,14.180,14.180,14.170,14.170,40200
20251231T143000,14.180,14.180,14.170,14.170,30800
20251231T143100,14.170,14.180,14.160,14.170,24500
20251231T143200,14.180,14.180,14.160,14.160,24900
20251231T143300,14.160,14.160,14.150,14.150,57200
20251231T143400,14.150,14.160,14.150,14.160,34800
20251231T143500,14.160,14.170,14.150,14.170,27800
20251231T143600,14.170,14.170,14.150,14.160,277300
20251231T143700,14.160,14.160,14.150,14.150,11800
20251231T143800,14.150,14.160,14.150,14.150,18300
20251231T143900,14.150,14.160,14.150,14.150,27800
20251231T144000,14.150,14.160,14.140,14.140,19400
20251231T144100,14.140,14.150,14.140,14.150,16900
20251231T144200,14.150,14.150,14.140,14.150,56500
20251231T144300,14.150,14.160,14.140,14.150,37100
20251231T144400,14.150,14.160,14.140,14.140,15100
20251231T144500,14.140,14.150,14.140,14.150,33900
20251231T144600,14.150,14.150,14.130,14.140,77600
20251231T144700,14.140,14.140,14.130,14.140,64700
20251231T144800,14.140,14.140,14.140,14.140,38300
20251231T144900,14.140,14.140,14.130,14.130,21200
20251231T145000,14.140,14.140,14.130,14.140,25700
20251231T145100,14.140,14.150,14.130,14.140,85900
20251231T145200,14.140,14.140,14.130,14.130,52000
20251231T145300,14.140,14.140,14.120,14.130,119500
20251231T145400,14.130,14.130,14.120,14.120,44500
20251231T145500,14.130,14.140,14.120,14.140,30500
20251231T145600,14.130,14.130,14.120,14.130,63900
20251231T145700,14.130,14.140,14.120,14.130,68900
20251231T145800,14.130,14.130,14.130,14.130,1500
20251231T150000,14.120,14.120,14.120,14.120,127100
