Time,Open,High,Low,Close,Vol
20250326T110000,0.720,0.721,0.720,0.720,372800
20250326T110500,0.721,0.722,0.721,0.721,350000
20250326T111000,0.721,0.722,0.721,0.722,4000
20250326T111500,0.722,0.722,0.722,0.722,2700
20250326T112000,0.721,0.721,0.721,0.721,10100
20250326T112500,0.722,0.722,0.722,0.722,400800
20250326T113000,0.721,0.721,0.721,0.721,572100
20250326T130500,0.721,0.721,0.720,0.720,771800
20250326T131500,0.720,0.720,0.720,0.720,15000
20250326T132500,0.720,0.720,0.719,0.719,321200
20250326T133000,0.718,0.718,0.718,0.718,8500
20250326T133500,0.718,0.718,0.718,0.718,4000
20250326T134000,0.717,0.717,0.717,0.717,24600
20250326T134500,0.717,0.717,0.717,0.717,1100
20250326T135000,0.718,0.718,0.716,0.716,5700
20250326T140000,0.717,0.717,0.717,0.717,1000
20250326T140500,0.718,0.718,0.718,0.718,600000
20250326T141000,0.719,0.719,0.718,0.718,500
20250326T141500,0.718,0.718,0.718,0.718,100000
20250326T142500,0.718,0.718,0.718,0.718,600600
20250326T143000,0.717,0.717,0.717,0.717,1300
20250326T143500,0.718,0.718,0.717,0.717,202000
20250326T144000,0.717,0.717,0.717,0.717,20300
20250326T144500,0.717,0.717,0.717,0.717,1000
20250326T145000,0.718,0.718,0.717,0.718,15400
20250326T145500,0.716,0.716,0.716,0.716,13300
20250326T150000,0.717,0.718,0.716,0.718,29600
20250327T093500,0.716,0.720,0.715,0.720,257300
20250327T094000,0.719,0.720,0.719,0.719,3200
20250327T094500,0.717,0.717,0.717,0.717,111900
20250327T095000,0.716,0.717,0.715,0.717,34000
20250327T095500,0.716,0.718,0.716,0.718,698500
20250327T100000,0.717,0.717,0.717,0.717,20300
20250327T100500,0.717,0.718,0.717,0.718,63800
20250327T101000,0.719,0.719,0.718,0.718,22300
20250327T101500,0.719,0.719,0.719,0.719,10400
20250327T102000,0.719,0.719,0.719,0.719,22700
20250327T102500,0.720,0.721,0.720,0.721,76500
20250327T103000,0.720,0.722,0.720,0.721,364300
20250327T103500,0.721,0.721,0.721,0.721,622200
20250327T104000,0.722,0.722,0.722,0.722,344000
20250327T104500,0.722,0.722,0.722,0.722,305400
20250327T105000,0.722,0.723,0.721,0.722,3237612
20250327T105500,0.722,0.722,0.721,0.722,14000
20250327T110000,0.722,0.722,0.722,0.722,3500
20250327T110500,0.722,0.722,0.722,0.722,10700
20250327T111000,0.721,0.721,0.721,0.721,29600
20250327T112000,0.723,0.723,0.723,0.723,20000
20250327T113000,0.721,0.721,0.721,0.721,200
20250327T130500,0.721,0.722,0.721,0.722,33600
20250327T131000,0.722,0.722,0.722,0.722,200
20250327T131500,0.720,0.720,0.720,0.720,1000
20250327T132000,0.720,0.720,0.720,0.720,58000
20250327T132500,0.720,0.721,0.720,0.720,915100
20250327T133000,0.721,0.721,0.721,0.721,136900
20250327T133500,0.720,0.721,0.720,0.721,6000
20250327T135000,0.721,0.722,0.721,0.722,614000
20250327T135500,0.721,0.721,0.721,0.721,15200
20250327T140000,0.720,0.720,0.719,0.719,39800
20250327T140500,0.719,0.719,0.719,0.719,600000
20250327T141000,0.721,0.722,0.721,0.721,524700
20250327T141500,0.721,0.721,0.721,0.721,400000
20250327T142000,0.721,0.721,0.721,0.721,1100
20250327T142500,0.720,0.720,0.720,0.720,12200
20250327T143000,0.720,0.720,0.720,0.720,10000
20250327T143500,0.720,0.721,0.720,0.721,629701
20250327T144000,0.720,0.720,0.720,0.720,7200
20250327T144500,0.721,0.721,0.721,0.721,200000
20250327T145000,0.721,0.721,0.720,0.720,13000
20250327T145500,0.720,0.720,0.720,0.720,300
20250327T150000,0.720,0.720,0.720,0.720,34100
20250328T093500,0.718,0.718,0.714,0.714,341900
20250328T094000,0.714,0.714,0.714,0.714,438000
20250328T094500,0.714,0.714,0.712,0.712,138400
20250328T095000,0.712,0.714,0.712,0.714,37200
20250328T095500,0.713,0.713,0.712,0.712,1081200
20250328T100000,0.712,0.712,0.711,0.711,1152000
20250328T100500,0.710,0.711,0.710,0.711,3800
20250328T101000,0.712,0.713,0.711,0.712,1006600
20250328T101500,0.711,0.712,0.711,0.712,153800
20250328T102000,0.711,0.711,0.711,0.711,100000
20250328T102500,0.711,0.712,0.709,0.709,1220300
20250328T103000,0.711,0.711,0.710,0.710,312000
20250328T103500,0.710,0.710,0.710,0.710,57400
20250328T104000,0.709,0.709,0.708,0.708,3700
20250328T104500,0.709,0.709,0.708,0.709,78100
20250328T105000,0.709,0.709,0.707,0.707,19600
20250328T105500,0.708,0.708,0.707,0.708,311000
20250328T110000,0.707,0.707,0.707,0.707,10800
20250328T110500,0.707,0.708,0.707,0.708,614500
20250328T111000,0.708,0.708,0.708,0.708,4800
20250328T111500,0.707,0.707,0.707,0.707,600000
20250328T112000,0.706,0.707,0.705,0.706,873400
20250328T112500,0.706,0.706,0.706,0.706,1200
20250328T113000,0.707,0.707,0.707,0.707,200
20250328T130500,0.706,0.706,0.706,0.706,30500
20250328T131000,0.706,0.707,0.706,0.707,600000
20250328T131500,0.706,0.706,0.706,0.706,386900
20250328T132000,0.706,0.707,0.706,0.707,1200
20250328T132500,0.706,0.706,0.706,0.706,1800
20250328T133000,0.706,0.706,0.706,0.706,1000
20250328T133500,0.705,0.706,0.705,0.705,75500
20250328T134000,0.706,0.706,0.706,0.706,300000
20250328T134500,0.707,0.708,0.707,0.708,2600
20250328T135000,0.707,0.707,0.707,0.707,301000
20250328T135500,0.708,0.709,0.707,0.707,311700
20250328T141000,0.708,0.708,0.708,0.708,300000
20250328T141500,0.708,0.708,0.708,0.708,8200
20250328T142000,0.709,0.709,0.709,0.709,300000
20250328T142500,0.708,0.708,0.708,0.708,5200
20250328T143000,0.708,0.709,0.708,0.709,543500
20250328T143500,0.709,0.709,0.709,0.709,6600
20250328T144000,0.709,0.709,0.709,0.709,20000
20250328T144500,0.709,0.709,0.709,0.709,508000
20250328T145000,0.707,0.707,0.707,0.707,11700
20250328T145500,0.707,0.708,0.706,0.708,78000
20250328T150000,0.708,0.708,0.708,0.708,11100
20250331T093500,0.702,0.707,0.702,0.707,539000
20250331T094000,0.708,0.708,0.708,0.708,1400
20250331T094500,0.707,0.707,0.707,0.707,5000
20250331T095000,0.706,0.706,0.706,0.706,4100
20250331T095500,0.706,0.706,0.704,0.705,34200
20250331T100000,0.705,0.706,0.705,0.706,632000
20250331T100500,0.706,0.707,0.706,0.707,1201000
20250331T101500,0.704,0.704,0.703,0.704,20300
20250331T102000,0.704,0.704,0.703,0.703,20500
20250331T102500,0.702,0.702,0.701,0.701,68100
20250331T103000,0.701,0.701,0.700,0.701,40200
20250331T103500,0.700,0.701,0.699,0.699,74500
20250331T104000,0.701,0.701,0.701,0.701,2200
20250331T104500,0.700,0.700,0.699,0.699,32300
20250331T105000,0.699,0.700,0.699,0.700,3600
20250331T105500,0.699,0.699,0.699,0.699,28700
20250331T110000,0.699,0.699,0.699,0.699,21400
20250331T110500,0.698,0.699,0.697,0.698,67500
20250331T111000,0.697,0.697,0.697,0.697,15500
20250331T111500,0.698,0.698,0.697,0.698,368900
20250331T112000,0.698,0.699,0.698,0.699,1524505
20250331T112500,0.699,0.699,0.697,0.697,803700
20250331T113000,0.696,0.696,0.695,0.695,29900
20250331T130500,0.696,0.697,0.695,0.697,2433200
20250331T131000,0.698,0.698,0.698,0.698,300500
20250331T131500,0.699,0.699,0.698,0.699,900000
20250331T132000,0.700,0.700,0.699,0.699,70100
20250331T132500,0.699,0.699,0.699,0.699,310100
20250331T133500,0.698,0.698,0.698,0.698,20100
20250331T134500,0.699,0.699,0.699,0.699,200
20250331T135000,0.697,0.697,0.697,0.697,21100
20250331T135500,0.696,0.696,0.696,0.696,30002
20250331T140500,0.696,0.696,0.696,0.696,900
20250331T141000,0.697,0.697,0.697,0.697,8900
20250331T141500,0.699,0.699,0.699,0.699,1000
20250331T142000,0.699,0.700,0.699,0.700,3400
20250331T142500,0.700,0.700,0.700,0.700,7100
20250331T143000,0.700,0.700,0.699,0.699,472700
20250331T143500,0.699,0.699,0.699,0.699,10100
20250331T144500,0.698,0.698,0.698,0.698,2900
20250331T145000,0.698,0.700,0.698,0.700,306500
20250331T145500,0.699,0.699,0.697,0.697,19100
20250331T150000,0.699,0.699,0.699,0.699,30000
20250401T093500,0.695,0.702,0.695,0.699,157500
20250401T094000,0.699,0.700,0.699,0.700,50200
20250401T094500,0.701,0.701,0.699,0.701,12000
20250401T095000,0.702,0.702,0.702,0.702,20100
20250401T095500,0.702,0.703,0.702,0.703,115300
20250401T100000,0.705,0.705,0.704,0.705,68700
20250401T100500,0.706,0.706,0.706,0.706,500
20250401T101000,0.706,0.707,0.706,0.707,695400
20250401T101500,0.706,0.707,0.706,0.707,654200
20250401T102000,0.706,0.707,0.706,0.707,727900
20250401T102500,0.707,0.707,0.706,0.706,302600
20250401T103000,0.707,0.707,0.706,0.706,310200
20250401T103500,0.706,0.706,0.706,0.706,5000
20250401T104000,0.705,0.705,0.705,0.705,664100
20250401T105000,0.706,0.706,0.706,0.706,15000
20250401T105500,0.706,0.706,0.706,0.706,3000
20250401T110000,0.706,0.706,0.706,0.706,600000
20250401T110500,0.706,0.706,0.706,0.706,1200
20250401T111000,0.706,0.706,0.705,0.705,70900
20250401T111500,0.705,0.705,0.705,0.705,303400
20250401T112000,0.706,0.706,0.706,0.706,300000
20250401T112500,0.706,0.706,0.706,0.706,169100
20250401T130500,0.706,0.706,0.704,0.704,450600
20250401T131000,0.704,0.704,0.703,0.704,447800
20250401T132000,0.704,0.704,0.704,0.704,712100
20250401T132500,0.703,0.703,0.703,0.703,301100
20250401T133000,0.704,0.704,0.704,0.704,300000
20250401T133500,0.703,0.704,0.703,0.704,305000
20250401T134000,0.703,0.703,0.703,0.703,800
20250401T135000,0.703,0.703,0.702,0.702,340000
20250401T135500,0.702,0.703,0.702,0.703,600000
20250401T140000,0.702,0.703,0.702,0.703,319900
20250401T141000,0.702,0.703,0.702,0.703,603000
20250401T141500,0.703,0.703,0.703,0.703,600000
20250401T142000,0.703,0.703,0.703,0.703,3600
20250401T143500,0.705,0.705,0.705,0.705,600
20250401T144000,0.704,0.704,0.704,0.704,600100
20250401T145000,0.705,0.705,0.705,0.705,6100
20250401T145500,0.706,0.706,0.706,0.706,200
20250401T150000,0.706,0.706,0.706,0.706,75100
20250402T093500,0.702,0.704,0.702,0.703,46900
20250402T094000,0.702,0.702,0.701,0.701,14100
20250402T094500,0.702,0.703,0.702,0.702,367500
20250402T095500,0.702,0.703,0.702,0.703,455000
20250402T100000,0.704,0.704,0.704,0.704,101400
20250402T100500,0.706,0.706,0.706,0.706,124500
20250402T101000,0.707,0.707,0.707,0.707,146200
20250402T102000,0.706,0.707,0.706,0.707,5400
20250402T103000,0.707,0.707,0.707,0.707,500
20250402T103500,0.707,0.707,0.707,0.707,300000
20250402T104000,0.706,0.707,0.706,0.707,901600
20250402T105000,0.707,0.707,0.707,0.707,600000
20250402T111500,0.706,0.706,0.706,0.706,300
20250402T112500,0.705,0.705,0.705,0.705,300000
20250402T113000,0.705,0.705,0.705,0.705,300000
20250402T131000,0.705,0.705,0.705,0.705,300
20250402T131500,0.704,0.704,0.704,0.704,1100
20250402T133000,0.704,0.704,0.704,0.704,5000
20250402T140000,0.705,0.705,0.705,0.705,100
20250402T140500,0.705,0.705,0.704,0.704,620900
20250402T141500,0.704,0.704,0.704,0.704,6100
20250402T143000,0.702,0.702,0.702,0.702,300
20250402T143500,0.703,0.703,0.703,0.703,42000
20250402T144000,0.702,0.702,0.702,0.702,646800
20250402T144500,0.702,0.702,0.702,0.702,24800
20250402T145000,0.702,0.703,0.702,0.703,35000
20250402T150000,0.704,0.704,0.704,0.704,600000
20250403T093500,0.701,0.704,0.700,0.704,267900
20250403T094000,0.704,0.704,0.703,0.703,237000
20250403T094500,0.703,0.707,0.703,0.707,678000
20250403T095000,0.706,0.706,0.706,0.706,2000
20250403T100000,0.706,0.707,0.706,0.707,1600
20250403T100500,0.708,0.708,0.707,0.707,910400
20250403T101000,0.707,0.707,0.706,0.706,1600500
20250403T101500,0.706,0.706,0.706,0.706,900500
20250403T102000,0.706,0.706,0.706,0.706,300000
20250403T102500,0.708,0.708,0.707,0.707,901600
20250403T103000,0.708,0.710,0.708,0.710,292600
20250403T103500,0.710,0.711,0.710,0.711,356800
20250403T104000,0.711,0.711,0.710,0.710,12000
20250403T104500,0.709,0.709,0.709,0.709,300000
20250403T105000,0.709,0.709,0.709,0.709,601000
20250403T110000,0.707,0.707,0.707,0.707,5000
20250403T110500,0.707,0.707,0.706,0.706,3600
20250403T111000,0.706,0.706,0.706,0.706,1900
20250403T112500,0.705,0.706,0.705,0.706,33900
20250403T113000,0.704,0.704,0.704,0.704,305400
20250403T130500,0.704,0.706,0.704,0.706,55300
20250403T131000,0.705,0.705,0.704,0.704,1200300
20250403T131500,0.705,0.705,0.705,0.705,303100
20250403T132000,0.705,0.707,0.705,0.706,342107
20250403T132500,0.706,0.706,0.706,0.706,50100
20250403T133000,0.706,0.707,0.706,0.707,1019300
20250403T133500,0.706,0.706,0.706,0.706,900000
20250403T134000,0.706,0.706,0.706,0.706,300000
20250403T134500,0.708,0.708,0.706,0.706,1013100
20250403T135000,0.706,0.706,0.706,0.706,300000
20250403T135500,0.708,0.708,0.708,0.708,2300
20250403T140000,0.709,0.710,0.708,0.710,5400
20250403T140500,0.710,0.711,0.709,0.709,51400
20250403T142500,0.710,0.710,0.709,0.709,19200
20250403T143000,0.708,0.708,0.708,0.708,900
20250403T144500,0.709,0.709,0.709,0.709,72900
20250403T145000,0.710,0.710,0.709,0.709,39300
20250403T145500,0.709,0.710,0.709,0.710,300
20250403T150000,0.710,0.710,0.710,0.710,28200
20250407T093500,0.732,0.781,0.731,0.763,4508302
20250407T094000,0.764,0.764,0.691,0.761,1759400
20250407T094500,0.761,0.762,0.718,0.718,3058000
20250407T095000,0.718,0.718,0.682,0.683,3030898
20250407T095500,0.683,0.750,0.678,0.715,994500
20250407T100000,0.716,0.750,0.711,0.711,4103100
20250407T100500,0.711,0.712,0.695,0.700,1221000
20250407T101000,0.700,0.705,0.694,0.694,743900
20250407T101500,0.694,0.704,0.692,0.700,134300
20250407T102000,0.700,0.704,0.700,0.704,243900
20250407T102500,0.704,0.710,0.700,0.710,108900
20250407T103000,0.705,0.718,0.696,0.696,614300
20250407T103500,0.696,0.697,0.695,0.696,523300
20250407T104000,0.696,0.696,0.695,0.695,191600
20250407T104500,0.696,0.699,0.696,0.698,148200
20250407T105000,0.703,0.703,0.703,0.703,121500
20250407T105500,0.700,0.702,0.700,0.702,271400
20250407T110000,0.702,0.702,0.700,0.700,171000
20250407T110500,0.701,0.701,0.699,0.699,324200
20250407T111000,0.699,0.699,0.699,0.699,32000
20250407T111500,0.698,0.699,0.697,0.698,90200
20250407T112000,0.697,0.697,0.697,0.697,10800
20250407T112500,0.697,0.697,0.696,0.696,150200
20250407T113000,0.695,0.696,0.695,0.696,72500
20250407T130500,0.703,0.703,0.693,0.693,746200
20250407T131000,0.692,0.692,0.690,0.690,189100
20250407T131500,0.689,0.689,0.689,0.689,1100
20250407T132000,0.689,0.691,0.689,0.691,111300
20250407T132500,0.691,0.692,0.691,0.691,95300
20250407T133000,0.690,0.690,0.690,0.690,49400
20250407T133500,0.689,0.690,0.689,0.689,9800
20250407T134000,0.689,0.689,0.686,0.686,107800
20250407T134500,0.686,0.686,0.682,0.684,350400
20250407T135000,0.682,0.682,0.682,0.682,10000
20250407T135500,0.685,0.685,0.685,0.685,200
20250407T140000,0.685,0.685,0.685,0.685,32100
20250407T140500,0.680,0.680,0.678,0.678,768500
20250407T141000,0.676,0.710,0.674,0.710,235900
20250407T141500,0.710,0.710,0.670,0.670,638100
20250407T142000,0.709,0.709,0.668,0.668,1101600
20250407T142500,0.668,0.668,0.668,0.668,126000
20250407T143000,0.668,0.668,0.668,0.668,158400
20250407T144000,0.669,0.707,0.669,0.680,14200
20250407T144500,0.680,0.680,0.671,0.671,95800
20250407T145000,0.671,0.671,0.671,0.671,253600
20250407T145500,0.671,0.671,0.670,0.671,165900
20250407T150000,0.680,0.708,0.675,0.676,124600
20250408T093500,0.681,0.693,0.676,0.687,1878700
20250408T094000,0.687,0.692,0.687,0.691,945900
20250408T094500,0.691,0.693,0.688,0.688,869000
20250408T095000,0.688,0.692,0.688,0.691,1086000
20250408T095500,0.691,0.692,0.688,0.692,1043300
20250408T100000,0.692,0.694,0.691,0.693,1412900
20250408T100500,0.694,0.694,0.691,0.691,104100
20250408T101000,0.692,0.695,0.692,0.695,230800
20250408T101500,0.696,0.698,0.696,0.696,148500
20250408T102000,0.697,0.697,0.694,0.694,1086600
20250408T102500,0.694,0.696,0.694,0.695,487900
20250408T103000,0.696,0.697,0.696,0.697,221300
20250408T103500,0.696,0.697,0.695,0.695,789800
20250408T104000,0.697,0.697,0.697,0.697,393100
20250408T104500,0.695,0.695,0.695,0.695,32200
20250408T105000,0.694,0.695,0.693,0.695,569300
20250408T105500,0.694,0.696,0.694,0.696,113300
20250408T110000,0.696,0.696,0.695,0.696,1607600
20250408T110500,0.695,0.698,0.695,0.698,691100
20250408T111000,0.698,0.700,0.697,0.700,580700
20250408T111500,0.700,0.702,0.698,0.702,691000
20250408T112000,0.702,0.706,0.701,0.705,263400
20250408T112500,0.705,0.705,0.703,0.705,50800
20250408T113000,0.704,0.705,0.703,0.705,261200
20250408T130500,0.706,0.711,0.706,0.707,1083800
20250408T131000,0.707,0.712,0.707,0.711,493900
20250408T131500,0.710,0.711,0.709,0.711,669500
20250408T132000,0.710,0.711,0.709,0.709,1104900
20250408T132500,0.708,0.710,0.708,0.710,62100
20250408T133000,0.710,0.711,0.709,0.709,134800
20250408T133500,0.709,0.711,0.709,0.711,282600
20250408T134000,0.712,0.717,0.712,0.715,559600
20250408T134500,0.715,0.717,0.714,0.714,808100
20250408T135000,0.714,0.714,0.712,0.713,92900
20250408T135500,0.712,0.714,0.712,0.712,448800
20250408T140000,0.711,0.715,0.711,0.715,408900
20250408T140500,0.715,0.718,0.715,0.718,775300
20250408T141000,0.718,0.718,0.715,0.716,950600
20250408T141500,0.715,0.715,0.714,0.714,92000
20250408T142000,0.714,0.715,0.714,0.715,279900
20250408T142500,0.714,0.714,0.714,0.714,349500
20250408T143000,0.714,0.718,0.714,0.718,248700
20250408T143500,0.718,0.719,0.718,0.718,213800
20250408T144000,0.719,0.721,0.718,0.721,826600
20250408T144500,0.721,0.724,0.720,0.724,550400
20250408T145000,0.724,0.728,0.724,0.728,1566101
20250408T145500,0.728,0.728,0.724,0.724,1874600
20250408T150000,0.725,0.726,0.724,0.726,547800
20250409T093500,0.740,0.741,0.708,0.721,6393300
20250409T094000,0.721,0.730,0.717,0.730,4411800
20250409T094500,0.730,0.733,0.728,0.731,4317800
20250409T095000,0.732,0.732,0.716,0.716,2853900
20250409T095500,0.717,0.717,0.705,0.705,2334200
20250409T100000,0.705,0.713,0.702,0.709,1304400
20250409T100500,0.709,0.713,0.708,0.708,966300
20250409T101000,0.708,0.714,0.708,0.713,352900
20250409T101500,0.714,0.714,0.712,0.714,500900
20250409T102000,0.713,0.714,0.710,0.710,469200
20250409T102500,0.710,0.716,0.710,0.716,239100
20250409T103000,0.717,0.717,0.714,0.714,290200
20250409T103500,0.714,0.718,0.713,0.718,239900
20250409T104000,0.717,0.719,0.717,0.718,1078700
20250409T104500,0.719,0.721,0.719,0.721,65000
20250409T105000,0.721,0.727,0.721,0.727,117400
20250409T105500,0.728,0.728,0.724,0.725,378200
20250409T110000,0.723,0.723,0.720,0.723,54700
20250409T110500,0.725,0.725,0.721,0.721,14500
20250409T111000,0.720,0.720,0.717,0.717,52100
20250409T111500,0.718,0.720,0.718,0.719,74500
20250409T112000,0.719,0.719,0.718,0.719,34100
20250409T112500,0.721,0.721,0.721,0.721,83000
20250409T113000,0.720,0.722,0.720,0.721,149500
20250409T130500,0.723,0.723,0.716,0.719,192800
20250409T131000,0.720,0.720,0.718,0.719,54100
20250409T131500,0.718,0.718,0.717,0.717,14400
20250409T132000,0.716,0.719,0.716,0.717,262400
20250409T132500,0.718,0.719,0.718,0.719,309600
20250409T133000,0.721,0.721,0.719,0.720,48000
20250409T133500,0.721,0.724,0.721,0.724,175200
20250409T134000,0.721,0.724,0.721,0.724,413800
20250409T134500,0.724,0.724,0.723,0.724,200300
20250409T135000,0.723,0.725,0.723,0.725,283900
20250409T135500,0.725,0.725,0.723,0.723,458700
20250409T140000,0.722,0.724,0.722,0.724,958600
20250409T140500,0.722,0.723,0.722,0.723,63200
20250409T141000,0.723,0.723,0.723,0.723,115900
20250409T141500,0.724,0.725,0.723,0.725,563700
20250409T142000,0.725,0.726,0.725,0.725,106900
20250409T142500,0.725,0.726,0.723,0.723,66100
20250409T143000,0.723,0.725,0.722,0.723,100600
20250409T143500,0.724,0.725,0.724,0.725,154500
20250409T144000,0.724,0.726,0.724,0.725,239500
20250409T144500,0.725,0.725,0.724,0.724,131200
20250409T145000,0.724,0.724,0.722,0.722,223900
20250409T145500,0.722,0.724,0.722,0.723,245000
20250409T150000,0.723,0.724,0.722,0.724,242000
20250410T093500,0.710,0.720,0.707,0.720,6548500
20250410T094000,0.720,0.724,0.720,0.721,2499600
20250410T094500,0.721,0.724,0.718,0.718,1488200
20250410T095000,0.718,0.727,0.715,0.725,547900
20250410T095500,0.727,0.727,0.722,0.726,782600
20250410T100000,0.726,0.730,0.724,0.729,649900
20250410T100500,0.729,0.729,0.726,0.728,1054700
20250410T101000,0.728,0.729,0.728,0.728,684300
20250410T101500,0.729,0.729,0.728,0.729,742100
20250410T102000,0.729,0.730,0.729,0.730,286500
20250410T102500,0.730,0.732,0.730,0.732,278900
20250410T103000,0.732,0.733,0.731,0.731,495600
20250410T103500,0.730,0.730,0.729,0.729,185300
20250410T104000,0.728,0.730,0.727,0.729,1165400
20250410T104500,0.729,0.729,0.724,0.724,292300
20250410T105000,0.724,0.724,0.723,0.724,657300
20250410T105500,0.725,0.729,0.725,0.729,207900
20250410T110000,0.727,0.727,0.726,0.726,150100
20250410T110500,0.726,0.727,0.726,0.727,355600
20250410T111000,0.727,0.729,0.726,0.729,173200
20250410T111500,0.727,0.728,0.725,0.725,48300
20250410T112000,0.726,0.726,0.726,0.726,26700
20250410T112500,0.729,0.729,0.726,0.726,96900
20250410T113000,0.726,0.726,0.725,0.726,283100
20250410T130500,0.725,0.728,0.725,0.725,73200
20250410T131000,0.724,0.724,0.724,0.724,18900
20250410T131500,0.725,0.728,0.725,0.728,60000
20250410T132000,0.728,0.730,0.728,0.730,296000
