Time,Open,High,Low,Close,Vol
20250528T132500,0.655,0.655,0.655,0.655,3800
20250528T134500,0.654,0.654,0.654,0.654,100
20250528T135000,0.653,0.653,0.653,0.653,2500
20250528T145500,0.654,0.654,0.654,0.654,100
20250528T150000,0.653,0.653,0.652,0.652,17100
20250529T094000,0.654,0.655,0.653,0.655,405000
20250529T094500,0.656,0.656,0.656,0.656,11300
20250529T095000,0.657,0.657,0.657,0.657,4600
20250529T095500,0.657,0.657,0.657,0.657,604600
20250529T100000,0.657,0.657,0.657,0.657,404700
20250529T100500,0.656,0.657,0.656,0.657,10700
20250529T101000,0.656,0.656,0.656,0.656,204700
20250529T102000,0.655,0.656,0.655,0.656,5000
20250529T102500,0.657,0.658,0.656,0.656,229600
20250529T103000,0.657,0.657,0.655,0.655,19100
20250529T104000,0.658,0.658,0.658,0.658,4600
20250529T104500,0.658,0.658,0.658,0.658,45800
20250529T105000,0.658,0.658,0.658,0.658,504800
20250529T105500,0.657,0.657,0.657,0.657,770100
20250529T110000,0.657,0.657,0.657,0.657,4700
20250529T110500,0.657,0.657,0.657,0.657,4600
20250529T111000,0.657,0.657,0.656,0.656,9200
20250529T112000,0.657,0.657,0.656,0.656,204600
20250529T112500,0.656,0.656,0.656,0.656,200000
20250529T132000,0.656,0.656,0.656,0.656,100
20250529T133000,0.657,0.657,0.657,0.657,3000
20250529T133500,0.657,0.657,0.657,0.657,4000
20250529T134500,0.657,0.657,0.657,0.657,3000
20250529T141500,0.657,0.657,0.657,0.657,3000
20250529T145500,0.656,0.656,0.656,0.656,100
20250529T150000,0.656,0.656,0.656,0.656,900
20250530T093500,0.656,0.656,0.654,0.654,205100
20250530T094000,0.654,0.654,0.653,0.653,131600
20250530T094500,0.654,0.655,0.654,0.655,134200
20250530T095000,0.654,0.654,0.653,0.653,13200
20250530T095500,0.654,0.655,0.654,0.654,150000
20250530T100000,0.653,0.653,0.653,0.653,200
20250530T100500,0.652,0.652,0.652,0.652,7800
20250530T101000,0.652,0.652,0.652,0.652,5800
20250530T101500,0.652,0.652,0.652,0.652,196900
20250530T102000,0.652,0.652,0.652,0.652,200000
20250530T102500,0.652,0.653,0.652,0.653,4800
20250530T103000,0.652,0.652,0.652,0.652,6000
20250530T104500,0.652,0.653,0.652,0.653,9400
20250530T105000,0.653,0.653,0.653,0.653,7600
20250530T105500,0.653,0.654,0.653,0.654,5600
20250530T110000,0.654,0.654,0.653,0.653,7700
20250530T110500,0.653,0.653,0.653,0.653,4700
20250530T111000,0.654,0.655,0.653,0.653,9500
20250530T111500,0.654,0.654,0.654,0.654,4600
20250530T112000,0.654,0.655,0.654,0.654,9200
20250530T112500,0.654,0.654,0.654,0.654,2400
20250530T113000,0.655,0.655,0.655,0.655,300300
20250530T132000,0.655,0.655,0.655,0.655,100
20250530T134500,0.655,0.655,0.655,0.655,1700
20250530T135500,0.654,0.654,0.654,0.654,6000
20250530T140000,0.654,0.654,0.654,0.654,600000
20250530T140500,0.654,0.654,0.654,0.654,200000
20250530T141500,0.653,0.653,0.653,0.653,306000
20250530T143000,0.653,0.653,0.653,0.653,18900
20250530T145500,0.653,0.654,0.653,0.653,3300
20250603T093500,0.655,0.655,0.653,0.653,7600
20250603T094000,0.652,0.652,0.651,0.652,949100
20250603T094500,0.652,0.652,0.651,0.652,220100
20250603T095000,0.653,0.653,0.652,0.652,10900
20250603T095500,0.652,0.652,0.652,0.652,13800
20250603T100000,0.652,0.652,0.652,0.652,600
20250603T100500,0.654,0.654,0.654,0.654,51600
20250603T102000,0.652,0.652,0.652,0.652,300300
20250603T102500,0.651,0.651,0.651,0.651,100
20250603T103000,0.651,0.651,0.651,0.651,4200
20250603T110000,0.653,0.653,0.653,0.653,12200
20250603T111000,0.654,0.654,0.654,0.654,300000
20250603T111500,0.653,0.653,0.653,0.653,100
20250603T112000,0.653,0.653,0.653,0.653,200
20250603T130500,0.653,0.653,0.653,0.653,500
20250603T132000,0.653,0.653,0.653,0.653,2000
20250603T132500,0.654,0.654,0.654,0.654,100
20250603T133000,0.652,0.652,0.652,0.652,100
20250603T133500,0.652,0.652,0.652,0.652,1000
20250603T140500,0.652,0.652,0.652,0.652,1000
20250603T145000,0.653,0.653,0.653,0.653,2400
20250603T145500,0.654,0.654,0.653,0.653,700
20250603T150000,0.653,0.653,0.652,0.653,6000
20250604T093500,0.653,0.654,0.653,0.654,6300
20250604T094000,0.654,0.655,0.654,0.655,9600
20250604T094500,0.655,0.656,0.655,0.656,1000
20250604T095000,0.657,0.657,0.656,0.656,204600
20250604T100000,0.655,0.655,0.655,0.655,5700
20250604T100500,0.656,0.656,0.656,0.656,4700
20250604T101000,0.656,0.656,0.656,0.656,4600
20250604T101500,0.656,0.656,0.656,0.656,4700
20250604T102500,0.656,0.657,0.656,0.657,14000
20250604T103000,0.657,0.657,0.656,0.656,254800
20250604T104000,0.657,0.657,0.656,0.656,4700
20250604T104500,0.656,0.656,0.656,0.656,4700
20250604T105500,0.656,0.656,0.656,0.656,4700
20250604T110000,0.656,0.657,0.656,0.657,204600
20250604T111000,0.656,0.656,0.656,0.656,4600
20250604T111500,0.656,0.657,0.656,0.657,9300
20250604T112000,0.658,0.658,0.658,0.658,800
20250604T112500,0.657,0.658,0.657,0.658,4500
20250604T130500,0.658,0.658,0.657,0.657,203000
20250604T132500,0.657,0.657,0.657,0.657,100
20250604T134500,0.657,0.657,0.657,0.657,8000
20250604T140000,0.657,0.657,0.657,0.657,4000
20250604T142000,0.657,0.657,0.657,0.657,100
20250604T142500,0.657,0.658,0.657,0.658,201200
20250604T145500,0.658,0.658,0.658,0.658,100
20250604T150000,0.657,0.657,0.656,0.656,9200
20250605T093500,0.653,0.659,0.653,0.659,16600
20250605T094000,0.657,0.657,0.656,0.656,600
20250605T095500,0.656,0.656,0.656,0.656,15000
20250605T100500,0.656,0.656,0.656,0.656,200
20250605T101000,0.659,0.659,0.659,0.659,6900
20250605T101500,0.659,0.659,0.659,0.659,53800
20250605T102500,0.659,0.659,0.659,0.659,146200
20250605T103000,0.660,0.660,0.659,0.659,1100
20250605T103500,0.660,0.660,0.660,0.660,32200
20250605T104500,0.659,0.660,0.659,0.659,90100
20250605T105000,0.659,0.660,0.659,0.660,443200
20250605T105500,0.658,0.658,0.658,0.658,9300
20250605T110000,0.659,0.659,0.659,0.659,71100
20250605T110500,0.660,0.660,0.658,0.658,408900
20250605T111000,0.659,0.659,0.659,0.659,200000
20250605T111500,0.659,0.659,0.659,0.659,1000
20250605T112000,0.658,0.659,0.658,0.659,6900
20250605T130500,0.659,0.659,0.659,0.659,200
20250605T132000,0.658,0.658,0.658,0.658,200000
20250605T133000,0.658,0.659,0.658,0.659,20100
20250605T134000,0.659,0.659,0.659,0.659,10000
20250605T134500,0.659,0.659,0.659,0.659,20000
20250605T141500,0.658,0.658,0.658,0.658,5000
20250605T142000,0.658,0.658,0.658,0.658,58100
20250605T144000,0.659,0.659,0.659,0.659,156900
20250605T145500,0.658,0.658,0.658,0.658,6900
20250605T150000,0.660,0.660,0.660,0.660,900
20250606T093500,0.656,0.661,0.656,0.661,461900
20250606T094000,0.662,0.664,0.662,0.664,201400
20250606T094500,0.665,0.667,0.664,0.664,4317700
20250606T095000,0.665,0.666,0.665,0.666,3699600
20250606T095500,0.665,0.665,0.664,0.664,402000
20250606T100000,0.664,0.664,0.663,0.663,858400
20250606T100500,0.663,0.663,0.663,0.663,400000
20250606T101000,0.664,0.665,0.664,0.665,1125100
20250606T101500,0.664,0.664,0.664,0.664,200
20250606T102000,0.664,0.664,0.663,0.664,331500
20250606T103000,0.665,0.665,0.665,0.665,401600
20250606T103500,0.665,0.665,0.665,0.665,4000
20250606T104000,0.666,0.666,0.666,0.666,27600
20250606T105500,0.665,0.665,0.665,0.665,3000
20250606T110000,0.666,0.666,0.666,0.666,207700
20250606T110500,0.666,0.666,0.666,0.666,18900
20250606T111000,0.665,0.665,0.665,0.665,19100
20250606T112500,0.665,0.665,0.664,0.664,692300
20250606T130500,0.664,0.664,0.664,0.664,83200
20250606T131000,0.665,0.665,0.665,0.665,1000000
20250606T131500,0.665,0.665,0.665,0.665,6000
20250606T132500,0.664,0.664,0.664,0.664,274000
20250606T133000,0.664,0.664,0.664,0.664,326100
20250606T133500,0.665,0.665,0.665,0.665,4700
20250606T134500,0.664,0.664,0.664,0.664,188400
20250606T140500,0.665,0.665,0.665,0.665,204100
20250606T141000,0.665,0.665,0.665,0.665,95900
20250606T142000,0.666,0.666,0.666,0.666,400000
20250606T143000,0.666,0.666,0.666,0.666,503000
20250606T144000,0.666,0.666,0.666,0.666,7500
20250606T144500,0.666,0.666,0.666,0.666,3400
20250606T145000,0.666,0.666,0.666,0.666,10000
20250606T145500,0.665,0.665,0.665,0.665,401600
20250606T150000,0.665,0.665,0.665,0.665,74500
20250609T093500,0.666,0.667,0.666,0.667,420400
20250609T094000,0.669,0.669,0.666,0.666,11200
20250609T094500,0.667,0.667,0.666,0.667,181100
20250609T095000,0.667,0.667,0.667,0.667,4500
20250609T095500,0.666,0.667,0.666,0.667,60000
20250609T100000,0.666,0.666,0.665,0.666,38400
20250609T100500,0.666,0.666,0.666,0.666,1500
20250609T101000,0.666,0.666,0.666,0.666,5800
20250609T101500,0.667,0.667,0.667,0.667,1600
20250609T102000,0.667,0.669,0.667,0.667,22400
20250609T102500,0.668,0.668,0.667,0.667,6200
20250609T103000,0.666,0.666,0.666,0.666,125100
20250609T103500,0.666,0.666,0.666,0.666,152400
20250609T104000,0.666,0.666,0.666,0.666,13000
20250609T104500,0.666,0.666,0.666,0.666,9400
20250609T105000,0.666,0.666,0.666,0.666,5000
20250609T105500,0.665,0.666,0.665,0.666,154600
20250609T110000,0.665,0.666,0.665,0.666,175900
20250609T110500,0.665,0.666,0.665,0.666,8500
20250609T111000,0.666,0.666,0.666,0.666,4800
20250609T111500,0.665,0.665,0.665,0.665,13200
20250609T112000,0.666,0.666,0.666,0.666,5600
20250609T112500,0.666,0.666,0.666,0.666,4700
20250609T130500,0.665,0.665,0.665,0.665,200000
20250609T132000,0.665,0.666,0.665,0.666,184200
20250609T132500,0.665,0.665,0.665,0.665,201900
20250609T134000,0.665,0.665,0.665,0.665,100
20250609T135000,0.666,0.666,0.666,0.666,200
20250609T142500,0.666,0.667,0.666,0.667,9700
20250609T144000,0.667,0.667,0.667,0.667,8300
20250609T145500,0.668,0.668,0.667,0.667,1000
20250609T150000,0.668,0.668,0.668,0.668,200
20250610T093500,0.668,0.670,0.668,0.669,17200
20250610T094000,0.670,0.670,0.670,0.670,56500
20250610T094500,0.669,0.669,0.669,0.669,9100
20250610T095000,0.669,0.669,0.669,0.669,9500
20250610T100000,0.670,0.670,0.670,0.670,6600
20250610T100500,0.671,0.671,0.670,0.670,2800
20250610T102000,0.670,0.670,0.670,0.670,30300
20250610T104000,0.670,0.670,0.670,0.670,4500
20250610T104500,0.670,0.670,0.670,0.670,200000
20250610T105500,0.669,0.669,0.669,0.669,101800
20250610T110500,0.670,0.670,0.670,0.670,500
20250610T111500,0.670,0.670,0.670,0.670,6200
20250610T130500,0.670,0.670,0.668,0.668,2500
20250610T131000,0.668,0.668,0.668,0.668,200
20250610T131500,0.668,0.668,0.667,0.667,10800
20250610T132000,0.666,0.666,0.663,0.663,190500
20250610T132500,0.664,0.664,0.660,0.662,5769200
20250610T133000,0.662,0.662,0.662,0.662,6410000
20250610T133500,0.661,0.662,0.661,0.662,9500
20250610T134000,0.663,0.663,0.663,0.663,1600
20250610T134500,0.664,0.664,0.664,0.664,1700
20250610T135000,0.664,0.664,0.664,0.664,200
20250610T142500,0.664,0.664,0.664,0.664,3900
20250610T143000,0.664,0.664,0.664,0.664,30900
20250610T144500,0.664,0.665,0.664,0.665,2700
20250611T093500,0.666,0.667,0.665,0.667,219100
20250611T094000,0.668,0.669,0.668,0.669,64400
20250611T094500,0.669,0.669,0.669,0.669,200000
20250611T100000,0.669,0.669,0.669,0.669,127200
20250611T100500,0.668,0.668,0.668,0.668,1100
20250611T101000,0.668,0.668,0.668,0.668,95000
20250611T103000,0.669,0.669,0.669,0.669,2600
20250611T103500,0.669,0.669,0.669,0.669,200000
20250611T104000,0.669,0.669,0.669,0.669,200
20250611T104500,0.670,0.670,0.670,0.670,200000
20250611T105000,0.669,0.669,0.669,0.669,6200
20250611T105500,0.669,0.669,0.669,0.669,800
20250611T111000,0.669,0.669,0.669,0.669,4700
20250611T113000,0.670,0.670,0.670,0.670,1900
20250611T130500,0.669,0.671,0.669,0.670,9100
20250611T132500,0.670,0.670,0.670,0.670,200
20250611T133000,0.671,0.671,0.671,0.671,100
20250611T134000,0.671,0.671,0.671,0.671,110000
20250611T135500,0.670,0.670,0.670,0.670,36300
20250611T140000,0.670,0.670,0.670,0.670,34900
20250611T141000,0.671,0.671,0.671,0.671,1500
20250611T142000,0.671,0.671,0.671,0.671,3500
20250611T142500,0.670,0.670,0.670,0.670,400
20250611T145000,0.670,0.670,0.670,0.670,7200
20250611T145500,0.670,0.670,0.670,0.670,192800
20250612T093500,0.671,0.671,0.668,0.668,151900
20250612T094000,0.669,0.669,0.669,0.669,197700
20250612T100500,0.670,0.670,0.670,0.670,1600
20250612T102000,0.671,0.671,0.670,0.670,7700
20250612T103000,0.670,0.670,0.670,0.670,9100
20250612T113000,0.670,0.670,0.670,0.670,200
20250612T130500,0.670,0.671,0.670,0.671,31700
20250612T131000,0.671,0.671,0.671,0.671,5700
20250612T132000,0.672,0.672,0.671,0.671,8100
20250612T132500,0.672,0.672,0.672,0.672,100
20250612T133000,0.671,0.671,0.671,0.671,3200
20250612T133500,0.671,0.671,0.670,0.670,200100
20250612T134000,0.670,0.670,0.670,0.670,3700
20250612T134500,0.669,0.669,0.669,0.669,1500
20250612T135500,0.670,0.671,0.670,0.671,127700
20250612T141000,0.671,0.671,0.671,0.671,1200
20250612T141500,0.671,0.671,0.671,0.671,1000
20250612T142000,0.671,0.671,0.671,0.671,100
20250612T145500,0.671,0.672,0.671,0.672,11700
20250613T093500,0.676,0.676,0.674,0.674,340100
20250613T094000,0.675,0.675,0.675,0.675,9000
20250613T094500,0.676,0.676,0.676,0.676,55800
20250613T095000,0.677,0.677,0.677,0.677,100
20250613T095500,0.677,0.677,0.677,0.677,7300
20250613T101000,0.676,0.676,0.676,0.676,100
20250613T101500,0.676,0.676,0.676,0.676,4500
20250613T102000,0.677,0.677,0.676,0.676,72000
20250613T102500,0.675,0.675,0.675,0.675,800
20250613T103000,0.675,0.675,0.675,0.675,43600
20250613T103500,0.675,0.675,0.674,0.675,184600
20250613T104000,0.675,0.675,0.675,0.675,31300
20250613T104500,0.677,0.677,0.677,0.677,4800
20250613T105000,0.675,0.675,0.675,0.675,200000
20250613T105500,0.675,0.675,0.675,0.675,100600
20250613T110000,0.676,0.676,0.674,0.675,95200
20250613T110500,0.675,0.675,0.675,0.675,19000
20250613T111000,0.675,0.675,0.674,0.674,7500
20250613T112000,0.676,0.676,0.676,0.676,100
20250613T113000,0.675,0.675,0.675,0.675,2000
20250613T130500,0.675,0.675,0.675,0.675,26900
20250613T131000,0.675,0.675,0.675,0.675,25000
20250613T132000,0.676,0.676,0.676,0.676,1200
20250613T132500,0.676,0.676,0.676,0.676,100
20250613T133000,0.676,0.676,0.676,0.676,10000
20250613T133500,0.676,0.677,0.676,0.676,2100
20250613T134500,0.676,0.676,0.675,0.675,5000
20250613T135000,0.676,0.676,0.676,0.676,1000
20250613T135500,0.676,0.677,0.676,0.677,300
20250613T140500,0.678,0.678,0.678,0.678,301600
20250613T141000,0.677,0.677,0.677,0.677,258200
20250613T141500,0.677,0.677,0.677,0.677,47300
20250613T142000,0.677,0.677,0.677,0.677,94500
20250613T142500,0.678,0.678,0.678,0.678,2200
20250613T143000,0.678,0.678,0.678,0.678,7000
20250613T144500,0.676,0.676,0.676,0.676,40000
20250613T145000,0.676,0.677,0.676,0.677,51200
20250613T145500,0.676,0.676,0.676,0.676,12100
20250613T150000,0.676,0.676,0.674,0.674,189700
20250616T093500,0.679,0.680,0.678,0.678,1303400
20250616T094000,0.677,0.678,0.676,0.676,953100
20250616T094500,0.678,0.678,0.678,0.678,9100
20250616T095000,0.678,0.678,0.677,0.677,152000
20250616T095500,0.677,0.677,0.677,0.677,24000
20250616T100000,0.677,0.677,0.677,0.677,22700
20250616T100500,0.678,0.678,0.678,0.678,12600
20250616T101000,0.678,0.678,0.678,0.678,20700
20250616T101500,0.678,0.678,0.677,0.678,13100
20250616T102000,0.678,0.678,0.677,0.678,27700
20250616T102500,0.678,0.678,0.677,0.677,187200
20250616T103500,0.676,0.676,0.676,0.676,561400
20250616T104500,0.676,0.676,0.676,0.676,10000
20250616T105000,0.676,0.676,0.676,0.676,10000
20250616T110000,0.676,0.676,0.675,0.675,35800
20250616T110500,0.675,0.675,0.675,0.675,36600
20250616T111500,0.674,0.675,0.674,0.675,256700
20250616T112000,0.676,0.676,0.676,0.676,2000
20250616T112500,0.676,0.676,0.676,0.676,100000
20250616T130500,0.676,0.676,0.676,0.676,88900
20250616T131500,0.676,0.676,0.676,0.676,3000
20250616T132000,0.675,0.675,0.675,0.675,2600
20250616T134000,0.675,0.675,0.675,0.675,9500
20250616T134500,0.674,0.674,0.674,0.674,100
20250616T135500,0.675,0.675,0.675,0.675,500
20250616T140000,0.675,0.675,0.675,0.675,200
20250616T141500,0.675,0.675,0.675,0.675,50000
20250616T142500,0.674,0.674,0.674,0.674,100
20250616T145500,0.674,0.674,0.674,0.674,4500
20250616T150000,0.675,0.675,0.675,0.675,100
20250617T093500,0.676,0.676,0.672,0.673,545500
20250617T094000,0.673,0.674,0.673,0.674,311500
20250617T094500,0.673,0.676,0.673,0.675,41700
20250617T095000,0.674,0.674,0.673,0.673,181900
20250617T095500,0.673,0.675,0.673,0.673,153000
20250617T100500,0.672,0.672,0.671,0.672,51600
20250617T101000,0.672,0.672,0.672,0.672,4500
20250617T101500,0.672,0.672,0.671,0.671,40800
20250617T102000,0.672,0.672,0.672,0.672,4800
20250617T102500,0.672,0.672,0.672,0.672,5000
20250617T103000,0.672,0.672,0.672,0.672,45000
20250617T103500,0.671,0.671,0.671,0.671,4600
20250617T104000,0.672,0.672,0.672,0.672,10100
20250617T104500,0.672,0.672,0.672,0.672,28000
20250617T105000,0.673,0.674,0.672,0.674,26900
20250617T105500,0.673,0.673,0.673,0.673,1600
20250617T110000,0.672,0.673,0.672,0.673,32900
20250617T112000,0.672,0.672,0.672,0.672,2600
20250617T112500,0.673,0.673,0.673,0.673,2000
20250617T130500,0.675,0.675,0.674,0.674,16300
20250617T131500,0.674,0.674,0.674,0.674,3200
20250617T132000,0.674,0.674,0.674,0.674,78500
20250617T132500,0.675,0.675,0.673,0.675,11200
20250617T133000,0.675,0.675,0.675,0.675,1400
20250617T133500,0.674,0.674,0.674,0.674,16100
20250617T134000,0.674,0.675,0.674,0.675,4400
20250617T134500,0.673,0.673,0.673,0.673,1400
20250617T135000,0.675,0.675,0.675,0.675,21500
20250617T135500,0.674,0.675,0.674,0.675,4600
20250617T140000,0.674,0.674,0.674,0.674,1600
20250617T140500,0.673,0.673,0.673,0.673,100
20250617T144000,0.673,0.674,0.673,0.674,22700
20250617T145000,0.674,0.674,0.674,0.674,24500
20250617T145500,0.674,0.674,0.674,0.674,165000
20250617T150000,0.672,0.673,0.672,0.672,15000
20250618T093500,0.677,0.677,0.675,0.675,138800
20250618T094000,0.673,0.673,0.673,0.673,553200
20250618T094500,0.674,0.675,0.674,0.675,466600
20250618T095000,0.675,0.675,0.675,0.675,600
20250618T100000,0.673,0.673,0.673,0.673,7300
20250618T101000,0.672,0.672,0.671,0.671,8200
20250618T101500,0.672,0.672,0.672,0.672,3200
20250618T102000,0.671,0.671,0.671,0.671,60800
20250618T102500,0.670,0.670,0.670,0.670,2000
20250618T103000,0.670,0.670,0.670,0.670,800
20250618T103500,0.671,0.672,0.671,0.672,124600
20250618T104500,0.671,0.672,0.671,0.672,7500
20250618T105500,0.672,0.672,0.672,0.672,100
20250618T110000,0.672,0.672,0.672,0.672,15000
20250618T111000,0.672,0.672,0.672,0.672,400
20250618T112000,0.672,0.672,0.672,0.672,5000
20250618T112500,0.672,0.672,0.672,0.672,100
20250618T132000,0.672,0.672,0.672,0.672,3400
20250618T133000,0.671,0.671,0.670,0.671,12600
20250618T135500,0.671,0.671,0.670,0.670,2800
20250618T140500,0.670,0.670,0.670,0.670,3100
20250618T141000,0.670,0.670,0.670,0.670,1000
20250618T142000,0.670,0.670,0.670,0.670,20400
20250618T143000,0.672,0.672,0.672,0.672,1000
20250618T143500,0.672,0.672,0.672,0.672,800
20250618T145500,0.672,0.672,0.672,0.672,12000
20250618T150000,0.672,0.672,0.670,0.670,2300
20250619T093500,0.671,0.671,0.669,0.671,167600
20250619T094000,0.670,0.670,0.670,0.670,150800
20250619T094500,0.670,0.670,0.670,0.670,1000
20250619T095000,0.670,0.670,0.670,0.670,900
20250619T095500,0.671,0.672,0.671,0.672,3700
20250619T100000,0.671,0.671,0.671,0.671,1600
20250619T100500,0.671,0.671,0.670,0.670,1900
20250619T101000,0.669,0.669,0.669,0.669,100000
20250619T101500,0.669,0.669,0.669,0.669,47200
20250619T102000,0.669,0.669,0.669,0.669,17100
20250619T102500,0.669,0.669,0.669,0.669,34600
20250619T103000,0.669,0.669,0.668,0.668,6200
20250619T103500,0.667,0.667,0.667,0.667,300
20250619T105000,0.667,0.667,0.667,0.667,7300
20250619T105500,0.668,0.668,0.668,0.668,1600
20250619T110500,0.667,0.667,0.667,0.667,296000
20250619T111500,0.666,0.666,0.666,0.666,2000
20250619T112000,0.666,0.667,0.666,0.666,7600
20250619T112500,0.665,0.665,0.665,0.665,1000
20250619T113000,0.665,0.665,0.665,0.665,700
20250619T130500,0.664,0.666,0.664,0.666,2400
20250619T131000,0.666,0.666,0.665,0.665,31100
20250619T131500,0.665,0.667,0.665,0.667,27600
20250619T132000,0.668,0.669,0.668,0.669,203500
20250619T132500,0.669,0.670,0.669,0.669,22500
20250619T133500,0.668,0.668,0.668,0.668,100
20250619T134500,0.669,0.669,0.669,0.669,7300
20250619T140500,0.669,0.669,0.669,0.669,10000
20250619T142000,0.668,0.668,0.668,0.668,1500
20250619T143000,0.667,0.667,0.667,0.667,2200
20250619T143500,0.668,0.669,0.668,0.669,6000
20250619T144000,0.668,0.668,0.668,0.668,10000
20250619T144500,0.667,0.668,0.667,0.668,193500
20250619T145000,0.667,0.667,0.667,0.667,9900
20250619T145500,0.668,0.669,0.668,0.669,2000
20250619T150000,0.669,0.672,0.669,0.672,19600
20250620T093500,0.670,0.671,0.670,0.670,84000
20250620T094000,0.672,0.672,0.670,0.670,308000
20250620T094500,0.670,0.670,0.670,0.670,20800
20250620T095000,0.671,0.672,0.670,0.672,20700
20250620T095500,0.669,0.669,0.669,0.669,1200
20250620T100000,0.670,0.670,0.670,0.670,10000
20250620T100500,0.669,0.669,0.669,0.669,3100
20250620T102000,0.669,0.669,0.669,0.669,16900
20250620T103000,0.669,0.669,0.669,0.669,28700
20250620T104000,0.669,0.669,0.669,0.669,134600
20250620T105000,0.669,0.669,0.669,0.669,15600
20250620T111500,0.667,0.667,0.667,0.667,100
20250620T113000,0.669,0.669,0.669,0.669,60000
20250620T130500,0.667,0.668,0.667,0.668,27000
20250620T132000,0.667,0.668,0.667,0.668,174400
20250620T133000,0.667,0.667,0.667,0.667,300
20250620T133500,0.667,0.667,0.667,0.667,27200
20250620T135500,0.667,0.667,0.667,0.667,20300
20250620T141000,0.666,0.666,0.666,0.666,200
20250620T145000,0.666,0.666,0.666,0.666,200000
20250620T150000,0.666,0.666,0.665,0.666,200
20250623T093500,0.673,0.685,0.665,0.667,293500
20250623T094000,0.667,0.667,0.664,0.664,149200
20250623T094500,0.666,0.666,0.665,0.666,7200
20250623T095000,0.665,0.665,0.665,0.665,15400
20250623T095500,0.665,0.665,0.665,0.665,30000
20250623T101000,0.666,0.666,0.666,0.666,30000
20250623T101500,0.665,0.665,0.664,0.664,18600
20250623T102000,0.664,0.664,0.664,0.664,2900
20250623T102500,0.663,0.663,0.663,0.663,64600
20250623T103000,0.662,0.664,0.662,0.664,5800
20250623T103500,0.663,0.663,0.663,0.663,5000
20250623T104000,0.662,0.663,0.662,0.663,17000
20250623T104500,0.663,0.663,0.663,0.663,46500
20250623T111000,0.663,0.663,0.663,0.663,15700
20250623T112500,0.665,0.665,0.665,0.665,2000
20250623T130500,0.663,0.663,0.663,0.663,1700
20250623T131500,0.663,0.663,0.662,0.662,268000
20250623T132000,0.663,0.663,0.661,0.663,3200
20250623T134500,0.663,0.663,0.663,0.663,25300
20250623T135000,0.663,0.663,0.663,0.663,200000
20250623T135500,0.664,0.664,0.664,0.664,100
20250623T140500,0.664,0.665,0.664,0.665,100100
20250623T141000,0.665,0.665,0.665,0.665,20000
20250623T142500,0.666,0.666,0.664,0.665,1200
20250623T143500,0.665,0.665,0.665,0.665,21500
20250623T144000,0.664,0.665,0.664,0.665,438700
20250623T144500,0.665,0.665,0.665,0.665,1300
20250623T145000,0.665,0.665,0.664,0.665,12100
20250623T145500,0.665,0.665,0.664,0.665,7600
20250623T150000,0.665,0.666,0.665,0.666,121700
20250624T093500,0.664,0.664,0.658,0.661,121800
20250624T094000,0.661,0.662,0.660,0.662,220300
20250624T094500,0.662,0.663,0.662,0.663,3100
20250624T095000,0.664,0.664,0.662,0.663,461900
20250624T100000,0.664,0.665,0.664,0.665,18300
20250624T100500,0.664,0.665,0.664,0.665,29300
20250624T101000,0.664,0.664,0.664,0.664,12400
20250624T101500,0.665,0.666,0.665,0.666,76500
20250624T102000,0.666,0.667,0.666,0.667,5800
20250624T102500,0.667,0.667,0.667,0.667,303000
20250624T103000,0.667,0.667,0.667,0.667,14100
20250624T103500,0.667,0.667,0.667,0.667,182900
20250624T104500,0.667,0.667,0.667,0.667,30000
20250624T105000,0.666,0.667,0.666,0.667,11500
20250624T112000,0.666,0.666,0.666,0.666,1600
20250624T112500,0.665,0.666,0.665,0.666,114000
20250624T113000,0.666,0.666,0.666,0.666,73100
20250624T130500,0.667,0.667,0.666,0.666,29300
20250624T132000,0.667,0.667,0.667,0.667,13800
20250624T134500,0.667,0.667,0.666,0.666,104800
20250624T135500,0.666,0.667,0.666,0.667,58500
20250624T140000,0.667,0.667,0.667,0.667,3700
20250624T140500,0.667,0.667,0.667,0.667,5800
20250624T141000,0.668,0.668,0.668,0.668,100
20250624T142000,0.666,0.666,0.666,0.666,2000
20250624T143000,0.666,0.666,0.666,0.666,332500
20250624T143500,0.666,0.666,0.666,0.666,4200
20250624T144500,0.667,0.667,0.667,0.667,1500
20250624T145000,0.667,0.667,0.666,0.666,4400
20250624T150000,0.666,0.666,0.666,0.666,12900
20250625T093500,0.666,0.667,0.665,0.667,39000
20250625T094000,0.666,0.666,0.666,0.666,200000
20250625T094500,0.665,0.665,0.665,0.665,4600
20250625T095000,0.666,0.666,0.666,0.666,1000
20250625T095500,0.666,0.667,0.666,0.667,4700
20250625T100000,0.666,0.666,0.666,0.666,74300
20250625T100500,0.666,0.666,0.666,0.666,5300
20250625T101500,0.666,0.667,0.666,0.667,22200
20250625T102000,0.667,0.667,0.667,0.667,4000
20250625T102500,0.667,0.667,0.667,0.667,3000
20250625T103000,0.666,0.666,0.665,0.665,346000
20250625T103500,0.665,0.665,0.665,0.665,4600
20250625T104000,0.666,0.666,0.666,0.666,30000
20250625T104500,0.665,0.665,0.665,0.665,89400
20250625T105000,0.665,0.665,0.665,0.665,10000
20250625T105500,0.664,0.664,0.664,0.664,1100
20250625T110000,0.664,0.665,0.664,0.665,5200
20250625T110500,0.664,0.664,0.664,0.664,9300
20250625T111000,0.664,0.664,0.664,0.664,14700
20250625T112000,0.664,0.664,0.664,0.664,5800
