Time,Open,High,Low,Close,Vol
20250612T145000,100.002,100.002,100.002,100.002,3900
20250612T150000,100.002,100.002,100.002,100.002,600
20250613T094000,100.009,100.009,100.009,100.009,6600
20250613T095000,100.009,100.009,100.009,100.009,500
20250613T095500,100.008,100.008,100.008,100.008,436
20250613T100000,100.008,100.008,100.008,100.008,700
20250613T101000,100.008,100.008,100.008,100.008,803
20250613T101500,100.008,100.008,100.008,100.008,100
20250613T102000,100.008,100.008,100.008,100.008,100
20250613T102500,100.008,100.008,100.008,100.008,600
20250613T104000,100.008,100.008,100.008,100.008,300
20250613T104500,100.008,100.008,100.008,100.008,300
20250613T105000,100.008,100.008,100.008,100.008,200
20250613T105500,100.008,100.008,100.008,100.008,2300
20250613T110000,100.009,100.009,100.008,100.008,11100
20250613T110500,100.008,100.008,100.008,100.008,1928
20250613T111000,100.008,100.008,100.008,100.008,31800
20250613T111500,100.007,100.007,100.007,100.007,3
20250613T113000,100.007,100.007,100.007,100.007,103
20250613T131000,100.008,100.008,100.008,100.008,196200
20250613T132000,100.008,100.008,100.008,100.008,100
20250613T135000,100.008,100.008,100.008,100.008,16000
20250613T141500,100.008,100.008,100.008,100.008,200
20250613T143000,100.008,100.008,100.008,100.008,100
20250613T143500,100.007,100.007,100.007,100.007,25200
20250613T144000,100.007,100.007,100.007,100.007,13100
20250613T145500,100.008,100.008,100.008,100.008,500
20250613T150000,100.008,100.008,100.008,100.008,3000
20250616T093500,99.998,99.998,99.998,99.998,1600
20250616T094000,99.999,100.000,99.999,100.000,1837
20250616T094500,99.999,100.000,99.999,100.000,83300
20250616T095000,100.000,100.000,100.000,100.000,73900
20250616T095500,100.001,100.001,100.000,100.000,14501
20250616T101000,100.000,100.000,100.000,100.000,10000
20250616T103000,100.000,100.000,100.000,100.000,27501
20250616T105000,100.001,100.001,100.001,100.001,1700
20250616T110000,100.001,100.001,100.001,100.001,1300
20250616T111500,100.001,100.001,100.001,100.001,3700
20250616T131000,100.000,100.000,100.000,100.000,1300
20250616T131500,100.001,100.001,100.001,100.001,31200
20250616T135500,100.000,100.000,99.999,99.999,85200
20250616T140000,99.999,99.999,99.999,99.999,15300
20250616T140500,99.999,99.999,99.999,99.999,5000
20250616T141500,99.999,99.999,99.999,99.999,200900
20250616T142500,99.999,99.999,99.999,99.999,130600
20250616T143500,99.999,99.999,99.999,99.999,90000
20250616T145000,99.999,99.999,99.999,99.999,30000
20250616T145500,99.999,99.999,99.999,99.999,400
20250616T150000,99.999,99.999,99.999,99.999,900
20250617T094000,99.998,99.998,99.998,99.998,300
20250617T094500,99.999,99.999,99.999,99.999,200
20250617T095000,99.998,99.998,99.998,99.998,25800
20250617T095500,99.999,99.999,99.998,99.998,200
20250617T102500,99.998,99.998,99.998,99.998,300
20250617T103000,99.999,99.999,99.999,99.999,1600
20250617T110500,99.998,99.998,99.998,99.998,100
20250617T130500,99.998,99.998,99.998,99.998,3000
20250617T133000,99.999,99.999,99.999,99.999,100
20250617T134500,99.999,99.999,99.999,99.999,500
20250617T135000,99.998,99.998,99.998,99.998,14200
20250617T140000,99.999,99.999,99.998,99.998,800
20250617T140500,99.999,99.999,99.999,99.999,1300
20250617T143000,99.998,99.998,99.998,99.998,1000
20250617T144500,99.999,99.999,99.999,99.999,200
20250617T145000,99.998,99.998,99.998,99.998,300
20250617T145500,99.999,99.999,99.999,99.999,300
20250617T150000,99.999,99.999,99.999,99.999,1000
20250618T094000,99.998,99.998,99.998,99.998,100
20250618T095000,99.999,99.999,99.999,99.999,100
20250618T100000,99.999,99.999,99.999,99.999,400
20250618T100500,99.999,99.999,99.999,99.999,300
20250618T101000,99.998,99.998,99.998,99.998,803
20250618T101500,99.998,99.999,99.998,99.999,3500
20250618T102000,99.998,99.998,99.998,99.998,200
20250618T104000,99.998,99.999,99.998,99.999,1400
20250618T104500,99.999,99.999,99.999,99.999,400
20250618T105000,99.998,99.999,99.998,99.999,25306
20250618T110500,99.999,99.999,99.999,99.999,400
20250618T112000,100.000,100.000,100.000,100.000,100
20250618T132000,100.000,100.000,100.000,100.000,2000
20250618T134500,99.999,99.999,99.999,99.999,1700
20250618T150000,99.999,100.000,99.999,100.000,2400
20250619T093500,100.001,100.002,100.001,100.002,2201
20250619T094000,100.002,100.002,100.002,100.002,899
20250619T094500,100.002,100.002,100.001,100.001,10600
20250619T095000,100.001,100.001,100.001,100.001,500
20250619T100000,100.001,100.002,100.001,100.002,20202
20250619T100500,100.001,100.001,100.001,100.001,600
20250619T101000,100.002,100.002,100.002,100.002,20400
20250619T102500,100.002,100.002,100.002,100.002,1000
20250619T103000,100.001,100.002,100.001,100.002,3500
20250619T104000,100.002,100.002,100.002,100.002,700
20250619T104500,100.001,100.001,100.001,100.001,600
20250619T105000,100.002,100.002,100.002,100.002,3000
20250619T105500,100.002,100.003,100.002,100.003,14302
20250619T110000,100.003,100.003,100.003,100.003,5200
20250619T111500,100.002,100.002,100.002,100.002,200
20250619T112000,100.002,100.002,100.002,100.002,5504
20250619T112500,100.002,100.002,100.002,100.002,100
20250619T113000,100.003,100.003,100.002,100.002,300
20250619T130500,100.003,100.003,100.003,100.003,6000
20250619T131500,100.002,100.002,100.002,100.002,200
20250619T133500,100.003,100.003,100.003,100.003,3600
20250619T134000,100.003,100.003,100.003,100.003,900
20250619T135500,100.003,100.003,100.003,100.003,1000
20250619T140000,100.002,100.002,100.002,100.002,601
20250619T140500,100.002,100.002,100.002,100.002,400
20250619T141500,100.003,100.003,100.003,100.003,1700
20250619T142000,100.003,100.003,100.003,100.003,14400
20250619T142500,100.003,100.003,100.003,100.003,100
20250619T143000,100.003,100.003,100.003,100.003,400
20250619T144000,100.002,100.002,100.002,100.002,500
20250619T144500,100.003,100.003,100.003,100.003,1200
20250619T145000,100.003,100.003,100.003,100.003,2100
20250619T145500,100.002,100.004,100.002,100.004,8053
20250619T150000,100.003,100.004,100.003,100.004,2427
20250620T093500,100.006,100.006,100.006,100.006,3000
20250620T094000,100.008,100.010,100.008,100.009,28201
20250620T094500,100.008,100.009,100.008,100.009,7800
20250620T095000,100.008,100.009,100.008,100.009,202000
20250620T101500,100.009,100.009,100.009,100.009,400
20250620T102500,100.009,100.009,100.008,100.008,400
20250620T104000,100.008,100.008,100.008,100.008,100
20250620T105000,100.008,100.008,100.008,100.008,100
20250620T105500,100.008,100.008,100.008,100.008,100
20250620T110000,100.008,100.008,100.008,100.008,4000
20250620T111500,100.008,100.009,100.008,100.008,6600
20250620T113000,100.008,100.008,100.008,100.008,600
20250620T130500,100.008,100.008,100.008,100.008,2000
20250620T131500,100.008,100.008,100.008,100.008,500
20250620T133000,100.008,100.008,100.008,100.008,900
20250620T140000,100.008,100.008,100.008,100.008,100
20250620T140500,100.008,100.008,100.008,100.008,4200
20250620T142000,100.008,100.008,100.008,100.008,200
20250620T143000,100.008,100.009,100.008,100.009,16800
20250620T143500,100.009,100.009,100.009,100.009,100
20250620T144000,100.010,100.010,100.009,100.009,2900
20250620T145500,100.009,100.009,100.009,100.009,100
20250620T150000,100.009,100.009,100.009,100.009,13480
20250623T093500,100.001,100.001,100.001,100.001,1300
20250623T094000,100.001,100.001,100.000,100.000,300
20250623T095000,100.000,100.001,100.000,100.001,63180
20250623T103000,100.001,100.001,100.001,100.001,24400
20250623T105000,100.001,100.001,100.001,100.001,200
20250623T130500,100.001,100.001,100.001,100.001,1900
20250623T131500,100.002,100.002,100.002,100.002,400
20250623T140000,100.001,100.001,100.001,100.001,200
20250623T141000,100.002,100.002,100.001,100.001,5100
20250623T142000,100.001,100.001,100.001,100.001,1000
20250623T142500,100.002,100.002,100.001,100.001,5400
20250623T145500,100.001,100.001,100.001,100.001,100
20250623T150000,100.002,100.002,100.002,100.002,3500
20250624T093500,99.998,99.998,99.998,99.998,700
20250624T094000,100.001,100.002,100.001,100.001,13401
20250624T095000,100.001,100.001,100.001,100.001,200
20250624T095500,100.001,100.001,100.000,100.000,22200
20250624T100000,99.999,99.999,99.999,99.999,300
20250624T102000,99.999,100.000,99.999,100.000,11100
20250624T102500,99.999,99.999,99.999,99.999,100
20250624T103500,100.000,100.000,100.000,100.000,100
20250624T112000,100.001,100.001,100.001,100.001,200
20250624T130500,100.002,100.002,100.002,100.002,300
20250624T132500,100.001,100.001,100.001,100.001,100
20250624T133500,100.001,100.001,100.001,100.001,900
20250624T140500,100.000,100.000,100.000,100.000,1500
20250624T142000,100.000,100.000,100.000,100.000,529
20250624T143000,100.001,100.001,100.001,100.001,100
20250624T144500,100.001,100.001,100.001,100.001,100
20250624T145000,100.000,100.000,100.000,100.000,300
20250624T145500,100.001,100.001,100.001,100.001,100
20250625T093500,100.002,100.002,99.999,99.999,2100
20250625T094000,100.001,100.001,100.001,100.001,200
20250625T095000,99.999,99.999,99.999,99.999,4
20250625T100000,99.999,99.999,99.999,99.999,3509
20250625T103000,100.000,100.000,100.000,100.000,15009
20250625T103500,100.000,100.000,100.000,100.000,100
20250625T105500,100.000,100.000,100.000,100.000,1100
20250625T112000,100.000,100.000,100.000,100.000,1400
20250625T112500,100.000,100.000,100.000,100.000,400
20250625T131500,100.001,100.001,100.001,100.001,100
20250625T132000,100.001,100.001,100.001,100.001,900
20250625T135500,100.001,100.001,100.001,100.001,3
20250625T140000,100.002,100.002,100.002,100.002,26700
20250625T140500,100.001,100.001,100.001,100.001,300
20250625T142000,100.001,100.001,100.001,100.001,100
20250625T143000,100.001,100.001,100.001,100.001,1000
20250625T143500,100.001,100.001,100.001,100.001,1
20250625T144000,100.001,100.001,100.001,100.001,200
20250626T093500,100.000,100.000,100.000,100.000,602
20250626T094000,100.001,100.001,100.001,100.001,205
20250626T094500,100.001,100.001,100.001,100.001,1000
20250626T095000,100.001,100.001,100.001,100.001,1000
20250626T100500,100.001,100.001,100.001,100.001,35000
20250626T101000,100.001,100.002,100.001,100.002,7100
20250626T102000,100.002,100.002,100.002,100.002,100
20250626T111000,100.002,100.002,100.002,100.002,4100
20250626T112000,100.002,100.002,100.002,100.002,500
20250626T132000,100.002,100.002,100.002,100.002,402
20250626T134500,100.002,100.003,100.002,100.003,13100
20250626T140000,100.002,100.002,100.002,100.002,100
20250626T140500,100.003,100.003,100.003,100.003,1600
20250626T144000,100.002,100.002,100.000,100.000,93000
20250626T144500,100.000,100.000,100.000,100.000,3000
20250626T145000,100.000,100.000,100.000,100.000,1200
20250626T145500,100.000,100.001,100.000,100.001,14500
20250626T150000,100.002,100.002,100.002,100.002,11100
20250627T093500,100.003,100.003,100.003,100.003,300
20250627T094000,100.009,100.009,100.008,100.008,2700
20250627T094500,100.005,100.007,100.005,100.007,73300
20250627T095000,100.007,100.008,100.007,100.008,2500
20250627T095500,100.007,100.007,100.007,100.007,1000
20250627T102500,100.007,100.008,100.007,100.008,2200
20250627T103000,100.008,100.008,100.008,100.008,1000
20250627T103500,100.007,100.007,100.007,100.007,1000
20250627T104000,100.008,100.008,100.008,100.008,900
20250627T105000,100.007,100.007,100.007,100.007,200
20250627T105500,100.008,100.008,100.008,100.008,36617
20250627T111000,100.008,100.008,100.008,100.008,5000
20250627T111500,100.008,100.009,100.008,100.009,700
20250627T130500,100.008,100.008,100.008,100.008,10100
20250627T131500,100.008,100.008,100.008,100.008,200
20250627T132000,100.007,100.007,100.007,100.007,500
20250627T133000,100.007,100.007,100.007,100.007,1000
20250627T134000,100.007,100.007,100.007,100.007,10900
20250627T140000,100.006,100.006,100.006,100.006,1100
20250627T141500,100.006,100.006,100.006,100.006,100
20250627T143000,100.006,100.006,100.006,100.006,2600
20250627T144000,100.007,100.007,100.007,100.007,100
20250627T144500,100.006,100.006,100.006,100.006,3504
20250627T145000,100.006,100.007,100.006,100.007,1400
20250627T145500,100.006,100.006,100.006,100.006,301
20250627T150000,100.007,100.007,100.007,100.007,500
20250630T093500,100.001,100.001,100.000,100.000,402
20250630T094000,100.000,100.000,100.000,100.000,20000
20250630T094500,100.001,100.001,99.999,100.000,6798
20250630T100000,99.999,99.999,99.999,99.999,900
20250630T100500,100.000,100.000,100.000,100.000,13700
20250630T101000,99.999,99.999,99.999,99.999,800
20250630T101500,100.000,100.000,100.000,100.000,10100
20250630T105500,100.000,100.000,100.000,100.000,300
20250630T110000,100.001,100.001,100.001,100.001,200
20250630T130500,100.001,100.001,100.001,100.001,4200
20250630T135500,100.001,100.001,100.001,100.001,11200
20250630T140500,100.001,100.001,100.001,100.001,200
20250630T141000,100.002,100.002,100.002,100.002,1000
20250630T142500,100.002,100.002,100.002,100.002,500
20250630T143000,100.002,100.002,100.002,100.002,1600
20250630T143500,100.002,100.002,100.002,100.002,2500
20250630T144000,100.002,100.002,100.002,100.002,100
20250630T145000,100.002,100.002,100.002,100.002,300
20250701T094000,100.002,100.002,100.001,100.001,1600
20250701T094500,100.002,100.002,100.002,100.002,1040
20250701T100000,100.002,100.002,100.002,100.002,14060
20250701T101000,100.001,100.002,100.001,100.002,5200
20250701T103500,100.003,100.003,100.003,100.003,200
20250701T104000,100.002,100.002,100.002,100.002,220500
20250701T104500,100.002,100.002,100.002,100.002,385000
20250701T105000,100.002,100.002,100.002,100.002,50000
20250701T110000,100.002,100.002,100.002,100.002,1400
20250701T110500,100.002,100.002,100.002,100.002,3600
20250701T112500,100.002,100.002,100.002,100.002,100
20250701T113000,100.002,100.003,100.002,100.003,200
20250701T131000,100.002,100.002,100.001,100.001,42102
20250701T131500,100.002,100.002,100.002,100.002,2600
20250701T140000,100.003,100.003,100.003,100.003,70100
20250701T140500,100.003,100.003,100.003,100.003,70000
20250701T141500,100.003,100.003,100.003,100.003,200
20250701T142500,100.003,100.003,100.003,100.003,2100
20250701T143000,100.003,100.003,100.003,100.003,200
20250701T144000,100.003,100.003,100.003,100.003,12600
20250701T145500,100.004,100.004,100.003,100.004,8800
20250701T150000,100.004,100.004,100.003,100.003,2100
20250702T094000,100.003,100.003,100.003,100.003,2000
20250702T094500,100.003,100.003,100.003,100.003,100
20250702T095500,100.003,100.003,100.003,100.003,1000
20250702T100500,100.003,100.003,100.003,100.003,100
20250702T105000,100.003,100.003,100.003,100.003,2000
20250702T105500,100.004,100.004,100.004,100.004,1000
20250702T111500,100.003,100.003,100.003,100.003,100
20250702T133000,100.003,100.003,100.003,100.003,100
20250702T141000,100.003,100.003,100.003,100.003,250
20250702T145000,100.004,100.004,100.004,100.004,500
20250702T145500,100.004,100.004,100.004,100.004,200
20250702T150000,100.003,100.003,100.003,100.003,200
20250703T094000,100.004,100.004,100.004,100.004,300
20250703T094500,100.005,100.005,100.005,100.005,15100
20250703T095500,100.004,100.004,100.004,100.004,200
20250703T101000,100.004,100.004,100.004,100.004,200
20250703T101500,100.004,100.004,100.004,100.004,200
20250703T103000,100.005,100.005,100.004,100.004,700
20250703T112500,100.004,100.004,100.004,100.004,100
20250703T130500,100.005,100.005,100.005,100.005,1000
20250703T131500,100.004,100.004,100.004,100.004,100
20250703T132000,100.005,100.005,100.005,100.005,5000
20250703T141000,100.004,100.004,100.004,100.004,2
20250703T141500,100.005,100.005,100.005,100.005,40700
20250703T142000,100.005,100.005,100.005,100.005,110000
20250703T143000,100.006,100.006,100.006,100.006,40800
20250703T144500,100.005,100.005,100.005,100.005,600
20250703T145000,100.006,100.006,100.006,100.006,7000
20250703T150000,100.006,100.006,100.005,100.005,2500
20250704T093500,100.005,100.006,100.005,100.006,3300
20250704T094000,100.013,100.013,100.012,100.012,3200
20250704T094500,100.012,100.012,100.012,100.012,12000
20250704T095000,100.011,100.011,100.011,100.011,1401
20250704T095500,100.011,100.011,100.011,100.011,3000
20250704T100000,100.011,100.011,100.011,100.011,924
20250704T102000,100.012,100.012,100.012,100.012,200
20250704T103000,100.012,100.012,100.012,100.012,200
20250704T103500,100.011,100.011,100.011,100.011,1000
20250704T104000,100.011,100.011,100.011,100.011,500
20250704T110000,100.011,100.011,100.011,100.011,1000
20250704T130500,100.011,100.011,100.011,100.011,1403
20250704T131500,100.010,100.010,100.010,100.010,700
20250704T133000,100.011,100.011,100.011,100.011,500
20250704T143500,100.010,100.010,100.010,100.010,500
20250704T144500,100.010,100.010,100.010,100.010,24000
20250704T145000,100.009,100.009,100.009,100.009,6000
20250704T145500,100.010,100.010,100.010,100.010,1000
20250704T150000,100.010,100.010,100.010,100.010,600
20250707T093500,100.002,100.002,100.002,100.002,300
20250707T094000,100.002,100.002,99.999,100.000,33700
20250707T094500,100.000,100.000,99.998,100.000,32027
20250707T095000,100.000,100.000,99.999,100.000,3800
20250707T095500,100.000,100.000,100.000,100.000,1100
20250707T100000,100.000,100.000,100.000,100.000,1100
20250707T100500,100.000,100.000,100.000,100.000,19800
20250707T101500,100.001,100.001,100.001,100.001,30100
20250707T104000,100.001,100.001,100.001,100.001,300
20250707T104500,100.001,100.001,100.001,100.001,12900
20250707T112000,100.000,100.000,100.000,100.000,2000
20250707T113000,100.001,100.001,100.001,100.001,1000
20250707T130500,100.001,100.001,100.001,100.001,300
20250707T131000,100.001,100.001,100.001,100.001,2300
20250707T131500,100.001,100.001,100.001,100.001,1000
20250707T132000,100.000,100.000,100.000,100.000,600
20250707T133000,100.001,100.001,100.001,100.001,37100
20250707T133500,100.001,100.001,100.001,100.001,100
20250707T134000,100.001,100.001,100.001,100.001,85000
20250707T134500,100.000,100.001,100.000,100.001,200
20250707T135500,100.001,100.001,100.001,100.001,40000
20250707T140000,100.001,100.001,100.001,100.001,9900
20250707T141000,100.001,100.001,100.001,100.001,5200
20250707T142500,100.001,100.001,100.001,100.001,7500
20250707T143500,100.000,100.000,100.000,100.000,59500
20250707T144000,99.999,100.000,99.999,100.000,4500
20250707T144500,100.000,100.000,100.000,100.000,10000
20250707T145000,100.000,100.001,100.000,100.001,75400
20250707T145500,100.000,100.000,100.000,100.000,100
20250707T150000,100.001,100.001,100.000,100.001,10000
20250708T094000,100.001,100.001,100.001,100.001,10100
20250708T094500,100.000,100.000,100.000,100.000,31000
20250708T100000,100.001,100.001,100.000,100.000,85000
20250708T101000,100.000,100.000,100.000,100.000,200
20250708T102000,100.001,100.001,100.001,100.001,5400
20250708T105000,100.000,100.000,100.000,100.000,10000
20250708T105500,100.000,100.000,100.000,100.000,1
20250708T110000,100.001,100.001,100.001,100.001,300
20250708T110500,100.000,100.000,100.000,100.000,200
20250708T111000,100.001,100.001,100.001,100.001,200
20250708T111500,100.000,100.000,100.000,100.000,46900
20250708T112500,100.000,100.000,100.000,100.000,500
20250708T130500,100.000,100.000,100.000,100.000,12319
20250708T131500,100.000,100.000,100.000,100.000,11180
20250708T132500,100.000,100.000,100.000,100.000,600
20250708T133000,99.999,99.999,99.999,99.999,1000
20250708T133500,99.999,99.999,99.999,99.999,300
20250708T135000,99.999,99.999,99.999,99.999,500
20250708T135500,99.999,99.999,99.999,99.999,1612
20250708T140000,99.999,99.999,99.999,99.999,4901
20250708T140500,100.000,100.000,100.000,100.000,22812
20250708T141000,99.999,99.999,99.999,99.999,500
20250708T141500,99.999,99.999,99.999,99.999,58
20250708T142000,99.999,100.000,99.999,100.000,17900
20250708T142500,100.000,100.000,99.999,99.999,16388
20250708T143000,99.999,99.999,99.999,99.999,935
20250708T144000,99.999,99.999,99.999,99.999,200
20250708T150000,100.000,100.000,99.999,100.000,13504
20250709T093500,100.001,100.001,100.000,100.000,300
20250709T094000,99.999,99.999,99.999,99.999,1500
20250709T094500,99.998,99.999,99.998,99.999,2500
20250709T095000,99.999,99.999,99.999,99.999,1900
20250709T100500,99.999,99.999,99.999,99.999,500
20250709T101000,100.000,100.000,100.000,100.000,300
20250709T101500,100.000,100.000,100.000,100.000,6900
20250709T102000,100.000,100.000,100.000,100.000,5600
20250709T105000,100.000,100.000,99.999,99.999,1100
20250709T110500,99.999,99.999,99.999,99.999,1500
20250709T112000,99.999,99.999,99.999,99.999,1000
20250709T112500,99.999,99.999,99.999,99.999,2100
20250709T113000,100.000,100.000,99.999,99.999,200
20250709T132000,99.999,99.999,99.999,99.999,400
20250709T133500,99.999,99.999,99.999,99.999,200
20250709T134000,100.000,100.000,100.000,100.000,400
20250709T134500,99.999,99.999,99.999,99.999,100
20250709T135500,99.999,99.999,99.999,99.999,100
20250709T140500,99.999,99.999,99.999,99.999,1
20250709T141000,99.999,99.999,99.999,99.999,15100
20250709T141500,99.999,100.000,99.999,100.000,900
20250709T143500,100.000,100.000,100.000,100.000,300
20250709T145000,100.000,100.000,100.000,100.000,400
20250709T145500,100.000,100.000,100.000,100.000,1100
20250709T150000,100.000,100.000,100.000,100.000,100
20250710T093500,100.000,100.000,100.000,100.000,100
20250710T094000,100.000,100.000,100.000,100.000,6001
20250710T094500,100.000,100.000,100.000,100.000,412
20250710T100000,100.001,100.002,100.001,100.002,26800
20250710T100500,100.001,100.001,100.001,100.001,600
20250710T101500,100.001,100.001,100.001,100.001,5900
20250710T102000,100.001,100.001,100.001,100.001,500
20250710T103000,100.001,100.002,100.001,100.002,800
20250710T104000,100.001,100.001,100.001,100.001,500
20250710T110500,100.002,100.003,100.002,100.002,155000
20250710T111500,100.002,100.002,100.002,100.002,400100
20250710T113000,100.002,100.002,100.001,100.001,230600
20250710T130500,100.002,100.002,100.002,100.002,200
20250710T133000,100.002,100.002,100.002,100.002,15605
20250710T133500,100.002,100.002,100.002,100.002,15100
20250710T134000,100.001,100.001,100.001,100.001,100
20250710T134500,100.002,100.002,100.002,100.002,100
20250710T140500,100.002,100.002,100.002,100.002,13800
20250710T141500,100.002,100.002,100.002,100.002,1300
20250710T142000,100.002,100.002,100.002,100.002,1700
20250710T142500,100.002,100.002,100.002,100.002,800
20250710T143500,100.003,100.003,100.003,100.003,1000
20250710T144500,100.002,100.002,100.002,100.002,2200
20250710T145500,100.002,100.002,100.002,100.002,100
20250710T150000,100.003,100.003,100.003,100.003,14100
20250711T093500,100.007,100.007,100.007,100.007,6300
20250711T094000,100.009,100.009,100.008,100.008,5000
20250711T094500,100.008,100.008,100.008,100.008,100
20250711T095000,100.008,100.009,100.008,100.008,4244
20250711T095500,100.008,100.009,100.008,100.008,5700
20250711T100500,100.008,100.008,100.008,100.008,400
20250711T102500,100.008,100.008,100.008,100.008,1
20250711T103500,100.008,100.008,100.008,100.008,2000
20250711T105000,100.008,100.008,100.008,100.008,100
20250711T105500,100.008,100.008,100.008,100.008,2000
20250711T110500,100.008,100.008,100.008,100.008,600
20250711T130500,100.008,100.008,100.008,100.008,200
20250711T131000,100.007,100.007,100.007,100.007,4900
20250711T131500,100.007,100.007,100.006,100.006,35001
20250711T132000,100.006,100.006,100.006,100.006,11820
20250711T133500,100.006,100.006,100.006,100.006,201
20250711T134000,100.006,100.006,100.006,100.006,100
20250711T134500,100.006,100.006,100.006,100.006,500
20250711T135000,100.006,100.006,100.006,100.006,700
20250711T135500,100.007,100.007,100.007,100.007,6600
20250711T140000,100.006,100.006,100.006,100.006,1000
20250711T140500,100.006,100.006,100.006,100.006,1100
20250711T141500,100.006,100.007,100.006,100.007,1600
20250711T144500,100.006,100.006,100.006,100.006,5500
20250711T145000,100.007,100.007,100.007,100.007,200
20250711T145500,100.006,100.006,100.006,100.006,5300
20250711T150000,100.007,100.007,100.007,100.007,1200
