Time,Open,High,Low,Close,Vol
20250613T112500,0.642,0.642,0.642,0.642,100
20250613T130500,0.641,0.641,0.641,0.641,51800
20250613T141000,0.646,0.646,0.646,0.646,100
20250613T145500,0.644,0.644,0.644,0.644,1900
20250616T093500,0.643,0.643,0.642,0.642,300
20250616T094000,0.642,0.642,0.642,0.642,1000
20250616T094500,0.642,0.642,0.642,0.642,15600
20250616T095500,0.641,0.641,0.640,0.640,65800
20250616T100000,0.642,0.642,0.642,0.642,100
20250616T105000,0.641,0.641,0.641,0.641,100
20250616T105500,0.640,0.640,0.640,0.640,34900
20250616T111500,0.641,0.641,0.641,0.641,300
20250616T130500,0.642,0.642,0.642,0.642,3100
20250617T093500,0.640,0.640,0.640,0.640,3100
20250617T095000,0.640,0.640,0.640,0.640,64000
20250617T131000,0.640,0.640,0.640,0.640,100
20250617T134000,0.641,0.641,0.641,0.641,41800
20250617T140000,0.641,0.641,0.641,0.641,7100
20250617T140500,0.640,0.640,0.640,0.640,41000
20250617T141000,0.639,0.643,0.639,0.643,500
20250617T143000,0.639,0.639,0.639,0.639,70000
20250617T145000,0.639,0.639,0.639,0.639,30000
20250617T145500,0.643,0.643,0.643,0.643,1100
20250618T095500,0.640,0.640,0.640,0.640,2000
20250618T102000,0.640,0.640,0.640,0.640,1500
20250618T110500,0.638,0.642,0.638,0.638,102300
20250618T113000,0.642,0.642,0.639,0.639,200
20250618T133000,0.642,0.642,0.642,0.642,1800
20250618T141500,0.645,0.645,0.645,0.645,2000
20250618T143000,0.645,0.645,0.645,0.645,400
20250618T143500,0.645,0.645,0.641,0.641,182700
20250618T150000,0.646,0.646,0.641,0.642,400
20250619T093500,0.634,0.644,0.634,0.642,181800
20250619T094000,0.642,0.644,0.642,0.644,69400
20250619T095000,0.646,0.647,0.645,0.647,45000
20250619T100000,0.649,0.649,0.646,0.646,500
20250619T101000,0.645,0.645,0.645,0.645,40000
20250619T101500,0.645,0.645,0.645,0.645,48100
20250619T102000,0.644,0.644,0.644,0.644,100
20250619T102500,0.648,0.648,0.645,0.645,48400
20250619T103000,0.648,0.648,0.648,0.648,800
20250619T104500,0.648,0.648,0.648,0.648,200
20250619T110000,0.642,0.642,0.642,0.642,200
20250619T112500,0.642,0.642,0.642,0.642,300
20250619T113000,0.640,0.642,0.640,0.640,6800
20250619T130500,0.640,0.640,0.640,0.640,6800
20250619T132000,0.642,0.642,0.642,0.642,100
20250619T133500,0.639,0.639,0.639,0.639,800
20250619T142000,0.639,0.639,0.639,0.639,15600
20250619T144500,0.638,0.638,0.638,0.638,100
20250619T145500,0.636,0.636,0.636,0.636,100
20250620T094000,0.640,0.640,0.640,0.640,16500
20250620T095500,0.638,0.638,0.638,0.638,2200
20250620T100000,0.637,0.637,0.637,0.637,300
20250620T101000,0.638,0.638,0.638,0.638,21900
20250620T101500,0.637,0.637,0.637,0.637,35600
20250620T102000,0.636,0.637,0.636,0.637,1400
20250620T102500,0.637,0.637,0.637,0.637,800
20250620T111000,0.637,0.637,0.637,0.637,3200
20250620T130500,0.637,0.637,0.637,0.637,2000
20250620T140500,0.636,0.636,0.636,0.636,11900
20250620T141500,0.635,0.635,0.634,0.635,2100
20250620T142500,0.635,0.635,0.635,0.635,1000
20250620T145500,0.635,0.636,0.635,0.636,12500
20250623T093500,0.634,0.634,0.634,0.634,100
20250623T095000,0.635,0.635,0.635,0.635,500
20250623T100500,0.635,0.635,0.635,0.635,35000
20250623T103000,0.633,0.633,0.633,0.633,1000
20250623T105500,0.636,0.636,0.636,0.636,200
20250623T131500,0.636,0.636,0.636,0.636,100
20250623T133500,0.637,0.637,0.637,0.637,100
20250623T134000,0.636,0.637,0.636,0.637,200
20250623T135000,0.637,0.637,0.637,0.637,100
20250623T135500,0.637,0.637,0.637,0.637,100
20250623T140000,0.637,0.637,0.637,0.637,100
20250623T143000,0.637,0.637,0.637,0.637,100
20250623T144000,0.637,0.637,0.637,0.637,1100
20250623T144500,0.637,0.637,0.637,0.637,900
20250623T145000,0.637,0.637,0.636,0.637,7200
20250623T145500,0.637,0.637,0.637,0.637,2000
20250623T150000,0.637,0.637,0.637,0.637,200
20250624T093500,0.635,0.644,0.635,0.642,15300
20250624T094000,0.643,0.644,0.638,0.644,3000
20250624T094500,0.645,0.646,0.638,0.638,61200
20250624T095000,0.646,0.648,0.644,0.647,63300
20250624T095500,0.647,0.647,0.647,0.647,1100
20250624T101000,0.647,0.648,0.647,0.648,1200
20250624T101500,0.648,0.649,0.648,0.649,18000
20250624T102000,0.649,0.649,0.649,0.649,1300
20250624T102500,0.650,0.650,0.650,0.650,25500
20250624T103000,0.650,0.650,0.650,0.650,35400
20250624T103500,0.650,0.650,0.650,0.650,13200
20250624T130500,0.650,0.652,0.650,0.652,112100
20250624T131000,0.653,0.653,0.653,0.653,28000
20250624T131500,0.654,0.654,0.653,0.653,26100
20250624T135000,0.651,0.651,0.651,0.651,100
20250624T141000,0.650,0.650,0.650,0.650,100000
20250624T142000,0.651,0.651,0.651,0.651,400
20250624T143500,0.652,0.652,0.652,0.652,4200
20250624T144500,0.653,0.653,0.653,0.653,100
20250624T145000,0.653,0.654,0.653,0.654,9400
20250624T145500,0.654,0.655,0.653,0.655,8300
20250625T093500,0.652,0.657,0.645,0.657,46000
20250625T094000,0.657,0.657,0.657,0.657,3500
20250625T094500,0.655,0.655,0.655,0.655,12200
20250625T095000,0.655,0.655,0.655,0.655,6800
20250625T095500,0.657,0.657,0.656,0.657,10100
20250625T100000,0.657,0.657,0.657,0.657,103700
20250625T100500,0.658,0.659,0.658,0.658,8200
20250625T101000,0.657,0.657,0.657,0.657,3400
20250625T130500,0.659,0.659,0.659,0.659,3000
20250625T131500,0.659,0.659,0.659,0.659,2300
20250625T133000,0.659,0.659,0.659,0.659,1000
20250625T140000,0.659,0.659,0.659,0.659,3900
20250625T141000,0.660,0.660,0.660,0.660,21200
20250625T141500,0.661,0.661,0.661,0.661,82600
20250625T142000,0.661,0.661,0.661,0.661,13900
20250625T142500,0.662,0.662,0.662,0.662,46000
20250625T143000,0.663,0.663,0.663,0.663,9000
20250625T143500,0.662,0.663,0.662,0.663,5000
20250625T144000,0.664,0.664,0.664,0.664,4400
20250625T144500,0.665,0.665,0.665,0.665,5300
20250625T145500,0.665,0.665,0.665,0.665,21300
20250626T093500,0.661,0.661,0.661,0.661,400
20250626T094000,0.664,0.664,0.664,0.664,1300
20250626T094500,0.660,0.660,0.660,0.660,4000
20250626T095500,0.663,0.663,0.663,0.663,200
20250626T100000,0.664,0.664,0.664,0.664,15000
20250626T101000,0.663,0.663,0.663,0.663,600
20250626T102000,0.662,0.662,0.662,0.662,7500
20250626T102500,0.662,0.662,0.662,0.662,2700
20250626T103000,0.662,0.662,0.662,0.662,20200
20250626T103500,0.662,0.662,0.662,0.662,6000
20250626T104000,0.662,0.662,0.662,0.662,4300
20250626T105000,0.662,0.662,0.662,0.662,159600
20250626T110000,0.665,0.665,0.665,0.665,400
20250626T130500,0.665,0.665,0.665,0.665,28600
20250626T132000,0.661,0.661,0.661,0.661,100
20250626T132500,0.662,0.662,0.662,0.662,400
20250626T133000,0.662,0.662,0.662,0.662,5800
20250626T134500,0.660,0.660,0.660,0.660,6300
20250626T135500,0.659,0.659,0.659,0.659,700
20250626T143000,0.659,0.659,0.659,0.659,100
20250626T143500,0.658,0.658,0.658,0.658,21700
20250626T144000,0.658,0.658,0.658,0.658,1000
20250626T144500,0.658,0.658,0.658,0.658,200
20250626T145500,0.658,0.658,0.658,0.658,1000
20250627T093500,0.659,0.661,0.659,0.661,5200
20250627T094000,0.658,0.658,0.658,0.658,1300
20250627T094500,0.658,0.658,0.656,0.656,10400
20250627T095500,0.657,0.657,0.657,0.657,2000
20250627T100000,0.661,0.661,0.661,0.661,1000
20250627T101500,0.661,0.661,0.661,0.661,100
20250627T105000,0.658,0.658,0.658,0.658,1000
20250627T105500,0.663,0.663,0.663,0.663,1000
20250627T110000,0.663,0.663,0.663,0.663,600
20250627T132000,0.660,0.660,0.660,0.660,200
20250627T132500,0.661,0.661,0.661,0.661,1000
20250627T133000,0.660,0.660,0.660,0.660,1000
20250627T133500,0.657,0.657,0.657,0.657,3500
20250627T134000,0.657,0.657,0.657,0.657,400
20250627T134500,0.656,0.656,0.656,0.656,12200
20250627T140000,0.658,0.658,0.658,0.658,1000
20250627T141500,0.656,0.656,0.656,0.656,2000
20250627T142000,0.656,0.656,0.656,0.656,9900
20250627T143000,0.656,0.656,0.656,0.656,1300
20250627T144000,0.655,0.656,0.655,0.656,200
20250627T145000,0.656,0.656,0.656,0.656,1000
20250627T150000,0.655,0.655,0.655,0.655,900
20250630T093500,0.655,0.655,0.655,0.655,200
20250630T094000,0.659,0.659,0.658,0.658,30300
20250630T094500,0.657,0.657,0.657,0.657,100
20250630T095500,0.657,0.657,0.657,0.657,9200
20250630T104000,0.659,0.659,0.659,0.659,700
20250630T130500,0.660,0.660,0.660,0.660,10000
20250630T131500,0.657,0.657,0.657,0.657,2000
20250630T133500,0.660,0.660,0.660,0.660,1500
20250630T142500,0.659,0.659,0.659,0.659,1000
20250630T143000,0.659,0.659,0.659,0.659,16700
20250630T143500,0.661,0.661,0.661,0.661,500
20250701T094000,0.657,0.657,0.657,0.657,30000
20250701T094500,0.656,0.656,0.644,0.647,1139700
20250701T095000,0.659,0.659,0.653,0.659,372500
20250701T095500,0.658,0.658,0.658,0.658,4700
20250701T104000,0.659,0.659,0.659,0.659,800
20250701T110000,0.654,0.654,0.654,0.654,16000
20250701T130500,0.654,0.654,0.654,0.654,300
20250701T133000,0.659,0.659,0.659,0.659,9400
20250701T133500,0.658,0.658,0.658,0.658,300
20250701T140500,0.658,0.658,0.658,0.658,700
20250701T144500,0.660,0.660,0.660,0.660,30000
20250701T145500,0.661,0.662,0.661,0.662,2000
20250702T093500,0.662,0.662,0.662,0.662,2400
20250702T094000,0.657,0.657,0.653,0.653,45100
20250702T094500,0.651,0.651,0.651,0.651,2000
20250702T095000,0.654,0.654,0.654,0.654,400
20250702T100500,0.654,0.654,0.651,0.651,4200
20250702T103000,0.654,0.654,0.654,0.654,2000
20250702T104000,0.653,0.653,0.653,0.653,100
20250702T104500,0.655,0.655,0.655,0.655,800
20250702T112500,0.655,0.655,0.655,0.655,2300
20250702T140000,0.652,0.652,0.652,0.652,15400
20250702T141500,0.654,0.654,0.654,0.654,500
20250702T142000,0.654,0.654,0.654,0.654,500
20250702T142500,0.654,0.654,0.654,0.654,2600
20250702T143500,0.654,0.654,0.654,0.654,12500
20250702T144000,0.654,0.654,0.654,0.654,4100
20250702T144500,0.653,0.653,0.653,0.653,24800
20250702T145000,0.653,0.653,0.653,0.653,6100
20250702T145500,0.653,0.653,0.653,0.653,400
20250702T150000,0.653,0.653,0.653,0.653,11500
20250703T093500,0.652,0.652,0.652,0.652,1900
20250703T094500,0.658,0.658,0.658,0.658,21500
20250703T100000,0.658,0.658,0.658,0.658,1400
20250703T100500,0.658,0.658,0.658,0.658,220300
20250703T101000,0.659,0.659,0.659,0.659,500
20250703T103000,0.659,0.659,0.657,0.657,2500
20250703T104000,0.658,0.659,0.658,0.659,129600
20250703T105000,0.658,0.658,0.658,0.658,100
20250703T111500,0.660,0.660,0.660,0.660,30800
20250703T112000,0.661,0.661,0.661,0.661,30200
20250703T130500,0.662,0.662,0.658,0.662,6500
20250703T131000,0.662,0.664,0.662,0.664,196200
20250703T131500,0.660,0.660,0.660,0.660,1000
20250703T132000,0.661,0.661,0.661,0.661,2300
20250703T133500,0.663,0.663,0.663,0.663,1200
20250703T134000,0.663,0.663,0.663,0.663,8100
20250703T134500,0.664,0.664,0.662,0.662,1400
20250703T135000,0.665,0.666,0.661,0.661,87300
20250703T140000,0.663,0.663,0.663,0.663,2000
20250703T141500,0.663,0.663,0.663,0.663,21700
20250703T144500,0.664,0.664,0.664,0.664,300
20250703T145000,0.666,0.666,0.666,0.666,19500
20250703T150000,0.663,0.666,0.663,0.666,7700
20250704T093500,0.661,0.662,0.660,0.662,91900
20250704T094000,0.658,0.658,0.658,0.658,24200
20250704T095000,0.658,0.661,0.658,0.661,71200
20250704T095500,0.658,0.658,0.658,0.658,100
20250704T101500,0.658,0.658,0.658,0.658,48400
20250704T102000,0.658,0.658,0.658,0.658,2000
20250704T104000,0.661,0.661,0.661,0.661,700
20250704T110000,0.660,0.662,0.660,0.661,500
20250704T130500,0.665,0.665,0.665,0.665,1000
20250704T132000,0.665,0.665,0.665,0.665,10600
20250704T132500,0.665,0.666,0.665,0.666,72400
20250704T133000,0.666,0.666,0.666,0.666,2000
20250704T134000,0.664,0.664,0.664,0.664,100
20250704T135500,0.662,0.662,0.662,0.662,75600
20250704T140500,0.662,0.662,0.660,0.660,11500
20250704T141000,0.660,0.662,0.660,0.662,100000
20250704T142500,0.661,0.661,0.661,0.661,2000
20250704T143500,0.659,0.662,0.659,0.662,44300
20250704T144000,0.659,0.659,0.659,0.659,1400
20250704T145000,0.662,0.662,0.662,0.662,2000
20250704T145500,0.662,0.662,0.662,0.662,1300
20250707T093500,0.662,0.662,0.658,0.658,84500
20250707T094000,0.657,0.658,0.656,0.658,41700
20250707T094500,0.655,0.655,0.655,0.655,10200
20250707T095000,0.655,0.655,0.655,0.655,19800
20250707T095500,0.657,0.657,0.657,0.657,300
20250707T100000,0.654,0.657,0.654,0.654,25000
20250707T102000,0.652,0.652,0.652,0.652,23700
20250707T102500,0.656,0.656,0.656,0.656,4000
20250707T104500,0.653,0.653,0.653,0.653,2200
20250707T110000,0.655,0.655,0.655,0.655,100
20250707T110500,0.653,0.653,0.653,0.653,20000
20250707T111500,0.654,0.654,0.654,0.654,100
20250707T112000,0.654,0.654,0.654,0.654,1700
20250707T140500,0.656,0.656,0.656,0.656,1000
20250707T143500,0.656,0.656,0.653,0.653,1100
20250707T145000,0.652,0.652,0.652,0.652,18900
20250707T150000,0.652,0.652,0.652,0.652,7600
20250708T093500,0.652,0.652,0.652,0.652,4900
20250708T094000,0.655,0.655,0.655,0.655,100
20250708T095000,0.658,0.658,0.654,0.654,68300
20250708T100000,0.658,0.658,0.657,0.657,28400
20250708T100500,0.657,0.657,0.657,0.657,9500
20250708T102500,0.657,0.657,0.656,0.656,43000
20250708T103500,0.657,0.657,0.657,0.657,400000
20250708T105500,0.657,0.657,0.656,0.656,89300
20250708T110500,0.658,0.659,0.658,0.659,99900
20250708T111000,0.660,0.660,0.660,0.660,51800
20250708T111500,0.661,0.661,0.660,0.660,34200
20250708T133500,0.659,0.659,0.659,0.659,2000
20250708T141500,0.659,0.659,0.659,0.659,500
20250708T143000,0.659,0.659,0.659,0.659,100
20250708T145500,0.660,0.660,0.660,0.660,2000
20250709T093500,0.660,0.660,0.660,0.660,13800
20250709T094000,0.662,0.663,0.662,0.663,10400
20250709T095000,0.664,0.664,0.663,0.663,54100
20250709T100000,0.663,0.663,0.663,0.663,16000
20250709T101000,0.663,0.663,0.663,0.663,1000
20250709T102000,0.663,0.663,0.663,0.663,27700
20250709T103000,0.664,0.664,0.664,0.664,60500
20250709T111000,0.664,0.664,0.664,0.664,1000
20250709T112000,0.664,0.664,0.664,0.664,10500
20250709T130500,0.660,0.660,0.660,0.660,1700
20250709T131000,0.662,0.662,0.662,0.662,3000
20250709T132000,0.664,0.664,0.664,0.664,10000
20250709T133500,0.664,0.665,0.661,0.661,3400
20250709T135000,0.661,0.661,0.661,0.661,2100
20250709T140000,0.665,0.665,0.665,0.665,100
20250709T140500,0.661,0.661,0.661,0.661,6600
20250709T141000,0.661,0.661,0.661,0.661,4700
20250709T141500,0.661,0.661,0.661,0.661,52400
20250709T142500,0.661,0.661,0.661,0.661,5900
20250709T143500,0.660,0.660,0.660,0.660,61100
20250709T144000,0.659,0.659,0.659,0.659,29900
20250710T093500,0.658,0.662,0.658,0.662,61600
20250710T105500,0.656,0.658,0.656,0.658,4000
20250710T130500,0.656,0.656,0.656,0.656,7200
20250710T131000,0.658,0.658,0.658,0.658,9500
20250710T140000,0.658,0.658,0.658,0.658,200
20250710T141000,0.658,0.658,0.658,0.658,800
20250710T141500,0.660,0.660,0.660,0.660,2800
20250710T143000,0.660,0.660,0.660,0.660,10200
20250710T143500,0.658,0.658,0.658,0.658,1300
20250711T093500,0.657,0.657,0.657,0.657,40700
20250711T094000,0.658,0.658,0.658,0.658,1500
20250711T095000,0.659,0.661,0.659,0.661,600
20250711T100500,0.660,0.660,0.660,0.660,200
20250711T101000,0.661,0.661,0.661,0.661,52400
20250711T101500,0.662,0.662,0.662,0.662,3000
20250711T104500,0.662,0.662,0.662,0.662,5700
20250711T105000,0.662,0.662,0.662,0.662,54300
20250711T112500,0.661,0.661,0.661,0.661,2700
20250711T113000,0.662,0.663,0.662,0.663,447700
20250711T130500,0.657,0.667,0.657,0.667,442700
20250711T131500,0.666,0.666,0.666,0.666,100
20250711T133000,0.666,0.666,0.666,0.666,1000
20250711T135000,0.666,0.666,0.666,0.666,2100
20250711T140000,0.664,0.664,0.664,0.664,100
20250711T142000,0.661,0.661,0.661,0.661,400
20250711T142500,0.661,0.661,0.661,0.661,100
20250711T145000,0.662,0.662,0.659,0.659,30100
20250711T150000,0.664,0.664,0.664,0.664,26200
