Time,Open,High,Low,Close,Vol
20251226T145700,123.000,123.000,123.000,123.000,125442
20251226T145800,123.000,123.000,123.000,123.000,3035
20251226T150000,123.000,123.000,123.000,123.000,197195
20251229T093100,123.000,125.000,123.000,125.000,1114243
20251229T093200,125.000,125.000,124.000,124.000,408654
20251229T093300,125.000,125.000,125.000,125.000,481051
20251229T093400,125.000,125.000,124.000,124.000,333480
20251229T093500,124.000,124.000,123.000,124.000,263567
20251229T093600,124.000,124.000,124.000,124.000,191715
20251229T093700,124.000,125.000,124.000,125.000,230729
20251229T093800,125.000,125.000,124.000,125.000,173827
20251229T093900,125.000,125.000,124.000,124.000,194065
20251229T094000,124.000,124.000,123.000,123.000,213312
20251229T094100,123.000,124.000,123.000,124.000,387049
20251229T094200,123.000,124.000,123.000,124.000,152353
20251229T094300,124.000,124.000,123.000,124.000,131364
20251229T094400,124.000,124.000,123.000,123.000,123337
20251229T094500,123.000,123.000,123.000,123.000,181720
20251229T094600,123.000,123.000,122.000,123.000,234571
20251229T094700,123.000,123.000,123.000,123.000,139462
20251229T094800,123.000,123.000,123.000,123.000,166510
20251229T094900,123.000,123.000,123.000,123.000,85646
20251229T095000,123.000,123.000,123.000,123.000,99044
20251229T095100,123.000,123.000,122.000,122.000,223557
20251229T095200,122.000,122.000,122.000,122.000,229806
20251229T095300,122.000,123.000,122.000,123.000,117332
20251229T095400,123.000,123.000,123.000,123.000,98505
20251229T095500,123.000,123.000,123.000,123.000,93290
20251229T095600,123.000,123.000,123.000,123.000,62356
20251229T095700,123.000,123.000,123.000,123.000,71027
20251229T095800,123.000,123.000,123.000,123.000,66437
20251229T095900,123.000,123.000,123.000,123.000,34483
20251229T100000,123.000,123.000,123.000,123.000,49624
20251229T100100,123.000,123.000,122.000,122.000,148792
20251229T100200,122.000,123.000,122.000,123.000,122855
20251229T100300,123.000,123.000,122.000,122.000,56351
20251229T100400,122.000,123.000,122.000,123.000,144139
20251229T100500,123.000,125.000,123.000,125.000,294328
20251229T100600,126.000,126.000,125.000,125.000,767725
20251229T100700,125.000,125.000,125.000,125.000,288039
20251229T100800,125.000,125.000,125.000,125.000,220548
20251229T100900,125.000,125.000,125.000,125.000,201588
20251229T101000,125.000,126.000,125.000,126.000,304507
20251229T101100,126.000,128.000,126.000,128.000,972346
20251229T101200,128.000,129.000,128.000,129.000,963071
20251229T101300,129.000,129.000,127.000,128.000,389695
20251229T101400,127.000,128.000,127.000,128.000,306215
20251229T101500,128.000,128.000,127.000,127.000,238888
20251229T101600,127.000,127.000,127.000,127.000,193192
20251229T101700,127.000,127.000,127.000,127.000,175329
20251229T101800,127.000,127.000,127.000,127.000,109250
20251229T101900,127.000,127.000,126.000,126.000,93413
20251229T102000,126.000,126.000,126.000,126.000,87769
20251229T102100,126.000,126.000,126.000,126.000,144709
20251229T102200,126.000,126.000,125.000,126.000,183220
20251229T102300,125.000,126.000,125.000,125.000,152015
20251229T102400,125.000,125.000,125.000,125.000,214575
20251229T102500,125.000,125.000,124.000,124.000,158905
20251229T102600,124.000,124.000,124.000,124.000,127753
20251229T102700,124.000,124.000,124.000,124.000,120933
20251229T102800,124.000,124.000,124.000,124.000,125967
20251229T102900,124.000,124.000,124.000,124.000,83913
20251229T103000,124.000,124.000,124.000,124.000,93292
20251229T103100,124.000,124.000,123.000,123.000,155793
20251229T103200,123.000,123.000,123.000,123.000,96563
20251229T103300,123.000,123.000,123.000,123.000,156632
20251229T103400,123.000,123.000,123.000,123.000,85981
20251229T103500,123.000,123.000,123.000,123.000,75924
20251229T103600,123.000,124.000,123.000,123.000,96882
20251229T103700,123.000,124.000,123.000,124.000,62293
20251229T103800,124.000,124.000,124.000,124.000,63326
20251229T103900,124.000,124.000,124.000,124.000,111428
20251229T104000,124.000,124.000,124.000,124.000,51233
20251229T104100,124.000,124.000,124.000,124.000,46016
20251229T104200,124.000,124.000,124.000,124.000,27579
20251229T104300,124.000,124.000,124.000,124.000,28051
20251229T104400,124.000,124.000,124.000,124.000,33032
20251229T104500,124.000,124.000,124.000,124.000,44485
20251229T104600,124.000,124.000,124.000,124.000,41518
20251229T104700,124.000,125.000,124.000,125.000,40989
20251229T104800,125.000,125.000,124.000,124.000,40124
20251229T104900,124.000,124.000,124.000,124.000,43240
20251229T105000,124.000,124.000,124.000,124.000,18223
20251229T105100,124.000,124.000,124.000,124.000,27421
20251229T105200,124.000,124.000,124.000,124.000,40665
20251229T105300,124.000,125.000,124.000,124.000,72427
20251229T105400,124.000,124.000,124.000,124.000,25897
20251229T105500,124.000,124.000,124.000,124.000,18414
20251229T105600,124.000,125.000,124.000,124.000,33813
20251229T105700,125.000,125.000,124.000,125.000,26993
20251229T105800,125.000,125.000,125.000,125.000,19096
20251229T105900,125.000,125.000,125.000,125.000,75293
20251229T110000,125.000,125.000,125.000,125.000,60034
20251229T110100,125.000,125.000,125.000,125.000,44149
20251229T110200,125.000,125.000,125.000,125.000,50745
20251229T110300,125.000,125.000,125.000,125.000,21763
20251229T110400,125.000,125.000,125.000,125.000,46222
20251229T110500,125.000,125.000,125.000,125.000,14010
20251229T110600,125.000,125.000,125.000,125.000,29781
20251229T110700,125.000,125.000,125.000,125.000,25128
20251229T110800,125.000,125.000,125.000,125.000,18132
20251229T110900,125.000,125.000,125.000,125.000,66705
20251229T111000,125.000,125.000,125.000,125.000,20968
20251229T111100,125.000,125.000,125.000,125.000,28513
20251229T111200,125.000,125.000,125.000,125.000,36169
20251229T111300,125.000,125.000,125.000,125.000,30070
20251229T111400,125.000,125.000,125.000,125.000,26970
20251229T111500,125.000,125.000,125.000,125.000,13244
20251229T111600,125.000,125.000,125.000,125.000,14087
20251229T111700,125.000,125.000,124.000,124.000,44215
20251229T111800,124.000,124.000,124.000,124.000,7905
20251229T111900,124.000,124.000,124.000,124.000,26336
20251229T112000,124.000,124.000,124.000,124.000,18623
20251229T112100,124.000,124.000,124.000,124.000,21864
20251229T112200,124.000,124.000,124.000,124.000,21848
20251229T112300,124.000,124.000,124.000,124.000,55101
20251229T112400,124.000,124.000,124.000,124.000,31530
20251229T112500,124.000,124.000,124.000,124.000,22715
20251229T112600,124.000,124.000,124.000,124.000,37662
20251229T112700,124.000,124.000,124.000,124.000,23575
20251229T112800,124.000,124.000,124.000,124.000,18727
20251229T112900,124.000,124.000,124.000,124.000,31786
20251229T113000,124.000,124.000,124.000,124.000,25934
20251229T130100,124.000,124.000,123.000,123.000,107333
20251229T130200,123.000,123.000,123.000,123.000,111124
20251229T130300,123.000,123.000,123.000,123.000,30731
20251229T130400,123.000,123.000,123.000,123.000,142164
20251229T130500,123.000,123.000,123.000,123.000,36553
20251229T130600,123.000,123.000,123.000,123.000,66209
20251229T130700,123.000,123.000,123.000,123.000,20269
20251229T130800,123.000,123.000,123.000,123.000,18412
20251229T130900,123.000,123.000,123.000,123.000,38269
20251229T131000,123.000,123.000,123.000,123.000,23503
20251229T131100,123.000,123.000,123.000,123.000,68943
20251229T131200,123.000,123.000,123.000,123.000,26498
20251229T131300,123.000,123.000,123.000,123.000,23034
20251229T131400,123.000,123.000,123.000,123.000,44764
20251229T131500,123.000,123.000,123.000,123.000,19938
20251229T131600,123.000,123.000,123.000,123.000,101586
20251229T131700,123.000,123.000,123.000,123.000,21567
20251229T131800,123.000,123.000,123.000,123.000,34030
20251229T131900,123.000,123.000,123.000,123.000,33148
20251229T132000,123.000,123.000,123.000,123.000,49779
20251229T132100,123.000,123.000,123.000,123.000,38699
20251229T132200,123.000,123.000,123.000,123.000,49533
20251229T132300,123.000,123.000,123.000,123.000,145781
20251229T132400,123.000,123.000,123.000,123.000,30633
20251229T132500,123.000,123.000,123.000,123.000,32620
20251229T132600,123.000,123.000,122.000,122.000,189418
20251229T132700,122.000,123.000,122.000,122.000,51501
20251229T132800,123.000,123.000,123.000,123.000,19899
20251229T132900,123.000,123.000,123.000,123.000,29390
20251229T133000,123.000,123.000,123.000,123.000,39565
20251229T133100,123.000,123.000,123.000,123.000,29998
20251229T133200,123.000,123.000,123.000,123.000,17542
20251229T133300,123.000,123.000,123.000,123.000,19743
20251229T133400,123.000,123.000,123.000,123.000,16484
20251229T133500,123.000,123.000,123.000,123.000,32142
20251229T133600,123.000,123.000,123.000,123.000,17930
20251229T133700,123.000,123.000,123.000,123.000,7568
20251229T133800,123.000,123.000,123.000,123.000,13889
20251229T133900,123.000,123.000,123.000,123.000,37463
20251229T134000,123.000,123.000,123.000,123.000,25663
20251229T134100,123.000,123.000,123.000,123.000,10852
20251229T134200,123.000,123.000,123.000,123.000,29275
20251229T134300,123.000,123.000,123.000,123.000,71941
20251229T134400,123.000,123.000,123.000,123.000,13969
20251229T134500,123.000,123.000,123.000,123.000,7150
20251229T134600,123.000,123.000,123.000,123.000,30745
20251229T134700,123.000,123.000,123.000,123.000,18163
20251229T134800,123.000,123.000,123.000,123.000,5848
20251229T134900,123.000,123.000,123.000,123.000,22538
20251229T135000,123.000,123.000,123.000,123.000,25315
20251229T135100,123.000,123.000,123.000,123.000,9225
20251229T135200,123.000,123.000,123.000,123.000,43178
20251229T135300,123.000,123.000,123.000,123.000,4785
20251229T135400,123.000,123.000,123.000,123.000,32569
20251229T135500,123.000,123.000,122.000,122.000,56215
20251229T135600,122.000,122.000,122.000,122.000,26305
20251229T135700,122.000,122.000,122.000,122.000,21097
20251229T135800,122.000,122.000,122.000,122.000,22367
20251229T135900,122.000,122.000,122.000,122.000,19034
20251229T140000,122.000,122.000,122.000,122.000,140582
20251229T140100,122.000,123.000,122.000,123.000,39352
20251229T140200,123.000,123.000,123.000,123.000,67286
20251229T140300,123.000,123.000,123.000,123.000,55014
20251229T140400,123.000,124.000,123.000,124.000,105493
20251229T140500,124.000,124.000,123.000,124.000,36741
20251229T140600,124.000,124.000,124.000,124.000,217319
20251229T140700,124.000,125.000,124.000,125.000,188051
20251229T140800,125.000,125.000,124.000,124.000,84600
20251229T140900,124.000,125.000,124.000,124.000,44387
20251229T141000,124.000,124.000,124.000,124.000,40129
20251229T141100,124.000,124.000,124.000,124.000,33116
20251229T141200,124.000,124.000,124.000,124.000,38942
20251229T141300,124.000,124.000,124.000,124.000,21746
20251229T141400,124.000,124.000,124.000,124.000,13350
20251229T141500,124.000,124.000,124.000,124.000,17960
20251229T141600,124.000,124.000,124.000,124.000,55826
20251229T141700,124.000,124.000,123.000,123.000,44147
20251229T141800,124.000,124.000,124.000,124.000,11513
20251229T141900,124.000,124.000,124.000,124.000,15008
20251229T142000,124.000,124.000,124.000,124.000,31871
20251229T142100,124.000,125.000,124.000,125.000,109857
20251229T142200,125.000,125.000,124.000,124.000,46611
20251229T142300,124.000,124.000,124.000,124.000,16372
20251229T142400,124.000,124.000,124.000,124.000,29769
20251229T142500,124.000,124.000,124.000,124.000,19598
20251229T142600,124.000,124.000,124.000,124.000,25631
20251229T142700,124.000,124.000,124.000,124.000,34683
20251229T142800,124.000,124.000,124.000,124.000,47355
20251229T142900,124.000,125.000,124.000,125.000,91567
20251229T143000,125.000,125.000,124.000,125.000,64380
20251229T143100,125.000,125.000,124.000,124.000,72688
20251229T143200,124.000,124.000,124.000,124.000,130786
20251229T143300,124.000,124.000,124.000,124.000,41990
20251229T143400,124.000,124.000,123.000,123.000,38951
20251229T143500,123.000,124.000,123.000,123.000,20668
20251229T143600,123.000,123.000,123.000,123.000,30962
20251229T143700,123.000,123.000,123.000,123.000,93096
20251229T143800,123.000,123.000,123.000,123.000,32222
20251229T143900,123.000,123.000,123.000,123.000,39651
20251229T144000,123.000,123.000,123.000,123.000,21669
20251229T144100,123.000,123.000,123.000,123.000,41877
20251229T144200,123.000,123.000,123.000,123.000,42252
20251229T144300,123.000,123.000,123.000,123.000,30607
20251229T144400,123.000,123.000,123.000,123.000,20092
20251229T144500,123.000,123.000,123.000,123.000,66086
20251229T144600,123.000,123.000,123.000,123.000,43582
20251229T144700,123.000,123.000,123.000,123.000,24015
20251229T144800,123.000,123.000,123.000,123.000,29543
20251229T144900,123.000,123.000,123.000,123.000,36395
20251229T145000,123.000,123.000,123.000,123.000,38970
20251229T145100,123.000,123.000,123.000,123.000,69252
20251229T145200,123.000,123.000,123.000,123.000,58557
20251229T145300,123.000,123.000,123.000,123.000,56333
20251229T145400,123.000,123.000,123.000,123.000,44852
20251229T145500,123.000,123.000,123.000,123.000,58897
20251229T145600,123.000,123.000,123.000,123.000,188800
20251229T145700,123.000,123.000,123.000,123.000,109942
20251229T150000,123.000,123.000,123.000,123.000,261461
20251230T093100,125.000,126.000,125.000,125.000,932300
20251230T093200,125.000,127.000,124.000,127.000,647444
20251230T093300,127.000,130.000,127.000,129.000,1406540
20251230T093400,129.000,129.000,128.000,129.000,865896
20251230T093500,128.000,130.000,128.000,130.000,1010070
20251230T093600,130.000,133.000,130.000,133.000,1326849
20251230T093700,134.000,134.000,132.000,132.000,939970
20251230T093800,132.000,133.000,132.000,133.000,845059
20251230T093900,133.000,134.000,133.000,134.000,942130
20251230T094000,134.000,136.000,134.000,135.000,922732
20251230T094100,135.000,137.000,135.000,136.000,805048
20251230T094200,136.000,137.000,136.000,136.000,630976
20251230T094300,137.000,137.000,136.000,137.000,957442
20251230T094400,137.000,137.000,134.000,134.000,406146
20251230T094500,134.000,135.000,134.000,134.000,486828
20251230T094600,134.000,136.000,134.000,135.000,476509
20251230T094700,135.000,137.000,135.000,136.000,558099
20251230T094800,136.000,136.000,135.000,135.000,253724
20251230T094900,135.000,136.000,135.000,135.000,342609
20251230T095000,135.000,138.000,135.000,138.000,755621
20251230T095100,138.000,139.000,138.000,139.000,731518
20251230T095200,139.000,140.000,139.000,139.000,690907
20251230T095300,139.000,142.000,139.000,141.000,689697
20251230T095400,140.000,140.000,139.000,139.000,368145
20251230T095500,139.000,139.000,138.000,139.000,299036
20251230T095600,139.000,139.000,139.000,139.000,240887
20251230T095700,139.000,139.000,139.000,139.000,223248
20251230T095800,139.000,139.000,137.000,137.000,280576
20251230T095900,137.000,138.000,137.000,138.000,285702
20251230T100000,138.000,139.000,138.000,138.000,123726
20251230T100100,138.000,139.000,138.000,139.000,306368
20251230T100200,139.000,139.000,139.000,139.000,240093
20251230T100300,139.000,139.000,138.000,139.000,161370
20251230T100400,139.000,139.000,138.000,138.000,149428
20251230T100500,138.000,138.000,137.000,137.000,162022
20251230T100600,137.000,137.000,137.000,137.000,217263
20251230T100700,137.000,137.000,137.000,137.000,125753
20251230T100800,137.000,137.000,136.000,136.000,196079
20251230T100900,136.000,136.000,135.000,136.000,262276
20251230T101000,136.000,136.000,136.000,136.000,88270
20251230T101100,136.000,136.000,136.000,136.000,88130
20251230T101200,136.000,136.000,136.000,136.000,102865
20251230T101300,136.000,136.000,136.000,136.000,122367
20251230T101400,136.000,136.000,135.000,135.000,118803
20251230T101500,135.000,136.000,135.000,136.000,169185
20251230T101600,136.000,136.000,136.000,136.000,78368
20251230T101700,136.000,136.000,136.000,136.000,74626
20251230T101800,136.000,137.000,136.000,136.000,89700
20251230T101900,136.000,137.000,136.000,136.000,120009
20251230T102000,136.000,136.000,136.000,136.000,48610
20251230T102100,136.000,136.000,136.000,136.000,75291
20251230T102200,136.000,136.000,136.000,136.000,76875
20251230T102300,136.000,137.000,136.000,137.000,112206
20251230T102400,136.000,136.000,136.000,136.000,74981
20251230T102500,136.000,136.000,136.000,136.000,59758
20251230T102600,136.000,136.000,135.000,135.000,91937
20251230T102700,136.000,136.000,135.000,135.000,158902
20251230T102800,135.000,135.000,135.000,135.000,235194
20251230T102900,135.000,135.000,134.000,134.000,142506
20251230T103000,134.000,134.000,134.000,134.000,145871
20251230T103100,134.000,134.000,133.000,134.000,300542
20251230T103200,134.000,134.000,133.000,134.000,211556
20251230T103300,133.000,134.000,133.000,134.000,79839
20251230T103400,133.000,133.000,133.000,133.000,129832
20251230T103500,133.000,133.000,132.000,133.000,241211
20251230T103600,133.000,133.000,132.000,133.000,233133
20251230T103700,133.000,133.000,133.000,133.000,128283
20251230T103800,133.000,133.000,133.000,133.000,85471
20251230T103900,133.000,133.000,132.000,132.000,163327
20251230T104000,132.000,132.000,131.000,132.000,279441
20251230T104100,132.000,132.000,131.000,131.000,174136
20251230T104200,131.000,131.000,130.000,131.000,247858
20251230T104300,131.000,131.000,130.000,130.000,285589
20251230T104400,131.000,131.000,131.000,131.000,150775
20251230T104500,131.000,132.000,131.000,131.000,149056
20251230T104600,131.000,131.000,130.000,130.000,150519
20251230T104700,130.000,130.000,129.000,129.000,369460
20251230T104800,129.000,130.000,129.000,129.000,234674
20251230T104900,129.000,130.000,129.000,129.000,187238
20251230T105000,129.000,129.000,129.000,129.000,159594
20251230T105100,129.000,130.000,129.000,130.000,158578
20251230T105200,129.000,130.000,129.000,130.000,111711
20251230T105300,130.000,130.000,129.000,130.000,90567
20251230T105400,130.000,130.000,129.000,130.000,179746
20251230T105500,129.000,129.000,128.000,128.000,295598
20251230T105600,128.000,129.000,128.000,129.000,111683
20251230T105700,129.000,130.000,129.000,130.000,63601
20251230T105800,129.000,130.000,129.000,129.000,129984
20251230T105900,129.000,130.000,129.000,130.000,54129
20251230T110000,130.000,130.000,130.000,130.000,52991
20251230T110100,130.000,130.000,129.000,129.000,123064
20251230T110200,129.000,130.000,129.000,130.000,44068
20251230T110300,130.000,130.000,129.000,130.000,82455
20251230T110400,129.000,130.000,129.000,130.000,86515
20251230T110500,130.000,130.000,130.000,130.000,149760
20251230T110600,130.000,130.000,130.000,130.000,109174
20251230T110700,130.000,130.000,130.000,130.000,85259
20251230T110800,130.000,130.000,130.000,130.000,46907
20251230T110900,130.000,130.000,130.000,130.000,33129
20251230T111000,130.000,130.000,129.000,130.000,143906
20251230T111100,130.000,130.000,129.000,130.000,26945
20251230T111200,130.000,130.000,130.000,130.000,48883
20251230T111300,130.000,130.000,130.000,130.000,43346
20251230T111400,130.000,131.000,130.000,131.000,71812
20251230T111500,130.000,131.000,130.000,130.000,80864
20251230T111600,130.000,130.000,130.000,130.000,104082
20251230T111700,130.000,131.000,130.000,131.000,74608
20251230T111800,131.000,132.000,131.000,131.000,149608
20251230T111900,131.000,132.000,131.000,131.000,121173
20251230T112000,131.000,131.000,131.000,131.000,60914
20251230T112100,131.000,131.000,131.000,131.000,10486
20251230T112200,131.000,131.000,131.000,131.000,51115
20251230T112300,130.000,130.000,130.000,130.000,31202
20251230T112400,130.000,130.000,130.000,130.000,32616
20251230T112500,130.000,131.000,130.000,130.000,23487
20251230T112600,130.000,130.000,130.000,130.000,69893
20251230T112700,130.000,130.000,130.000,130.000,23795
20251230T112800,130.000,130.000,130.000,130.000,23385
20251230T112900,130.000,130.000,130.000,130.000,43232
20251230T113000,130.000,131.000,130.000,131.000,35366
20251230T130100,131.000,131.000,130.000,130.000,131649
20251230T130200,130.000,130.000,129.000,129.000,67199
20251230T130300,129.000,130.000,129.000,130.000,47867
20251230T130400,130.000,130.000,130.000,130.000,28760
20251230T130500,130.000,130.000,130.000,130.000,54524
20251230T130600,130.000,130.000,130.000,130.000,27359
20251230T130700,130.000,130.000,130.000,130.000,62751
20251230T130800,130.000,131.000,130.000,131.000,17266
20251230T130900,131.000,131.000,130.000,131.000,87767
20251230T131000,131.000,131.000,131.000,131.000,64401
20251230T131100,131.000,131.000,131.000,131.000,27685
20251230T131200,131.000,131.000,131.000,131.000,51959
20251230T131300,131.000,132.000,131.000,132.000,119109
20251230T131400,132.000,132.000,132.000,132.000,94590
20251230T131500,132.000,132.000,132.000,132.000,69335
20251230T131600,132.000,132.000,131.000,132.000,63725
20251230T131700,132.000,133.000,132.000,132.000,176806
20251230T131800,132.000,133.000,132.000,132.000,118610
20251230T131900,132.000,132.000,132.000,132.000,48823
20251230T132000,132.000,132.000,132.000,132.000,30015
20251230T132100,132.000,133.000,132.000,133.000,88229
20251230T132200,133.000,133.000,133.000,133.000,159031
20251230T132300,133.000,133.000,133.000,133.000,73750
20251230T132400,133.000,133.000,133.000,133.000,73356
20251230T132500,133.000,133.000,133.000,133.000,83330
20251230T132600,133.000,134.000,133.000,134.000,106562
20251230T132700,134.000,134.000,134.000,134.000,134632
20251230T132800,134.000,134.000,134.000,134.000,67903
20251230T132900,134.000,134.000,133.000,133.000,61040
20251230T133000,133.000,133.000,133.000,133.000,47072
20251230T133100,133.000,133.000,133.000,133.000,60892
20251230T133200,133.000,134.000,133.000,134.000,96404
20251230T133300,134.000,134.000,133.000,134.000,60212
20251230T133400,134.000,134.000,134.000,134.000,59676
20251230T133500,134.000,134.000,133.000,133.000,62616
20251230T133600,133.000,133.000,133.000,133.000,46161
20251230T133700,133.000,134.000,133.000,134.000,53826
20251230T133800,134.000,134.000,134.000,134.000,80213
20251230T133900,134.000,134.000,134.000,134.000,47707
20251230T134000,134.000,134.000,134.000,134.000,34857
20251230T134100,134.000,134.000,134.000,134.000,46266
20251230T134200,134.000,134.000,134.000,134.000,22288
20251230T134300,134.000,134.000,134.000,134.000,68550
20251230T134400,134.000,134.000,133.000,133.000,40583
20251230T134500,133.000,133.000,133.000,133.000,58431
20251230T134600,133.000,133.000,133.000,133.000,55283
20251230T134700,133.000,133.000,133.000,133.000,64415
20251230T134800,133.000,133.000,133.000,133.000,46569
20251230T134900,133.000,133.000,133.000,133.000,17392
20251230T135000,133.000,133.000,133.000,133.000,20016
20251230T135100,133.000,133.000,133.000,133.000,30623
20251230T135200,133.000,134.000,133.000,134.000,29758
20251230T135300,134.000,134.000,134.000,134.000,25921
20251230T135400,134.000,134.000,134.000,134.000,15750
20251230T135500,134.000,134.000,133.000,134.000,18845
20251230T135600,133.000,134.000,133.000,133.000,16603
20251230T135700,133.000,133.000,133.000,133.000,32173
20251230T135800,133.000,133.000,133.000,133.000,21367
20251230T135900,133.000,133.000,132.000,132.000,55904
20251230T140000,132.000,132.000,132.000,132.000,59366
20251230T140100,132.000,132.000,132.000,132.000,86725
20251230T140200,132.000,133.000,132.000,133.000,89001
20251230T140300,133.000,133.000,133.000,133.000,34877
20251230T140400,133.000,133.000,133.000,133.000,51607
20251230T140500,133.000,133.000,133.000,133.000,41727
20251230T140600,133.000,133.000,133.000,133.000,27741
20251230T140700,133.000,133.000,133.000,133.000,20046
20251230T140800,133.000,133.000,133.000,133.000,12156
20251230T140900,133.000,133.000,133.000,133.000,58874
20251230T141000,133.000,133.000,133.000,133.000,12956
20251230T141100,133.000,133.000,133.000,133.000,25409
20251230T141200,133.000,133.000,133.000,133.000,40255
20251230T141300,133.000,133.000,133.000,133.000,18385
20251230T141400,133.000,133.000,133.000,133.000,36716
20251230T141500,133.000,133.000,133.000,133.000,47418
20251230T141600,133.000,133.000,133.000,133.000,31805
20251230T141700,133.000,133.000,133.000,133.000,60744
20251230T141800,133.000,133.000,133.000,133.000,68245
20251230T141900,133.000,133.000,133.000,133.000,68922
20251230T142000,133.000,134.000,133.000,134.000,74462
20251230T142100,134.000,134.000,134.000,134.000,33641
20251230T142200,134.000,134.000,134.000,134.000,31026
20251230T142300,134.000,134.000,134.000,134.000,19897
20251230T142400,133.000,133.000,133.000,133.000,13400
20251230T142500,133.000,133.000,133.000,133.000,17612
20251230T142600,133.000,133.000,133.000,133.000,15745
20251230T142700,133.000,133.000,133.000,133.000,16805
20251230T142800,133.000,133.000,133.000,133.000,22554
20251230T142900,133.000,133.000,133.000,133.000,34950
20251230T143000,133.000,133.000,133.000,133.000,45810
20251230T143100,133.000,133.000,133.000,133.000,91635
20251230T143200,133.000,134.000,133.000,134.000,111303
20251230T143300,134.000,135.000,134.000,135.000,213146
20251230T143400,135.000,135.000,134.000,135.000,146993
20251230T143500,135.000,135.000,134.000,134.000,59800
20251230T143600,134.000,135.000,134.000,135.000,100004
20251230T143700,135.000,135.000,134.000,134.000,40912
20251230T143800,134.000,134.000,134.000,134.000,44210
20251230T143900,134.000,134.000,134.000,134.000,48322
20251230T144000,134.000,134.000,134.000,134.000,17717
20251230T144100,134.000,134.000,134.000,134.000,36345
20251230T144200,134.000,134.000,134.000,134.000,100156
20251230T144300,134.000,134.000,134.000,134.000,59054
20251230T144400,134.000,135.000,134.000,135.000,161877
20251230T144500,135.000,135.000,135.000,135.000,106930
20251230T144600,135.000,135.000,134.000,135.000,155990
20251230T144700,135.000,135.000,135.000,135.000,93541
20251230T144800,135.000,135.000,134.000,135.000,89112
20251230T144900,135.000,135.000,135.000,135.000,99032
20251230T145000,135.000,135.000,135.000,135.000,63654
20251230T145100,135.000,135.000,135.000,135.000,77723
20251230T145200,135.000,135.000,134.000,134.000,108015
20251230T145300,134.000,134.000,134.000,134.000,77469
20251230T145400,134.000,134.000,134.000,134.000,87269
20251230T145500,134.000,134.000,134.000,134.000,91131
20251230T145600,134.000,134.000,134.000,134.000,125701
20251230T145700,134.000,134.000,134.000,134.000,202479
20251230T145800,134.000,134.000,134.000,134.000,959
20251230T150000,134.000,134.000,134.000,134.000,323542
20251231T093100,137.000,138.000,136.000,136.000,1558459
20251231T093200,136.000,139.000,136.000,139.000,870466
20251231T093300,138.000,138.000,137.000,137.000,633616
20251231T093400,137.000,141.000,137.000,140.000,1001974
20251231T093500,140.000,141.000,139.000,139.000,960299
20251231T093600,139.000,139.000,138.000,139.000,431366
20251231T093700,139.000,139.000,137.000,137.000,360675
20251231T093800,137.000,138.000,137.000,138.000,338557
20251231T093900,138.000,138.000,137.000,138.000,262014
20251231T094000,138.000,138.000,138.000,138.000,344491
20251231T094100,139.000,139.000,138.000,138.000,304065
20251231T094200,138.000,138.000,138.000,138.000,274113
20251231T094300,138.000,138.000,137.000,137.000,253978
20251231T094400,137.000,138.000,137.000,138.000,196125
20251231T094500,138.000,138.000,137.000,137.000,297706
20251231T094600,137.000,138.000,137.000,137.000,149050
20251231T094700,137.000,137.000,137.000,137.000,213561
20251231T094800,137.000,138.000,137.000,137.000,153160
20251231T094900,137.000,138.000,137.000,137.000,122796
20251231T095000,137.000,137.000,137.000,137.000,116197
20251231T095100,137.000,138.000,137.000,137.000,157188
20251231T095200,137.000,138.000,137.000,138.000,112705
20251231T095300,138.000,139.000,138.000,139.000,221834
20251231T095400,139.000,139.000,138.000,138.000,178457
20251231T095500,138.000,138.000,138.000,138.000,128170
20251231T095600,138.000,139.000,138.000,139.000,191309
20251231T095700,139.000,139.000,138.000,138.000,201699
20251231T095800,138.000,139.000,138.000,139.000,130107
20251231T095900,139.000,139.000,139.000,139.000,221528
20251231T100000,139.000,139.000,139.000,139.000,126865
20251231T100100,139.000,139.000,139.000,139.000,213937
20251231T100200,140.000,141.000,140.000,141.000,739801
20251231T100300,142.000,144.000,142.000,144.000,985061
20251231T100400,145.000,146.000,144.000,144.000,1337028
20251231T100500,144.000,144.000,143.000,143.000,528473
20251231T100600,143.000,144.000,143.000,143.000,512349
20251231T100700,143.000,143.000,142.000,143.000,379652
20251231T100800,143.000,143.000,142.000,142.000,316062
20251231T100900,142.000,142.000,141.000,141.000,192399
20251231T101000,141.000,142.000,141.000,141.000,206950
20251231T101100,141.000,141.000,141.000,141.000,152374
20251231T101200,141.000,141.000,141.000,141.000,143538
20251231T101300,141.000,141.000,140.000,140.000,316080
20251231T101400,140.000,141.000,140.000,141.000,176205
20251231T101500,142.000,142.000,141.000,141.000,164033
20251231T101600,141.000,141.000,140.000,141.000,99690
20251231T101700,141.000,141.000,140.000,140.000,118588
20251231T101800,140.000,141.000,140.000,141.000,113275
20251231T101900,141.000,141.000,139.000,139.000,218759
20251231T102000,139.000,139.000,138.000,138.000,244471
20251231T102100,139.000,139.000,138.000,138.000,230136
20251231T102200,138.000,138.000,138.000,138.000,243624
20251231T102300,138.000,138.000,137.000,138.000,337680
20251231T102400,138.000,139.000,138.000,139.000,224844
20251231T102500,138.000,139.000,138.000,139.000,123683
20251231T102600,139.000,139.000,138.000,138.000,80977
20251231T102700,138.000,139.000,138.000,138.000,81389
