Time,Open,High,Low,Close,Vol
20250210T141500,0.652,0.653,0.652,0.653,13400
20250210T142000,0.653,0.653,0.653,0.653,8100
20250210T142500,0.653,0.653,0.653,0.653,11000
20250210T143500,0.653,0.653,0.652,0.653,281900
20250210T144000,0.653,0.653,0.653,0.653,100000
20250210T144500,0.652,0.653,0.652,0.653,24000
20250210T145000,0.653,0.653,0.653,0.653,26500
20250210T145500,0.653,0.653,0.653,0.653,100800
20250210T150000,0.653,0.653,0.653,0.653,13900
20250211T093500,0.654,0.654,0.650,0.650,109600
20250211T094000,0.651,0.651,0.650,0.650,49500
20250211T094500,0.650,0.650,0.650,0.650,334000
20250211T095000,0.649,0.649,0.649,0.649,16400
20250211T095500,0.649,0.649,0.647,0.648,97900
20250211T100000,0.647,0.648,0.646,0.646,60300
20250211T100500,0.647,0.648,0.647,0.648,256000
20250211T101000,0.648,0.648,0.648,0.648,396500
20250211T101500,0.647,0.647,0.647,0.647,60000
20250211T102000,0.647,0.647,0.647,0.647,57100
20250211T103000,0.647,0.647,0.647,0.647,1500
20250211T104000,0.648,0.648,0.648,0.648,5100
20250211T104500,0.648,0.648,0.648,0.648,395800
20250211T105500,0.649,0.649,0.649,0.649,3000
20250211T110500,0.648,0.649,0.648,0.649,5100
20250211T112000,0.649,0.649,0.649,0.649,2000
20250211T130500,0.649,0.649,0.648,0.648,23600
20250211T132000,0.648,0.648,0.648,0.648,249400
20250211T133000,0.648,0.648,0.648,0.648,376700
20250211T134500,0.648,0.648,0.648,0.648,60000
20250211T135000,0.647,0.647,0.647,0.647,297700
20250211T140000,0.647,0.647,0.647,0.647,100
20250211T141000,0.647,0.647,0.647,0.647,8200
20250211T141500,0.648,0.648,0.648,0.648,100
20250211T142000,0.648,0.648,0.648,0.648,200
20250211T143500,0.648,0.648,0.648,0.648,14600
20250211T144000,0.648,0.648,0.646,0.646,487500
20250211T144500,0.647,0.648,0.647,0.648,37600
20250211T145000,0.648,0.648,0.646,0.646,1252000
20250211T145500,0.646,0.648,0.646,0.648,261200
20250211T150000,0.648,0.648,0.648,0.648,16200
20250212T093500,0.648,0.648,0.647,0.648,27800
20250212T094000,0.648,0.648,0.648,0.648,17000
20250212T095000,0.646,0.646,0.646,0.646,19300
20250212T095500,0.646,0.648,0.646,0.648,1200
20250212T100000,0.647,0.648,0.647,0.648,22900
20250212T100500,0.648,0.650,0.648,0.650,157700
20250212T101000,0.650,0.650,0.650,0.650,17900
20250212T101500,0.649,0.649,0.649,0.649,100
20250212T102000,0.648,0.648,0.648,0.648,240800
20250212T102500,0.647,0.647,0.647,0.647,100
20250212T103000,0.647,0.647,0.647,0.647,30000
20250212T104000,0.647,0.647,0.647,0.647,8000
20250212T104500,0.647,0.647,0.647,0.647,9000
20250212T105000,0.648,0.648,0.648,0.648,35600
20250212T110000,0.647,0.647,0.647,0.647,1000
20250212T111000,0.648,0.649,0.648,0.649,23200
20250212T112500,0.648,0.648,0.648,0.648,5700
20250212T113000,0.648,0.648,0.648,0.648,200
20250212T130500,0.648,0.648,0.648,0.648,3000
20250212T131500,0.648,0.648,0.648,0.648,100
20250212T132500,0.648,0.648,0.648,0.648,240800
20250212T133500,0.648,0.648,0.648,0.648,30400
20250212T134000,0.649,0.649,0.649,0.649,500
20250212T135500,0.649,0.649,0.649,0.649,20000
20250212T141500,0.649,0.649,0.649,0.649,20000
20250212T142000,0.648,0.649,0.648,0.649,301500
20250212T142500,0.649,0.649,0.649,0.649,137600
20250212T143000,0.650,0.650,0.650,0.650,100
20250212T143500,0.649,0.649,0.649,0.649,159000
20250212T144000,0.650,0.650,0.650,0.650,219000
20250212T144500,0.651,0.652,0.651,0.652,177300
20250212T145000,0.654,0.655,0.654,0.654,368700
20250212T145500,0.654,0.655,0.654,0.655,261600
20250213T093500,0.654,0.660,0.653,0.659,525900
20250213T094000,0.659,0.659,0.658,0.659,451400
20250213T094500,0.660,0.662,0.660,0.662,272500
20250213T095000,0.661,0.662,0.659,0.659,437900
20250213T095500,0.662,0.662,0.662,0.662,2400
20250213T100000,0.663,0.663,0.662,0.662,74600
20250213T100500,0.663,0.664,0.663,0.664,20400
20250213T101000,0.664,0.664,0.663,0.663,9000
20250213T101500,0.665,0.665,0.663,0.665,67800
20250213T102000,0.664,0.666,0.664,0.666,64301
20250213T102500,0.666,0.668,0.665,0.667,133500
20250213T103000,0.668,0.669,0.667,0.668,410200
20250213T103500,0.668,0.668,0.667,0.667,41500
20250213T104000,0.666,0.666,0.665,0.665,56000
20250213T104500,0.665,0.666,0.664,0.666,541000
20250213T105000,0.666,0.666,0.665,0.665,18400
20250213T110500,0.665,0.665,0.665,0.665,2300
20250213T111000,0.665,0.665,0.665,0.665,110000
20250213T111500,0.666,0.666,0.666,0.666,51100
20250213T112000,0.667,0.668,0.667,0.668,97600
20250213T112500,0.669,0.669,0.668,0.668,28200
20250213T113000,0.666,0.666,0.666,0.666,2000
20250213T131000,0.668,0.668,0.668,0.668,4500
20250213T131500,0.668,0.668,0.667,0.668,134700
20250213T132000,0.669,0.670,0.669,0.670,904100
20250213T132500,0.669,0.669,0.669,0.669,242600
20250213T133000,0.670,0.670,0.670,0.670,100
20250213T133500,0.670,0.671,0.670,0.671,79700
20250213T134000,0.670,0.671,0.670,0.671,299900
20250213T134500,0.671,0.673,0.671,0.673,86400
20250213T135000,0.672,0.673,0.672,0.672,8800
20250213T135500,0.672,0.672,0.672,0.672,400
20250213T140000,0.672,0.672,0.672,0.672,11000
20250213T140500,0.672,0.672,0.672,0.672,388300
20250213T141000,0.672,0.673,0.672,0.673,30700
20250213T141500,0.673,0.674,0.673,0.674,43000
20250213T142000,0.673,0.674,0.672,0.672,27400
20250213T142500,0.672,0.673,0.672,0.672,25400
20250213T143000,0.671,0.672,0.671,0.671,17500
20250213T143500,0.670,0.670,0.669,0.669,12100
20250213T144000,0.670,0.671,0.669,0.669,150200
20250213T144500,0.670,0.670,0.669,0.669,22500
20250213T145000,0.669,0.669,0.668,0.669,6000
20250213T145500,0.669,0.669,0.668,0.668,321200
20250213T150000,0.668,0.669,0.668,0.669,106900
20250214T093500,0.675,0.675,0.660,0.666,126801
20250214T094000,0.666,0.666,0.665,0.666,96699
20250214T094500,0.667,0.668,0.667,0.668,293300
20250214T095000,0.668,0.668,0.668,0.668,40900
20250214T095500,0.666,0.666,0.665,0.665,29700
20250214T100000,0.664,0.665,0.664,0.665,11400
20250214T100500,0.666,0.666,0.664,0.664,47100
20250214T101000,0.664,0.665,0.664,0.664,257200
20250214T101500,0.666,0.666,0.666,0.666,7200
20250214T102500,0.664,0.665,0.664,0.665,35000
20250214T103500,0.664,0.664,0.663,0.663,52100
20250214T104000,0.663,0.664,0.662,0.662,43700
20250214T105000,0.664,0.665,0.664,0.665,10100
20250214T105500,0.666,0.666,0.666,0.666,1000
20250214T110000,0.666,0.666,0.665,0.665,1300
20250214T110500,0.665,0.665,0.665,0.665,10000
20250214T111000,0.666,0.666,0.665,0.665,2300
20250214T111500,0.666,0.667,0.666,0.667,32500
20250214T113000,0.665,0.665,0.665,0.665,104900
20250214T130500,0.666,0.666,0.666,0.666,5000
20250214T131000,0.666,0.667,0.666,0.666,97200
20250214T132000,0.665,0.665,0.665,0.665,1700
20250214T132500,0.666,0.666,0.666,0.666,25000
20250214T133500,0.666,0.666,0.666,0.666,16300
20250214T134000,0.665,0.665,0.664,0.664,38000
20250214T134500,0.663,0.663,0.662,0.663,259600
20250214T135500,0.665,0.665,0.665,0.665,2900
20250214T140000,0.666,0.666,0.666,0.666,500
20250214T140500,0.666,0.666,0.665,0.665,61800
20250214T141500,0.666,0.666,0.666,0.666,15000
20250214T143000,0.666,0.666,0.666,0.666,2500
20250214T143500,0.666,0.667,0.666,0.667,6400
20250214T144000,0.667,0.667,0.667,0.667,49400
20250214T144500,0.667,0.668,0.667,0.668,77500
20250214T145000,0.667,0.667,0.666,0.667,316800
20250214T145500,0.667,0.667,0.666,0.667,225300
20250214T150000,0.667,0.667,0.667,0.667,59100
20250217T093500,0.660,0.669,0.660,0.669,5400
20250217T094000,0.668,0.671,0.668,0.670,104300
20250217T094500,0.671,0.672,0.669,0.669,325700
20250217T095000,0.669,0.670,0.669,0.670,555500
20250217T095500,0.670,0.670,0.668,0.670,64000
20250217T100000,0.670,0.670,0.667,0.667,49000
20250217T100500,0.667,0.667,0.667,0.667,2000
20250217T101000,0.666,0.666,0.666,0.666,38200
20250217T101500,0.665,0.666,0.665,0.665,106500
20250217T102500,0.668,0.668,0.668,0.668,300
20250217T103000,0.667,0.667,0.666,0.666,242600
20250217T103500,0.667,0.667,0.667,0.667,16300
20250217T104000,0.667,0.667,0.667,0.667,2000
20250217T104500,0.668,0.668,0.668,0.668,2000
20250217T105000,0.668,0.668,0.668,0.668,266800
20250217T105500,0.669,0.669,0.669,0.669,20500
20250217T110000,0.669,0.669,0.667,0.667,50100
20250217T110500,0.667,0.667,0.667,0.667,5400
20250217T111000,0.668,0.668,0.668,0.668,11000
20250217T111500,0.666,0.666,0.666,0.666,1800
20250217T112000,0.666,0.666,0.666,0.666,57500
20250217T112500,0.667,0.667,0.667,0.667,20000
20250217T130500,0.666,0.669,0.666,0.669,36800
20250217T132000,0.668,0.668,0.668,0.668,11500
20250217T132500,0.668,0.668,0.666,0.666,20700
20250217T133500,0.666,0.666,0.666,0.666,41200
20250217T134500,0.665,0.665,0.664,0.664,6600
20250217T135500,0.665,0.665,0.665,0.665,2000
20250217T141500,0.665,0.666,0.665,0.666,1000
20250217T142000,0.666,0.666,0.666,0.666,10400
20250217T143000,0.666,0.667,0.666,0.666,242300
20250217T144000,0.666,0.666,0.666,0.666,240800
20250217T144500,0.666,0.666,0.666,0.666,5000
20250217T145000,0.667,0.667,0.667,0.667,14900
20250217T145500,0.667,0.667,0.667,0.667,20000
20250217T150000,0.667,0.667,0.667,0.667,700
20250218T093500,0.668,0.668,0.661,0.661,16400
20250218T094000,0.662,0.662,0.661,0.661,49100
20250218T094500,0.662,0.662,0.660,0.661,60500
20250218T095000,0.660,0.660,0.660,0.660,315600
20250218T095500,0.659,0.661,0.659,0.661,35900
20250218T100000,0.664,0.664,0.664,0.664,357900
20250218T100500,0.664,0.664,0.664,0.664,100
20250218T101000,0.664,0.664,0.664,0.664,52500
20250218T101500,0.663,0.663,0.663,0.663,4000
20250218T102000,0.664,0.664,0.664,0.664,358500
20250218T105000,0.667,0.667,0.667,0.667,71502
20250218T105500,0.668,0.668,0.667,0.668,20500
20250218T110000,0.668,0.669,0.668,0.669,33100
20250218T111000,0.669,0.669,0.669,0.669,5200
20250218T111500,0.669,0.669,0.669,0.669,1000
20250218T112000,0.669,0.669,0.669,0.669,100000
20250218T112500,0.669,0.669,0.669,0.669,9500
20250218T130500,0.665,0.669,0.665,0.669,79100
20250218T131000,0.670,0.670,0.670,0.670,500
20250218T131500,0.669,0.669,0.668,0.668,15000
20250218T132000,0.669,0.669,0.669,0.669,5000
20250218T133000,0.669,0.669,0.669,0.669,2000
20250218T133500,0.668,0.668,0.668,0.668,100
20250218T134000,0.668,0.668,0.667,0.667,2700
20250218T135500,0.666,0.666,0.665,0.665,345500
20250218T140000,0.665,0.665,0.665,0.665,400
20250218T141000,0.664,0.664,0.664,0.664,32800
20250218T141500,0.664,0.664,0.663,0.663,20100
20250218T142000,0.662,0.663,0.661,0.661,22600
20250218T142500,0.661,0.661,0.661,0.661,2000
20250218T143500,0.661,0.661,0.660,0.660,396300
20250218T144000,0.659,0.659,0.659,0.659,260100
20250218T144500,0.660,0.661,0.660,0.661,1600
20250218T145500,0.660,0.660,0.660,0.660,144300
20250218T150000,0.659,0.661,0.659,0.660,123200
20250219T093500,0.660,0.662,0.660,0.660,103000
20250219T094000,0.659,0.659,0.658,0.659,28700
20250219T094500,0.661,0.661,0.660,0.660,10500
20250219T095000,0.660,0.660,0.659,0.660,160700
20250219T095500,0.661,0.662,0.661,0.662,842000
20250219T100000,0.659,0.659,0.659,0.659,4300
20250219T100500,0.659,0.660,0.659,0.660,3700
20250219T101000,0.662,0.662,0.662,0.662,77500
20250219T101500,0.662,0.664,0.662,0.664,30500
20250219T102000,0.664,0.664,0.663,0.664,841700
20250219T103000,0.664,0.664,0.664,0.664,10000
20250219T103500,0.664,0.664,0.664,0.664,10000
20250219T104000,0.665,0.666,0.665,0.666,117500
20250219T104500,0.665,0.665,0.665,0.665,3400
20250219T105000,0.665,0.665,0.665,0.665,100
20250219T105500,0.665,0.665,0.665,0.665,1000
20250219T111000,0.663,0.663,0.663,0.663,13900
20250219T112000,0.663,0.663,0.663,0.663,21600
20250219T112500,0.663,0.663,0.663,0.663,30000
20250219T113000,0.663,0.664,0.663,0.664,39500
20250219T130500,0.661,0.663,0.661,0.663,11100
20250219T131000,0.663,0.663,0.663,0.663,5000
20250219T132000,0.663,0.663,0.663,0.663,33700
20250219T132500,0.662,0.662,0.661,0.661,25100
20250219T133500,0.662,0.662,0.662,0.662,200
20250219T134000,0.662,0.662,0.661,0.661,651900
20250219T134500,0.661,0.661,0.661,0.661,14200
20250219T135000,0.661,0.661,0.661,0.661,31000
20250219T135500,0.663,0.663,0.663,0.663,8000
20250219T140000,0.663,0.663,0.663,0.663,10000
20250219T140500,0.665,0.665,0.665,0.665,313900
20250219T141500,0.666,0.666,0.666,0.666,10000
20250219T142500,0.665,0.665,0.665,0.665,20000
20250219T143500,0.664,0.664,0.664,0.664,12600
20250219T144500,0.666,0.666,0.666,0.666,74400
20250219T145000,0.666,0.666,0.666,0.666,175200
20250219T145500,0.666,0.666,0.665,0.666,260500
20250219T150000,0.666,0.666,0.666,0.666,76600
20250220T093500,0.663,0.663,0.663,0.663,3300
20250220T094000,0.665,0.666,0.665,0.666,148000
20250220T094500,0.667,0.669,0.667,0.669,33600
20250220T095000,0.670,0.670,0.667,0.667,138800
20250220T095500,0.668,0.668,0.668,0.668,187000
20250220T100000,0.668,0.668,0.666,0.666,140000
20250220T101000,0.664,0.664,0.664,0.664,2700
20250220T101500,0.665,0.665,0.665,0.665,100000
20250220T102000,0.665,0.665,0.665,0.665,14200
20250220T102500,0.665,0.665,0.665,0.665,500
20250220T103000,0.665,0.665,0.665,0.665,14400
20250220T103500,0.664,0.664,0.664,0.664,251500
20250220T104000,0.664,0.664,0.664,0.664,9800
20250220T104500,0.665,0.666,0.665,0.666,37200
20250220T105000,0.666,0.666,0.666,0.666,38600
20250220T111000,0.666,0.666,0.666,0.666,240800
20250220T112000,0.666,0.666,0.666,0.666,4000
20250220T112500,0.666,0.666,0.666,0.666,100
20250220T113000,0.666,0.666,0.666,0.666,149600
20250220T130500,0.667,0.667,0.666,0.666,900
20250220T131500,0.665,0.665,0.664,0.664,44900
20250220T132000,0.665,0.665,0.665,0.665,19800
20250220T132500,0.666,0.666,0.666,0.666,300
20250220T134000,0.666,0.666,0.666,0.666,600
20250220T135000,0.666,0.666,0.666,0.666,1100
20250220T140000,0.666,0.666,0.666,0.666,8400
20250220T140500,0.666,0.666,0.666,0.666,51300
20250220T141000,0.665,0.665,0.665,0.665,10000
20250220T142000,0.665,0.665,0.665,0.665,5000
20250220T143000,0.666,0.666,0.666,0.666,400
20250220T143500,0.666,0.666,0.666,0.666,15000
20250220T144000,0.665,0.665,0.665,0.665,400
20250220T144500,0.665,0.665,0.664,0.665,43200
20250220T145000,0.664,0.664,0.664,0.664,2900
20250220T145500,0.665,0.665,0.664,0.664,900100
20250220T150000,0.666,0.666,0.666,0.666,1000
20250221T093500,0.667,0.670,0.667,0.670,99400
20250221T094000,0.671,0.671,0.666,0.666,506200
20250221T095000,0.664,0.664,0.661,0.661,26200
20250221T095500,0.661,0.662,0.661,0.662,10800
20250221T100500,0.662,0.662,0.662,0.662,1300
20250221T101000,0.662,0.662,0.662,0.662,1300
20250221T101500,0.662,0.662,0.661,0.661,33800
20250221T102000,0.662,0.663,0.662,0.663,185500
20250221T102500,0.664,0.664,0.664,0.664,3600
20250221T103500,0.662,0.662,0.661,0.661,34300
20250221T104000,0.662,0.664,0.662,0.663,633000
20250221T104500,0.664,0.664,0.664,0.664,100
20250221T105000,0.665,0.666,0.665,0.666,3800
20250221T105500,0.666,0.667,0.666,0.666,125300
20250221T110000,0.666,0.666,0.666,0.666,20000
20250221T110500,0.667,0.667,0.666,0.666,245800
20250221T111000,0.667,0.669,0.667,0.668,165200
20250221T112000,0.666,0.666,0.665,0.665,5900
20250221T112500,0.666,0.666,0.666,0.666,9100
20250221T113000,0.667,0.667,0.665,0.665,111000
20250221T130500,0.662,0.667,0.662,0.667,17800
20250221T132500,0.668,0.668,0.667,0.667,5800
20250221T133000,0.666,0.666,0.666,0.666,10000
20250221T133500,0.667,0.667,0.667,0.667,3000
20250221T134000,0.666,0.667,0.666,0.667,52100
20250221T134500,0.666,0.666,0.665,0.665,39300
20250221T135000,0.664,0.664,0.664,0.664,951500
20250221T135500,0.663,0.663,0.663,0.663,3000
20250221T140500,0.664,0.665,0.664,0.665,27400
20250221T141000,0.664,0.666,0.664,0.664,41400
20250221T141500,0.665,0.665,0.664,0.664,27900
20250221T142000,0.666,0.666,0.666,0.666,200
20250221T142500,0.665,0.665,0.665,0.665,300
20250221T143500,0.665,0.665,0.665,0.665,37000
20250221T144000,0.666,0.666,0.666,0.666,17900
20250221T144500,0.665,0.666,0.665,0.666,9100
20250221T145000,0.666,0.666,0.666,0.666,10100
20250221T145500,0.666,0.666,0.665,0.666,40900
20250221T150000,0.666,0.666,0.666,0.666,11700
20250224T093500,0.666,0.668,0.663,0.668,498000
20250224T094000,0.670,0.671,0.668,0.669,303800
20250224T094500,0.671,0.675,0.670,0.673,113800
20250224T095000,0.674,0.675,0.674,0.674,187300
20250224T095500,0.675,0.675,0.673,0.674,231500
20250224T100000,0.673,0.673,0.673,0.673,56700
20250224T100500,0.670,0.670,0.670,0.670,1200
20250224T101000,0.671,0.671,0.670,0.670,35000
20250224T101500,0.669,0.669,0.669,0.669,12200
20250224T102000,0.670,0.670,0.670,0.670,5000
20250224T102500,0.669,0.670,0.669,0.670,19000
20250224T103500,0.670,0.670,0.670,0.670,35000
20250224T104000,0.671,0.672,0.670,0.672,253800
20250224T105000,0.671,0.671,0.671,0.671,20000
20250224T105500,0.671,0.671,0.671,0.671,25000
20250224T110500,0.670,0.670,0.670,0.670,1600
20250224T111000,0.670,0.670,0.670,0.670,43500
20250224T112000,0.670,0.672,0.670,0.672,24800
20250224T112500,0.672,0.672,0.671,0.671,500
20250224T130500,0.671,0.671,0.670,0.670,3500
20250224T131000,0.670,0.670,0.670,0.670,2300
20250224T131500,0.668,0.668,0.668,0.668,1000600
20250224T132500,0.670,0.671,0.670,0.671,335000
20250224T133500,0.671,0.671,0.671,0.671,500
20250224T134000,0.671,0.671,0.671,0.671,37000
20250224T134500,0.671,0.671,0.671,0.671,19900
20250224T140000,0.670,0.670,0.670,0.670,29200
20250224T140500,0.668,0.668,0.668,0.668,200
20250224T141000,0.667,0.668,0.667,0.668,26500
20250224T142000,0.670,0.670,0.669,0.669,5200
20250224T142500,0.668,0.670,0.668,0.670,99100
20250224T143000,0.668,0.668,0.668,0.668,20000
20250224T143500,0.669,0.669,0.669,0.669,27501
20250224T144000,0.669,0.669,0.669,0.669,100
20250224T144500,0.669,0.669,0.668,0.668,24900
20250224T145000,0.669,0.669,0.668,0.668,1392600
20250224T145500,0.669,0.669,0.669,0.669,500
20250224T150000,0.669,0.669,0.669,0.669,224200
20250225T093500,0.663,0.663,0.660,0.661,27600
20250225T094000,0.662,0.663,0.662,0.662,64000
20250225T094500,0.661,0.662,0.661,0.662,119800
20250225T095000,0.662,0.663,0.662,0.663,63800
20250225T095500,0.663,0.663,0.663,0.663,2000
20250225T100000,0.663,0.663,0.663,0.663,286200
20250225T100500,0.662,0.662,0.662,0.662,20600
20250225T101000,0.661,0.662,0.661,0.662,10900
20250225T101500,0.661,0.661,0.661,0.661,4800
20250225T102000,0.661,0.661,0.661,0.661,7600
20250225T102500,0.662,0.662,0.661,0.661,301000
20250225T103000,0.661,0.661,0.661,0.661,179400
20250225T103500,0.662,0.662,0.662,0.662,200
20250225T104500,0.661,0.661,0.661,0.661,48600
20250225T105500,0.661,0.661,0.661,0.661,1300
20250225T110000,0.662,0.662,0.662,0.662,7000
20250225T111000,0.662,0.662,0.662,0.662,30000
20250225T112500,0.662,0.662,0.662,0.662,100
20250225T113000,0.662,0.662,0.662,0.662,300
20250225T130500,0.663,0.663,0.661,0.661,16200
20250225T131000,0.661,0.661,0.661,0.661,100
20250225T131500,0.661,0.661,0.661,0.661,500
20250225T132500,0.661,0.661,0.660,0.661,74000
20250225T133500,0.661,0.661,0.660,0.660,60200
20250225T134500,0.660,0.660,0.660,0.660,270400
20250225T135000,0.659,0.659,0.659,0.659,30000
20250225T135500,0.659,0.659,0.659,0.659,23200
20250225T140000,0.661,0.661,0.661,0.661,100
20250225T140500,0.659,0.659,0.659,0.659,100
20250225T141000,0.660,0.660,0.660,0.660,242200
20250225T141500,0.659,0.659,0.659,0.659,1100
20250225T142000,0.659,0.660,0.659,0.660,26802
20250225T143000,0.661,0.661,0.661,0.661,100
20250225T143500,0.659,0.659,0.659,0.659,225700
20250225T144000,0.658,0.659,0.658,0.658,242700
20250225T144500,0.659,0.659,0.657,0.657,469300
20250225T145000,0.659,0.659,0.657,0.658,13900
20250225T145500,0.657,0.658,0.657,0.657,244600
20250225T150000,0.658,0.658,0.658,0.658,7000
20250226T093500,0.658,0.660,0.658,0.660,57400
20250226T094000,0.660,0.660,0.660,0.660,10000
20250226T094500,0.660,0.661,0.660,0.661,24600
20250226T095000,0.663,0.663,0.663,0.663,236300
20250226T095500,0.660,0.660,0.660,0.660,18000
20250226T100000,0.659,0.660,0.659,0.660,50200
20250226T100500,0.659,0.659,0.659,0.659,240800
20250226T101000,0.659,0.659,0.659,0.659,37000
20250226T101500,0.660,0.660,0.660,0.660,300
20250226T102000,0.659,0.659,0.658,0.658,54600
20250226T103500,0.658,0.658,0.657,0.657,140500
20250226T104000,0.657,0.657,0.656,0.657,263300
20250226T104500,0.656,0.656,0.656,0.656,10000
20250226T105500,0.657,0.657,0.656,0.657,500
20250226T110000,0.657,0.657,0.657,0.657,14500
20250226T110500,0.657,0.657,0.657,0.657,1000
20250226T111000,0.659,0.659,0.659,0.659,19200
20250226T112000,0.659,0.659,0.659,0.659,1000
20250226T112500,0.657,0.658,0.656,0.656,37600
20250226T113000,0.657,0.657,0.656,0.656,70000
20250226T130500,0.658,0.658,0.658,0.658,400
20250226T132000,0.658,0.659,0.657,0.659,4900
20250226T132500,0.659,0.659,0.659,0.659,1000
20250226T133000,0.658,0.659,0.658,0.659,59700
20250226T133500,0.659,0.659,0.659,0.659,20100
20250226T134000,0.660,0.660,0.660,0.660,10500
20250226T134500,0.661,0.662,0.661,0.662,245000
20250226T135500,0.661,0.661,0.661,0.661,600
20250226T140000,0.661,0.661,0.661,0.661,181200
