Time,Open,High,Low,Close,Vol
20250922T103100,94.590,94.700,94.510,94.660,14300
20250922T103200,94.700,94.750,94.700,94.700,29200
20250922T103300,94.640,94.640,94.560,94.560,20000
20250922T103400,94.690,95.000,94.690,94.960,60400
20250922T103500,94.880,94.880,94.720,94.800,12500
20250922T103600,94.710,94.950,94.690,94.950,60800
20250922T103700,94.870,95.010,94.710,94.710,17400
20250922T103800,94.820,94.870,94.690,94.850,23700
20250922T103900,94.750,94.980,94.750,94.940,26500
20250922T104000,94.830,94.830,94.700,94.700,14100
20250922T104100,94.700,94.700,94.600,94.620,7900
20250922T104200,94.590,94.590,94.490,94.490,14300
20250922T104300,94.500,94.500,94.210,94.210,21800
20250922T104400,94.200,94.360,94.180,94.290,16200
20250922T104500,94.290,94.400,94.200,94.200,9000
20250922T104600,94.330,94.410,94.210,94.300,9100
20250922T104700,94.280,94.400,94.270,94.400,6300
20250922T104800,94.340,94.370,94.180,94.230,22500
20250922T104900,94.300,94.410,94.260,94.410,10400
20250922T105000,94.400,94.500,94.400,94.450,27900
20250922T105100,94.450,94.450,94.310,94.310,9000
20250922T105200,94.320,94.500,94.320,94.500,11000
20250922T105300,94.500,94.660,94.500,94.660,27800
20250922T105400,94.610,94.640,94.600,94.640,12600
20250922T105500,94.630,94.680,94.620,94.620,16100
20250922T105600,94.630,94.800,94.630,94.720,13700
20250922T105700,94.700,94.700,94.600,94.600,7600
20250922T105800,94.590,94.600,94.340,94.500,23500
20250922T105900,94.490,94.500,94.400,94.500,1800
20250922T110000,94.510,94.520,94.490,94.520,4900
20250922T110100,94.560,94.600,94.410,94.480,4100
20250922T110200,94.500,94.590,94.460,94.460,3600
20250922T110300,94.360,94.370,94.180,94.260,41700
20250922T110400,94.350,94.520,94.260,94.520,5300
20250922T110500,94.520,94.520,94.270,94.280,6700
20250922T110600,94.410,94.500,94.340,94.500,5400
20250922T110700,94.300,94.490,94.290,94.480,6300
20250922T110800,94.480,94.520,94.330,94.330,12100
20250922T110900,94.340,94.340,94.090,94.110,51200
20250922T111000,94.100,94.220,94.100,94.200,6300
20250922T111100,94.170,94.200,94.070,94.200,9900
20250922T111200,94.200,94.200,93.950,93.950,21100
20250922T111300,93.880,94.100,93.880,94.010,26700
20250922T111400,94.010,94.010,93.830,93.830,16000
20250922T111500,93.830,93.830,93.660,93.660,18100
20250922T111600,93.660,93.710,93.660,93.710,26400
20250922T111700,93.690,93.710,93.560,93.600,16600
20250922T111800,93.600,93.710,93.560,93.710,3200
20250922T111900,93.710,93.830,93.710,93.720,13000
20250922T112000,93.720,93.730,93.510,93.510,19100
20250922T112100,93.510,93.780,93.510,93.780,11700
20250922T112200,93.740,93.780,93.610,93.780,13000
20250922T112300,93.820,93.880,93.660,93.660,7900
20250922T112400,93.640,93.880,93.640,93.700,3800
20250922T112500,93.990,93.990,93.700,93.760,11300
20250922T112600,93.790,93.800,93.700,93.700,6900
20250922T112700,93.680,93.680,93.610,93.610,9700
20250922T112800,93.650,93.670,93.500,93.560,34100
20250922T112900,93.570,93.850,93.570,93.750,3900
20250922T113000,93.750,93.770,93.700,93.740,8200
20250922T130100,93.810,93.810,93.580,93.650,10700
20250922T130200,93.620,93.790,93.620,93.770,8600
20250922T130300,93.770,93.830,93.720,93.740,9000
20250922T130400,93.740,93.830,93.740,93.760,16300
20250922T130500,93.700,93.760,93.610,93.750,16500
20250922T130600,93.790,93.830,93.680,93.770,30600
20250922T130700,93.770,93.880,93.500,93.620,24900
20250922T130800,93.780,93.990,93.690,93.990,6700
20250922T130900,93.990,93.990,93.910,93.970,15400
20250922T131000,93.980,94.190,93.890,93.890,116400
20250922T131100,93.910,93.910,93.700,93.900,54100
20250922T131200,93.770,93.990,93.710,93.990,18200
20250922T131300,93.990,93.990,93.780,93.890,7400
20250922T131400,93.790,93.890,93.620,93.620,20700
20250922T131500,93.680,94.000,93.680,93.860,26400
20250922T131600,93.930,94.000,93.840,94.000,11900
20250922T131700,94.000,94.050,93.830,94.010,13300
20250922T131800,93.870,94.040,93.860,94.040,11000
20250922T131900,94.050,94.200,94.050,94.080,34600
20251117T093100,102.010,102.700,101.040,101.260,264700
20251117T093200,101.260,101.980,101.260,101.500,120800
20251117T093300,101.510,103.140,101.510,102.970,187600
20251117T093400,102.960,103.100,102.310,102.960,178200
20251117T093500,102.820,102.820,102.070,102.130,125500
20251117T093600,102.400,102.500,102.000,102.500,95800
20251117T093700,102.500,102.660,102.120,102.420,78500
20251117T093800,102.420,103.500,102.420,103.400,152400
20251117T093900,103.400,103.400,102.990,103.000,118600
20251117T094000,103.000,103.620,102.740,103.620,166900
20251117T094100,103.630,104.300,103.360,104.280,182200
20251117T094200,104.300,105.020,104.300,104.800,245600
20251117T094300,104.800,104.920,104.190,104.710,331900
20251117T094400,104.710,105.880,104.600,105.640,185700
20251117T094500,105.760,105.990,104.800,104.800,264200
20251117T094600,104.990,105.180,104.480,104.530,126000
20251117T094700,104.520,104.680,104.280,104.460,92200
20251117T094800,104.400,104.530,104.080,104.290,142400
20251117T094900,104.160,104.160,103.800,103.800,85300
20251117T095000,103.900,104.200,103.810,104.200,52000
20251117T095100,104.160,104.200,103.810,103.970,118300
20251117T095200,104.030,104.140,103.930,104.000,73800
20251117T095300,104.000,104.240,104.000,104.210,80700
20251117T095400,104.210,104.210,103.900,103.900,60800
20251117T095500,103.910,104.200,103.900,104.150,73543
20251117T095600,104.200,104.200,103.820,103.820,73400
20251117T095700,103.800,104.100,103.790,104.100,48000
20251117T095800,103.990,104.020,103.310,103.450,74900
20251117T095900,103.390,103.770,103.390,103.770,65200
20251117T100000,103.770,104.000,103.590,103.990,37700
20251117T100100,103.990,104.790,103.920,104.790,165800
20251117T100200,104.700,104.840,104.120,104.390,73300
20251117T100300,104.350,104.500,104.140,104.490,45600
20251117T100400,104.500,104.500,104.200,104.270,46700
20251117T100500,104.270,104.460,104.220,104.400,53900
20251117T100600,104.400,104.410,103.860,103.860,42600
20251117T100700,104.030,104.380,104.030,104.340,33900
20251117T100800,104.350,104.560,104.250,104.320,62300
20251117T100900,104.250,104.400,104.250,104.390,32900
20251117T101000,104.380,104.380,104.240,104.340,25300
20251117T101100,104.340,104.380,104.290,104.330,29400
20251117T101200,104.350,104.350,104.200,104.200,30600
20251117T101300,104.210,104.210,103.920,103.940,30900
20251117T101400,103.980,104.020,103.890,103.890,59500
20251117T101500,103.890,104.130,103.890,104.080,20500
20251117T101600,104.150,104.300,104.150,104.200,27700
20251117T101700,104.240,104.290,104.090,104.090,20200
20251117T101800,103.950,104.050,103.720,104.050,70700
20251117T101900,104.050,104.050,103.870,103.880,11000
20251117T102000,103.870,104.290,103.870,104.270,27429
20251117T102100,104.270,104.450,104.160,104.310,45649
20251117T102200,104.340,104.350,103.910,103.950,23548
20251117T102300,103.900,103.920,103.600,103.860,54371
20251117T102400,103.860,103.860,103.520,103.530,51600
20251117T102500,103.530,103.530,103.300,103.390,51800
20251117T102600,103.450,103.500,103.390,103.480,34500
20251117T102700,103.480,103.500,103.340,103.440,41100
20251117T102800,103.480,103.710,103.400,103.700,66300
20251117T102900,103.720,103.860,103.700,103.860,12200
20251117T103000,103.940,104.020,103.920,103.930,41200
20251117T103100,103.940,103.940,103.710,103.780,15200
20251117T103200,103.780,103.950,103.600,103.950,19600
20251117T103300,103.960,104.020,103.930,104.000,17900
20251117T103400,103.990,104.410,103.960,104.410,64800
20251117T103500,104.480,104.480,104.020,104.020,37200
20251117T103600,104.100,104.180,104.030,104.100,19400
20251117T103700,104.100,104.260,104.080,104.200,16900
20251117T103800,104.180,104.180,103.820,103.950,49100
20251117T103900,103.920,104.220,103.880,104.020,17400
20251117T104000,104.080,104.900,104.010,104.900,147100
20251117T104100,104.960,104.960,104.480,104.660,86000
20251117T104200,104.660,104.700,104.330,104.470,67500
20251117T104300,104.470,104.590,104.310,104.330,6000
20251117T104400,104.160,104.400,104.160,104.300,7900
20251117T104500,104.300,104.300,104.000,104.000,28800
20251117T104600,104.000,104.150,103.900,104.150,25100
20251117T104700,104.330,104.350,104.160,104.350,24600
20251117T104800,104.170,104.300,104.160,104.240,6200
20251117T104900,104.300,104.600,104.300,104.600,20300
20251117T105000,104.680,104.710,104.600,104.710,25300
20251117T105100,104.700,104.800,104.700,104.700,15500
20251117T105200,104.700,104.710,104.540,104.600,12700
20251117T105300,104.590,104.660,104.540,104.640,16300
20251117T105400,104.850,105.480,104.850,105.320,194058
20251117T105500,105.450,105.450,104.930,105.030,58200
20251117T105600,105.030,105.500,104.940,105.500,58800
20251117T105700,105.660,105.880,105.660,105.800,139600
20251117T105800,105.790,105.790,105.130,105.400,55800
20251117T105900,105.120,105.310,105.000,105.310,21400
20251117T110000,105.350,105.660,105.170,105.660,81200
20251117T110100,105.670,105.970,105.400,105.400,127500
20251117T110200,105.400,105.400,105.260,105.330,48700
20251117T110300,105.470,105.800,105.440,105.520,46800
20251117T110400,105.520,105.750,105.330,105.750,56672
20251117T110500,105.780,106.880,105.780,106.780,301400
20251117T110600,106.650,106.740,106.310,106.500,126600
20251117T110700,106.600,106.600,106.020,106.060,48400
20251117T110800,106.060,106.310,106.060,106.310,48800
20251117T110900,106.310,106.370,106.300,106.370,28500
20251117T111000,106.370,106.600,106.370,106.570,50900
20251117T111100,106.470,106.540,106.090,106.090,84200
20251117T111200,106.100,106.100,105.900,105.900,34000
20251117T111300,105.880,105.880,105.780,105.860,15900
20251117T111400,105.860,106.070,105.790,106.070,30600
20251117T111500,105.950,105.950,105.710,105.750,17000
20251117T111600,105.750,106.000,105.740,106.000,39100
20251117T111700,106.080,106.100,105.660,105.660,34700
20251117T111800,105.650,105.790,105.500,105.780,39100
20251117T111900,105.610,105.620,105.420,105.480,30400
20251117T112000,105.450,105.780,105.330,105.700,37200
20251117T112100,105.700,105.890,105.570,105.850,23859
20251117T112200,105.840,106.300,105.580,106.230,68800
20251117T112300,106.330,106.500,106.100,106.110,30080
20251117T112400,106.200,106.200,105.800,105.800,43900
20251117T112500,105.770,106.080,105.700,105.700,38100
20251117T112600,105.640,105.970,105.410,105.970,76800
20251117T112700,106.020,106.520,106.020,106.520,186100
20251117T112800,106.410,106.440,105.940,105.940,70900
20251117T112900,105.940,105.940,105.650,105.700,16500
20251117T113000,105.870,105.990,105.600,105.600,31500
20251117T130100,106.100,106.750,106.100,106.470,182500
20251117T130200,106.470,106.770,106.140,106.150,97500
20251117T130300,106.490,106.700,105.910,106.010,57900
20251117T130400,106.180,107.330,106.180,107.120,298075
20251117T130500,107.030,108.250,107.000,108.170,362000
20251117T130600,107.990,109.300,107.930,109.060,706700
20251117T130700,108.990,110.320,108.810,109.950,533398
20251117T130800,110.000,111.770,109.950,111.470,318500
20251117T130900,111.380,111.620,110.360,111.620,384300
20251117T131000,111.750,112.460,111.550,111.710,409700
20251117T131100,111.540,111.880,110.560,111.300,185600
20251117T131200,111.300,111.800,111.130,111.130,206100
20251117T131300,111.050,111.880,111.010,111.770,168400
20251117T131400,111.800,112.110,111.050,111.500,245300
20251117T131500,111.530,111.790,111.170,111.680,108300
20251117T131600,111.680,113.860,111.680,113.150,420000
20251117T131700,113.300,114.330,113.300,113.860,325100
20251117T131800,113.850,114.430,113.460,114.090,290600
20251117T131900,114.090,114.090,112.900,112.900,155700
20251117T132000,112.900,112.930,112.000,112.250,76000
20251117T132100,112.400,112.400,111.340,111.760,115700
20251117T132200,111.800,111.800,111.120,111.500,123500
20251117T132300,111.500,111.600,111.440,111.600,46000
20251117T132400,111.800,112.200,111.590,111.830,71900
20251117T132500,111.560,112.200,111.290,112.050,56900
20251117T132600,112.040,112.110,110.880,111.200,98496
20251117T132700,111.000,111.570,110.850,111.000,124400
20251117T132800,111.000,111.320,110.040,110.070,153022
20251117T132900,110.100,110.330,110.100,110.330,68600
20251117T133000,110.340,110.820,110.340,110.360,45200
20251117T133100,110.380,110.630,110.340,110.480,51300
20251117T133200,110.470,110.500,110.090,110.500,73200
20251117T133300,110.510,110.740,110.220,110.500,45200
20251117T133400,110.520,110.580,110.200,110.200,41500
20251117T133500,110.260,110.430,110.080,110.080,41100
20251117T133600,110.050,110.050,109.590,109.630,128000
20251117T133700,109.600,109.790,109.190,109.790,144700
20251117T133800,109.720,109.750,109.510,109.620,45700
20251117T133900,109.520,109.560,109.280,109.450,25700
20251117T134000,109.450,109.800,109.350,109.660,70500
20251117T134100,109.580,109.580,109.220,109.400,68100
20251117T134200,109.400,110.390,109.400,110.310,105575
20251117T134300,110.310,110.560,109.860,110.560,121800
20251117T134400,110.520,111.140,110.520,111.100,129747
20251117T134500,111.340,111.530,111.320,111.340,136600
20251117T134600,111.530,111.530,110.880,110.880,140800
20251117T134700,111.080,111.470,111.050,111.160,67528
20251117T134800,111.170,111.800,111.150,111.800,104572
20251117T134900,111.800,111.800,111.000,111.410,149854
20251117T135000,111.210,111.210,111.000,111.030,30410
20251117T135100,111.030,111.180,110.870,111.180,73900
20251117T135200,111.010,111.010,110.500,110.500,46436
20251117T135300,110.490,110.500,110.250,110.370,47500
20251117T135400,110.360,110.500,110.340,110.500,31700
20251117T135500,110.720,110.780,110.400,110.750,51920
20251117T135600,110.770,110.770,110.500,110.760,24600
20251117T135700,110.760,110.780,110.600,110.640,9600
20251117T135800,110.660,110.750,110.660,110.750,16000
20251117T135900,110.730,110.730,110.180,110.180,65680
20251117T140000,110.100,110.340,110.040,110.100,25900
20251117T140100,110.140,110.250,110.090,110.150,31700
20251117T140200,110.110,110.280,110.100,110.270,46000
20251117T140300,110.270,110.270,109.720,109.940,97800
20251117T140400,109.800,110.200,109.800,110.050,44000
20251117T140500,110.040,110.310,110.020,110.300,16200
20251117T140600,110.420,110.450,109.850,109.850,49400
20251117T140700,109.860,110.280,109.860,110.280,22100
20251117T140800,110.290,110.300,110.030,110.300,44300
20251117T140900,110.150,110.300,109.900,110.300,36900
20251117T141000,110.150,110.300,110.080,110.080,8700
20251117T141100,110.110,110.720,110.010,110.720,54400
20251117T141200,110.720,110.730,110.370,110.710,37599
20251117T141300,110.710,111.190,110.640,111.190,44200
20251117T141400,111.230,111.230,110.720,111.100,55500
20251117T141500,111.130,111.390,110.930,111.150,58900
20251117T141600,111.350,112.020,111.330,112.020,138900
20251117T141700,112.000,112.200,111.580,111.770,65000
20251117T141800,112.060,112.300,112.000,112.190,67800
20251117T141900,112.080,112.080,111.800,111.800,31800
20251117T142000,112.010,112.010,111.580,111.710,19600
20251117T142100,111.500,111.760,111.500,111.610,39400
20251117T142200,111.610,111.610,111.310,111.310,37600
20251117T142300,111.320,111.340,111.200,111.210,28700
20251117T142400,111.190,111.340,111.190,111.290,19700
20251117T142500,111.290,111.480,111.120,111.310,27900
20251117T142600,111.310,111.310,111.110,111.130,34100
20251117T142700,111.110,111.570,111.110,111.500,73300
20251117T142800,111.460,111.460,111.250,111.370,8400
20251117T142900,111.350,111.400,110.980,110.980,35200
20251117T143000,110.980,111.100,110.900,110.940,15940
20251117T143100,110.920,111.260,110.920,111.260,26508
20251117T143200,111.250,111.250,111.040,111.100,39700
20251117T143300,111.130,111.230,111.060,111.060,26600
20251117T143400,110.950,111.500,110.950,111.500,41300
20251117T143500,111.410,111.570,111.300,111.420,39100
20251117T143600,111.360,111.360,111.150,111.310,28500
20251117T143700,111.310,111.490,111.250,111.490,34500
20251117T143800,111.480,111.500,111.370,111.470,34000
20251117T143900,111.470,111.600,111.330,111.600,65000
20251117T144000,111.620,111.780,111.440,111.570,65500
20251117T144100,111.520,111.520,111.300,111.490,47300
20251117T144200,111.490,111.490,111.390,111.460,27900
20251117T144300,111.490,111.800,111.450,111.660,63500
20251117T144400,111.660,111.660,111.160,111.230,31700
20251117T144500,111.300,111.300,111.150,111.150,29100
20251117T144600,111.150,111.150,111.030,111.080,39000
20251117T144700,111.070,111.110,110.890,110.890,55800
20251117T144800,111.030,111.070,110.910,110.910,35100
20251117T144900,111.020,111.020,110.850,110.850,32900
20251117T145000,110.850,111.050,110.850,110.900,63600
20251117T145100,111.000,111.000,110.700,110.820,77300
20251117T145200,110.840,110.920,110.600,110.780,102800
20251117T145300,110.780,110.920,110.770,110.790,58700
20251117T145400,110.890,110.920,110.750,110.920,89800
20251117T145500,110.950,111.060,110.830,111.000,125800
20251117T145600,111.000,111.000,110.800,110.800,102200
20251117T145700,110.800,110.850,110.770,110.820,67500
20251117T145800,110.800,110.800,110.800,110.800,200
20251117T150000,110.700,110.700,110.700,110.700,131200
20251118T093100,111.030,111.990,109.980,110.500,413500
20251118T093200,110.390,110.390,109.160,109.580,245500
20251118T093300,109.370,109.530,108.940,109.210,260609
20251118T093400,109.500,110.900,109.400,110.870,218700
20251118T093500,110.850,110.950,110.490,110.490,179000
20251118T093600,110.630,111.740,110.630,111.570,198400
20251118T093700,111.590,111.650,110.710,111.650,176800
20251118T093800,111.870,113.000,111.870,112.870,284969
20251118T093900,112.900,114.380,112.900,113.600,581500
20251118T094000,113.750,113.750,112.680,113.170,412400
20251118T094100,113.150,113.380,113.000,113.320,148300
20251118T094200,113.340,113.370,112.710,113.070,221400
20251118T094300,113.080,114.210,113.070,114.210,158000
20251118T094400,114.020,114.020,112.660,112.870,328000
20251118T094500,112.890,114.170,112.890,114.170,155906
20251118T094600,114.180,114.800,114.180,114.670,371300
20251118T094700,114.690,114.870,114.400,114.600,394000
20251118T094800,114.520,114.520,113.760,113.800,240100
20251118T094900,113.760,113.760,112.870,113.190,169956
20251118T095000,113.230,113.240,112.860,112.860,115844
20251118T095100,112.580,112.910,112.500,112.750,106800
20251118T095200,112.540,112.540,111.970,112.140,126200
20251118T095300,112.150,112.850,112.150,112.510,48600
20251118T095400,112.890,112.890,112.460,112.860,70900
