Time,Open,High,Low,Close,Vol
20250205T095000,0.637,0.641,0.637,0.641,2587700
20250205T095500,0.641,0.641,0.638,0.638,3594100
20250205T100000,0.638,0.638,0.635,0.635,419900
20250205T100500,0.636,0.636,0.633,0.633,799700
20250205T101000,0.633,0.636,0.632,0.635,369000
20250205T101500,0.636,0.638,0.636,0.637,659700
20250205T102000,0.637,0.638,0.636,0.637,14325700
20250205T102500,0.637,0.637,0.635,0.636,240300
20250205T103000,0.636,0.639,0.636,0.638,392400
20250205T103500,0.639,0.639,0.638,0.639,17600
20250205T104000,0.638,0.638,0.637,0.637,2906800
20250205T104500,0.637,0.637,0.636,0.637,40300
20250205T105000,0.636,0.638,0.636,0.637,452400
20250205T105500,0.638,0.639,0.637,0.639,5392000
20250205T110000,0.639,0.640,0.639,0.640,176100
20250205T110500,0.639,0.640,0.638,0.639,257500
20250205T111000,0.639,0.639,0.638,0.639,183900
20250205T111500,0.639,0.640,0.639,0.640,788800
20250205T112000,0.640,0.641,0.640,0.640,132300
20250205T112500,0.641,0.641,0.639,0.640,355400
20250205T113000,0.640,0.641,0.640,0.641,100500
20250205T130500,0.640,0.640,0.639,0.639,726400
20250205T131000,0.638,0.641,0.638,0.641,202900
20250205T131500,0.640,0.641,0.640,0.640,115400
20250205T132000,0.639,0.640,0.639,0.639,4800
20250205T132500,0.639,0.639,0.638,0.639,37300
20250205T133000,0.638,0.638,0.638,0.638,1515200
20250205T133500,0.638,0.638,0.637,0.637,313800
20250205T134000,0.638,0.638,0.637,0.637,436200
20250205T134500,0.637,0.637,0.635,0.636,136300
20250205T135000,0.636,0.636,0.634,0.635,189600
20250205T135500,0.634,0.635,0.634,0.635,1428800
20250205T140000,0.635,0.635,0.635,0.635,20000
20250205T140500,0.636,0.636,0.634,0.634,315400
20250205T141000,0.634,0.636,0.634,0.636,346300
20250205T141500,0.637,0.637,0.636,0.637,47600
20250205T142000,0.636,0.637,0.636,0.637,202900
20250205T142500,0.637,0.639,0.637,0.639,202900
20250205T143000,0.637,0.639,0.637,0.638,1107400
20250205T143500,0.638,0.639,0.637,0.637,20400
20250205T144000,0.638,0.638,0.637,0.637,57200
20250205T144500,0.638,0.638,0.637,0.638,131000
20250205T145000,0.638,0.638,0.637,0.638,1054100
20250205T145500,0.638,0.638,0.637,0.638,1443600
20250205T150000,0.638,0.639,0.637,0.639,635500
20250206T093500,0.635,0.639,0.633,0.638,3746900
20250206T094000,0.639,0.640,0.638,0.639,3336400
20250206T094500,0.640,0.642,0.639,0.640,2198400
20250206T095000,0.641,0.641,0.640,0.640,2746200
20250206T095500,0.640,0.643,0.640,0.643,2700600
20250206T100000,0.644,0.645,0.644,0.644,1113200
20250206T100500,0.645,0.647,0.644,0.646,2392800
20250206T101000,0.647,0.647,0.644,0.644,1506400
20250206T101500,0.645,0.648,0.645,0.647,4506500
20250206T102000,0.647,0.648,0.646,0.647,810600
20250206T102500,0.648,0.648,0.646,0.647,1643600
20250206T103000,0.647,0.649,0.647,0.648,1740700
20250206T103500,0.648,0.651,0.648,0.651,3891300
20250206T104000,0.651,0.652,0.651,0.652,1614300
20250206T104500,0.653,0.654,0.652,0.653,359400
20250206T105000,0.654,0.655,0.653,0.655,918800
20250206T105500,0.654,0.656,0.654,0.656,1327200
20250206T110000,0.656,0.658,0.655,0.657,1318400
20250206T110500,0.657,0.658,0.654,0.655,199000
20250206T111000,0.654,0.655,0.654,0.654,891600
20250206T111500,0.655,0.657,0.655,0.655,539600
20250206T112000,0.655,0.656,0.655,0.656,391600
20250206T112500,0.655,0.657,0.655,0.655,86800
20250206T113000,0.655,0.655,0.654,0.654,94900
20250206T130500,0.653,0.655,0.653,0.655,1152200
20250206T131000,0.656,0.658,0.656,0.657,822600
20250206T131500,0.657,0.658,0.657,0.658,72200
20250206T132000,0.657,0.658,0.657,0.658,459200
20250206T132500,0.658,0.659,0.656,0.656,227600
20250206T133000,0.655,0.658,0.655,0.658,406400
20250206T133500,0.657,0.657,0.656,0.656,305000
20250206T134000,0.656,0.656,0.655,0.655,124300
20250206T134500,0.655,0.657,0.655,0.657,351500
20250206T135000,0.658,0.658,0.657,0.657,13400
20250206T135500,0.658,0.659,0.657,0.658,1184900
20250206T140000,0.658,0.659,0.657,0.658,1065800
20250206T140500,0.658,0.659,0.658,0.659,84400
20250206T141000,0.658,0.659,0.658,0.659,1717500
20250206T141500,0.659,0.659,0.656,0.656,477800
20250206T142000,0.656,0.656,0.656,0.656,449100
20250206T142500,0.655,0.656,0.654,0.654,81400
20250206T143000,0.654,0.656,0.654,0.655,318700
20250206T143500,0.655,0.657,0.655,0.656,105600
20250206T144000,0.656,0.658,0.656,0.657,139900
20250206T144500,0.658,0.658,0.657,0.658,945400
20250206T145000,0.657,0.659,0.657,0.659,1060400
20250206T145500,0.659,0.660,0.658,0.659,4453800
20250206T150000,0.660,0.661,0.659,0.661,1515500
20250207T093500,0.661,0.663,0.659,0.660,4327900
20250207T094000,0.659,0.661,0.659,0.660,1015100
20250207T094500,0.661,0.662,0.660,0.662,1277200
20250207T095000,0.663,0.664,0.662,0.663,1620200
20250207T095500,0.663,0.666,0.663,0.665,3535000
20250207T100000,0.665,0.666,0.664,0.666,4240000
20250207T100500,0.666,0.669,0.666,0.669,2017900
20250207T101000,0.668,0.671,0.667,0.667,2614800
20250207T101500,0.667,0.668,0.665,0.666,1915400
20250207T102000,0.666,0.671,0.666,0.671,1275100
20250207T102500,0.670,0.672,0.669,0.670,1972300
20250207T103000,0.670,0.672,0.670,0.670,1348900
20250207T103500,0.670,0.671,0.668,0.668,19137400
20250207T104000,0.667,0.672,0.667,0.671,2989600
20250207T104500,0.671,0.675,0.671,0.675,2178700
20250207T105000,0.674,0.676,0.674,0.675,2288300
20250207T105500,0.675,0.677,0.674,0.675,1530100
20250207T110000,0.675,0.677,0.674,0.677,848500
20250207T110500,0.676,0.678,0.675,0.676,785800
20250207T111000,0.676,0.679,0.676,0.678,1834700
20250207T111500,0.679,0.680,0.677,0.679,2284000
20250207T112000,0.679,0.680,0.678,0.678,1317000
20250207T112500,0.678,0.679,0.677,0.679,535600
20250207T113000,0.679,0.680,0.679,0.679,2355800
20250207T130500,0.679,0.679,0.677,0.677,2120700
20250207T131000,0.676,0.677,0.675,0.677,1295400
20250207T131500,0.677,0.680,0.677,0.679,635600
20250207T132000,0.678,0.679,0.678,0.679,2344900
20250207T132500,0.677,0.678,0.677,0.678,521000
20250207T133000,0.678,0.679,0.677,0.677,10168800
20250207T133500,0.676,0.678,0.673,0.675,5751200
20250207T134000,0.675,0.677,0.675,0.676,391600
20250207T134500,0.675,0.675,0.672,0.672,3226800
20250207T135000,0.673,0.673,0.670,0.670,295400
20250207T135500,0.670,0.670,0.668,0.669,506700
20250207T140000,0.669,0.670,0.668,0.669,291200
20250207T140500,0.669,0.670,0.668,0.668,1141100
20250207T141000,0.668,0.668,0.666,0.666,5029000
20250207T141500,0.666,0.667,0.665,0.665,3529100
20250207T142000,0.664,0.665,0.661,0.661,613100
20250207T142500,0.661,0.661,0.658,0.659,2101600
20250207T143000,0.660,0.663,0.660,0.662,1142800
20250207T143500,0.662,0.665,0.662,0.665,764100
20250207T144000,0.666,0.666,0.664,0.665,73800
20250207T144500,0.666,0.668,0.665,0.668,361000
20250207T145000,0.668,0.668,0.666,0.667,1031000
20250207T145500,0.667,0.669,0.667,0.669,958300
20250207T150000,0.669,0.669,0.668,0.669,395700
20250210T093500,0.671,0.674,0.670,0.673,2289700
20250210T094000,0.673,0.676,0.671,0.672,1888600
20250210T094500,0.672,0.674,0.671,0.672,2536600
20250210T095000,0.672,0.673,0.672,0.673,264400
20250210T095500,0.671,0.674,0.669,0.674,1460600
20250210T100000,0.674,0.676,0.674,0.675,823200
20250210T100500,0.676,0.676,0.673,0.675,1226000
20250210T101000,0.674,0.676,0.673,0.674,1444300
20250210T101500,0.675,0.677,0.674,0.675,1190300
20250210T102000,0.676,0.676,0.674,0.674,270800
20250210T102500,0.674,0.675,0.673,0.675,367800
20250210T103000,0.675,0.675,0.673,0.674,806900
20250210T103500,0.674,0.674,0.670,0.670,591100
20250210T104000,0.670,0.673,0.670,0.673,1133400
20250210T104500,0.671,0.673,0.671,0.673,131900
20250210T105000,0.673,0.674,0.673,0.673,468800
20250210T105500,0.672,0.673,0.672,0.673,139300
20250210T110000,0.673,0.673,0.672,0.672,175900
20250210T110500,0.672,0.672,0.670,0.670,267300
20250210T111000,0.670,0.672,0.670,0.672,57800
20250210T111500,0.672,0.673,0.671,0.671,1037900
20250210T112000,0.671,0.673,0.671,0.673,259400
20250210T112500,0.673,0.673,0.672,0.672,114000
20250210T113000,0.671,0.673,0.671,0.673,45100
20250210T130500,0.671,0.674,0.671,0.673,606400
20250210T131000,0.673,0.675,0.673,0.675,550500
20250210T131500,0.675,0.676,0.675,0.676,486200
20250210T132000,0.675,0.676,0.674,0.676,192400
20250210T132500,0.676,0.676,0.675,0.676,595400
20250210T133000,0.677,0.678,0.676,0.677,1491000
20250210T133500,0.677,0.678,0.677,0.677,602100
20250210T134000,0.678,0.678,0.676,0.676,142400
20250210T134500,0.676,0.678,0.676,0.677,286700
20250210T135000,0.678,0.678,0.676,0.676,975000
20250210T135500,0.675,0.676,0.674,0.676,42200
20250210T140000,0.675,0.676,0.675,0.676,39000
20250210T140500,0.675,0.676,0.675,0.676,1900
20250210T141000,0.676,0.677,0.676,0.677,189600
20250210T141500,0.676,0.677,0.676,0.677,15500
20250210T142000,0.677,0.677,0.676,0.677,199900
20250210T142500,0.678,0.679,0.677,0.678,845400
20250210T143000,0.678,0.680,0.678,0.678,2884700
20250210T143500,0.678,0.679,0.676,0.677,4964200
20250210T144000,0.677,0.679,0.677,0.678,5564000
20250210T144500,0.678,0.679,0.677,0.678,4141100
20250210T145000,0.678,0.680,0.678,0.679,5986600
20250210T145500,0.679,0.680,0.678,0.680,424900
20250210T150000,0.679,0.681,0.678,0.681,868600
20250211T093500,0.681,0.682,0.672,0.672,4555700
20250211T094000,0.673,0.673,0.671,0.672,1078200
20250211T094500,0.672,0.673,0.671,0.673,1754700
20250211T095000,0.672,0.673,0.670,0.671,1307700
20250211T095500,0.671,0.671,0.668,0.670,1909100
20250211T100000,0.670,0.673,0.670,0.672,807400
20250211T100500,0.672,0.673,0.671,0.672,113900
20250211T101000,0.673,0.674,0.673,0.673,737500
20250211T101500,0.673,0.674,0.672,0.673,85900
20250211T102000,0.672,0.673,0.671,0.671,531300
20250211T102500,0.670,0.674,0.670,0.673,547200
20250211T103000,0.674,0.675,0.673,0.673,84700
20250211T103500,0.674,0.674,0.673,0.673,673600
20250211T104000,0.673,0.674,0.673,0.673,619300
20250211T104500,0.673,0.673,0.671,0.673,357800
20250211T105000,0.673,0.674,0.672,0.674,538300
20250211T105500,0.674,0.674,0.674,0.674,4600
20250211T110000,0.673,0.673,0.671,0.672,251800
20250211T110500,0.672,0.672,0.671,0.671,465800
20250211T111000,0.672,0.673,0.671,0.673,236200
20250211T111500,0.674,0.675,0.674,0.674,107200
20250211T112000,0.675,0.675,0.673,0.674,42300
20250211T112500,0.675,0.676,0.674,0.676,174400
20250211T113000,0.676,0.677,0.675,0.677,54900
20250211T130500,0.677,0.678,0.675,0.675,1253700
20250211T131000,0.676,0.679,0.676,0.679,313100
20250211T131500,0.679,0.680,0.678,0.680,1033200
20250211T132000,0.681,0.681,0.680,0.681,983500
20250211T132500,0.681,0.681,0.677,0.677,532700
20250211T133000,0.678,0.678,0.677,0.677,868200
20250211T133500,0.677,0.680,0.677,0.678,715100
20250211T134000,0.679,0.680,0.679,0.680,107900
20250211T134500,0.679,0.680,0.675,0.677,597100
20250211T135000,0.677,0.677,0.674,0.674,267200
20250211T135500,0.675,0.676,0.674,0.676,332200
20250211T140000,0.676,0.677,0.675,0.675,199700
20250211T140500,0.676,0.676,0.674,0.674,234100
20250211T141000,0.675,0.675,0.673,0.673,283000
20250211T141500,0.673,0.675,0.672,0.674,594000
20250211T142000,0.675,0.675,0.673,0.673,256100
20250211T142500,0.674,0.675,0.673,0.674,105400
20250211T143000,0.675,0.676,0.674,0.676,212200
20250211T143500,0.675,0.677,0.675,0.675,945800
20250211T144000,0.674,0.675,0.673,0.673,983600
20250211T144500,0.674,0.674,0.672,0.673,256200
20250211T145000,0.673,0.673,0.671,0.673,802500
20250211T145500,0.673,0.673,0.672,0.672,1424400
20250211T150000,0.672,0.674,0.672,0.674,533600
20250212T093500,0.671,0.681,0.671,0.679,2295600
20250212T094000,0.678,0.678,0.676,0.677,946500
20250212T094500,0.677,0.677,0.675,0.676,328400
20250212T095000,0.675,0.675,0.672,0.674,1150900
20250212T095500,0.674,0.677,0.674,0.676,1138300
20250212T100000,0.675,0.678,0.675,0.678,695000
20250212T100500,0.679,0.680,0.678,0.680,1027700
20250212T101000,0.680,0.682,0.679,0.679,2493900
20250212T101500,0.680,0.682,0.679,0.680,1084000
20250212T102000,0.679,0.681,0.678,0.678,646800
20250212T102500,0.678,0.678,0.677,0.677,890400
20250212T103000,0.677,0.680,0.677,0.680,880600
20250212T103500,0.680,0.680,0.679,0.680,1453900
20250212T104000,0.679,0.680,0.678,0.680,2315700
20250212T104500,0.680,0.682,0.679,0.681,1643500
20250212T105000,0.680,0.682,0.680,0.681,2126300
20250212T105500,0.681,0.683,0.681,0.681,930500
20250212T110000,0.681,0.682,0.680,0.681,1163100
20250212T110500,0.680,0.680,0.678,0.679,821500
20250212T111000,0.679,0.683,0.679,0.683,707600
20250212T111500,0.683,0.684,0.682,0.682,2895900
20250212T112000,0.682,0.684,0.682,0.683,585500
20250212T112500,0.683,0.683,0.680,0.680,60800
20250212T113000,0.680,0.680,0.678,0.679,468200
20250212T130500,0.679,0.680,0.678,0.680,1494000
20250212T131000,0.680,0.681,0.679,0.680,433500
20250212T131500,0.679,0.679,0.678,0.678,575000
20250212T132000,0.678,0.679,0.678,0.679,28900
20250212T132500,0.678,0.680,0.678,0.680,1008800
20250212T133000,0.680,0.681,0.680,0.681,1122900
20250212T133500,0.682,0.683,0.681,0.681,2373200
20250212T134000,0.681,0.683,0.681,0.683,605100
20250212T134500,0.683,0.685,0.682,0.685,802500
20250212T135000,0.685,0.685,0.683,0.684,216900
20250212T135500,0.684,0.685,0.684,0.685,1450000
20250212T140000,0.685,0.687,0.685,0.686,763000
20250212T140500,0.687,0.688,0.686,0.688,1346400
20250212T141000,0.688,0.689,0.686,0.687,671100
20250212T141500,0.688,0.688,0.686,0.686,311300
20250212T142000,0.687,0.688,0.687,0.687,2417500
20250212T142500,0.688,0.690,0.687,0.689,742600
20250212T143000,0.690,0.690,0.687,0.688,1084000
20250212T143500,0.688,0.688,0.687,0.687,45800
20250212T144000,0.686,0.689,0.686,0.688,353500
20250212T144500,0.688,0.691,0.688,0.690,1914400
20250212T145000,0.690,0.692,0.690,0.691,1101600
20250212T145500,0.691,0.692,0.690,0.692,2223800
20250212T150000,0.691,0.694,0.691,0.694,1756600
20250213T093500,0.693,0.693,0.686,0.688,1725500
20250213T094000,0.687,0.687,0.684,0.684,2396300
20250213T094500,0.683,0.684,0.681,0.682,1488500
20250213T095000,0.682,0.684,0.681,0.682,1269400
20250213T095500,0.682,0.686,0.682,0.686,1785300
20250213T100000,0.685,0.686,0.683,0.683,1252600
20250213T100500,0.685,0.686,0.683,0.685,4240600
20250213T101000,0.685,0.686,0.684,0.685,814100
20250213T101500,0.685,0.685,0.681,0.681,1428200
20250213T102000,0.681,0.683,0.681,0.683,728900
20250213T102500,0.682,0.683,0.681,0.681,1130800
20250213T103000,0.681,0.681,0.680,0.680,344000
20250213T103500,0.680,0.681,0.677,0.677,2207000
20250213T104000,0.677,0.678,0.675,0.676,2594500
20250213T104500,0.676,0.677,0.675,0.675,3752800
20250213T105000,0.676,0.677,0.675,0.677,724400
20250213T105500,0.676,0.678,0.676,0.678,116500
20250213T110000,0.678,0.679,0.677,0.679,256600
20250213T110500,0.678,0.679,0.677,0.677,55800
20250213T111000,0.677,0.679,0.676,0.679,616700
20250213T111500,0.678,0.679,0.677,0.677,198800
20250213T112000,0.677,0.678,0.677,0.677,78300
20250213T112500,0.678,0.679,0.678,0.679,14300
20250213T113000,0.678,0.678,0.677,0.678,54500
20250213T130500,0.677,0.679,0.676,0.677,529200
20250213T131000,0.677,0.678,0.677,0.678,40500
20250213T131500,0.677,0.680,0.677,0.680,117900
20250213T132000,0.680,0.681,0.680,0.680,226700
20250213T132500,0.680,0.681,0.679,0.681,549300
20250213T133000,0.681,0.681,0.680,0.681,192600
20250213T133500,0.681,0.683,0.681,0.683,123100
20250213T134000,0.682,0.684,0.682,0.683,266300
20250213T134500,0.684,0.686,0.683,0.684,1252100
20250213T135000,0.684,0.685,0.683,0.684,371400
20250213T135500,0.684,0.685,0.682,0.682,2380000
20250213T140000,0.681,0.682,0.681,0.681,522700
20250213T140500,0.682,0.683,0.681,0.683,515200
20250213T141000,0.682,0.683,0.682,0.683,98400
20250213T141500,0.683,0.685,0.683,0.684,684800
20250213T142000,0.684,0.684,0.682,0.682,489700
20250213T142500,0.681,0.681,0.680,0.680,297000
20250213T143000,0.680,0.680,0.678,0.678,607200
20250213T143500,0.679,0.679,0.677,0.678,258200
20250213T144000,0.678,0.680,0.678,0.678,528300
20250213T144500,0.678,0.678,0.675,0.676,697100
20250213T145000,0.676,0.677,0.675,0.676,1888100
20250213T145500,0.676,0.676,0.675,0.675,890200
20250213T150000,0.675,0.675,0.674,0.674,8140600
20250214T093500,0.670,0.677,0.670,0.676,3275100
20250214T094000,0.675,0.675,0.673,0.674,1312600
20250214T094500,0.674,0.676,0.672,0.675,1437600
20250214T095000,0.675,0.675,0.671,0.671,2053400
20250214T095500,0.671,0.672,0.668,0.672,1810900
20250214T100000,0.672,0.673,0.671,0.673,2949500
20250214T100500,0.673,0.674,0.672,0.672,312700
20250214T101000,0.671,0.674,0.671,0.674,947800
20250214T101500,0.674,0.674,0.672,0.673,801100
20250214T102000,0.673,0.674,0.672,0.674,5202200
20250214T102500,0.675,0.676,0.674,0.676,334600
20250214T103000,0.675,0.676,0.674,0.676,6821900
20250214T103500,0.675,0.676,0.675,0.675,858700
20250214T104000,0.675,0.676,0.674,0.675,482000
20250214T104500,0.676,0.676,0.675,0.676,366100
20250214T105000,0.677,0.678,0.676,0.678,203400
20250214T105500,0.678,0.680,0.678,0.679,897100
20250214T110000,0.680,0.680,0.678,0.678,886300
20250214T110500,0.677,0.680,0.677,0.679,780900
20250214T111000,0.679,0.681,0.678,0.681,157400
20250214T111500,0.680,0.682,0.680,0.681,1487900
20250214T112000,0.682,0.682,0.680,0.681,618000
20250214T112500,0.681,0.682,0.679,0.679,661700
20250214T113000,0.679,0.681,0.679,0.681,511100
20250214T130500,0.680,0.682,0.680,0.682,1265800
20250214T131000,0.682,0.682,0.679,0.679,662700
20250214T131500,0.680,0.680,0.678,0.680,397100
20250214T132000,0.680,0.680,0.678,0.678,102700
20250214T132500,0.679,0.680,0.679,0.680,14700
20250214T133000,0.680,0.681,0.679,0.681,478100
20250214T133500,0.681,0.682,0.681,0.682,1229100
20250214T134000,0.682,0.682,0.678,0.678,620200
20250214T134500,0.677,0.678,0.676,0.678,7625500
20250214T135000,0.678,0.678,0.675,0.676,6185200
20250214T135500,0.677,0.679,0.676,0.678,87700
20250214T140000,0.678,0.679,0.678,0.678,924300
20250214T140500,0.679,0.679,0.678,0.678,1105800
20250214T141000,0.678,0.678,0.676,0.677,563000
20250214T141500,0.677,0.679,0.677,0.679,779900
20250214T142000,0.679,0.679,0.678,0.678,337200
20250214T142500,0.679,0.679,0.678,0.678,49200
20250214T143000,0.679,0.679,0.678,0.679,72300
20250214T143500,0.679,0.680,0.678,0.680,534100
20250214T144000,0.680,0.682,0.679,0.682,4295800
20250214T144500,0.683,0.683,0.682,0.682,1457300
20250214T145000,0.683,0.683,0.681,0.682,246600
20250214T145500,0.681,0.682,0.681,0.682,1288600
20250214T150000,0.682,0.682,0.681,0.682,388900
20250217T093500,0.686,0.691,0.686,0.690,6161400
20250217T094000,0.690,0.690,0.687,0.688,2836700
20250217T094500,0.689,0.691,0.688,0.688,1892700
20250217T095000,0.689,0.693,0.688,0.692,1721000
20250217T095500,0.693,0.694,0.691,0.693,677900
20250217T100000,0.693,0.693,0.688,0.689,2738400
20250217T100500,0.688,0.691,0.688,0.688,3397000
20250217T101000,0.688,0.689,0.687,0.687,475500
20250217T101500,0.687,0.688,0.686,0.688,258000
20250217T102000,0.687,0.688,0.686,0.688,252700
20250217T102500,0.687,0.689,0.686,0.689,996200
20250217T103000,0.689,0.690,0.688,0.690,288900
20250217T103500,0.689,0.691,0.689,0.691,1961200
20250217T104000,0.691,0.691,0.689,0.690,387700
20250217T104500,0.690,0.692,0.689,0.690,673200
20250217T105000,0.690,0.691,0.689,0.689,262400
20250217T105500,0.689,0.692,0.689,0.692,820600
20250217T110000,0.691,0.692,0.690,0.692,591700
20250217T110500,0.692,0.692,0.689,0.692,971400
20250217T111000,0.692,0.693,0.690,0.691,507000
20250217T111500,0.691,0.692,0.690,0.692,312788
20250217T112000,0.692,0.692,0.690,0.690,253100
20250217T112500,0.689,0.690,0.687,0.688,505700
20250217T113000,0.687,0.689,0.687,0.689,320400
20250217T130500,0.689,0.691,0.688,0.690,1011700
20250217T131000,0.688,0.690,0.687,0.687,579000
20250217T131500,0.687,0.688,0.686,0.688,321100
20250217T132000,0.689,0.691,0.689,0.690,711800
20250217T132500,0.690,0.691,0.689,0.689,208700
20250217T133000,0.690,0.690,0.688,0.689,5147800
20250217T133500,0.688,0.689,0.685,0.686,1811000
20250217T134000,0.685,0.687,0.683,0.683,19665000
20250217T134500,0.684,0.684,0.682,0.684,2430400
20250217T135000,0.684,0.686,0.683,0.684,3769400
20250217T135500,0.685,0.686,0.684,0.684,778900
20250217T140000,0.684,0.686,0.683,0.684,420300
20250217T140500,0.683,0.684,0.683,0.684,718500
20250217T141000,0.685,0.685,0.684,0.685,679100
20250217T141500,0.685,0.686,0.683,0.686,270300
20250217T142000,0.685,0.687,0.685,0.687,507400
20250217T142500,0.687,0.688,0.686,0.687,483900
20250217T143000,0.688,0.688,0.686,0.687,637400
