Time,Open,High,Low,Close,Vol
20251231T111000,115.000,115.300,115.000,115.300,34900
20251231T111100,115.340,115.420,115.200,115.420,37200
20251231T111200,115.480,115.500,115.110,115.110,61500
20251231T111300,115.150,115.290,115.150,115.150,52100
20251231T111400,115.150,115.330,115.150,115.200,44800
20251231T111500,115.340,115.340,115.100,115.240,67700
20251231T111600,115.340,115.790,115.340,115.530,123400
20251231T111700,115.500,115.550,115.200,115.550,86059
20251231T111800,115.750,116.210,115.620,116.200,151700
20251231T111900,116.260,116.400,116.000,116.340,140900
20251231T112000,116.360,116.600,116.250,116.250,116000
20251231T112100,116.150,116.350,116.150,116.280,33400
20251231T112200,116.280,116.350,116.200,116.300,42100
20251231T112300,116.300,116.330,116.010,116.010,58800
20251231T112400,115.940,116.010,115.850,115.880,48400
20251231T112500,115.900,116.100,115.800,115.950,36800
20251231T112600,115.980,115.980,115.600,115.720,34400
20251231T112700,115.600,115.660,115.600,115.660,14200
20251231T112800,115.660,115.790,115.650,115.790,17600
20251231T112900,115.790,116.000,115.790,115.880,24500
20251231T113000,115.880,115.880,115.720,115.730,23600
20251231T130100,115.850,115.850,115.400,115.580,70108
20251231T130200,115.590,115.720,115.460,115.530,40292
20251231T130300,115.690,115.860,115.690,115.860,18368
20251231T130400,115.850,115.960,115.800,115.810,33600
20251231T130500,115.860,116.000,115.810,116.000,49600
20251231T130600,116.000,116.120,116.000,116.120,40000
20251231T130700,116.120,116.240,116.030,116.030,22300
20251231T130800,116.070,116.070,115.940,115.940,26400
20251231T130900,115.940,116.040,115.940,116.000,16500
20251231T131000,116.000,116.020,115.940,116.000,26000
20251231T131100,115.940,115.980,115.910,115.940,23700
20251231T131200,115.950,115.990,115.930,115.990,9100
20251231T131300,115.990,116.000,115.980,116.000,16400
20251231T131400,116.000,116.000,115.940,115.940,19100
20251231T131500,115.970,115.970,115.840,115.880,31800
20251231T131600,115.880,116.160,115.880,116.020,27600
20251231T131700,116.120,116.180,116.000,116.000,16400
20251231T131800,116.000,116.110,116.000,116.110,18400
20251231T131900,116.000,116.110,115.990,116.000,18700
20251231T132000,116.000,116.180,116.000,116.090,13100
20251231T132100,116.160,116.160,115.990,116.090,31100
20251231T132200,115.990,116.000,115.940,116.000,7800
20251231T132300,116.000,116.040,115.950,115.950,11100
20251231T132400,115.950,115.980,115.910,115.980,12000
20251231T132500,115.980,116.040,115.980,116.030,4400
20251231T132600,116.070,116.100,116.000,116.020,7500
20251231T132700,116.020,116.070,116.000,116.020,34400
20251231T132800,116.040,116.080,116.000,116.060,9500
20251231T132900,116.060,116.080,115.960,115.960,18800
20251231T133000,116.000,116.000,115.960,116.000,18300
20251231T133100,115.960,115.960,115.700,115.700,40900
20251231T133200,115.700,115.890,115.660,115.890,11400
20251231T133300,115.860,115.980,115.800,115.950,8972
20251231T133400,115.940,116.000,115.880,115.980,7400
20251231T133500,115.980,115.980,115.890,115.900,6600
20251231T133600,115.900,116.000,115.900,115.960,9500
20251231T133700,115.900,115.940,115.880,115.880,17100
20251231T133800,115.900,115.910,115.870,115.870,9300
20251231T133900,115.880,115.880,115.750,115.750,16900
20251231T134000,115.750,115.790,115.750,115.750,7900
20251231T134100,115.790,115.840,115.740,115.760,4000
20251231T134200,115.740,115.760,115.670,115.670,12800
20251231T134300,115.690,115.710,115.580,115.580,15400
20251231T134400,115.590,115.600,115.560,115.590,6600
20251231T134500,115.590,115.590,115.570,115.570,11100
20251231T134600,115.570,115.590,115.540,115.540,14700
20251231T134700,115.560,115.570,115.540,115.570,10400
20251231T134800,115.600,115.600,115.570,115.580,7100
20251231T134900,115.560,115.570,115.550,115.560,16100
20251231T135000,115.560,115.610,115.560,115.580,10100
20251231T135100,115.610,115.680,115.590,115.650,7106
20251231T135200,115.660,115.670,115.580,115.580,18200
20251231T135300,115.580,115.600,115.570,115.570,23300
20251231T135400,115.570,115.600,115.530,115.600,33200
20251231T135500,115.570,115.630,115.570,115.590,6300
20251231T135600,115.590,115.590,115.570,115.580,5015
20251231T135700,115.580,115.580,115.460,115.550,37085
20251231T135800,115.500,115.500,115.460,115.480,12700
20251231T135900,115.470,115.500,115.460,115.460,9600
20251231T140000,115.430,115.460,115.400,115.400,14600
20251231T140100,115.350,115.380,115.280,115.380,14600
20251231T140200,115.380,115.390,115.160,115.280,48500
20251231T140300,115.310,115.460,115.310,115.430,13300
20251231T140400,115.470,115.530,115.400,115.400,22000
20251231T140500,115.400,115.510,115.330,115.500,7500
20251231T140600,115.520,115.530,115.340,115.380,15700
20251231T140700,115.370,115.580,115.200,115.300,58500
20251231T140800,115.330,115.340,115.260,115.310,8400
20251231T140900,115.310,115.330,115.250,115.250,10500
20251231T141000,115.230,115.400,115.230,115.400,11600
20251231T141100,115.420,115.420,115.250,115.400,52200
20251231T141200,115.400,115.550,115.400,115.520,3500
20251231T141300,115.530,115.580,115.500,115.580,19200
20251231T141400,115.590,115.650,115.560,115.560,8100
20251231T141500,115.560,115.560,115.470,115.490,3900
20251231T141600,115.480,115.490,115.470,115.490,4500
20251231T141700,115.510,115.790,115.500,115.650,11900
20251231T141800,115.650,115.650,115.600,115.600,8800
20251231T141900,115.580,115.680,115.570,115.630,6100
20251231T142000,115.610,115.610,115.520,115.570,5700
20251231T142100,115.580,115.680,115.580,115.640,5500
20251231T142200,115.660,115.700,115.610,115.640,8200
20251231T142300,115.640,115.700,115.610,115.610,10800
20251231T142400,115.600,115.600,115.520,115.570,11500
20251231T142500,115.570,115.620,115.570,115.610,8500
20251231T142600,115.620,115.620,115.600,115.620,16300
20251231T142700,115.610,115.610,115.500,115.540,14100
20251231T142800,115.540,115.570,115.510,115.520,10300
20251231T142900,115.560,115.580,115.510,115.560,6600
20251231T143000,115.550,115.590,115.460,115.500,19800
20251231T143100,115.490,115.500,115.390,115.420,17600
20251231T143200,115.380,115.450,115.180,115.200,30100
20251231T143300,115.150,115.200,115.120,115.160,22600
20251231T143400,115.140,115.140,115.010,115.080,22900
20251231T143500,115.090,115.190,115.080,115.180,20800
20251231T143600,115.170,115.170,115.110,115.130,13700
20251231T143700,115.120,115.140,115.050,115.050,23300
20251231T143800,115.080,115.090,115.070,115.080,14200
20251231T143900,115.070,115.140,115.040,115.040,22500
20251231T144000,115.010,115.040,114.810,114.910,92400
20251231T144100,114.810,114.930,114.810,114.900,17400
20251231T144200,114.920,115.070,114.900,115.070,26986
20251231T144300,115.070,115.090,115.020,115.060,24900
20251231T144400,115.040,115.040,115.000,115.000,32514
20251231T144500,115.010,115.050,115.000,115.010,13400
20251231T144600,115.000,115.080,115.000,115.060,28186
20251231T144700,115.080,115.250,115.080,115.140,17500
20251231T144800,115.200,115.230,115.120,115.200,20600
20251231T144900,115.170,115.180,115.110,115.140,19800
20251231T145000,115.120,115.170,115.110,115.120,24500
20251231T145100,115.150,115.150,115.100,115.120,28100
20251231T145200,115.170,115.170,115.120,115.150,18100
20251231T145300,115.140,115.180,115.140,115.160,24500
20251231T145400,115.150,115.150,115.100,115.110,36200
20251231T145500,115.100,115.110,115.010,115.040,28114
20251231T145600,115.010,115.100,115.010,115.100,31900
20251231T145700,115.110,115.160,115.110,115.150,23986
20251231T145800,115.150,115.150,115.150,115.150,700
20251231T150000,115.160,115.160,115.160,115.160,35800
