Time,Open,High,Low,Close,Vol
20260107110900,121.660,121.660,121.500,121.620,125
20260107111000,121.600,121.600,121.500,121.510,27
20260107111100,121.510,121.510,121.410,121.430,27
20260107111200,121.420,121.420,121.400,121.400,84
20260107111300,121.400,121.520,121.400,121.520,74
20260107111400,121.500,121.500,121.210,121.210,186
20260107111500,121.200,121.390,121.200,121.390,105
20260107111600,121.400,121.470,121.390,121.400,42
20260107111700,121.400,121.500,121.380,121.500,80
20260107111800,121.500,121.610,121.500,121.570,121
20260107111900,121.500,121.580,121.500,121.550,77
20260107112000,121.550,121.550,121.400,121.410,89
20260107112100,121.400,121.410,121.340,121.340,117
20260107112200,121.370,121.480,121.370,121.400,47
20260107112300,121.460,121.570,121.460,121.570,47
20260107112400,121.570,121.630,121.570,121.590,56
20260107112500,121.630,121.750,121.630,121.750,50
20260107112600,121.800,121.800,121.720,121.730,129
20260107112700,121.700,121.700,121.610,121.610,80
20260107112800,121.610,121.620,121.500,121.550,184
20260107112900,121.550,121.550,121.480,121.500,44
20260107113000,121.480,121.480,121.300,121.400,243
20260107130100,121.340,121.390,121.000,121.110,432
20260107130200,121.110,121.150,121.000,121.050,242
20260107130300,121.050,121.050,120.940,121.000,185
20260107130400,121.100,121.100,120.860,120.890,300
20260107130500,120.900,120.910,120.860,120.860,218
20260107130600,120.850,120.980,120.700,120.860,363
20260107130700,120.840,121.000,120.790,120.820,205
20260107130800,120.790,120.900,120.770,120.900,197
20260107130900,120.830,120.900,120.700,120.700,139
20260107131000,120.700,120.770,120.700,120.750,193
20260107131100,120.800,120.800,120.710,120.780,108
20260107131200,120.810,120.850,120.770,120.780,54
20260107131300,120.780,120.900,120.780,120.820,87
20260107131400,120.820,120.900,120.750,120.750,145
20260107131500,120.810,120.810,120.700,120.700,80
20260107131600,120.800,120.800,120.710,120.760,157
20260107131700,120.730,120.960,120.730,120.960,126
20260107131800,121.010,121.060,120.900,120.920,176
20260107131900,120.820,120.990,120.820,120.940,88
20260107132000,120.940,120.940,120.800,120.800,115
20260107132100,120.810,120.810,120.720,120.720,114
20260107132200,120.720,120.720,120.610,120.630,187
20260107132300,120.620,120.630,120.600,120.600,129
20260107132400,120.600,120.640,120.510,120.510,279
20260107132500,120.510,120.520,120.360,120.360,206
20260107132600,120.430,120.430,120.300,120.300,180
20260107132700,120.330,120.530,120.300,120.340,202
20260107132800,120.300,120.300,120.150,120.150,179
20260107132900,120.160,120.160,120.110,120.160,155
20260107133000,120.160,120.230,120.010,120.060,521
20260107133100,120.030,120.260,120.030,120.260,144
20260107133200,120.300,120.360,120.100,120.180,119
20260107133300,120.180,120.280,120.110,120.150,902
20260107133400,120.280,120.560,120.280,120.430,171
20260107133500,120.430,120.440,120.390,120.430,88
20260107133600,120.450,120.800,120.450,120.790,125
20260107133700,120.800,120.840,120.750,120.750,173
20260107133800,120.810,120.810,120.690,120.690,219
20260107133900,120.690,120.690,120.600,120.600,61
20260107134000,120.530,120.600,120.420,120.460,269
20260107134100,120.460,120.500,120.400,120.450,326
20260107134200,120.590,120.590,120.030,120.100,272
20260107134300,120.030,120.340,120.000,120.320,444
20260107134400,120.150,120.250,120.090,120.250,224
20260107134500,120.320,120.500,120.230,120.400,279
20260107134600,120.360,120.600,120.290,120.540,184
20260107134700,120.500,120.500,120.160,120.500,174
20260107134800,120.530,120.550,120.500,120.550,243
20260107134900,120.540,120.550,120.310,120.490,91
20260107135000,120.490,120.490,120.300,120.480,152
20260107135100,120.500,120.520,120.390,120.440,122
20260107135200,120.410,120.540,120.410,120.540,134
20260107135300,120.550,120.800,120.550,120.790,154
20260107135400,120.780,120.780,120.640,120.750,90
20260107135500,120.750,120.750,120.650,120.650,38
20260107135600,120.650,120.680,120.650,120.670,27
20260107135700,120.600,120.660,120.590,120.590,113
20260107135800,120.590,120.590,120.550,120.590,71
20260107135900,120.580,120.600,120.530,120.600,159
20260107140000,120.600,120.600,120.520,120.600,99
20260107140100,120.600,120.750,120.600,120.750,144
20260107140200,120.750,120.830,120.720,120.830,182
20260107140300,120.840,120.960,120.820,120.960,196
20260107140400,120.970,121.000,120.900,120.990,190
20260107140500,120.900,120.900,120.850,120.860,90
20260107140600,120.830,121.150,120.830,121.150,288
20260107140700,121.150,121.210,121.150,121.200,172
20260107140800,121.200,121.380,121.200,121.280,273
20260107140900,121.260,121.380,121.250,121.260,59
20260107141000,121.260,121.390,121.260,121.280,168
20260107141100,121.200,121.300,121.100,121.280,128
20260107141200,121.280,121.630,121.280,121.620,460
20260107141300,121.640,121.640,121.510,121.580,89
20260107141400,121.460,121.940,121.410,121.940,489
20260107141500,121.950,121.950,121.740,121.750,347
20260107141600,121.750,121.880,121.700,121.860,188
20260107141700,121.860,121.890,121.750,121.750,71
20260107141800,121.750,121.750,121.570,121.570,94
20260107141900,121.590,121.610,121.580,121.600,136
20260107142000,121.600,121.600,121.500,121.500,92
20260107142100,121.430,121.490,121.270,121.280,214
20260107142200,121.370,121.370,121.320,121.340,94
20260107142300,121.370,121.490,121.370,121.470,178
20260107142400,121.400,121.490,121.400,121.470,78
20260107142500,121.410,121.500,121.410,121.450,68
20260107142600,121.480,121.500,121.390,121.390,211
20260107142700,121.340,121.340,121.070,121.230,278
20260107142800,121.110,121.300,121.100,121.300,154
20260107142900,121.290,121.350,121.250,121.260,62
20260107143000,121.260,121.360,121.230,121.360,183
20260107143100,121.340,121.340,121.100,121.220,132
20260107143200,121.110,121.220,121.020,121.200,138
20260107143300,121.200,121.490,121.200,121.270,354
20260107143400,121.340,121.380,121.250,121.380,114
20260107143500,121.310,121.490,121.310,121.400,266
20260107143600,121.400,121.400,121.300,121.400,85
20260107143700,121.350,121.400,121.300,121.320,92
20260107143800,121.320,121.350,121.300,121.350,35
20260107143900,121.350,121.460,121.350,121.450,131
20260107144000,121.450,121.600,121.390,121.460,338
20260107144100,121.500,121.500,121.350,121.450,136
20260107144200,121.450,121.450,121.360,121.390,48
20260107144300,121.390,121.410,121.360,121.380,94
20260107144400,121.380,121.390,121.300,121.300,129
20260107144500,121.340,121.400,121.200,121.200,126
20260107144600,121.200,121.320,121.190,121.320,217
20260107144700,121.310,121.400,121.270,121.380,143
20260107144800,121.400,121.450,121.360,121.410,241
20260107144900,121.410,121.420,121.390,121.400,144
20260107145000,121.400,121.500,121.400,121.470,417
20260107145100,121.380,121.420,121.270,121.300,177
20260107145200,121.260,121.350,121.260,121.350,232
20260107145300,121.420,121.440,121.360,121.410,150
20260107145400,121.420,121.500,121.410,121.430,397
20260107145500,121.470,121.510,121.460,121.480,266
20260107145600,121.510,121.570,121.500,121.570,422
20260107145700,121.500,121.570,121.400,121.420,343
20260107145800,121.420,121.420,121.420,121.420,0
20260107145900,121.420,121.420,121.420,121.420,0
20260107150000,121.000,121.000,121.000,121.000,598
20260108093000,124.450,124.450,124.450,124.450,598
20260108093100,124.000,124.500,121.770,121.810,2270
20260108093200,122.000,122.160,121.680,121.930,2315
20260108093300,121.890,122.680,121.890,122.270,1570
20260108093400,122.480,122.480,121.780,121.830,1032
20260108093500,121.800,121.990,121.150,121.150,580
20260108093600,121.070,121.380,121.050,121.250,682
20260108093700,121.200,121.490,120.910,121.300,1614
20260108093800,121.260,121.490,121.200,121.200,606
20260108093900,121.100,121.500,121.100,121.500,197
20260108094000,121.430,121.440,120.750,121.230,1070
20260108094100,121.410,121.410,121.000,121.000,237
20260108094200,121.000,121.000,120.730,120.750,314
20260108094300,120.770,121.500,120.700,121.390,386
20260108094400,121.380,121.390,121.200,121.340,457
20260108094500,121.350,121.500,121.150,121.290,246
20260108094600,121.160,121.690,121.160,121.630,198
20260108094700,121.750,121.940,121.660,121.850,261
20260108094800,121.850,122.450,121.670,122.210,900
20260108094900,122.200,122.390,122.140,122.390,445
20260108095000,122.370,122.420,122.210,122.250,210
20260108095100,122.290,122.300,122.220,122.250,211
20260108095200,122.250,122.250,121.900,122.240,161
20260108095300,122.210,122.300,122.210,122.210,203
20260108095400,122.160,122.210,121.820,122.160,278
20260108095500,122.170,122.280,121.880,122.000,188
20260108095600,122.000,122.170,121.900,122.000,203
20260108095700,121.900,122.000,121.820,121.820,142
20260108095800,121.870,122.250,121.800,122.250,153
20260108095900,122.250,122.390,122.240,122.280,178
20260108100000,122.380,122.390,122.250,122.300,199
20260108100100,122.280,122.340,122.010,122.300,215
20260108100200,122.280,122.350,122.120,122.190,265
20260108100300,122.170,122.320,122.170,122.290,207
20260108100400,122.230,122.330,122.170,122.170,165
20260108100500,122.100,122.180,121.820,121.820,120
20260108100600,121.820,122.000,121.750,121.750,212
20260108100700,121.770,121.780,121.560,121.580,210
20260108100800,121.580,121.780,121.570,121.770,265
20260108100900,121.660,121.770,121.540,121.650,213
20260108101000,121.650,121.790,121.580,121.700,166
20260108101100,121.550,121.710,121.270,121.330,215
20260108101200,121.270,121.480,121.200,121.280,166
20260108101300,121.280,121.450,121.280,121.410,130
20260108101400,121.320,121.430,121.320,121.350,187
20260108101500,121.320,121.580,121.180,121.550,450
20260108101600,121.560,121.800,121.560,121.750,75
20260108101700,121.800,121.980,121.780,121.780,73
20260108101800,121.700,121.890,121.700,121.880,47
20260108101900,121.890,122.110,121.830,121.830,183
20260108102000,121.960,122.300,121.870,122.300,329
20260108102100,122.160,122.310,122.160,122.310,182
20260108102200,122.310,122.310,122.000,122.090,200
20260108102300,122.040,122.200,121.990,121.990,179
20260108102400,121.970,121.990,121.800,121.810,114
20260108102500,121.820,122.170,121.800,121.900,119
20260108102600,121.920,122.300,121.840,121.970,275
20260108102700,122.030,122.180,121.900,122.180,96
20260108102800,122.090,122.100,121.950,121.950,46
20260108102900,121.940,122.000,121.900,121.980,159
20260108103000,122.030,122.070,122.010,122.050,89
20260108103100,122.060,122.060,121.860,121.860,217
20260108103200,121.880,121.900,121.850,121.870,62
20260108103300,121.940,122.200,121.940,122.180,130
20260108103400,122.200,122.200,122.100,122.100,65
20260108103500,122.100,122.100,121.990,121.990,57
20260108103600,122.010,122.010,121.930,121.990,79
20260108103700,122.040,122.130,122.000,122.030,91
20260108103800,122.100,122.120,121.880,121.880,220
20260108103900,121.830,121.900,121.760,121.900,116
20260108104000,121.760,122.090,121.760,121.980,298
20260108104100,121.890,122.100,121.890,122.100,105
20260108104200,122.100,122.100,122.020,122.080,45
20260108104300,122.080,122.200,122.080,122.180,314
20260108104400,122.190,122.300,122.160,122.300,71
20260108104500,122.300,122.300,122.240,122.300,48
20260108104600,122.240,122.300,122.190,122.190,176
20260108104700,122.190,122.340,122.100,122.340,168
20260108104800,122.340,122.620,122.330,122.600,236
20260108104900,122.600,122.600,122.430,122.490,99
20260108105000,122.500,122.500,122.460,122.470,51
20260108105100,122.500,122.800,122.450,122.800,568
20260108105200,122.800,122.830,122.640,122.650,91
20260108105300,122.780,122.860,122.640,122.770,185
20260108105400,122.640,122.750,122.640,122.680,100
20260108105500,122.750,122.850,122.750,122.780,181
20260108105600,122.690,122.870,122.650,122.820,81
20260108105700,122.890,122.960,122.840,122.840,305
20260108105800,122.880,122.930,122.700,122.780,110
20260108105900,122.770,122.800,122.560,122.560,52
20260108110000,122.480,122.600,122.390,122.530,103
20260108110100,122.500,122.650,122.450,122.540,77
20260108110200,122.560,122.660,122.530,122.660,260
20260108110300,122.680,122.680,122.490,122.660,163
20260108110400,122.660,122.840,122.660,122.800,73
20260108110500,122.670,122.730,122.540,122.600,65
20260108110600,122.610,122.850,122.580,122.690,261
20260108110700,122.840,123.230,122.720,123.230,478
20260108110800,123.240,123.380,123.150,123.380,173
20260108110900,123.410,123.600,123.410,123.500,391
20260108111000,123.500,123.580,123.310,123.520,243
20260108111100,123.600,123.600,123.410,123.500,219
20260108111200,123.500,124.000,123.500,124.000,483
20260108111300,124.080,124.200,124.010,124.120,742
20260108111400,124.150,124.150,124.000,124.020,175
20260108111500,123.900,124.100,123.700,123.700,436
20260108111600,123.570,123.680,123.310,123.410,163
20260108111700,123.420,123.620,123.010,123.010,382
20260108111800,123.180,123.340,123.010,123.340,175
20260108111900,123.340,123.420,123.240,123.420,165
20260108112000,123.420,123.690,123.420,123.480,134
20260108112100,123.550,123.660,123.450,123.510,184
20260108112200,123.510,123.630,123.510,123.630,101
20260108112300,123.700,123.820,123.640,123.700,98
20260108112400,123.820,123.820,123.660,123.680,91
20260108112500,123.670,123.670,123.350,123.350,109
20260108112600,123.450,123.810,123.450,123.800,216
20260108112700,123.800,123.800,123.640,123.660,193
20260108112800,123.530,123.530,123.250,123.290,172
20260108112900,123.290,123.300,123.170,123.190,109
20260108113000,123.210,123.220,123.170,123.170,157
20260108130100,123.320,123.320,122.800,122.870,449
20260108130200,123.030,123.270,122.980,123.270,167
20260108130300,123.270,123.270,123.080,123.190,85
20260108130400,123.210,123.320,123.210,123.300,110
20260108130500,123.310,123.340,123.100,123.120,106
20260108130600,123.120,123.200,123.050,123.050,116
20260108130700,123.010,123.200,123.000,123.000,288
20260108130800,123.000,123.200,123.000,123.200,95
20260108130900,123.080,123.300,123.080,123.190,77
20260108131000,123.250,123.290,123.120,123.130,125
20260108131100,123.130,123.200,123.010,123.010,113
20260108131200,123.010,123.090,123.000,123.000,129
20260108131300,122.960,122.960,122.850,122.850,186
20260108131400,122.800,122.800,122.700,122.710,251
20260108131500,122.720,122.900,122.650,122.900,177
20260108131600,122.890,123.300,122.890,123.060,158
20260108131700,123.060,123.090,123.000,123.000,91
20260108131800,123.170,123.300,123.010,123.250,106
20260108131900,123.160,123.340,123.070,123.200,89
20260108132000,123.280,123.310,123.050,123.050,82
20260108132100,123.230,123.270,123.090,123.180,91
20260108132200,123.120,123.250,123.050,123.050,49
20260108132300,123.060,123.200,123.000,123.000,125
20260108132400,123.000,123.190,123.000,123.060,160
20260108132500,123.060,123.090,123.050,123.060,97
20260108132600,123.090,123.090,122.950,122.990,293
20260108132700,123.080,123.140,123.000,123.070,69
20260108132800,123.080,123.150,123.060,123.150,59
20260108132900,123.090,123.180,122.880,122.950,256
20260108133000,122.950,123.000,122.710,122.720,246
20260108133100,122.720,122.720,122.320,122.320,298
20260108133200,122.330,122.500,122.280,122.440,309
20260108133300,122.390,122.390,122.010,122.020,470
20260108133400,122.040,122.230,121.950,122.000,424
20260108133500,122.000,122.200,122.000,122.150,431
20260108133600,122.150,122.190,122.120,122.120,122
20260108133700,122.140,122.290,122.020,122.290,224
20260108133800,122.300,122.740,122.300,122.440,132
20260108133900,122.450,122.560,122.440,122.530,105
20260108134000,122.550,122.550,122.430,122.510,109
20260108134100,122.550,122.690,122.440,122.440,274
