Time,Open,High,Low,Close,Vol
20250205T103500,0.558,0.558,0.557,0.557,40200
20250205T104000,0.556,0.557,0.556,0.557,44900
20250205T104500,0.556,0.556,0.556,0.556,121300
20250205T105000,0.557,0.557,0.557,0.557,51900
20250205T105500,0.557,0.557,0.557,0.557,483500
20250205T110000,0.557,0.557,0.556,0.556,532900
20250205T110500,0.556,0.556,0.556,0.556,462500
20250205T111000,0.556,0.556,0.555,0.555,17400
20250205T111500,0.555,0.556,0.555,0.555,712700
20250205T112000,0.555,0.556,0.555,0.555,1802100
20250205T112500,0.555,0.556,0.555,0.555,178100
20250205T113000,0.556,0.556,0.556,0.556,59600
20250205T130500,0.555,0.556,0.554,0.554,407500
20250205T131000,0.555,0.555,0.555,0.555,52800
20250205T131500,0.555,0.556,0.555,0.556,466500
20250205T132000,0.556,0.556,0.554,0.555,2100
20250205T132500,0.554,0.554,0.554,0.554,14000
20250205T133000,0.555,0.555,0.555,0.555,34900
20250205T133500,0.555,0.555,0.554,0.555,141100
20250205T134000,0.555,0.555,0.555,0.555,20200
20250205T134500,0.554,0.555,0.554,0.554,686100
20250205T135000,0.554,0.554,0.554,0.554,456100
20250205T135500,0.553,0.554,0.553,0.553,46300
20250205T140000,0.554,0.554,0.554,0.554,139000
20250205T140500,0.553,0.553,0.553,0.553,412500
20250205T141000,0.554,0.554,0.553,0.554,662100
20250205T141500,0.554,0.555,0.554,0.555,238700
20250205T142000,0.555,0.556,0.555,0.555,115500
20250205T142500,0.556,0.556,0.555,0.555,13500
20250205T143000,0.556,0.556,0.555,0.556,178100
20250205T143500,0.556,0.556,0.555,0.555,474700
20250205T144000,0.554,0.555,0.554,0.555,17900
20250205T144500,0.555,0.556,0.555,0.556,240900
20250205T145000,0.555,0.556,0.555,0.555,222300
20250205T145500,0.556,0.556,0.555,0.555,261600
20250205T150000,0.556,0.557,0.556,0.557,1209700
20250206T093500,0.557,0.557,0.552,0.553,1408100
20250206T094000,0.554,0.554,0.552,0.552,530000
20250206T094500,0.552,0.552,0.551,0.551,432000
20250206T095000,0.551,0.551,0.549,0.550,1242100
20250206T095500,0.550,0.550,0.548,0.550,756300
20250206T100000,0.550,0.550,0.549,0.550,164900
20250206T100500,0.550,0.551,0.549,0.550,2949200
20250206T101000,0.549,0.550,0.549,0.550,79500
20250206T101500,0.550,0.551,0.550,0.551,139900
20250206T102000,0.551,0.551,0.550,0.551,130100
20250206T102500,0.550,0.551,0.550,0.551,26500
20250206T103000,0.550,0.551,0.550,0.551,37500
20250206T103500,0.551,0.552,0.550,0.552,197800
20250206T104000,0.552,0.553,0.552,0.553,585600
20250206T104500,0.553,0.553,0.552,0.552,1116100
20250206T105000,0.553,0.553,0.553,0.553,499300
20250206T105500,0.553,0.554,0.553,0.554,223000
20250206T110000,0.554,0.555,0.554,0.555,238600
20250206T110500,0.555,0.556,0.554,0.554,814400
20250206T111000,0.555,0.555,0.554,0.554,284700
20250206T111500,0.553,0.554,0.553,0.554,10100
20250206T112000,0.554,0.554,0.554,0.554,13500
20250206T112500,0.553,0.554,0.553,0.554,38000
20250206T113000,0.554,0.554,0.553,0.553,614400
20250206T130500,0.554,0.554,0.553,0.554,163000
20250206T131000,0.554,0.555,0.554,0.554,169500
20250206T131500,0.554,0.555,0.553,0.553,308100
20250206T132000,0.554,0.554,0.554,0.554,50000
20250206T132500,0.553,0.554,0.553,0.554,66400
20250206T133000,0.554,0.555,0.553,0.553,166800
20250206T133500,0.555,0.555,0.554,0.554,25200
20250206T134000,0.554,0.554,0.554,0.554,129900
20250206T134500,0.554,0.554,0.554,0.554,29800
20250206T135000,0.553,0.555,0.553,0.555,514700
20250206T135500,0.555,0.555,0.554,0.555,55600
20250206T140000,0.555,0.555,0.554,0.554,122200
20250206T140500,0.555,0.555,0.554,0.555,92500
20250206T141000,0.554,0.555,0.554,0.555,377000
20250206T141500,0.555,0.555,0.554,0.554,214700
20250206T142000,0.554,0.555,0.554,0.555,230200
20250206T142500,0.555,0.555,0.554,0.554,40100
20250206T143000,0.555,0.555,0.554,0.555,61700
20250206T143500,0.555,0.555,0.555,0.555,262200
20250206T144000,0.555,0.556,0.555,0.556,185900
20250206T144500,0.556,0.556,0.555,0.556,183802
20250206T145000,0.556,0.556,0.555,0.556,208000
20250206T145500,0.556,0.557,0.556,0.557,487800
20250206T150000,0.556,0.558,0.556,0.558,693600
20250207T093500,0.557,0.557,0.552,0.554,981600
20250207T094000,0.554,0.555,0.553,0.555,677300
20250207T094500,0.555,0.556,0.554,0.556,358700
20250207T095000,0.556,0.557,0.556,0.556,856300
20250207T095500,0.556,0.558,0.556,0.558,169800
20250207T100000,0.558,0.558,0.557,0.558,114100
20250207T100500,0.558,0.559,0.557,0.558,1213300
20250207T101000,0.558,0.559,0.557,0.558,1010900
20250207T101500,0.557,0.558,0.557,0.558,913700
20250207T102000,0.558,0.559,0.558,0.558,263100
20250207T102500,0.558,0.559,0.557,0.558,447600
20250207T103000,0.558,0.559,0.557,0.558,599700
20250207T103500,0.558,0.558,0.557,0.557,379000
20250207T104000,0.557,0.558,0.557,0.557,174600
20250207T104500,0.558,0.558,0.557,0.557,240648
20250207T105000,0.557,0.558,0.557,0.557,481600
20250207T105500,0.557,0.558,0.557,0.558,395800
20250207T110000,0.558,0.558,0.557,0.558,55500
20250207T110500,0.558,0.558,0.557,0.558,428200
20250207T111000,0.558,0.559,0.557,0.559,214300
20250207T111500,0.559,0.559,0.558,0.559,2683800
20250207T112000,0.559,0.560,0.558,0.560,4016500
20250207T112500,0.559,0.560,0.559,0.560,905500
20250207T113000,0.560,0.561,0.559,0.561,552700
20250207T130500,0.560,0.561,0.560,0.560,1815500
20250207T131000,0.560,0.561,0.560,0.561,130200
20250207T131500,0.561,0.562,0.560,0.562,1369300
20250207T132000,0.562,0.562,0.561,0.562,314600
20250207T132500,0.562,0.562,0.561,0.562,867200
20250207T133000,0.561,0.562,0.561,0.562,2334500
20250207T133500,0.562,0.562,0.560,0.560,1959300
20250207T134000,0.561,0.562,0.560,0.560,206200
20250207T134500,0.560,0.561,0.560,0.560,447400
20250207T135000,0.560,0.560,0.559,0.559,1136900
20250207T135500,0.559,0.559,0.558,0.559,1519600
20250207T140000,0.558,0.559,0.558,0.559,68000
20250207T140500,0.558,0.559,0.558,0.558,444800
20250207T141000,0.557,0.558,0.557,0.557,810100
20250207T141500,0.557,0.558,0.555,0.556,1688700
20250207T142000,0.557,0.557,0.555,0.556,1257300
20250207T142500,0.555,0.555,0.554,0.555,1977600
20250207T143000,0.555,0.556,0.554,0.556,2764400
20250207T143500,0.556,0.556,0.556,0.556,68000
20250207T144000,0.556,0.556,0.555,0.556,70600
20250207T144500,0.556,0.557,0.556,0.556,93200
20250207T145000,0.557,0.558,0.557,0.558,291100
20250207T145500,0.558,0.559,0.557,0.559,1101900
20250207T150000,0.559,0.560,0.559,0.559,1074600
20250210T093500,0.556,0.559,0.555,0.558,4340700
20250210T094000,0.559,0.559,0.556,0.556,2252200
20250210T094500,0.556,0.557,0.555,0.556,1224800
20250210T095000,0.556,0.556,0.555,0.556,1573300
20250210T095500,0.556,0.556,0.555,0.556,266800
20250210T100000,0.555,0.557,0.555,0.556,170000
20250210T100500,0.557,0.557,0.556,0.556,1387100
20250210T101000,0.557,0.557,0.556,0.557,437900
20250210T101500,0.556,0.557,0.556,0.557,665900
20250210T102000,0.557,0.557,0.555,0.555,751000
20250210T102500,0.555,0.557,0.555,0.557,225000
20250210T103000,0.557,0.557,0.557,0.557,276900
20250210T103500,0.557,0.558,0.556,0.556,536000
20250210T104000,0.557,0.557,0.556,0.556,689001
20250210T104500,0.556,0.556,0.556,0.556,140400
20250210T105000,0.556,0.557,0.556,0.557,332300
20250210T105500,0.557,0.557,0.557,0.557,271100
20250210T110000,0.557,0.557,0.556,0.557,96400
20250210T110500,0.557,0.557,0.556,0.556,156901
20250210T111000,0.557,0.557,0.557,0.557,73900
20250210T111500,0.557,0.557,0.556,0.556,1054600
20250210T112000,0.556,0.556,0.555,0.556,1013300
20250210T112500,0.556,0.557,0.556,0.556,119300
20250210T113000,0.556,0.557,0.555,0.556,29800
20250210T130500,0.556,0.557,0.556,0.557,384100
20250210T131000,0.557,0.557,0.557,0.557,15500
20250210T131500,0.557,0.557,0.557,0.557,142700
20250210T132000,0.557,0.557,0.556,0.557,4100
20250210T132500,0.556,0.557,0.556,0.557,65200
20250210T133000,0.556,0.557,0.556,0.556,404200
20250210T133500,0.557,0.557,0.556,0.557,470700
20250210T134000,0.557,0.558,0.557,0.558,680800
20250210T134500,0.558,0.558,0.557,0.558,203200
20250210T135000,0.558,0.558,0.557,0.557,482700
20250210T135500,0.557,0.558,0.556,0.556,70100
20250210T140000,0.558,0.558,0.556,0.557,28000
20250210T140500,0.557,0.557,0.556,0.557,30200
20250210T141000,0.558,0.558,0.557,0.558,40900
20250210T141500,0.557,0.558,0.557,0.557,131100
20250210T142000,0.557,0.558,0.557,0.558,48200
20250210T142500,0.558,0.559,0.558,0.558,859800
20250210T143000,0.557,0.559,0.557,0.557,664900
20250210T143500,0.558,0.559,0.558,0.558,74400
20250210T144000,0.558,0.558,0.557,0.558,563800
20250210T144500,0.558,0.558,0.557,0.557,566000
20250210T145000,0.558,0.558,0.557,0.558,252900
20250210T145500,0.558,0.558,0.557,0.557,293100
20250210T150000,0.557,0.558,0.557,0.558,1044300
20250211T093500,0.557,0.558,0.555,0.556,1925800
20250211T094000,0.556,0.559,0.555,0.557,1001000
20250211T094500,0.557,0.558,0.557,0.557,549700
20250211T095000,0.556,0.556,0.555,0.555,616700
20250211T095500,0.555,0.557,0.555,0.556,1056500
20250211T100000,0.555,0.556,0.555,0.556,449500
20250211T100500,0.555,0.555,0.554,0.555,747100
20250211T101000,0.556,0.556,0.555,0.556,15000
20250211T101500,0.556,0.556,0.554,0.554,481100
20250211T102000,0.555,0.555,0.554,0.554,265900
20250211T102500,0.554,0.555,0.554,0.555,222700
20250211T103000,0.554,0.555,0.554,0.554,139700
20250211T103500,0.554,0.555,0.554,0.554,102700
20250211T104000,0.554,0.555,0.554,0.555,128100
20250211T104500,0.555,0.555,0.554,0.555,392800
20250211T105000,0.554,0.556,0.554,0.556,423800
20250211T105500,0.556,0.556,0.555,0.556,177000
20250211T110000,0.556,0.556,0.554,0.555,36300
20250211T110500,0.555,0.555,0.555,0.555,900
20250211T111000,0.555,0.555,0.554,0.555,135301
20250211T111500,0.555,0.555,0.554,0.555,3500
20250211T112000,0.554,0.555,0.554,0.555,72200
20250211T112500,0.554,0.554,0.554,0.554,29600
20250211T113000,0.555,0.555,0.554,0.554,28400
20250211T130500,0.555,0.555,0.554,0.555,372900
20250211T131000,0.555,0.556,0.555,0.556,296500
20250211T131500,0.556,0.556,0.555,0.555,640100
20250211T132000,0.555,0.555,0.555,0.555,65800
20250211T132500,0.555,0.556,0.555,0.555,142200
20250211T133000,0.555,0.555,0.555,0.555,159800
20250211T133500,0.556,0.556,0.556,0.556,500
20250211T134500,0.556,0.556,0.555,0.555,23100
20250211T135000,0.555,0.555,0.555,0.555,98600
20250211T135500,0.555,0.555,0.555,0.555,35800
20250211T140000,0.554,0.555,0.554,0.554,306800
20250211T140500,0.554,0.555,0.554,0.555,49100
20250211T141000,0.554,0.554,0.554,0.554,150000
20250211T141500,0.555,0.555,0.555,0.555,216600
20250211T142000,0.555,0.556,0.555,0.555,44400
20250211T142500,0.556,0.556,0.554,0.555,191900
20250211T143000,0.555,0.556,0.555,0.556,6600
20250211T143500,0.555,0.556,0.555,0.555,309400
20250211T144000,0.555,0.555,0.554,0.554,228200
20250211T144500,0.555,0.555,0.554,0.554,60900
20250211T145000,0.554,0.555,0.554,0.554,242100
20250211T145500,0.555,0.555,0.555,0.555,1131900
20250211T150000,0.555,0.556,0.554,0.555,224400
20250212T093500,0.555,0.555,0.553,0.555,259100
20250212T094000,0.554,0.554,0.553,0.553,720900
20250212T094500,0.554,0.554,0.553,0.553,448600
20250212T095000,0.552,0.553,0.552,0.552,274300
20250212T095500,0.552,0.553,0.552,0.553,557600
20250212T100000,0.552,0.554,0.552,0.553,127200
20250212T100500,0.554,0.554,0.554,0.554,804900
20250212T101000,0.554,0.555,0.553,0.554,187000
20250212T101500,0.553,0.553,0.553,0.553,648400
20250212T102000,0.553,0.554,0.552,0.552,1977200
20250212T102500,0.552,0.553,0.552,0.553,26500
20250212T103000,0.552,0.553,0.552,0.553,501200
20250212T103500,0.553,0.553,0.553,0.553,321200
20250212T104000,0.553,0.553,0.553,0.553,9400
20250212T104500,0.553,0.553,0.552,0.553,43300
20250212T105000,0.553,0.553,0.552,0.553,42000
20250212T105500,0.552,0.553,0.552,0.552,113600
20250212T110000,0.552,0.553,0.552,0.553,1022800
20250212T110500,0.553,0.553,0.553,0.553,170700
20250212T111000,0.553,0.554,0.552,0.553,831000
20250212T111500,0.553,0.553,0.552,0.553,214400
20250212T112000,0.553,0.553,0.552,0.552,68000
20250212T112500,0.553,0.553,0.552,0.553,981400
20250212T113000,0.552,0.552,0.552,0.552,67000
20250212T130500,0.552,0.552,0.551,0.552,97600
20250212T131000,0.551,0.552,0.551,0.551,2339400
20250212T131500,0.551,0.552,0.550,0.551,44900
20250212T132000,0.551,0.551,0.551,0.551,11400
20250212T132500,0.551,0.551,0.550,0.551,102600
20250212T133000,0.551,0.551,0.550,0.550,158800
20250212T133500,0.551,0.551,0.550,0.551,548200
20250212T134000,0.551,0.552,0.551,0.552,268000
20250212T134500,0.552,0.552,0.551,0.552,447600
20250212T135000,0.551,0.552,0.551,0.551,325200
20250212T135500,0.551,0.552,0.551,0.551,67200
20250212T140000,0.551,0.551,0.551,0.551,68800
20250212T140500,0.551,0.552,0.551,0.552,450800
20250212T141000,0.552,0.552,0.551,0.552,111200
20250212T141500,0.551,0.552,0.551,0.552,220700
20250212T142000,0.551,0.552,0.551,0.552,131500
20250212T142500,0.552,0.553,0.552,0.553,994201
20250212T143000,0.553,0.554,0.553,0.553,912000
20250212T143500,0.554,0.554,0.553,0.554,786500
20250212T144000,0.552,0.554,0.552,0.554,69900
20250212T144500,0.553,0.555,0.553,0.555,1267900
20250212T145000,0.555,0.555,0.554,0.554,1773600
20250212T145500,0.555,0.555,0.554,0.555,355100
20250212T150000,0.555,0.555,0.554,0.555,634200
20250213T093500,0.554,0.560,0.553,0.560,4704300
20250213T094000,0.559,0.563,0.559,0.562,5635000
20250213T094500,0.562,0.565,0.562,0.564,6495400
20250213T095000,0.563,0.564,0.562,0.562,2352500
20250213T095500,0.562,0.567,0.561,0.566,6938800
20250213T100000,0.565,0.566,0.565,0.566,2896500
20250213T100500,0.566,0.567,0.565,0.566,3694000
20250213T101000,0.567,0.567,0.565,0.565,1577700
20250213T101500,0.566,0.567,0.565,0.565,1716100
20250213T102000,0.565,0.568,0.565,0.567,1486700
20250213T102500,0.568,0.568,0.567,0.567,1289700
20250213T103000,0.568,0.568,0.567,0.568,620200
20250213T103500,0.568,0.568,0.565,0.565,1686900
20250213T104000,0.565,0.566,0.565,0.566,1137200
20250213T104500,0.565,0.566,0.564,0.566,1629800
20250213T105000,0.565,0.566,0.565,0.565,60000
20250213T105500,0.565,0.566,0.565,0.566,227800
20250213T110000,0.566,0.566,0.565,0.565,993200
20250213T110500,0.566,0.566,0.565,0.565,156300
20250213T111000,0.565,0.566,0.565,0.566,144100
20250213T111500,0.566,0.566,0.565,0.566,161200
20250213T112000,0.566,0.566,0.565,0.566,153700
20250213T112500,0.565,0.567,0.565,0.565,76700
20250213T113000,0.566,0.566,0.565,0.566,849700
20250213T130500,0.565,0.567,0.565,0.566,1100300
20250213T131000,0.566,0.567,0.566,0.566,441600
20250213T131500,0.567,0.567,0.566,0.567,319000
20250213T132000,0.566,0.567,0.566,0.567,262700
20250213T132500,0.567,0.567,0.566,0.566,123900
20250213T133000,0.567,0.567,0.566,0.566,692600
20250213T133500,0.567,0.567,0.566,0.567,205800
20250213T134000,0.567,0.567,0.566,0.566,516600
20250213T134500,0.567,0.568,0.566,0.566,762601
20250213T135000,0.567,0.567,0.566,0.567,3698100
20250213T135500,0.567,0.568,0.566,0.566,1758900
20250213T140000,0.566,0.567,0.566,0.566,444500
20250213T140500,0.566,0.567,0.566,0.567,768700
20250213T141000,0.567,0.568,0.567,0.568,1224200
20250213T141500,0.568,0.568,0.567,0.567,1421200
20250213T142000,0.567,0.568,0.567,0.568,755000
20250213T142500,0.568,0.568,0.566,0.566,908000
20250213T143000,0.566,0.567,0.566,0.567,533800
20250213T143500,0.567,0.567,0.565,0.566,126100
20250213T144000,0.566,0.566,0.565,0.566,195500
20250213T144500,0.566,0.566,0.565,0.565,201900
20250213T145000,0.565,0.566,0.565,0.566,1033000
20250213T145500,0.566,0.566,0.565,0.566,1529700
20250213T150000,0.566,0.566,0.565,0.566,1282300
20250214T093500,0.566,0.568,0.563,0.568,3916700
20250214T094000,0.567,0.568,0.565,0.565,4321400
20250214T094500,0.565,0.568,0.565,0.567,1561000
20250214T095000,0.568,0.568,0.565,0.565,911300
20250214T095500,0.565,0.567,0.565,0.565,468900
20250214T100000,0.565,0.568,0.565,0.567,675100
20250214T100500,0.567,0.568,0.566,0.566,705800
20250214T101000,0.566,0.568,0.566,0.567,351500
20250214T101500,0.566,0.567,0.566,0.566,401300
20250214T102000,0.566,0.566,0.565,0.566,301600
20250214T102500,0.565,0.566,0.565,0.565,458900
20250214T103000,0.565,0.565,0.564,0.564,80700
20250214T103500,0.565,0.565,0.564,0.564,716400
20250214T104000,0.564,0.565,0.564,0.564,76200
20250214T104500,0.564,0.565,0.564,0.565,88300
20250214T105000,0.564,0.566,0.564,0.566,174300
20250214T105500,0.566,0.566,0.565,0.566,333900
20250214T110000,0.566,0.566,0.565,0.565,3816500
20250214T110500,0.564,0.565,0.564,0.565,973100
20250214T111000,0.565,0.565,0.565,0.565,7100
20250214T111500,0.566,0.566,0.566,0.566,9900
20250214T112000,0.566,0.566,0.565,0.565,587200
20250214T112500,0.565,0.565,0.564,0.565,172500
20250214T113000,0.565,0.566,0.565,0.566,158100
20250214T130500,0.565,0.567,0.564,0.567,1393700
20250214T131000,0.567,0.567,0.566,0.567,669400
20250214T131500,0.567,0.568,0.567,0.568,1454100
20250214T132000,0.568,0.568,0.566,0.566,1684600
20250214T132500,0.566,0.566,0.566,0.566,125000
20250214T133000,0.567,0.568,0.567,0.567,676300
20250214T133500,0.567,0.567,0.566,0.566,120000
20250214T134000,0.567,0.567,0.565,0.566,345700
20250214T134500,0.565,0.566,0.565,0.565,111400
20250214T135000,0.566,0.566,0.564,0.564,433900
20250214T135500,0.565,0.566,0.564,0.565,292200
20250214T140000,0.565,0.566,0.565,0.565,31500
20250214T140500,0.566,0.566,0.565,0.565,106800
20250214T141000,0.565,0.566,0.565,0.565,537000
20250214T141500,0.565,0.567,0.565,0.567,716800
20250214T142000,0.566,0.567,0.566,0.567,975000
20250214T142500,0.566,0.567,0.566,0.566,44000
20250214T143000,0.567,0.567,0.566,0.566,427900
20250214T143500,0.567,0.567,0.566,0.566,202900
20250214T144000,0.567,0.567,0.566,0.566,28700
20250214T144500,0.566,0.568,0.566,0.567,516700
20250214T145000,0.567,0.568,0.566,0.566,683400
20250214T145500,0.567,0.567,0.566,0.566,186900
20250214T150000,0.567,0.568,0.567,0.568,676500
20250217T093500,0.567,0.567,0.559,0.560,5457900
20250217T094000,0.560,0.561,0.558,0.560,2727700
20250217T094500,0.560,0.560,0.558,0.558,2832900
20250217T095000,0.558,0.560,0.558,0.560,982600
20250217T095500,0.559,0.561,0.559,0.560,1923700
20250217T100000,0.560,0.561,0.559,0.560,581300
20250217T100500,0.559,0.561,0.559,0.560,524900
20250217T101000,0.559,0.560,0.559,0.560,3296200
20250217T101500,0.559,0.560,0.559,0.560,379500
20250217T102000,0.560,0.562,0.560,0.561,463800
20250217T102500,0.561,0.562,0.561,0.562,90400
20250217T103000,0.562,0.562,0.561,0.562,372200
20250217T103500,0.562,0.562,0.561,0.562,2493600
20250217T104000,0.561,0.563,0.561,0.562,280900
20250217T104500,0.562,0.563,0.561,0.563,712500
20250217T105000,0.562,0.562,0.561,0.562,618700
20250217T105500,0.562,0.562,0.562,0.562,4100
20250217T110000,0.562,0.562,0.561,0.561,1524600
20250217T110500,0.561,0.562,0.561,0.561,373500
20250217T111000,0.562,0.562,0.561,0.562,1192100
20250217T111500,0.560,0.562,0.560,0.562,115100
20250217T112000,0.561,0.562,0.561,0.561,138600
20250217T112500,0.561,0.561,0.561,0.561,41000
20250217T113000,0.562,0.562,0.560,0.561,140000
20250217T130500,0.561,0.569,0.561,0.565,6762200
20250217T131000,0.565,0.566,0.564,0.564,873900
20250217T131500,0.565,0.566,0.564,0.566,880800
20250217T132000,0.566,0.566,0.565,0.565,191000
20250217T132500,0.566,0.566,0.566,0.566,124700
20250217T133000,0.566,0.567,0.565,0.566,86100
20250217T133500,0.566,0.566,0.564,0.565,1289700
20250217T134000,0.565,0.565,0.564,0.564,547900
20250217T134500,0.564,0.564,0.563,0.564,142700
20250217T135000,0.564,0.564,0.563,0.563,71000
20250217T135500,0.564,0.565,0.564,0.564,338800
20250217T140000,0.565,0.565,0.564,0.565,41900
20250217T140500,0.565,0.565,0.565,0.565,174700
20250217T141000,0.565,0.566,0.565,0.566,534500
20250217T141500,0.565,0.566,0.565,0.566,139500
20250217T142000,0.566,0.566,0.564,0.564,324600
20250217T142500,0.565,0.566,0.564,0.564,59800
20250217T143000,0.565,0.565,0.565,0.565,27200
20250217T143500,0.564,0.566,0.564,0.566,108900
20250217T144000,0.565,0.566,0.565,0.565,262600
20250217T144500,0.565,0.566,0.564,0.566,848900
20250217T145000,0.566,0.566,0.565,0.566,562100
20250217T145500,0.566,0.566,0.565,0.566,654100
20250217T150000,0.566,0.566,0.565,0.566,303600
20250218T093500,0.567,0.567,0.563,0.564,2934600
20250218T094000,0.563,0.565,0.563,0.563,998500
20250218T094500,0.563,0.563,0.562,0.563,567400
20250218T095000,0.562,0.563,0.562,0.563,245800
20250218T095500,0.563,0.564,0.562,0.563,440600
20250218T100000,0.564,0.564,0.563,0.563,271300
20250218T100500,0.564,0.564,0.563,0.564,312500
20250218T101000,0.563,0.565,0.563,0.564,466000
