Time,Open,High,Low,Close,Vol
20250314T134000,0.346,0.347,0.346,0.346,345200
20250314T134500,0.347,0.347,0.346,0.346,257500
20250314T135000,0.346,0.347,0.345,0.346,443500
20250314T135500,0.346,0.347,0.346,0.346,331600
20250314T140000,0.346,0.347,0.346,0.347,589900
20250314T140500,0.347,0.347,0.346,0.347,651100
20250314T141000,0.347,0.347,0.346,0.347,577500
20250314T141500,0.346,0.347,0.346,0.347,3153700
20250314T142000,0.347,0.347,0.346,0.346,158300
20250314T142500,0.346,0.347,0.346,0.347,203300
20250314T143000,0.346,0.348,0.346,0.347,3198300
20250314T143500,0.348,0.348,0.347,0.348,813600
20250314T144000,0.348,0.348,0.347,0.348,964700
20250314T144500,0.347,0.348,0.347,0.348,1051900
20250314T145000,0.347,0.348,0.347,0.348,379100
20250314T145500,0.348,0.348,0.347,0.347,2159100
20250314T150000,0.348,0.348,0.347,0.347,1154300
20250317T093500,0.348,0.350,0.347,0.349,7233800
20250317T094000,0.349,0.350,0.347,0.347,2130300
20250317T094500,0.348,0.348,0.347,0.348,1515200
20250317T095000,0.347,0.348,0.347,0.348,730000
20250317T095500,0.347,0.348,0.347,0.347,1411700
20250317T100000,0.348,0.348,0.347,0.347,1163100
20250317T100500,0.347,0.347,0.346,0.347,162400
20250317T101000,0.347,0.348,0.346,0.348,958300
20250317T101500,0.348,0.348,0.347,0.348,90000
20250317T102000,0.348,0.348,0.347,0.348,1898600
20250317T102500,0.349,0.349,0.348,0.349,183300
20250317T103000,0.349,0.350,0.349,0.350,2595200
20250317T103500,0.350,0.350,0.349,0.350,3424100
20250317T104000,0.351,0.351,0.349,0.350,2113900
20250317T104500,0.350,0.351,0.350,0.351,1136300
20250317T105000,0.350,0.351,0.349,0.350,1559200
20250317T105500,0.351,0.351,0.349,0.350,726100
20250317T110000,0.349,0.350,0.349,0.350,671900
20250317T110500,0.350,0.350,0.350,0.350,862000
20250317T111000,0.349,0.350,0.349,0.350,148300
20250317T111500,0.350,0.350,0.349,0.349,313100
20250317T112000,0.349,0.350,0.349,0.350,310600
20250317T112500,0.350,0.350,0.349,0.350,183300
20250317T113000,0.349,0.350,0.349,0.350,99900
20250317T130500,0.350,0.350,0.349,0.350,2072200
20250317T131000,0.350,0.350,0.348,0.350,875200
20250317T131500,0.350,0.350,0.348,0.348,319800
20250317T132000,0.349,0.350,0.348,0.349,1648600
20250317T132500,0.349,0.349,0.349,0.349,837600
20250317T133000,0.350,0.350,0.348,0.350,430700
20250317T133500,0.349,0.350,0.349,0.349,400200
20250317T134000,0.349,0.350,0.349,0.350,60700
20250317T134500,0.350,0.350,0.349,0.349,8400
20250317T135000,0.349,0.350,0.349,0.349,32200
20250317T135500,0.350,0.350,0.349,0.349,49400
20250317T140000,0.349,0.350,0.349,0.350,23000
20250317T140500,0.349,0.350,0.349,0.350,1176200
20250317T141000,0.350,0.350,0.350,0.350,156900
20250317T141500,0.350,0.350,0.349,0.349,581300
20250317T142000,0.349,0.350,0.349,0.349,207300
20250317T142500,0.350,0.350,0.349,0.350,117200
20250317T143000,0.349,0.350,0.349,0.349,2132000
20250317T143500,0.350,0.350,0.349,0.349,142900
20250317T144000,0.349,0.350,0.349,0.350,98000
20250317T144500,0.349,0.350,0.349,0.350,2580700
20250317T145000,0.349,0.350,0.349,0.350,641400
20250317T145500,0.350,0.350,0.349,0.350,128500
20250317T150000,0.350,0.350,0.349,0.350,1145800
20250318T093500,0.352,0.354,0.351,0.354,7202400
20250318T094000,0.353,0.356,0.353,0.356,10341700
20250318T094500,0.355,0.359,0.355,0.358,12613700
20250318T095000,0.359,0.360,0.358,0.359,11953900
20250318T095500,0.359,0.360,0.358,0.359,5224900
20250318T100000,0.358,0.360,0.358,0.359,4911000
20250318T100500,0.359,0.360,0.358,0.359,3291700
20250318T101000,0.359,0.359,0.357,0.357,2150600
20250318T101500,0.357,0.357,0.356,0.357,2652900
20250318T102000,0.357,0.359,0.357,0.358,2308700
20250318T102500,0.357,0.358,0.357,0.357,347100
20250318T103000,0.357,0.358,0.356,0.356,1203100
20250318T103500,0.356,0.358,0.356,0.357,1537100
20250318T104000,0.357,0.357,0.356,0.356,311100
20250318T104500,0.357,0.357,0.356,0.356,666200
20250318T105000,0.356,0.357,0.356,0.357,2031300
20250318T105500,0.358,0.358,0.357,0.357,199700
20250318T110000,0.357,0.357,0.356,0.357,800800
20250318T110500,0.356,0.357,0.356,0.356,3983100
20250318T111000,0.356,0.356,0.355,0.356,2018400
20250318T111500,0.356,0.357,0.356,0.357,523900
20250318T112000,0.357,0.357,0.356,0.356,217800
20250318T112500,0.356,0.357,0.356,0.356,24700
20250318T113000,0.356,0.356,0.356,0.356,300
20250318T130500,0.357,0.357,0.356,0.356,903400
20250318T131000,0.356,0.356,0.355,0.356,598300
20250318T131500,0.356,0.356,0.355,0.356,331900
20250318T132000,0.356,0.356,0.355,0.355,36900
20250318T132500,0.355,0.356,0.355,0.356,133500
20250318T133000,0.356,0.356,0.355,0.356,109100
20250318T133500,0.356,0.357,0.355,0.355,351000
20250318T134000,0.356,0.356,0.355,0.356,1279000
20250318T134500,0.357,0.357,0.355,0.356,1280900
20250318T135000,0.355,0.356,0.355,0.356,578219
20250318T135500,0.356,0.356,0.355,0.355,1448400
20250318T140000,0.356,0.356,0.355,0.356,118700
20250318T140500,0.356,0.356,0.355,0.356,160700
20250318T141000,0.356,0.356,0.355,0.355,61600
20250318T141500,0.356,0.356,0.355,0.355,530900
20250318T142000,0.355,0.356,0.355,0.355,111800
20250318T142500,0.356,0.356,0.356,0.356,41300
20250318T143000,0.356,0.357,0.356,0.356,3820400
20250318T143500,0.356,0.357,0.355,0.355,712000
20250318T144000,0.356,0.356,0.355,0.355,383400
20250318T144500,0.355,0.356,0.355,0.355,163000
20250318T145000,0.355,0.356,0.355,0.356,1743900
20250318T145500,0.356,0.356,0.355,0.355,1388900
20250318T150000,0.355,0.356,0.355,0.355,489300
20250319T093500,0.354,0.357,0.353,0.356,5382600
20250319T094000,0.355,0.356,0.355,0.356,1393500
20250319T094500,0.355,0.356,0.354,0.356,2624300
20250319T095000,0.355,0.357,0.355,0.356,1059100
20250319T095500,0.356,0.356,0.355,0.356,1362000
20250319T100000,0.355,0.355,0.354,0.354,1519700
20250319T100500,0.354,0.354,0.354,0.354,349200
20250319T101000,0.354,0.355,0.354,0.354,1449400
20250319T101500,0.354,0.354,0.354,0.354,670400
20250319T102000,0.354,0.354,0.353,0.353,766400
20250319T102500,0.353,0.354,0.353,0.353,80600
20250319T103000,0.353,0.354,0.353,0.354,3264000
20250319T103500,0.353,0.355,0.353,0.354,435200
20250319T104000,0.354,0.355,0.353,0.353,464300
20250319T104500,0.355,0.355,0.354,0.355,386100
20250319T105000,0.355,0.355,0.355,0.355,970500
20250319T105500,0.355,0.356,0.354,0.355,153000
20250319T110000,0.355,0.355,0.355,0.355,5100
20250319T110500,0.355,0.356,0.354,0.355,338900
20250319T111000,0.354,0.355,0.354,0.355,167700
20250319T111500,0.354,0.355,0.354,0.354,317400
20250319T112000,0.355,0.355,0.354,0.354,201900
20250319T112500,0.354,0.355,0.354,0.355,265000
20250319T113000,0.354,0.354,0.354,0.354,653400
20250319T130500,0.354,0.354,0.354,0.354,890700
20250319T131000,0.355,0.355,0.354,0.355,20300
20250319T131500,0.355,0.356,0.355,0.355,1334000
20250319T132000,0.356,0.356,0.355,0.355,158500
20250319T132500,0.355,0.355,0.355,0.355,803200
20250319T133000,0.356,0.356,0.354,0.354,35300
20250319T133500,0.354,0.355,0.354,0.355,71700
20250319T134000,0.355,0.355,0.354,0.354,826600
20250319T134500,0.354,0.355,0.354,0.354,1130400
20250319T135000,0.354,0.355,0.353,0.353,568800
20250319T135500,0.353,0.354,0.353,0.353,115000
20250319T140000,0.353,0.354,0.353,0.353,1437100
20250319T140500,0.354,0.354,0.354,0.354,38400
20250319T141000,0.354,0.354,0.354,0.354,800
20250319T141500,0.354,0.354,0.353,0.354,92500
20250319T142000,0.354,0.354,0.353,0.353,153900
20250319T142500,0.353,0.353,0.353,0.353,287100
20250319T143000,0.353,0.354,0.353,0.354,116200
20250319T143500,0.354,0.354,0.353,0.353,172400
20250319T144000,0.354,0.354,0.353,0.353,1362800
20250319T144500,0.353,0.353,0.352,0.353,1860900
20250319T145000,0.354,0.354,0.353,0.354,482400
20250319T145500,0.354,0.354,0.353,0.354,320900
20250319T150000,0.354,0.354,0.353,0.354,1335000
20250320T093500,0.354,0.354,0.351,0.352,2378700
20250320T094000,0.352,0.352,0.351,0.351,1212000
20250320T094500,0.352,0.352,0.351,0.352,996800
20250320T095000,0.352,0.352,0.351,0.352,2823700
20250320T095500,0.352,0.352,0.351,0.351,799100
20250320T100000,0.351,0.352,0.350,0.350,2044100
20250320T100500,0.350,0.352,0.350,0.352,1438200
20250320T101000,0.352,0.353,0.352,0.352,439100
20250320T101500,0.352,0.352,0.351,0.352,538000
20250320T102000,0.352,0.353,0.352,0.353,438600
20250320T102500,0.353,0.353,0.352,0.352,475500
20250320T103000,0.352,0.353,0.351,0.352,1408500
20250320T103500,0.353,0.353,0.352,0.353,1260500
20250320T104000,0.354,0.354,0.353,0.353,156800
20250320T104500,0.353,0.354,0.353,0.354,303400
20250320T105000,0.353,0.354,0.353,0.354,104400
20250320T105500,0.353,0.353,0.353,0.353,1151300
20250320T110000,0.353,0.353,0.352,0.352,132800
20250320T110500,0.352,0.353,0.352,0.352,231000
20250320T111000,0.353,0.353,0.353,0.353,600
20250320T111500,0.352,0.353,0.352,0.353,9300
20250320T112000,0.353,0.353,0.352,0.352,389400
20250320T112500,0.352,0.352,0.352,0.352,69500
20250320T113000,0.352,0.353,0.352,0.353,508400
20250320T130500,0.353,0.353,0.352,0.353,135100
20250320T131000,0.353,0.353,0.351,0.351,1857200
20250320T131500,0.352,0.353,0.351,0.353,1027300
20250320T132000,0.352,0.353,0.352,0.353,66400
20250320T132500,0.352,0.353,0.352,0.353,105700
20250320T133000,0.352,0.352,0.351,0.352,1239500
20250320T133500,0.352,0.353,0.351,0.351,276000
20250320T134000,0.351,0.351,0.351,0.351,5000
20250320T134500,0.351,0.351,0.351,0.351,126600
20250320T135000,0.352,0.352,0.351,0.352,88700
20250320T135500,0.352,0.352,0.351,0.351,1781600
20250320T140000,0.351,0.352,0.351,0.352,366000
20250320T140500,0.351,0.351,0.350,0.350,1764000
20250320T141000,0.350,0.351,0.350,0.351,388800
20250320T141500,0.350,0.351,0.350,0.350,419600
20250320T142000,0.350,0.351,0.350,0.350,124500
20250320T142500,0.351,0.351,0.350,0.350,2679900
20250320T143000,0.351,0.351,0.350,0.350,60600
20250320T143500,0.351,0.351,0.350,0.350,125600
20250320T144000,0.350,0.351,0.350,0.350,200500
20250320T144500,0.350,0.351,0.349,0.350,3604700
20250320T145000,0.351,0.351,0.350,0.350,273800
20250320T145500,0.350,0.351,0.349,0.351,781900
20250320T150000,0.351,0.351,0.350,0.351,807400
20250321T093500,0.350,0.351,0.349,0.349,1991000
20250321T094000,0.349,0.351,0.349,0.350,3016500
20250321T094500,0.351,0.351,0.350,0.350,806400
20250321T095000,0.350,0.351,0.349,0.350,212300
20250321T095500,0.349,0.350,0.348,0.348,3483700
20250321T100000,0.349,0.349,0.348,0.349,2293900
20250321T100500,0.350,0.351,0.348,0.351,947300
20250321T101000,0.351,0.351,0.350,0.350,460000
20250321T101500,0.350,0.350,0.349,0.350,388100
20250321T102000,0.349,0.350,0.349,0.349,299000
20250321T102500,0.349,0.350,0.348,0.349,371100
20250321T103000,0.348,0.349,0.348,0.349,553200
20250321T103500,0.348,0.349,0.348,0.349,1624300
20250321T104000,0.348,0.348,0.348,0.348,219500
20250321T104500,0.348,0.348,0.347,0.347,345100
20250321T105000,0.348,0.348,0.347,0.347,1522200
20250321T105500,0.348,0.348,0.347,0.348,205500
20250321T110000,0.347,0.348,0.346,0.346,4836200
20250321T110500,0.346,0.347,0.345,0.346,3999100
20250321T111000,0.346,0.347,0.345,0.345,4129800
20250321T111500,0.347,0.347,0.346,0.346,95800
20250321T112000,0.347,0.347,0.346,0.347,295100
20250321T112500,0.346,0.346,0.345,0.345,157900
20250321T113000,0.345,0.346,0.345,0.346,566300
20250321T130500,0.346,0.346,0.344,0.344,5715700
20250321T131000,0.346,0.346,0.344,0.345,301000
20250321T131500,0.345,0.345,0.344,0.344,515700
20250321T132000,0.344,0.345,0.344,0.345,199200
20250321T132500,0.345,0.346,0.344,0.345,1368000
20250321T133000,0.345,0.345,0.345,0.345,274800
20250321T133500,0.344,0.345,0.344,0.344,229700
20250321T134000,0.345,0.345,0.344,0.344,984600
20250321T134500,0.345,0.345,0.344,0.344,1919600
20250321T135000,0.344,0.345,0.343,0.344,526400
20250321T135500,0.343,0.344,0.343,0.344,700200
20250321T140000,0.344,0.344,0.343,0.344,820800
20250321T140500,0.344,0.344,0.343,0.344,359100
20250321T141000,0.344,0.344,0.343,0.344,664300
20250321T141500,0.344,0.344,0.343,0.343,139000
20250321T142000,0.343,0.344,0.343,0.344,361600
20250321T142500,0.344,0.345,0.343,0.345,1186700
20250321T143000,0.345,0.345,0.343,0.344,1581300
20250321T143500,0.345,0.345,0.344,0.345,786500
20250321T144000,0.344,0.345,0.344,0.345,1712400
20250321T144500,0.345,0.345,0.344,0.345,1317900
20250321T145000,0.344,0.345,0.344,0.345,375300
20250321T145500,0.345,0.345,0.344,0.344,1389600
20250321T150000,0.344,0.345,0.344,0.344,1113700
20250324T093500,0.344,0.347,0.343,0.345,2866800
20250324T094000,0.345,0.346,0.344,0.345,2276600
20250324T094500,0.346,0.346,0.345,0.345,876600
20250324T095000,0.345,0.346,0.344,0.344,332100
20250324T095500,0.345,0.345,0.345,0.345,563600
20250324T100000,0.344,0.345,0.344,0.344,221000
20250324T100500,0.345,0.346,0.344,0.345,260500
20250324T101000,0.344,0.345,0.344,0.345,904300
20250324T101500,0.346,0.346,0.345,0.346,199300
20250324T102000,0.346,0.346,0.345,0.345,1153700
20250324T102500,0.346,0.346,0.345,0.346,277400
20250324T103000,0.344,0.345,0.344,0.345,21200
20250324T103500,0.345,0.345,0.344,0.344,243000
20250324T104000,0.344,0.344,0.344,0.344,49000
20250324T104500,0.344,0.345,0.344,0.345,25600
20250324T105000,0.345,0.345,0.344,0.345,872600
20250324T105500,0.344,0.345,0.343,0.343,488300
20250324T110000,0.343,0.344,0.343,0.344,10300
20250324T110500,0.344,0.344,0.344,0.344,57100
20250324T111000,0.344,0.344,0.343,0.343,30400
20250324T111500,0.343,0.344,0.343,0.343,1824900
20250324T112000,0.343,0.344,0.343,0.344,3583600
20250324T112500,0.344,0.344,0.343,0.343,293100
20250324T113000,0.342,0.343,0.342,0.342,806600
20250324T130500,0.342,0.343,0.342,0.343,459700
20250324T131000,0.342,0.343,0.341,0.343,1812600
20250324T131500,0.343,0.343,0.342,0.342,53300
20250324T132000,0.343,0.343,0.341,0.342,793800
20250324T132500,0.343,0.343,0.341,0.342,526500
20250324T133000,0.342,0.342,0.342,0.342,994000
20250324T133500,0.342,0.343,0.342,0.342,705700
20250324T134000,0.343,0.343,0.341,0.342,153200
20250324T134500,0.341,0.342,0.341,0.342,34100
20250324T135000,0.341,0.342,0.341,0.341,312900
20250324T135500,0.341,0.342,0.341,0.341,66600
20250324T140000,0.342,0.342,0.341,0.341,240600
20250324T140500,0.342,0.342,0.341,0.342,395600
20250324T141000,0.341,0.341,0.340,0.340,3338600
20250324T141500,0.340,0.341,0.340,0.340,2461300
20250324T142000,0.341,0.341,0.340,0.341,106900
20250324T142500,0.341,0.342,0.340,0.342,632100
20250324T143000,0.342,0.342,0.341,0.342,208200
20250324T143500,0.343,0.343,0.342,0.342,345700
20250324T144000,0.343,0.343,0.342,0.342,429100
20250324T144500,0.343,0.343,0.342,0.343,9600
20250324T145000,0.343,0.343,0.342,0.343,823500
20250324T145500,0.343,0.344,0.343,0.343,472800
20250324T150000,0.344,0.344,0.343,0.344,246100
20250325T093500,0.344,0.344,0.341,0.342,1183900
20250325T094000,0.343,0.344,0.342,0.344,1535400
20250325T094500,0.344,0.344,0.343,0.344,1796400
20250325T095000,0.344,0.344,0.343,0.343,540800
20250325T095500,0.343,0.344,0.343,0.343,447800
20250325T100000,0.343,0.343,0.343,0.343,495800
20250325T100500,0.342,0.343,0.342,0.343,357400
20250325T101000,0.342,0.343,0.342,0.343,875300
20250325T101500,0.343,0.343,0.343,0.343,154000
20250325T102000,0.342,0.343,0.342,0.342,48000
20250325T102500,0.342,0.343,0.342,0.343,86400
20250325T103000,0.343,0.343,0.342,0.342,581200
20250325T103500,0.342,0.343,0.342,0.343,281400
20250325T104000,0.342,0.343,0.342,0.342,468300
20250325T104500,0.342,0.342,0.341,0.342,1605000
20250325T105000,0.341,0.342,0.341,0.341,7000
20250325T105500,0.341,0.342,0.341,0.342,373800
20250325T110000,0.342,0.342,0.341,0.341,43500
20250325T110500,0.342,0.342,0.342,0.342,10800
20250325T111000,0.342,0.343,0.342,0.342,202400
20250325T111500,0.343,0.343,0.342,0.343,201800
20250325T112000,0.343,0.343,0.342,0.342,222900
20250325T112500,0.342,0.342,0.342,0.342,377000
20250325T113000,0.341,0.342,0.341,0.342,32000
20250325T130500,0.342,0.342,0.341,0.342,121200
20250325T131000,0.342,0.343,0.342,0.343,308400
20250325T131500,0.343,0.344,0.343,0.344,1205200
20250325T132000,0.344,0.344,0.343,0.343,22300
20250325T132500,0.344,0.344,0.343,0.343,142300
20250325T133000,0.344,0.344,0.344,0.344,14600
20250325T133500,0.344,0.344,0.343,0.344,240800
20250325T134000,0.344,0.344,0.343,0.344,23900
20250325T134500,0.343,0.344,0.343,0.344,721200
20250325T135000,0.343,0.343,0.343,0.343,1295000
20250325T135500,0.344,0.344,0.343,0.343,177900
20250325T140000,0.343,0.343,0.343,0.343,240500
20250325T140500,0.343,0.343,0.342,0.343,19400
20250325T141000,0.342,0.343,0.342,0.343,32300
20250325T141500,0.343,0.343,0.342,0.343,20500
20250325T142000,0.343,0.344,0.343,0.344,169600
20250325T142500,0.344,0.344,0.343,0.343,316800
20250325T143000,0.343,0.344,0.343,0.343,474600
20250325T143500,0.344,0.344,0.343,0.343,119300
20250325T144000,0.343,0.343,0.342,0.343,161900
20250325T144500,0.343,0.343,0.343,0.343,42000
20250325T145000,0.343,0.343,0.342,0.343,126600
20250325T145500,0.343,0.344,0.343,0.344,130200
20250325T150000,0.344,0.344,0.343,0.344,168400
20250326T093500,0.344,0.345,0.343,0.345,1781200
20250326T094000,0.345,0.345,0.343,0.343,1701800
20250326T094500,0.344,0.344,0.342,0.343,690000
20250326T095000,0.342,0.343,0.342,0.343,950401
20250326T095500,0.343,0.343,0.342,0.343,514400
20250326T100000,0.343,0.343,0.342,0.343,1554000
20250326T100500,0.343,0.343,0.343,0.343,347400
20250326T101000,0.343,0.343,0.342,0.343,98400
20250326T101500,0.343,0.343,0.341,0.342,6377199
20250326T102000,0.341,0.342,0.341,0.342,167400
20250326T102500,0.342,0.343,0.342,0.342,108400
20250326T103000,0.343,0.343,0.343,0.343,233300
20250326T103500,0.343,0.343,0.342,0.342,55000
20250326T104000,0.342,0.343,0.342,0.343,11500
20250326T104500,0.342,0.342,0.342,0.342,100200
20250326T105000,0.342,0.343,0.342,0.343,152900
20250326T105500,0.342,0.343,0.342,0.343,105500
20250326T110000,0.343,0.343,0.342,0.343,167200
20250326T110500,0.343,0.343,0.342,0.342,808900
20250326T111000,0.343,0.343,0.342,0.343,947700
20250326T111500,0.343,0.343,0.342,0.342,284500
20250326T112000,0.343,0.343,0.342,0.343,139100
20250326T112500,0.342,0.344,0.342,0.343,876100
20250326T113000,0.343,0.344,0.343,0.343,4276200
20250326T130500,0.343,0.343,0.342,0.342,450000
20250326T131000,0.343,0.343,0.342,0.342,170900
20250326T131500,0.342,0.343,0.342,0.343,98100
20250326T132000,0.342,0.342,0.342,0.342,117900
20250326T132500,0.343,0.343,0.341,0.342,2197000
20250326T133000,0.341,0.342,0.341,0.342,254600
20250326T133500,0.342,0.342,0.341,0.341,608900
20250326T134000,0.342,0.342,0.341,0.341,300000
20250326T134500,0.341,0.341,0.341,0.341,50300
20250326T135000,0.341,0.342,0.341,0.342,93400
20250326T135500,0.342,0.342,0.341,0.341,261200
20250326T140000,0.342,0.342,0.341,0.342,92400
20250326T140500,0.342,0.342,0.341,0.342,378500
20250326T141000,0.343,0.343,0.342,0.343,66600
20250326T141500,0.342,0.342,0.342,0.342,110800
20250326T142000,0.342,0.343,0.342,0.343,665700
20250326T142500,0.342,0.343,0.341,0.341,1222100
20250326T143000,0.342,0.342,0.341,0.341,101900
20250326T143500,0.342,0.342,0.341,0.342,257400
20250326T144000,0.341,0.342,0.341,0.342,397600
20250326T144500,0.342,0.342,0.341,0.341,179300
20250326T145000,0.342,0.342,0.341,0.341,1172800
20250326T145500,0.342,0.342,0.341,0.342,613600
20250326T150000,0.342,0.342,0.341,0.342,666200
20250327T093500,0.342,0.342,0.339,0.340,3519600
20250327T094000,0.340,0.340,0.339,0.339,3989800
20250327T094500,0.339,0.339,0.338,0.339,1041700
20250327T095000,0.339,0.340,0.338,0.339,1718900
20250327T095500,0.339,0.340,0.339,0.340,1464000
20250327T100000,0.340,0.341,0.339,0.340,5373200
20250327T100500,0.340,0.341,0.340,0.341,620000
20250327T101000,0.341,0.341,0.340,0.341,3268700
20250327T101500,0.341,0.341,0.341,0.341,1203900
20250327T102000,0.341,0.343,0.341,0.342,1977300
20250327T102500,0.343,0.343,0.343,0.343,102200
20250327T103000,0.342,0.343,0.342,0.343,244000
20250327T103500,0.343,0.343,0.342,0.343,121800
20250327T104000,0.343,0.344,0.343,0.344,3164800
20250327T104500,0.344,0.345,0.343,0.345,3793100
20250327T105000,0.345,0.346,0.345,0.346,2321600
20250327T105500,0.346,0.346,0.345,0.345,1383000
20250327T110000,0.345,0.346,0.345,0.345,1749000
20250327T110500,0.346,0.346,0.344,0.345,165700
20250327T111000,0.344,0.345,0.344,0.344,544800
20250327T111500,0.345,0.346,0.344,0.346,976000
20250327T112000,0.345,0.345,0.345,0.345,412500
