Time,Open,High,Low,Close,Vol
20250416T134500,0.712,0.712,0.712,0.712,300
20250416T140500,0.714,0.714,0.714,0.714,1800
20250416T141500,0.715,0.715,0.715,0.715,20000
20250416T142500,0.713,0.713,0.713,0.713,2100
20250416T143500,0.712,0.712,0.712,0.712,15000
20250416T144500,0.714,0.714,0.714,0.714,12900
20250416T145000,0.715,0.715,0.715,0.715,21700
20250416T145500,0.717,0.720,0.717,0.720,5400
20250416T150000,0.720,0.720,0.720,0.720,50000
20250417T093500,0.715,0.719,0.715,0.719,554800
20250417T094000,0.719,0.719,0.718,0.718,27900
20250417T094500,0.717,0.717,0.717,0.717,200
20250417T095000,0.716,0.718,0.716,0.718,18100
20250417T095500,0.720,0.721,0.720,0.721,3100
20250417T100000,0.723,0.723,0.723,0.723,15900
20250417T100500,0.721,0.721,0.720,0.720,7800
20250417T101500,0.720,0.720,0.720,0.720,1800
20250417T102000,0.720,0.723,0.720,0.723,23100
20250417T102500,0.722,0.722,0.722,0.722,93500
20250417T103000,0.720,0.720,0.720,0.720,8600
20250417T103500,0.720,0.720,0.719,0.719,1800
20250417T104000,0.719,0.721,0.719,0.721,21300
20250417T105500,0.718,0.718,0.718,0.718,5000
20250417T110500,0.721,0.721,0.721,0.721,30000
20250417T130500,0.722,0.722,0.719,0.719,2100
20250417T133000,0.718,0.718,0.718,0.718,200
20250417T134500,0.718,0.718,0.718,0.718,10000
20250417T140500,0.718,0.718,0.717,0.717,24900
20250417T141500,0.719,0.719,0.719,0.719,7100
20250417T142500,0.718,0.718,0.718,0.718,5800
20250417T143000,0.718,0.718,0.718,0.718,12000
20250417T143500,0.718,0.718,0.718,0.718,30300
20250417T144000,0.718,0.718,0.718,0.718,1000
20250417T144500,0.717,0.717,0.716,0.716,117700
20250417T145000,0.716,0.718,0.716,0.718,200100
20250418T093500,0.716,0.716,0.716,0.716,200000
20250418T094000,0.715,0.715,0.715,0.715,200000
20250418T094500,0.714,0.714,0.714,0.714,30100
20250418T095000,0.717,0.717,0.717,0.717,100
20250418T100500,0.714,0.714,0.714,0.714,23500
20250418T101000,0.715,0.715,0.713,0.713,800
20250418T101500,0.715,0.715,0.715,0.715,300
20250418T105000,0.716,0.716,0.716,0.716,20000
20250418T110500,0.715,0.715,0.715,0.715,14000
20250418T130500,0.713,0.714,0.713,0.714,30100
20250418T131000,0.714,0.714,0.714,0.714,3400
20250418T132000,0.713,0.713,0.713,0.713,36900
20250418T132500,0.713,0.713,0.713,0.713,1300
20250418T133500,0.713,0.715,0.713,0.715,2000
20250418T135000,0.714,0.714,0.714,0.714,3900
20250418T135500,0.718,0.718,0.718,0.718,200
20250418T144500,0.716,0.716,0.716,0.716,500
20250418T145000,0.718,0.718,0.718,0.718,506100
20250418T145500,0.719,0.719,0.718,0.718,20400
20250421T093500,0.717,0.718,0.717,0.718,368100
20250421T094000,0.718,0.719,0.718,0.719,160000
20250421T094500,0.720,0.720,0.720,0.720,108900
20250421T095000,0.721,0.722,0.721,0.722,40200
20250421T095500,0.724,0.724,0.724,0.724,198200
20250421T100000,0.723,0.723,0.723,0.723,9800
20250421T101000,0.723,0.723,0.723,0.723,1000
20250421T102500,0.721,0.723,0.721,0.723,103000
20250421T103000,0.723,0.724,0.723,0.724,134600
20250421T103500,0.724,0.724,0.723,0.723,2900
20250421T104000,0.725,0.725,0.725,0.725,67600
20250421T104500,0.725,0.725,0.725,0.725,15000
20250421T105000,0.726,0.726,0.726,0.726,200
20250421T110500,0.727,0.727,0.727,0.727,3000
20250421T111000,0.727,0.727,0.726,0.726,7100
20250421T111500,0.725,0.725,0.725,0.725,500
20250421T112000,0.725,0.725,0.725,0.725,100
20250421T130500,0.726,0.726,0.726,0.726,8000
20250421T131500,0.726,0.726,0.726,0.726,20000
20250421T132500,0.728,0.728,0.728,0.728,200
20250421T134000,0.729,0.729,0.729,0.729,4800
20250421T134500,0.729,0.729,0.729,0.729,5300
20250421T135000,0.730,0.730,0.729,0.730,18200
20250421T135500,0.730,0.731,0.730,0.730,10100
20250421T140000,0.730,0.730,0.730,0.730,200
20250421T140500,0.730,0.731,0.730,0.731,12400
20250421T141000,0.731,0.732,0.730,0.731,613300
20250421T141500,0.732,0.732,0.732,0.732,64400
20250421T142500,0.731,0.732,0.731,0.732,24300
20250421T144500,0.731,0.731,0.731,0.731,2000
20250421T145000,0.731,0.731,0.731,0.731,3900
20250421T145500,0.732,0.732,0.732,0.732,600
20250421T150000,0.731,0.731,0.731,0.731,100
20250422T093500,0.732,0.733,0.726,0.726,540100
20250422T094000,0.730,0.730,0.730,0.730,8600
20250422T094500,0.728,0.728,0.728,0.728,8800
20250422T095000,0.728,0.728,0.728,0.728,4400
20250422T095500,0.728,0.728,0.726,0.726,208200
20250422T100000,0.726,0.726,0.726,0.726,9100
20250422T100500,0.727,0.727,0.727,0.727,100000
20250422T101000,0.726,0.728,0.726,0.728,11000
20250422T101500,0.728,0.728,0.728,0.728,300
20250422T102000,0.728,0.728,0.728,0.728,20100
20250422T102500,0.730,0.730,0.730,0.730,900
20250422T103000,0.729,0.729,0.729,0.729,100000
20250422T103500,0.727,0.727,0.727,0.727,28000
20250422T104000,0.728,0.728,0.728,0.728,3400
20250422T105000,0.727,0.727,0.727,0.727,2500
20250422T105500,0.727,0.727,0.727,0.727,2800
20250422T110500,0.728,0.731,0.728,0.731,11900
20250422T111500,0.728,0.728,0.728,0.728,9400
20250422T112000,0.729,0.729,0.729,0.729,20000
20250422T112500,0.727,0.727,0.727,0.727,1000
20250422T130500,0.727,0.727,0.727,0.727,3500
20250422T131000,0.731,0.731,0.731,0.731,1000
20250422T133500,0.731,0.732,0.731,0.732,32600
20250422T134000,0.733,0.733,0.731,0.731,17600
20250422T140000,0.731,0.731,0.731,0.731,4600
20250422T141000,0.731,0.731,0.731,0.731,11000
20250422T144500,0.729,0.729,0.729,0.729,1000
20250422T145000,0.730,0.730,0.730,0.730,100
20250422T145500,0.730,0.730,0.729,0.729,1800
20250422T150000,0.729,0.729,0.728,0.728,4000
20250423T093500,0.735,0.749,0.735,0.745,117700
20250423T094000,0.744,0.744,0.741,0.741,12200
20250423T094500,0.741,0.743,0.741,0.743,100400
20250423T095000,0.742,0.742,0.742,0.742,2400
20250423T095500,0.742,0.742,0.742,0.742,33800
20250423T100000,0.741,0.741,0.741,0.741,900
20250423T100500,0.741,0.741,0.741,0.741,19500
20250423T101000,0.741,0.741,0.741,0.741,5500
20250423T102000,0.741,0.741,0.741,0.741,6200
20250423T102500,0.740,0.740,0.740,0.740,10000
20250423T103000,0.740,0.740,0.740,0.740,13300
20250423T103500,0.740,0.740,0.740,0.740,92900
20250423T104500,0.742,0.742,0.742,0.742,79300
20250423T105000,0.743,0.743,0.743,0.743,151000
20250423T105500,0.743,0.743,0.743,0.743,200
20250423T110500,0.744,0.744,0.744,0.744,400
20250423T111000,0.744,0.745,0.744,0.745,41400
20250423T111500,0.745,0.745,0.745,0.745,100
20250423T112500,0.745,0.745,0.745,0.745,400
20250423T130500,0.745,0.747,0.745,0.747,100800
20250423T131500,0.748,0.748,0.747,0.747,15800
20250423T132000,0.749,0.749,0.749,0.749,800
20250423T132500,0.748,0.748,0.748,0.748,30000
20250423T133000,0.746,0.748,0.746,0.748,79400
20250423T133500,0.747,0.747,0.746,0.746,10700
20250423T134000,0.747,0.747,0.747,0.747,12000
20250423T141000,0.746,0.746,0.745,0.745,53800
20250423T143500,0.746,0.746,0.746,0.746,38900
20250423T144500,0.746,0.746,0.745,0.745,72800
20250423T145000,0.745,0.745,0.745,0.745,100000
20250423T145500,0.745,0.745,0.745,0.745,28900
20250423T150000,0.746,0.746,0.745,0.745,19200
20250424T093500,0.748,0.748,0.744,0.746,15600
20250424T094000,0.747,0.747,0.747,0.747,204000
20250424T094500,0.747,0.747,0.746,0.746,23600
20250424T095000,0.749,0.750,0.749,0.750,7900
20250424T095500,0.750,0.750,0.750,0.750,16800
20250424T101500,0.750,0.750,0.750,0.750,11300
20250424T102500,0.750,0.750,0.749,0.749,1200
20250424T103000,0.748,0.748,0.748,0.748,7000
20250424T103500,0.747,0.747,0.747,0.747,12600
20250424T110000,0.743,0.743,0.743,0.743,4100
20250424T111000,0.742,0.742,0.740,0.740,120200
20250424T111500,0.739,0.741,0.737,0.737,13500
20250424T112000,0.740,0.740,0.740,0.740,100
20250424T112500,0.740,0.740,0.740,0.740,100
20250424T132500,0.741,0.741,0.741,0.741,16400
20250424T133000,0.741,0.741,0.741,0.741,100
20250424T133500,0.741,0.741,0.741,0.741,4500
20250424T140000,0.740,0.740,0.740,0.740,300
20250424T141000,0.740,0.740,0.740,0.740,20000
20250424T142000,0.740,0.740,0.740,0.740,1000
20250424T143500,0.741,0.741,0.741,0.741,4000
20250424T144000,0.741,0.741,0.741,0.741,5100
20250424T145500,0.740,0.741,0.740,0.741,30000
20250425T093500,0.746,0.748,0.742,0.743,502300
20250425T095000,0.745,0.745,0.745,0.745,500
20250425T095500,0.742,0.742,0.742,0.742,15000
20250425T100000,0.744,0.744,0.744,0.744,1700
20250425T100500,0.746,0.746,0.746,0.746,2800
20250425T101000,0.747,0.748,0.747,0.748,4200
20250425T102000,0.746,0.746,0.746,0.746,300
20250425T102500,0.746,0.746,0.746,0.746,2900
20250425T103500,0.745,0.745,0.745,0.745,200
20250425T104500,0.747,0.747,0.747,0.747,100000
20250425T105500,0.747,0.747,0.747,0.747,6400
20250425T111000,0.748,0.749,0.748,0.749,5900
20250425T111500,0.749,0.752,0.749,0.749,35700
20250425T112000,0.749,0.749,0.749,0.749,1400
20250425T112500,0.749,0.749,0.749,0.749,1200
20250425T130500,0.749,0.749,0.749,0.749,800
20250425T131000,0.749,0.749,0.749,0.749,96700
20250425T132000,0.747,0.747,0.747,0.747,800
20250425T133000,0.747,0.747,0.747,0.747,36600
20250425T140500,0.745,0.745,0.745,0.745,200
20250425T142000,0.745,0.745,0.745,0.745,5000
20250425T143500,0.746,0.746,0.746,0.746,3600
20250425T144000,0.745,0.745,0.745,0.745,4000
20250425T145500,0.746,0.746,0.746,0.746,100
20250428T093500,0.745,0.745,0.739,0.739,33900
20250428T094000,0.738,0.738,0.738,0.738,15000
20250428T094500,0.737,0.737,0.737,0.737,150000
20250428T095000,0.741,0.741,0.741,0.741,100
20250428T095500,0.738,0.738,0.738,0.738,400
20250428T100000,0.738,0.738,0.738,0.738,42400
20250428T100500,0.738,0.738,0.737,0.737,7300
20250428T101000,0.737,0.737,0.737,0.737,1000
20250428T101500,0.737,0.737,0.737,0.737,51000
20250428T102000,0.738,0.738,0.738,0.738,100
20250428T103500,0.739,0.739,0.739,0.739,200
20250428T104500,0.739,0.739,0.739,0.739,8000
20250428T105500,0.739,0.739,0.739,0.739,700
20250428T110500,0.737,0.737,0.737,0.737,26400
20250428T111500,0.736,0.736,0.736,0.736,33500
20250428T113000,0.737,0.737,0.737,0.737,32700
20250428T130500,0.737,0.737,0.736,0.736,30100
20250428T132000,0.737,0.737,0.737,0.737,1500
20250428T133000,0.737,0.737,0.737,0.737,1100
20250428T134500,0.736,0.736,0.736,0.736,7100
20250428T135000,0.736,0.736,0.736,0.736,53400
20250428T135500,0.735,0.735,0.735,0.735,200
20250428T141500,0.736,0.736,0.736,0.736,100
20250428T142500,0.736,0.736,0.736,0.736,15000
20250428T143500,0.736,0.736,0.736,0.736,500
20250428T144500,0.736,0.737,0.736,0.737,10800
20250428T145000,0.737,0.737,0.737,0.737,500
20250428T145500,0.737,0.737,0.737,0.737,15900
20250428T150000,0.737,0.737,0.737,0.737,24200
20250429T093500,0.737,0.737,0.733,0.733,315000
20250429T094000,0.733,0.733,0.733,0.733,287300
20250429T094500,0.734,0.734,0.734,0.734,300000
20250429T095000,0.736,0.736,0.736,0.736,500000
20250429T100500,0.736,0.736,0.736,0.736,85300
20250429T101000,0.736,0.736,0.736,0.736,3000
20250429T101500,0.736,0.738,0.736,0.738,111700
20250429T102000,0.739,0.739,0.739,0.739,10000
20250429T103500,0.739,0.739,0.739,0.739,200
20250429T110000,0.737,0.737,0.737,0.737,27100
20250429T110500,0.738,0.738,0.738,0.738,100
20250429T111500,0.737,0.737,0.737,0.737,61100
20250429T131000,0.737,0.737,0.737,0.737,13000
20250429T132500,0.736,0.736,0.736,0.736,20400
20250429T133000,0.736,0.736,0.736,0.736,5400
20250429T133500,0.736,0.736,0.736,0.736,2400
20250429T134000,0.735,0.735,0.735,0.735,11400
20250429T135000,0.735,0.735,0.735,0.735,2000
20250429T135500,0.737,0.737,0.737,0.737,300
20250429T140000,0.737,0.737,0.737,0.737,54300
20250429T142500,0.735,0.737,0.735,0.737,900
20250429T143000,0.736,0.736,0.736,0.736,500
20250429T143500,0.735,0.735,0.735,0.735,1500
20250429T145500,0.737,0.737,0.737,0.737,1800
20250429T150000,0.737,0.737,0.737,0.737,400
20250430T093500,0.739,0.739,0.738,0.738,200
20250430T094000,0.740,0.741,0.739,0.739,17700
20250430T094500,0.740,0.741,0.740,0.741,40200
20250430T095000,0.742,0.742,0.740,0.740,32800
20250430T095500,0.739,0.740,0.739,0.740,84200
20250430T100500,0.740,0.740,0.740,0.740,16300
20250430T101000,0.742,0.742,0.741,0.741,900
20250430T101500,0.743,0.743,0.743,0.743,10000
20250430T102500,0.742,0.742,0.742,0.742,8200
20250430T103500,0.743,0.743,0.743,0.743,56200
20250430T104000,0.744,0.744,0.744,0.744,1300
20250430T104500,0.745,0.745,0.745,0.745,100
20250430T110500,0.745,0.745,0.745,0.745,12800
20250430T111500,0.746,0.746,0.746,0.746,37600
20250430T112000,0.746,0.747,0.746,0.747,8200
20250430T130500,0.746,0.746,0.746,0.746,8300
20250430T131000,0.746,0.746,0.746,0.746,100000
20250430T140000,0.747,0.747,0.747,0.747,100
20250430T140500,0.747,0.747,0.746,0.746,321300
20250430T141000,0.746,0.746,0.746,0.746,60400
20250430T143500,0.746,0.746,0.746,0.746,15000
20250430T144000,0.746,0.746,0.746,0.746,39900
20250430T144500,0.744,0.744,0.744,0.744,500
20250430T145000,0.745,0.745,0.745,0.745,42800
20250430T145500,0.745,0.746,0.745,0.746,2800
20250430T150000,0.746,0.746,0.746,0.746,100000
20250506T093500,0.747,0.754,0.747,0.752,105800
20250506T094000,0.751,0.751,0.751,0.751,8000
20250506T094500,0.752,0.752,0.751,0.751,27000
20250506T095000,0.751,0.752,0.750,0.752,90400
20250506T095500,0.752,0.752,0.751,0.751,23200
20250506T100000,0.752,0.752,0.752,0.752,37100
20250506T100500,0.753,0.755,0.753,0.755,3600
20250506T101000,0.754,0.755,0.754,0.755,106000
20250506T101500,0.755,0.756,0.755,0.755,145500
20250506T102500,0.756,0.756,0.756,0.756,600
20250506T103000,0.756,0.756,0.755,0.755,407000
20250506T103500,0.755,0.755,0.754,0.754,236100
20250506T104000,0.754,0.754,0.754,0.754,2300
20250506T105500,0.755,0.755,0.755,0.755,20000
20250506T110000,0.755,0.755,0.755,0.755,2000
20250506T111000,0.756,0.756,0.756,0.756,100
20250506T111500,0.756,0.756,0.756,0.756,1000
20250506T130500,0.756,0.756,0.756,0.756,31000
20250506T132000,0.756,0.756,0.756,0.756,26800
20250506T133500,0.756,0.756,0.756,0.756,10800
20250506T134500,0.757,0.757,0.757,0.757,13300
20250506T140500,0.756,0.756,0.755,0.755,2300
20250506T141000,0.755,0.755,0.755,0.755,62700
20250506T141500,0.756,0.756,0.756,0.756,400
20250506T144000,0.755,0.755,0.755,0.755,1000
20250506T145000,0.756,0.756,0.756,0.756,100
20250506T145500,0.756,0.756,0.755,0.756,22100
20250506T150000,0.757,0.757,0.756,0.756,2800
20250507T093500,0.762,0.770,0.758,0.766,37000
20250507T094000,0.763,0.765,0.763,0.765,4600
20250507T094500,0.762,0.762,0.761,0.761,30400
20250507T095000,0.760,0.761,0.760,0.761,142000
20250507T095500,0.760,0.760,0.759,0.759,14400
20250507T100500,0.760,0.760,0.760,0.760,2700
20250507T101000,0.761,0.761,0.761,0.761,100000
20250507T101500,0.760,0.760,0.759,0.759,4000
20250507T102000,0.758,0.758,0.758,0.758,2300
20250507T102500,0.757,0.758,0.757,0.758,3300
20250507T103000,0.757,0.758,0.757,0.757,10900
20250507T104000,0.757,0.757,0.757,0.757,5400
20250507T104500,0.756,0.756,0.756,0.756,13200
20250507T105000,0.756,0.756,0.756,0.756,3100
20250507T105500,0.756,0.756,0.756,0.756,20700
20250507T110000,0.756,0.757,0.756,0.757,1100
20250507T112000,0.754,0.754,0.754,0.754,6500
20250507T130500,0.756,0.756,0.755,0.755,661500
20250507T131000,0.754,0.754,0.754,0.754,100
20250507T131500,0.754,0.755,0.754,0.755,44000
20250507T135000,0.754,0.754,0.753,0.753,300
20250507T135500,0.753,0.753,0.753,0.753,5500
20250507T140000,0.753,0.753,0.753,0.753,6600
20250507T140500,0.752,0.752,0.751,0.751,3300
20250507T141500,0.752,0.752,0.752,0.752,2500
20250507T142000,0.752,0.752,0.751,0.751,30900
20250507T142500,0.751,0.751,0.751,0.751,2500
20250507T143000,0.752,0.752,0.752,0.752,100
20250507T144500,0.753,0.755,0.753,0.755,26200
20250507T145000,0.756,0.756,0.756,0.756,5000
20250507T145500,0.755,0.756,0.755,0.756,42800
20250507T150000,0.756,0.756,0.755,0.756,14200
20250508T093500,0.752,0.756,0.750,0.754,673100
20250508T094000,0.756,0.757,0.756,0.757,700
20250508T094500,0.758,0.762,0.758,0.762,42400
20250508T095000,0.762,0.762,0.762,0.762,14000
20250508T095500,0.762,0.762,0.762,0.762,400
20250508T100000,0.762,0.762,0.759,0.760,1900
20250508T100500,0.762,0.762,0.760,0.760,11500
20250508T101500,0.760,0.760,0.760,0.760,2400
20250508T102000,0.760,0.760,0.760,0.760,700
20250508T103000,0.762,0.762,0.762,0.762,25700
20250508T104000,0.762,0.762,0.762,0.762,9700
20250508T110000,0.763,0.765,0.763,0.765,10900
20250508T110500,0.765,0.765,0.765,0.765,100
20250508T111500,0.765,0.765,0.765,0.765,600
20250508T112000,0.766,0.766,0.766,0.766,19900
20250508T130500,0.766,0.766,0.763,0.763,3900
20250508T131000,0.762,0.762,0.762,0.762,27100
20250508T134000,0.762,0.762,0.762,0.762,100
20250508T134500,0.762,0.762,0.762,0.762,8300
20250508T135000,0.762,0.762,0.762,0.762,12000
20250508T135500,0.762,0.762,0.762,0.762,600
20250508T140000,0.762,0.762,0.762,0.762,7400
20250508T140500,0.762,0.762,0.762,0.762,2000
20250508T141000,0.762,0.762,0.762,0.762,1700
20250508T141500,0.762,0.762,0.762,0.762,56000
20250508T143000,0.764,0.764,0.764,0.764,700
20250508T144500,0.762,0.762,0.762,0.762,5000
20250508T145000,0.764,0.764,0.764,0.764,12600
20250508T145500,0.762,0.763,0.762,0.763,21700
20250508T150000,0.763,0.764,0.763,0.764,145800
20250509T093500,0.765,0.765,0.688,0.759,74800
20250509T094000,0.759,0.759,0.759,0.759,1400
20250509T095000,0.759,0.759,0.759,0.759,100
20250509T095500,0.761,0.761,0.761,0.761,12300
20250509T100000,0.761,0.761,0.761,0.761,100
20250509T101000,0.762,0.762,0.762,0.762,200
20250509T101500,0.761,0.761,0.761,0.761,50000
20250509T102000,0.760,0.760,0.760,0.760,1000
20250509T103500,0.758,0.758,0.758,0.758,900
20250509T105000,0.756,0.756,0.756,0.756,123600
20250509T110000,0.756,0.756,0.756,0.756,100
20250509T110500,0.755,0.755,0.755,0.755,300
20250509T111000,0.755,0.755,0.755,0.755,100
20250509T112500,0.757,0.757,0.757,0.757,100
20250509T132000,0.757,0.757,0.757,0.757,700
20250509T133000,0.758,0.758,0.758,0.758,12300
20250509T134000,0.758,0.758,0.758,0.758,14800
20250509T135000,0.758,0.758,0.758,0.758,36700
20250509T135500,0.757,0.757,0.757,0.757,1000
20250509T140000,0.759,0.759,0.759,0.759,13300
20250509T140500,0.760,0.760,0.760,0.760,1000
20250509T141000,0.759,0.759,0.759,0.759,2600
20250509T141500,0.759,0.759,0.759,0.759,100
20250509T142000,0.760,0.760,0.760,0.760,1000
20250509T143500,0.760,0.760,0.760,0.760,333300
20250509T144000,0.761,0.761,0.761,0.761,1100
20250509T144500,0.761,0.761,0.761,0.761,100
20250509T145500,0.761,0.761,0.759,0.759,3200
20250509T150000,0.759,0.759,0.759,0.759,100
20250512T093500,0.765,0.773,0.765,0.771,67800
20250512T094000,0.771,0.771,0.770,0.770,57300
20250512T094500,0.770,0.770,0.768,0.768,72100
20250512T095500,0.770,0.770,0.769,0.770,107300
20250512T101000,0.772,0.772,0.772,0.772,3000
20250512T101500,0.772,0.773,0.772,0.772,13300
20250512T102000,0.774,0.775,0.774,0.775,6200
20250512T102500,0.773,0.773,0.773,0.773,2000
20250512T104000,0.770,0.770,0.770,0.770,62500
20250512T105000,0.770,0.770,0.770,0.770,106700
20250512T110500,0.770,0.770,0.770,0.770,2900
20250512T111000,0.770,0.770,0.770,0.770,56100
20250512T111500,0.771,0.771,0.771,0.771,700
20250512T112000,0.769,0.769,0.769,0.769,10900
20250512T130500,0.766,0.766,0.766,0.766,200
20250512T133000,0.771,0.771,0.771,0.771,1100
20250512T134000,0.770,0.770,0.770,0.770,13000
20250512T135500,0.774,0.774,0.773,0.773,12700
20250512T140000,0.773,0.773,0.773,0.773,4000
20250512T140500,0.774,0.775,0.774,0.774,2700
20250512T141000,0.774,0.775,0.774,0.775,70600
20250512T141500,0.776,0.776,0.776,0.776,10000
20250512T142000,0.776,0.776,0.776,0.776,5000
20250512T142500,0.775,0.775,0.775,0.775,100
20250512T143000,0.776,0.777,0.776,0.777,41900
20250512T144000,0.776,0.776,0.776,0.776,6400
20250512T144500,0.775,0.776,0.775,0.776,7800
20250512T145000,0.776,0.778,0.776,0.777,10600
20250512T145500,0.778,0.779,0.778,0.779,33000
20250512T150000,0.779,0.779,0.779,0.779,15900
20250513T093500,0.783,0.786,0.780,0.780,234700
20250513T094000,0.780,0.782,0.779,0.779,418100
20250513T094500,0.780,0.781,0.780,0.781,103100
20250513T095000,0.781,0.781,0.781,0.781,5000
20250513T100000,0.782,0.782,0.782,0.782,26300
20250513T100500,0.778,0.778,0.778,0.778,8500
20250513T101000,0.777,0.777,0.777,0.777,8900
20250513T102000,0.777,0.777,0.777,0.777,12100
20250513T103000,0.777,0.777,0.777,0.777,2000
20250513T110000,0.777,0.777,0.777,0.777,27000
20250513T110500,0.776,0.776,0.776,0.776,10500
20250513T111000,0.775,0.775,0.775,0.775,3200
20250513T112000,0.775,0.775,0.775,0.775,8000
20250513T130500,0.773,0.773,0.773,0.773,10100
20250513T131000,0.776,0.776,0.775,0.775,8200
20250513T131500,0.775,0.775,0.775,0.775,4400
20250513T132000,0.776,0.776,0.776,0.776,2500
20250513T133000,0.775,0.775,0.775,0.775,100
20250513T135000,0.778,0.778,0.778,0.778,6500
20250513T135500,0.777,0.777,0.777,0.777,8400
20250513T140500,0.777,0.777,0.777,0.777,1400
20250513T141500,0.777,0.777,0.777,0.777,300
20250513T144000,0.775,0.775,0.775,0.775,9900
20250513T145000,0.775,0.775,0.775,0.775,6600
20250513T145500,0.776,0.776,0.776,0.776,2100
20250513T150000,0.776,0.776,0.776,0.776,25400
20250514T093500,0.772,0.776,0.772,0.776,34300
20250514T094000,0.774,0.776,0.774,0.776,42400
20250514T094500,0.774,0.774,0.774,0.774,3900
20250514T095000,0.774,0.774,0.774,0.774,100000
20250514T100000,0.774,0.775,0.774,0.775,9300
20250514T101500,0.774,0.774,0.773,0.773,7000
20250514T102000,0.773,0.775,0.773,0.775,12000
20250514T102500,0.777,0.777,0.777,0.777,14700
20250514T105500,0.774,0.774,0.774,0.774,50100
20250514T110000,0.774,0.775,0.774,0.775,22200
20250514T111000,0.774,0.774,0.774,0.774,2000
20250514T113000,0.775,0.775,0.775,0.775,200
20250514T130500,0.773,0.773,0.773,0.773,2500
20250514T133000,0.778,0.778,0.778,0.778,9000
20250514T134000,0.779,0.780,0.779,0.780,3200
20250514T135000,0.784,0.784,0.782,0.782,200
20250514T135500,0.780,0.780,0.780,0.780,23000
20250514T141000,0.778,0.778,0.777,0.777,33700
20250514T141500,0.778,0.778,0.778,0.778,1000
20250514T142000,0.777,0.777,0.777,0.777,400
20250514T143000,0.779,0.779,0.779,0.779,1700
20250514T144500,0.780,0.780,0.780,0.780,1000
20250514T150000,0.781,0.781,0.781,0.781,60000
20250515T093500,0.784,0.784,0.774,0.774,30200
20250515T094000,0.774,0.776,0.774,0.776,154300
20250515T094500,0.774,0.774,0.774,0.774,8000
20250515T102000,0.780,0.780,0.780,0.780,50000
20250515T102500,0.779,0.779,0.779,0.779,200
20250515T103500,0.778,0.779,0.778,0.779,29900
20250515T104000,0.778,0.778,0.778,0.778,10000
20250515T105500,0.778,0.778,0.777,0.777,1200
20250515T110000,0.777,0.777,0.777,0.777,100
20250515T112500,0.775,0.775,0.775,0.775,400
20250515T113000,0.774,0.774,0.774,0.774,38700
20250515T130500,0.773,0.773,0.773,0.773,15300
20250515T132000,0.774,0.774,0.774,0.774,2600
20250515T133000,0.774,0.774,0.774,0.774,97400
20250515T133500,0.773,0.773,0.773,0.773,17700
20250515T135500,0.773,0.773,0.773,0.773,300
20250515T140500,0.772,0.772,0.772,0.772,5700
20250515T142500,0.772,0.772,0.772,0.772,7200
20250515T143000,0.772,0.772,0.772,0.772,7400
20250515T144000,0.772,0.772,0.772,0.772,7000
20250515T144500,0.771,0.772,0.771,0.772,2400
20250515T145000,0.771,0.771,0.771,0.771,3000
20250515T145500,0.772,0.772,0.772,0.772,6500
20250516T093500,0.769,0.773,0.767,0.772,285844
20250516T094000,0.773,0.774,0.773,0.774,160056
20250516T094500,0.775,0.775,0.775,0.775,3200
20250516T095000,0.775,0.776,0.775,0.776,50900
20250516T100000,0.777,0.777,0.777,0.777,100
20250516T100500,0.776,0.776,0.776,0.776,50000
20250516T101000,0.776,0.776,0.776,0.776,1400
20250516T102000,0.773,0.773,0.773,0.773,100100
20250516T102500,0.772,0.773,0.772,0.772,30400
20250516T104000,0.774,0.774,0.774,0.774,100
20250516T110000,0.777,0.777,0.777,0.777,100
20250516T110500,0.777,0.777,0.777,0.777,35000
20250516T113000,0.777,0.777,0.777,0.777,10000
20250516T130500,0.777,0.778,0.777,0.778,5300
20250516T133000,0.778,0.778,0.778,0.778,50000
20250516T134500,0.778,0.778,0.778,0.778,100
20250516T135000,0.776,0.776,0.776,0.776,10300
20250516T143500,0.776,0.776,0.776,0.776,26600
20250516T145500,0.778,0.778,0.777,0.777,4900
20250519T093500,0.779,0.779,0.770,0.771,306714
20250519T094000,0.771,0.771,0.769,0.769,44286
20250519T095500,0.767,0.767,0.767,0.767,700
20250519T100000,0.766,0.766,0.766,0.766,200
20250519T100500,0.766,0.767,0.765,0.767,35100
20250519T101000,0.769,0.769,0.769,0.769,2000
20250519T101500,0.767,0.767,0.767,0.767,3000
20250519T103500,0.767,0.767,0.767,0.767,100
20250519T104000,0.767,0.768,0.767,0.768,395800
20250519T105000,0.769,0.769,0.769,0.769,200
20250519T105500,0.769,0.769,0.769,0.769,100
20250519T110000,0.769,0.769,0.769,0.769,32400
20250519T111500,0.771,0.771,0.771,0.771,3100
20250519T112000,0.770,0.770,0.770,0.770,1700
20250519T132000,0.772,0.772,0.772,0.772,100
20250519T132500,0.771,0.771,0.771,0.771,50000
20250519T134000,0.772,0.772,0.772,0.772,1200
20250519T140000,0.773,0.773,0.772,0.772,1100
20250519T142000,0.774,0.774,0.774,0.774,100
20250519T145500,0.773,0.773,0.773,0.773,600
20250520T093500,0.774,0.774,0.768,0.769,227100
20250520T094000,0.771,0.773,0.771,0.773,56400
20250520T094500,0.771,0.771,0.771,0.771,13600
20250520T095000,0.771,0.771,0.771,0.771,21400
20250520T100500,0.774,0.774,0.774,0.774,10100
