Time,Open,High,Low,Close,Vol
20250207T135500,0.453,0.453,0.452,0.452,4000
20250207T140000,0.453,0.453,0.452,0.453,548200
20250207T140500,0.453,0.453,0.453,0.453,314000
20250207T141000,0.452,0.452,0.451,0.451,559300
20250207T141500,0.451,0.451,0.450,0.450,17800
20250207T142000,0.451,0.451,0.450,0.450,532500
20250207T142500,0.450,0.450,0.450,0.450,33700
20250207T143000,0.450,0.450,0.449,0.449,77500
20250207T143500,0.450,0.450,0.450,0.450,1500
20250207T144000,0.451,0.451,0.450,0.450,19400
20250207T144500,0.452,0.452,0.452,0.452,1000
20250207T145000,0.452,0.453,0.452,0.452,63500
20250207T145500,0.452,0.453,0.452,0.453,804600
20250207T150000,0.453,0.453,0.453,0.453,12000
20250210T093500,0.453,0.453,0.448,0.449,459300
20250210T094000,0.448,0.449,0.446,0.446,1647700
20250210T094500,0.445,0.447,0.445,0.447,1868000
20250210T095000,0.447,0.448,0.447,0.448,199400
20250210T095500,0.447,0.448,0.446,0.447,575300
20250210T100000,0.447,0.448,0.447,0.448,292000
20250210T100500,0.448,0.448,0.447,0.448,2025500
20250210T101000,0.448,0.449,0.448,0.448,1245500
20250210T101500,0.448,0.449,0.448,0.448,3065000
20250210T102000,0.448,0.448,0.447,0.448,181700
20250210T102500,0.448,0.448,0.447,0.448,100800
20250210T103000,0.448,0.449,0.448,0.449,2966500
20250210T103500,0.449,0.449,0.447,0.448,333600
20250210T104000,0.448,0.448,0.447,0.448,110100
20250210T104500,0.448,0.448,0.447,0.447,188800
20250210T105000,0.448,0.448,0.447,0.448,330500
20250210T105500,0.448,0.448,0.447,0.447,770600
20250210T110000,0.447,0.448,0.447,0.448,227200
20250210T110500,0.448,0.448,0.446,0.447,319900
20250210T111000,0.447,0.447,0.446,0.447,133000
20250210T111500,0.447,0.447,0.447,0.447,96100
20250210T112000,0.447,0.447,0.447,0.447,72400
20250210T112500,0.447,0.447,0.447,0.447,118600
20250210T113000,0.447,0.447,0.446,0.447,426700
20250210T130500,0.447,0.447,0.447,0.447,51400
20250210T131000,0.446,0.447,0.446,0.447,20100
20250210T131500,0.448,0.448,0.448,0.448,11600
20250210T132000,0.448,0.448,0.448,0.448,4000
20250210T133500,0.448,0.448,0.447,0.448,242200
20250210T134000,0.449,0.449,0.448,0.448,3400
20250210T134500,0.448,0.448,0.448,0.448,10000
20250210T135000,0.449,0.449,0.449,0.449,11100
20250210T135500,0.449,0.449,0.449,0.449,10000
20250210T140000,0.449,0.449,0.449,0.449,1000
20250210T140500,0.448,0.448,0.448,0.448,32100
20250210T141000,0.448,0.449,0.448,0.449,68200
20250210T141500,0.449,0.449,0.449,0.449,31300
20250210T142000,0.449,0.449,0.449,0.449,100
20250210T142500,0.449,0.450,0.449,0.449,52600
20250210T143000,0.449,0.450,0.449,0.450,305900
20250210T143500,0.449,0.449,0.449,0.449,10000
20250210T144000,0.449,0.449,0.449,0.449,26200
20250210T145000,0.449,0.449,0.449,0.449,26600
20250210T145500,0.449,0.449,0.448,0.449,18500
20250210T150000,0.449,0.450,0.449,0.450,1416400
20250211T093500,0.450,0.451,0.446,0.446,274200
20250211T094000,0.446,0.446,0.445,0.446,570300
20250211T094500,0.446,0.446,0.445,0.445,636200
20250211T095000,0.445,0.445,0.444,0.444,871100
20250211T095500,0.444,0.444,0.444,0.444,6800
20250211T100000,0.444,0.444,0.443,0.443,1549500
20250211T100500,0.444,0.444,0.444,0.444,120000
20250211T101000,0.444,0.444,0.443,0.444,48500
20250211T101500,0.443,0.443,0.442,0.442,109200
20250211T102000,0.443,0.443,0.442,0.442,926900
20250211T102500,0.442,0.443,0.442,0.442,128300
20250211T103000,0.442,0.442,0.442,0.442,200200
20250211T103500,0.442,0.442,0.441,0.442,61600
20250211T104000,0.442,0.442,0.442,0.442,19100
20250211T104500,0.442,0.442,0.441,0.441,1600
20250211T105000,0.442,0.442,0.441,0.442,3300
20250211T105500,0.442,0.442,0.442,0.442,94900
20250211T110000,0.441,0.441,0.441,0.441,644400
20250211T111000,0.442,0.442,0.442,0.442,8900
20250211T111500,0.442,0.442,0.441,0.441,14600
20250211T112000,0.442,0.442,0.442,0.442,1000
20250211T112500,0.441,0.442,0.441,0.442,285000
20250211T113000,0.442,0.442,0.442,0.442,1200
20250211T130500,0.442,0.442,0.442,0.442,1456500
20250211T131000,0.442,0.442,0.442,0.442,800000
20250211T131500,0.443,0.443,0.443,0.443,27500
20250211T132000,0.442,0.442,0.442,0.442,26900
20250211T132500,0.442,0.443,0.442,0.442,121700
20250211T133000,0.442,0.443,0.442,0.442,108700
20250211T133500,0.442,0.443,0.442,0.442,979200
20250211T134000,0.442,0.443,0.442,0.443,655700
20250211T134500,0.443,0.443,0.442,0.442,96200
20250211T135000,0.442,0.442,0.441,0.441,1396600
20250211T135500,0.442,0.442,0.441,0.441,1707900
20250211T140000,0.442,0.442,0.441,0.442,1092400
20250211T140500,0.441,0.441,0.441,0.441,95900
20250211T141000,0.441,0.442,0.441,0.441,101000
20250211T141500,0.442,0.442,0.441,0.442,470800
20250211T142000,0.442,0.442,0.442,0.442,95900
20250211T142500,0.442,0.442,0.442,0.442,303500
20250211T143000,0.442,0.443,0.442,0.443,111600
20250211T143500,0.443,0.443,0.442,0.442,102600
20250211T144000,0.442,0.442,0.441,0.441,94700
20250211T144500,0.441,0.443,0.441,0.443,545000
20250211T145000,0.442,0.443,0.441,0.443,322700
20250211T145500,0.443,0.443,0.443,0.443,69700
20250211T150000,0.443,0.443,0.442,0.443,4100
20250212T093500,0.442,0.443,0.442,0.443,1133400
20250212T094000,0.443,0.443,0.441,0.442,1198600
20250212T094500,0.442,0.442,0.441,0.441,2135500
20250212T095000,0.441,0.441,0.441,0.441,360300
20250212T095500,0.441,0.442,0.441,0.442,221900
20250212T100000,0.442,0.442,0.442,0.442,474500
20250212T100500,0.443,0.443,0.442,0.443,268600
20250212T101000,0.444,0.444,0.443,0.443,180500
20250212T101500,0.442,0.442,0.442,0.442,11000
20250212T102000,0.442,0.442,0.442,0.442,13000
20250212T102500,0.442,0.442,0.442,0.442,75600
20250212T103000,0.442,0.443,0.442,0.443,101200
20250212T104000,0.442,0.442,0.442,0.442,40000
20250212T104500,0.442,0.442,0.441,0.442,61400
20250212T105000,0.442,0.442,0.442,0.442,2500
20250212T105500,0.443,0.443,0.443,0.443,5000
20250212T110000,0.443,0.443,0.442,0.442,2200
20250212T110500,0.442,0.443,0.442,0.443,33500
20250212T111000,0.443,0.443,0.443,0.443,105500
20250212T111500,0.443,0.443,0.443,0.443,1028000
20250212T112000,0.443,0.443,0.443,0.443,4000
20250212T112500,0.442,0.442,0.441,0.441,25300
20250212T130500,0.442,0.442,0.441,0.441,1629900
20250212T131500,0.441,0.441,0.441,0.441,300
20250212T132000,0.440,0.441,0.440,0.440,513400
20250212T132500,0.441,0.442,0.441,0.442,525400
20250212T133000,0.442,0.442,0.442,0.442,2300
20250212T134500,0.442,0.442,0.442,0.442,1580000
20250212T135000,0.442,0.442,0.441,0.442,610500
20250212T135500,0.442,0.443,0.442,0.443,512600
20250212T140000,0.443,0.443,0.443,0.443,102100
20250212T140500,0.442,0.442,0.442,0.442,160000
20250212T141000,0.442,0.442,0.442,0.442,3050400
20250212T141500,0.443,0.443,0.443,0.443,6200
20250212T142000,0.443,0.443,0.443,0.443,73100
20250212T142500,0.444,0.445,0.444,0.445,62600
20250212T143000,0.445,0.445,0.444,0.444,568100
20250212T143500,0.444,0.445,0.444,0.445,48000
20250212T144000,0.444,0.445,0.444,0.445,65200
20250212T144500,0.445,0.446,0.445,0.445,1035000
20250212T145000,0.446,0.446,0.445,0.445,656000
20250212T145500,0.446,0.447,0.445,0.447,321600
20250212T150000,0.447,0.447,0.446,0.446,361100
20250213T093500,0.447,0.447,0.446,0.447,195000
20250213T094000,0.447,0.448,0.446,0.446,592400
20250213T094500,0.446,0.446,0.446,0.446,4700
20250213T095000,0.446,0.447,0.446,0.447,612600
20250213T095500,0.448,0.449,0.448,0.448,861300
20250213T100000,0.448,0.449,0.448,0.448,800800
20250213T100500,0.449,0.450,0.449,0.449,359900
20250213T101000,0.449,0.449,0.449,0.449,980000
20250213T101500,0.449,0.449,0.448,0.448,1103100
20250213T102000,0.448,0.449,0.448,0.449,589700
20250213T102500,0.450,0.450,0.450,0.450,2600
20250213T103500,0.449,0.449,0.448,0.448,452700
20250213T104000,0.449,0.449,0.448,0.448,51100
20250213T104500,0.448,0.448,0.447,0.448,49500
20250213T105000,0.448,0.448,0.448,0.448,903100
20250213T105500,0.448,0.448,0.448,0.448,1620000
20250213T110000,0.448,0.448,0.448,0.448,887100
20250213T110500,0.449,0.449,0.448,0.448,9400
20250213T111500,0.449,0.449,0.449,0.449,1100
20250213T112000,0.448,0.449,0.448,0.449,200
20250213T112500,0.449,0.449,0.448,0.448,10800
20250213T113000,0.448,0.448,0.448,0.448,22000
20250213T130500,0.448,0.448,0.447,0.447,21000
20250213T131000,0.447,0.448,0.447,0.448,2000
20250213T132000,0.448,0.449,0.448,0.448,314500
20250213T132500,0.448,0.449,0.448,0.448,38200
20250213T133000,0.448,0.448,0.448,0.448,500
20250213T133500,0.448,0.449,0.448,0.449,5500
20250213T134000,0.448,0.448,0.448,0.448,51400
20250213T134500,0.449,0.449,0.449,0.449,86400
20250213T135000,0.449,0.449,0.448,0.448,104500
20250213T140000,0.448,0.448,0.448,0.448,5500
20250213T140500,0.449,0.449,0.449,0.449,3000
20250213T141000,0.448,0.448,0.448,0.448,100
20250213T141500,0.449,0.449,0.449,0.449,500
20250213T142000,0.449,0.449,0.448,0.448,139300
20250213T142500,0.448,0.448,0.448,0.448,9600
20250213T143000,0.448,0.448,0.448,0.448,175300
20250213T143500,0.447,0.448,0.447,0.447,45500
20250213T144000,0.447,0.447,0.446,0.447,506000
20250213T145000,0.446,0.447,0.446,0.446,125400
20250213T145500,0.447,0.447,0.446,0.447,1676100
20250213T150000,0.447,0.447,0.445,0.446,162200
20250214T093500,0.446,0.450,0.446,0.449,1657100
20250214T094000,0.450,0.451,0.449,0.450,2384100
20250214T094500,0.449,0.450,0.449,0.450,503900
20250214T095000,0.451,0.451,0.450,0.450,998100
20250214T095500,0.450,0.450,0.449,0.449,41000
20250214T100000,0.450,0.450,0.449,0.449,103800
20250214T100500,0.449,0.449,0.449,0.449,52400
20250214T102500,0.450,0.450,0.449,0.449,175800
20250214T103500,0.450,0.450,0.449,0.450,1108200
20250214T104000,0.450,0.450,0.450,0.450,3648800
20250214T105000,0.450,0.451,0.450,0.451,901200
20250214T105500,0.452,0.453,0.451,0.451,102700
20250214T110000,0.451,0.452,0.451,0.451,11800
20250214T110500,0.450,0.450,0.450,0.450,6700
20250214T111000,0.451,0.451,0.450,0.451,1050800
20250214T111500,0.451,0.452,0.451,0.452,16500
20250214T112000,0.451,0.451,0.451,0.451,110000
20250214T112500,0.451,0.451,0.450,0.450,5800
20250214T113000,0.451,0.451,0.451,0.451,10500
20250214T130500,0.452,0.452,0.451,0.452,290100
20250214T131000,0.452,0.452,0.452,0.452,5000
20250214T131500,0.451,0.452,0.451,0.452,53700
20250214T133000,0.451,0.451,0.451,0.451,40000
20250214T134000,0.450,0.450,0.449,0.450,175500
20250214T134500,0.449,0.449,0.448,0.449,29700
20250214T135000,0.448,0.449,0.448,0.449,161200
20250214T135500,0.449,0.450,0.449,0.449,72800
20250214T140000,0.449,0.450,0.449,0.449,2071300
20250214T140500,0.449,0.450,0.449,0.449,1095000
20250214T141000,0.449,0.449,0.449,0.449,88600
20250214T141500,0.449,0.450,0.449,0.450,79700
20250214T142000,0.450,0.450,0.450,0.450,389300
20250214T142500,0.450,0.450,0.450,0.450,72700
20250214T143000,0.450,0.450,0.449,0.449,154500
20250214T143500,0.450,0.450,0.449,0.450,121900
20250214T144000,0.450,0.450,0.449,0.450,187200
20250214T144500,0.450,0.451,0.449,0.451,130500
20250214T145000,0.451,0.451,0.450,0.450,51000
20250214T145500,0.450,0.450,0.449,0.450,8700
20250214T150000,0.449,0.450,0.449,0.450,24100
20250217T093500,0.451,0.451,0.446,0.448,351200
20250217T094000,0.449,0.449,0.448,0.448,387500
20250217T094500,0.448,0.448,0.448,0.448,421500
20250217T095000,0.448,0.448,0.447,0.448,698800
20250217T095500,0.448,0.448,0.447,0.448,646500
20250217T100000,0.447,0.448,0.446,0.447,1686300
20250217T100500,0.447,0.447,0.447,0.447,486100
20250217T101000,0.447,0.447,0.447,0.447,4700
20250217T101500,0.447,0.447,0.446,0.447,270800
20250217T102000,0.447,0.448,0.447,0.448,155100
20250217T102500,0.448,0.448,0.448,0.448,241200
20250217T103000,0.447,0.448,0.447,0.448,81000
20250217T103500,0.448,0.448,0.448,0.448,3000
20250217T104000,0.449,0.450,0.449,0.449,49400
20250217T104500,0.450,0.450,0.449,0.449,3200
20250217T105000,0.449,0.449,0.449,0.449,417200
20250217T105500,0.449,0.450,0.449,0.450,303100
20250217T110000,0.450,0.450,0.449,0.449,842400
20250217T110500,0.449,0.449,0.449,0.449,1545600
20250217T111000,0.449,0.449,0.449,0.449,1132800
20250217T111500,0.449,0.449,0.449,0.449,500000
20250217T112000,0.449,0.449,0.448,0.448,1515100
20250217T112500,0.449,0.449,0.449,0.449,84000
20250217T113000,0.448,0.448,0.448,0.448,1000
20250217T130500,0.449,0.450,0.449,0.450,992000
20250217T131000,0.450,0.450,0.450,0.450,3500000
20250217T131500,0.449,0.449,0.449,0.449,5300
20250217T132500,0.450,0.451,0.450,0.450,18700
20250217T133000,0.450,0.450,0.450,0.450,26300
20250217T134000,0.449,0.449,0.449,0.449,9900
20250217T134500,0.448,0.449,0.448,0.449,51000
20250217T135000,0.449,0.449,0.449,0.449,3000
20250217T135500,0.449,0.449,0.449,0.449,105400
20250217T140000,0.449,0.449,0.449,0.449,22700
20250217T140500,0.449,0.449,0.448,0.448,66400
20250217T141000,0.449,0.449,0.448,0.448,50000
20250217T141500,0.449,0.450,0.449,0.450,552000
20250217T142000,0.450,0.450,0.449,0.450,67300
20250217T142500,0.450,0.450,0.450,0.450,23300
20250217T143000,0.450,0.450,0.450,0.450,45400
20250217T143500,0.450,0.451,0.449,0.451,51700
20250217T144000,0.450,0.450,0.449,0.449,314400
20250217T144500,0.450,0.451,0.450,0.451,687500
20250217T145000,0.450,0.451,0.450,0.451,57500
20250217T145500,0.451,0.451,0.451,0.451,200
20250217T150000,0.451,0.451,0.451,0.451,23000
20250218T093500,0.451,0.453,0.450,0.453,154700
20250218T094000,0.453,0.453,0.452,0.453,87100
20250218T094500,0.454,0.455,0.454,0.454,1413300
20250218T095000,0.455,0.456,0.455,0.455,1288300
20250218T095500,0.455,0.456,0.455,0.456,1404300
20250218T100000,0.456,0.456,0.455,0.455,496700
20250218T100500,0.454,0.455,0.454,0.455,91700
20250218T101000,0.455,0.455,0.454,0.454,408100
20250218T101500,0.454,0.454,0.454,0.454,125000
20250218T102000,0.454,0.454,0.454,0.454,4600
20250218T102500,0.455,0.455,0.455,0.455,590000
20250218T103000,0.456,0.456,0.456,0.456,1726700
20250218T103500,0.456,0.456,0.455,0.455,261100
20250218T104000,0.456,0.457,0.456,0.456,272300
20250218T104500,0.456,0.456,0.456,0.456,16000
20250218T105000,0.456,0.457,0.456,0.457,160000
20250218T105500,0.456,0.456,0.456,0.456,523800
20250218T110000,0.455,0.457,0.455,0.457,577500
20250218T110500,0.457,0.457,0.456,0.456,514600
20250218T111500,0.456,0.456,0.455,0.455,1010000
20250218T112000,0.455,0.457,0.455,0.456,56100
20250218T113000,0.456,0.456,0.456,0.456,100
20250218T130500,0.456,0.456,0.456,0.456,57500
20250218T131000,0.455,0.455,0.455,0.455,60100
20250218T131500,0.455,0.455,0.455,0.455,1000
20250218T132500,0.455,0.455,0.455,0.455,25700
20250218T133000,0.455,0.455,0.454,0.454,87700
20250218T133500,0.454,0.454,0.454,0.454,28600
20250218T134000,0.453,0.454,0.453,0.453,16300
20250218T135000,0.453,0.453,0.452,0.452,143100
20250218T135500,0.452,0.453,0.452,0.453,1900
20250218T140000,0.452,0.452,0.452,0.452,451200
20250218T140500,0.452,0.452,0.451,0.452,41100
20250218T141000,0.451,0.452,0.451,0.452,2938300
20250218T141500,0.451,0.451,0.450,0.451,59700
20250218T142000,0.451,0.452,0.450,0.450,3148600
20250218T142500,0.450,0.450,0.450,0.450,1831800
20250218T143000,0.449,0.450,0.449,0.450,129700
20250218T143500,0.449,0.449,0.449,0.449,586600
20250218T144000,0.449,0.449,0.449,0.449,69500
20250218T144500,0.449,0.450,0.449,0.450,91800
20250218T145000,0.449,0.450,0.449,0.449,138300
20250218T145500,0.450,0.450,0.449,0.450,1245700
20250218T150000,0.450,0.450,0.448,0.450,147400
20250219T093500,0.449,0.449,0.448,0.449,123100
20250219T094000,0.449,0.449,0.448,0.449,441700
20250219T094500,0.449,0.449,0.448,0.449,732100
20250219T095000,0.450,0.450,0.449,0.449,256700
20250219T095500,0.449,0.450,0.449,0.449,321900
20250219T100000,0.449,0.449,0.448,0.449,570700
20250219T100500,0.449,0.449,0.448,0.448,125500
20250219T101000,0.448,0.449,0.448,0.449,362100
20250219T101500,0.449,0.451,0.449,0.451,847800
20250219T102000,0.450,0.450,0.450,0.450,120100
20250219T102500,0.451,0.451,0.450,0.450,55400
20250219T103000,0.449,0.450,0.449,0.450,3100
20250219T103500,0.451,0.452,0.451,0.451,45200
20250219T104000,0.452,0.452,0.452,0.452,4100
20250219T104500,0.451,0.451,0.451,0.451,34100
20250219T105000,0.451,0.452,0.451,0.452,15300
20250219T105500,0.451,0.451,0.451,0.451,400
20250219T110000,0.451,0.451,0.451,0.451,217400
20250219T111000,0.451,0.451,0.451,0.451,2800
20250219T111500,0.452,0.452,0.452,0.452,68100
20250219T112000,0.453,0.453,0.453,0.453,4800
20250219T112500,0.453,0.454,0.453,0.453,238300
20250219T113000,0.453,0.453,0.453,0.453,1620000
20250219T130500,0.453,0.453,0.452,0.452,1798200
20250219T131000,0.452,0.453,0.451,0.451,631400
20250219T131500,0.452,0.452,0.452,0.452,1569500
20250219T132000,0.452,0.452,0.452,0.452,9000
20250219T132500,0.452,0.452,0.451,0.451,42300
20250219T133000,0.451,0.451,0.451,0.451,9300
20250219T134000,0.452,0.452,0.451,0.451,177400
20250219T134500,0.451,0.451,0.451,0.451,1983300
20250219T135000,0.451,0.451,0.450,0.450,65800
20250219T135500,0.450,0.450,0.450,0.450,64900
20250219T140000,0.450,0.451,0.450,0.451,54500
20250219T140500,0.451,0.452,0.451,0.452,54300
20250219T141000,0.451,0.452,0.451,0.452,113800
20250219T141500,0.452,0.452,0.451,0.452,66000
20250219T142000,0.452,0.452,0.451,0.452,64100
20250219T142500,0.451,0.452,0.451,0.451,45000
20250219T143000,0.451,0.452,0.451,0.451,156700
20250219T143500,0.451,0.451,0.451,0.451,50000
20250219T144000,0.452,0.452,0.451,0.452,76600
20250219T144500,0.451,0.452,0.451,0.452,1829000
20250219T145000,0.452,0.452,0.452,0.452,9200
20250219T145500,0.452,0.453,0.452,0.453,3200
20250219T150000,0.453,0.453,0.452,0.453,217400
20250220T093500,0.453,0.453,0.448,0.449,111000
20250220T094000,0.449,0.449,0.448,0.448,748300
20250220T094500,0.447,0.448,0.447,0.448,128700
20250220T095000,0.447,0.449,0.447,0.448,615300
20250220T095500,0.448,0.449,0.448,0.449,246100
20250220T100000,0.449,0.449,0.448,0.448,586300
20250220T100500,0.448,0.448,0.447,0.447,150900
20250220T101000,0.448,0.448,0.447,0.447,135900
20250220T101500,0.447,0.448,0.447,0.447,35300
20250220T102000,0.447,0.447,0.447,0.447,180400
20250220T102500,0.447,0.447,0.447,0.447,134800
20250220T103000,0.448,0.448,0.448,0.448,28000
20250220T103500,0.447,0.447,0.446,0.446,414900
20250220T104000,0.446,0.447,0.446,0.446,248200
20250220T104500,0.447,0.447,0.446,0.447,49700
20250220T105000,0.447,0.447,0.447,0.447,22300
20250220T110000,0.448,0.448,0.447,0.447,29800
20250220T111000,0.447,0.447,0.446,0.446,25800
20250220T111500,0.448,0.448,0.447,0.448,9700
20250220T112000,0.447,0.447,0.447,0.447,1012900
20250220T112500,0.447,0.447,0.447,0.447,60000
20250220T113000,0.448,0.448,0.448,0.448,59900
20250220T130500,0.448,0.448,0.448,0.448,20300
20250220T131000,0.448,0.448,0.448,0.448,205600
20250220T131500,0.448,0.449,0.447,0.448,2300200
20250220T132500,0.449,0.449,0.449,0.449,100
20250220T133000,0.449,0.449,0.448,0.448,519700
20250220T133500,0.449,0.449,0.449,0.449,1644600
20250220T134000,0.449,0.449,0.449,0.449,53000
20250220T134500,0.449,0.450,0.449,0.449,713700
20250220T135000,0.449,0.449,0.448,0.449,11400
20250220T140000,0.449,0.449,0.449,0.449,200
20250220T140500,0.449,0.449,0.449,0.449,1800
20250220T141000,0.449,0.449,0.448,0.448,664200
20250220T141500,0.448,0.448,0.448,0.448,100
20250220T142000,0.449,0.449,0.449,0.449,813100
20250220T142500,0.449,0.449,0.449,0.449,200
20250220T143500,0.448,0.449,0.448,0.449,94800
20250220T144000,0.449,0.449,0.448,0.449,13600
20250220T144500,0.449,0.449,0.449,0.449,800
20250220T145000,0.448,0.449,0.448,0.449,7700
20250220T145500,0.448,0.449,0.448,0.449,179600
20250220T150000,0.448,0.449,0.448,0.449,354000
20250221T093500,0.448,0.450,0.448,0.449,479300
20250221T094000,0.449,0.450,0.448,0.449,811700
20250221T094500,0.448,0.448,0.448,0.448,125200
20250221T095000,0.448,0.449,0.448,0.448,1116600
20250221T095500,0.449,0.449,0.448,0.449,161100
20250221T100000,0.449,0.449,0.448,0.448,753600
20250221T100500,0.448,0.449,0.448,0.448,134300
20250221T101000,0.448,0.448,0.447,0.448,147800
20250221T101500,0.448,0.450,0.448,0.450,42400
20250221T102000,0.450,0.450,0.449,0.450,612600
20250221T102500,0.449,0.449,0.449,0.449,100
20250221T103000,0.450,0.450,0.449,0.449,133900
20250221T104000,0.449,0.450,0.449,0.450,4200
20250221T104500,0.450,0.450,0.450,0.450,3000
20250221T105000,0.450,0.450,0.450,0.450,59800
20250221T105500,0.450,0.452,0.450,0.451,1042000
20250221T110000,0.450,0.450,0.450,0.450,144500
20250221T110500,0.450,0.450,0.450,0.450,504400
20250221T111000,0.450,0.450,0.450,0.450,151900
20250221T111500,0.450,0.451,0.450,0.450,537200
20250221T112000,0.449,0.450,0.449,0.450,26500
20250221T112500,0.450,0.451,0.450,0.450,325700
20250221T130500,0.450,0.451,0.450,0.451,1240300
20250221T131000,0.451,0.452,0.451,0.451,2113400
