Time,Open,High,Low,Close,Vol
20250523T105000,0.938,0.939,0.938,0.939,60000
20250523T105500,0.940,0.941,0.940,0.940,24400
20250523T110000,0.940,0.943,0.940,0.943,99700
20250523T110500,0.943,0.944,0.943,0.943,454600
20250523T111000,0.944,0.944,0.943,0.943,58300
20250523T111500,0.943,0.944,0.943,0.944,586100
20250523T112000,0.944,0.944,0.944,0.944,500
20250523T112500,0.941,0.943,0.941,0.943,50300
20250523T113000,0.940,0.940,0.939,0.939,50000
20250523T130500,0.943,0.943,0.939,0.939,17600
20250523T131000,0.939,0.939,0.939,0.939,111200
20250523T131500,0.938,0.938,0.935,0.936,62700
20250523T132000,0.938,0.938,0.938,0.938,200
20250523T132500,0.938,0.938,0.938,0.938,61800
20250523T133000,0.938,0.938,0.936,0.936,201100
20250523T134000,0.936,0.936,0.936,0.936,34100
20250523T135000,0.935,0.935,0.935,0.935,328000
20250523T135500,0.934,0.935,0.933,0.935,118800
20250523T140000,0.935,0.935,0.934,0.934,39900
20250523T140500,0.933,0.933,0.930,0.930,298300
20250523T141000,0.930,0.930,0.930,0.930,508300
20250523T141500,0.930,0.930,0.930,0.930,21300
20250523T142000,0.930,0.930,0.925,0.925,1414900
20250523T142500,0.929,0.929,0.927,0.927,86300
20250523T143000,0.927,0.927,0.926,0.926,33100
20250523T143500,0.927,0.927,0.925,0.925,329600
20250523T144000,0.925,0.925,0.925,0.925,162900
20250523T144500,0.925,0.927,0.925,0.925,126000
20250523T145000,0.925,0.925,0.925,0.925,196100
20250523T145500,0.925,0.925,0.924,0.925,908700
20250523T150000,0.924,0.924,0.922,0.922,364700
20250526T093500,0.922,0.924,0.920,0.921,1219100
20250526T094000,0.921,0.922,0.921,0.921,232600
20250526T094500,0.921,0.921,0.921,0.921,233800
20250526T095000,0.921,0.925,0.921,0.922,824200
20250526T095500,0.921,0.925,0.921,0.925,654100
20250526T100000,0.924,0.924,0.922,0.922,143000
20250526T100500,0.922,0.925,0.922,0.924,177000
20250526T101000,0.925,0.925,0.924,0.925,138300
20250526T101500,0.925,0.927,0.925,0.925,508800
20250526T102000,0.926,0.926,0.925,0.925,2700
20250526T102500,0.926,0.926,0.925,0.926,210000
20250526T103000,0.927,0.927,0.927,0.927,165000
20250526T103500,0.927,0.927,0.927,0.927,1300
20250526T104000,0.925,0.925,0.925,0.925,56700
20250526T105000,0.925,0.925,0.925,0.925,7000
20250526T105500,0.925,0.925,0.925,0.925,8600
20250526T110000,0.925,0.925,0.924,0.924,361600
20250526T111000,0.922,0.922,0.922,0.922,558900
20250526T111500,0.924,0.924,0.922,0.922,405000
20250526T112000,0.924,0.924,0.921,0.921,183300
20250526T112500,0.921,0.921,0.920,0.920,466100
20250526T113000,0.921,0.921,0.919,0.920,344700
20250526T130500,0.920,0.920,0.920,0.920,89300
20250526T131000,0.921,0.921,0.919,0.920,582300
20250526T131500,0.921,0.921,0.921,0.921,700
20250526T132000,0.921,0.921,0.921,0.921,22900
20250526T132500,0.920,0.920,0.920,0.920,10000
20250526T133000,0.921,0.921,0.920,0.920,75200
20250526T133500,0.920,0.920,0.919,0.920,64000
20250526T134000,0.921,0.921,0.921,0.921,102100
20250526T134500,0.921,0.921,0.921,0.921,56000
20250526T135000,0.921,0.921,0.921,0.921,20900
20250526T135500,0.921,0.921,0.921,0.921,80000
20250526T140000,0.922,0.922,0.922,0.922,500
20250526T140500,0.922,0.922,0.922,0.922,37400
20250526T141000,0.924,0.925,0.924,0.924,80000
20250526T141500,0.924,0.924,0.922,0.922,247700
20250526T142000,0.922,0.922,0.922,0.922,13000
20250526T142500,0.922,0.922,0.922,0.922,40300
20250526T143000,0.921,0.921,0.921,0.921,69500
20250526T143500,0.922,0.922,0.922,0.922,51900
20250526T144000,0.925,0.925,0.922,0.924,10600
20250526T144500,0.924,0.924,0.924,0.924,50000
20250526T145000,0.924,0.925,0.924,0.925,78200
20250526T145500,0.925,0.925,0.925,0.925,43900
20250526T150000,0.925,0.926,0.925,0.925,129200
20250527T093500,0.927,0.927,0.916,0.919,605800
20250527T094000,0.919,0.919,0.913,0.913,773000
20250527T094500,0.915,0.915,0.912,0.912,314400
20250527T095000,0.912,0.916,0.912,0.912,738200
20250527T095500,0.912,0.916,0.912,0.916,153800
20250527T100000,0.919,0.920,0.919,0.920,650500
20250527T100500,0.916,0.917,0.916,0.916,341400
20250527T101000,0.916,0.917,0.916,0.917,86600
20250527T101500,0.917,0.917,0.916,0.916,25900
20250527T102000,0.916,0.916,0.915,0.915,107200
20250527T102500,0.916,0.916,0.916,0.916,81700
20250527T103000,0.916,0.916,0.916,0.916,1400
20250527T103500,0.916,0.916,0.916,0.916,113100
20250527T104000,0.916,0.916,0.915,0.915,817900
20250527T104500,0.915,0.915,0.913,0.915,627400
20250527T105000,0.913,0.913,0.913,0.913,84600
20250527T105500,0.915,0.915,0.915,0.915,101400
20250527T110000,0.915,0.915,0.913,0.913,177500
20250527T110500,0.913,0.913,0.913,0.913,27400
20250527T111000,0.915,0.915,0.915,0.915,9000
20250527T111500,0.915,0.915,0.915,0.915,6400
20250527T112000,0.915,0.915,0.912,0.913,464100
20250527T112500,0.912,0.912,0.912,0.912,30000
20250527T113000,0.912,0.912,0.912,0.912,101000
20250527T130500,0.912,0.913,0.912,0.912,496400
20250527T131000,0.913,0.916,0.913,0.916,93600
20250527T131500,0.915,0.916,0.915,0.916,405800
20250527T132000,0.913,0.913,0.913,0.913,48100
20250527T132500,0.913,0.913,0.912,0.912,65000
20250527T133000,0.912,0.912,0.912,0.912,54900
20250527T133500,0.912,0.913,0.912,0.913,79600
20250527T134000,0.912,0.913,0.912,0.913,15200
20250527T134500,0.913,0.913,0.912,0.912,24600
20250527T135000,0.912,0.912,0.912,0.912,199600
20250527T135500,0.912,0.912,0.912,0.912,50100
20250527T140000,0.911,0.912,0.911,0.912,24900
20250527T140500,0.912,0.912,0.912,0.912,2200
20250527T141000,0.912,0.912,0.912,0.912,54200
20250527T141500,0.912,0.912,0.911,0.912,289600
20250527T142000,0.912,0.915,0.912,0.915,325500
20250527T142500,0.915,0.915,0.913,0.915,35500
20250527T143000,0.913,0.913,0.913,0.913,60000
20250527T143500,0.913,0.913,0.912,0.912,629600
20250527T144000,0.912,0.912,0.912,0.912,127600
20250527T144500,0.912,0.912,0.912,0.912,29800
20250527T145000,0.912,0.912,0.912,0.912,48800
20250527T145500,0.912,0.912,0.912,0.912,288900
20250527T150000,0.912,0.915,0.912,0.915,38500
20250528T093500,0.915,0.921,0.915,0.916,237700
20250528T094000,0.915,0.916,0.913,0.916,352300
20250528T094500,0.916,0.917,0.915,0.915,722000
20250528T095000,0.913,0.913,0.912,0.912,90000
20250528T095500,0.912,0.912,0.911,0.911,49500
20250528T100000,0.912,0.912,0.911,0.912,59000
20250528T100500,0.912,0.912,0.910,0.911,190400
20250528T101000,0.910,0.910,0.908,0.908,294000
20250528T101500,0.910,0.910,0.908,0.908,322700
20250528T102000,0.908,0.910,0.908,0.910,83600
20250528T102500,0.910,0.910,0.908,0.910,23000
20250528T103000,0.910,0.912,0.910,0.912,38800
20250528T103500,0.912,0.912,0.912,0.912,13900
20250528T104000,0.912,0.912,0.912,0.912,518200
20250528T104500,0.912,0.913,0.912,0.913,6200
20250528T105000,0.913,0.913,0.913,0.913,141100
20250528T105500,0.915,0.916,0.915,0.916,233200
20250528T110000,0.917,0.917,0.917,0.917,150000
20250528T110500,0.916,0.916,0.916,0.916,53200
20250528T111000,0.916,0.916,0.916,0.916,245800
20250528T111500,0.916,0.916,0.913,0.913,167400
20250528T112000,0.913,0.913,0.912,0.912,151000
20250528T112500,0.912,0.912,0.912,0.912,79100
20250528T130500,0.916,0.916,0.911,0.912,142100
20250528T131500,0.911,0.911,0.911,0.911,15200
20250528T132000,0.911,0.911,0.911,0.911,1500
20250528T132500,0.912,0.912,0.912,0.912,600
20250528T133000,0.911,0.911,0.911,0.911,32000
20250528T133500,0.911,0.911,0.911,0.911,10000
20250528T134000,0.911,0.911,0.910,0.910,188700
20250528T134500,0.910,0.910,0.910,0.910,151200
20250528T135000,0.910,0.910,0.910,0.910,300
20250528T135500,0.910,0.910,0.908,0.908,12000
20250528T140000,0.910,0.911,0.910,0.911,39300
20250528T140500,0.910,0.910,0.910,0.910,277000
20250528T141000,0.910,0.910,0.910,0.910,1200
20250528T142000,0.908,0.908,0.908,0.908,325000
20250528T142500,0.910,0.910,0.910,0.910,127300
20250528T143000,0.910,0.912,0.910,0.912,324300
20250528T143500,0.912,0.912,0.912,0.912,144500
20250528T144000,0.912,0.912,0.911,0.911,10500
20250528T144500,0.912,0.912,0.910,0.910,4700
20250528T145000,0.911,0.911,0.911,0.911,126100
20250528T145500,0.911,0.911,0.910,0.911,460000
20250528T150000,0.911,0.911,0.910,0.911,233200
20250529T093500,0.910,0.919,0.910,0.916,709100
20250529T094000,0.913,0.919,0.913,0.916,311800
20250529T094500,0.916,0.919,0.916,0.919,239300
20250529T095000,0.919,0.920,0.917,0.917,389500
20250529T095500,0.917,0.920,0.917,0.920,188900
20250529T100000,0.919,0.919,0.917,0.919,386100
20250529T100500,0.920,0.921,0.920,0.920,307100
20250529T101000,0.921,0.921,0.919,0.919,46100
20250529T101500,0.917,0.919,0.917,0.919,52800
20250529T102000,0.920,0.921,0.920,0.920,123700
20250529T102500,0.921,0.922,0.920,0.920,764100
20250529T103000,0.920,0.920,0.920,0.920,121600
20250529T103500,0.921,0.921,0.921,0.921,265000
20250529T104000,0.921,0.921,0.921,0.921,307700
20250529T104500,0.921,0.924,0.921,0.924,292900
20250529T105000,0.924,0.925,0.922,0.925,613000
20250529T105500,0.925,0.925,0.924,0.925,224700
20250529T110000,0.925,0.925,0.924,0.924,32800
20250529T110500,0.924,0.925,0.921,0.922,221900
20250529T111000,0.922,0.922,0.921,0.921,555500
20250529T111500,0.921,0.921,0.921,0.921,602000
20250529T112000,0.922,0.922,0.921,0.921,111700
20250529T112500,0.921,0.921,0.920,0.920,41700
20250529T130500,0.921,0.921,0.921,0.921,5000
20250529T131000,0.922,0.922,0.921,0.921,103400
20250529T131500,0.921,0.921,0.921,0.921,5300
20250529T132000,0.921,0.924,0.921,0.924,99500
20250529T132500,0.924,0.924,0.921,0.922,32900
20250529T133000,0.922,0.922,0.921,0.921,50100
20250529T133500,0.921,0.921,0.921,0.921,232400
20250529T134000,0.921,0.921,0.921,0.921,1000
20250529T134500,0.921,0.924,0.921,0.924,82400
20250529T135000,0.922,0.922,0.922,0.922,138900
20250529T135500,0.922,0.922,0.922,0.922,1300
20250529T140000,0.922,0.922,0.921,0.921,109300
20250529T140500,0.921,0.921,0.921,0.921,2000
20250529T141000,0.921,0.921,0.920,0.921,99800
20250529T141500,0.921,0.921,0.921,0.921,16000
20250529T142000,0.921,0.921,0.921,0.921,43000
20250529T142500,0.921,0.921,0.921,0.921,59200
20250529T143000,0.921,0.921,0.921,0.921,162600
20250529T143500,0.921,0.921,0.921,0.921,30000
20250529T144000,0.921,0.921,0.921,0.921,123900
20250529T144500,0.921,0.922,0.921,0.922,130300
20250529T145000,0.921,0.922,0.921,0.922,32100
20250529T145500,0.922,0.922,0.921,0.921,69400
20250529T150000,0.921,0.922,0.921,0.922,136500
20250530T093500,0.920,0.920,0.912,0.912,661500
20250530T094000,0.912,0.912,0.908,0.908,1291400
20250530T094500,0.908,0.908,0.907,0.907,1141300
20250530T095000,0.907,0.910,0.907,0.908,335800
20250530T095500,0.908,0.910,0.907,0.910,103700
20250530T100000,0.908,0.910,0.907,0.907,854400
20250530T100500,0.908,0.908,0.907,0.907,317100
20250530T101000,0.907,0.908,0.907,0.908,180200
20250530T101500,0.908,0.908,0.907,0.907,408200
20250530T102000,0.907,0.907,0.906,0.906,220800
20250530T102500,0.907,0.907,0.907,0.907,143600
20250530T103000,0.907,0.907,0.907,0.907,393400
20250530T103500,0.907,0.907,0.906,0.906,398700
20250530T104000,0.906,0.906,0.904,0.906,86100
20250530T104500,0.906,0.906,0.904,0.904,22100
20250530T105000,0.906,0.906,0.904,0.904,128700
20250530T105500,0.906,0.906,0.904,0.904,137000
20250530T110000,0.904,0.904,0.903,0.904,1149000
20250530T110500,0.904,0.904,0.903,0.903,465200
20250530T111000,0.903,0.904,0.902,0.904,537000
20250530T111500,0.904,0.904,0.904,0.904,95600
20250530T112500,0.904,0.904,0.903,0.904,278900
20250530T113000,0.903,0.903,0.902,0.902,41800
20250530T130500,0.903,0.903,0.903,0.903,3000
20250530T131000,0.904,0.904,0.904,0.904,20800
20250530T131500,0.906,0.906,0.906,0.906,144000
20250530T132000,0.906,0.906,0.906,0.906,8500
20250530T132500,0.906,0.906,0.906,0.906,51100
20250530T133000,0.906,0.906,0.904,0.904,21200
20250530T133500,0.904,0.904,0.903,0.903,91000
20250530T134000,0.906,0.906,0.904,0.904,78100
20250530T134500,0.906,0.907,0.906,0.906,53200
20250530T135000,0.906,0.906,0.906,0.906,83300
20250530T135500,0.904,0.904,0.904,0.904,400
20250530T140000,0.906,0.906,0.904,0.904,13400
20250530T140500,0.904,0.906,0.904,0.904,10300
20250530T141000,0.904,0.904,0.904,0.904,5300
20250530T141500,0.903,0.904,0.903,0.903,205000
20250530T142000,0.903,0.903,0.902,0.902,86200
20250530T142500,0.902,0.902,0.902,0.902,623300
20250530T143000,0.902,0.902,0.902,0.902,259200
20250530T143500,0.903,0.904,0.903,0.904,29400
20250530T144000,0.903,0.903,0.903,0.903,79900
20250530T144500,0.902,0.903,0.902,0.903,20000
20250530T145000,0.902,0.904,0.902,0.904,303600
20250530T145500,0.904,0.904,0.903,0.903,23700
20250530T150000,0.904,0.907,0.904,0.906,85500
20250603T093500,0.906,0.906,0.899,0.903,250600
20250603T094000,0.903,0.908,0.902,0.907,104900
20250603T094500,0.907,0.907,0.906,0.907,82600
20250603T095000,0.907,0.907,0.904,0.904,481200
20250603T095500,0.906,0.907,0.906,0.907,192300
20250603T100000,0.906,0.907,0.906,0.907,95600
20250603T100500,0.907,0.907,0.907,0.907,572700
20250603T101000,0.907,0.907,0.907,0.907,345000
20250603T101500,0.907,0.907,0.906,0.906,115300
20250603T102000,0.906,0.906,0.906,0.906,10200
20250603T102500,0.906,0.906,0.903,0.903,319100
20250603T103000,0.902,0.903,0.902,0.903,32600
20250603T103500,0.902,0.903,0.902,0.903,163600
20250603T104000,0.903,0.903,0.903,0.903,2100
20250603T104500,0.903,0.903,0.902,0.902,24300
20250603T105000,0.904,0.904,0.903,0.903,136700
20250603T105500,0.903,0.903,0.903,0.903,100100
20250603T110000,0.902,0.902,0.902,0.902,900
20250603T111000,0.906,0.906,0.904,0.904,992800
20250603T111500,0.904,0.904,0.904,0.904,135000
20250603T112000,0.904,0.904,0.904,0.904,1400
20250603T112500,0.904,0.904,0.904,0.904,21000
20250603T113000,0.904,0.904,0.904,0.904,53000
20250603T130500,0.906,0.906,0.904,0.904,74200
20250603T131000,0.904,0.904,0.904,0.904,7900
20250603T131500,0.904,0.904,0.904,0.904,64900
20250603T132000,0.904,0.904,0.904,0.904,494400
20250603T132500,0.904,0.904,0.904,0.904,98100
20250603T133000,0.903,0.904,0.903,0.903,233700
20250603T133500,0.903,0.903,0.902,0.902,155700
20250603T134000,0.902,0.903,0.902,0.903,177000
20250603T134500,0.904,0.904,0.903,0.903,19000
20250603T135000,0.906,0.906,0.904,0.904,265900
20250603T135500,0.904,0.904,0.904,0.904,125000
20250603T140000,0.904,0.904,0.904,0.904,2400
20250603T141000,0.906,0.906,0.906,0.906,100
20250603T141500,0.904,0.904,0.904,0.904,128600
20250603T142000,0.904,0.906,0.904,0.906,1200
20250603T142500,0.906,0.906,0.904,0.904,91600
20250603T143000,0.904,0.904,0.903,0.903,1049400
20250603T143500,0.904,0.904,0.903,0.904,39300
20250603T144000,0.904,0.904,0.904,0.904,136000
20250603T144500,0.904,0.904,0.904,0.904,6600
20250603T145000,0.903,0.904,0.903,0.903,228000
20250603T145500,0.903,0.904,0.903,0.904,23800
20250603T150000,0.903,0.904,0.903,0.904,156500
20250604T093500,0.912,0.912,0.904,0.904,125600
20250604T094000,0.904,0.907,0.904,0.906,357000
20250604T094500,0.906,0.907,0.906,0.907,281500
20250604T095000,0.907,0.908,0.907,0.908,215300
20250604T095500,0.908,0.910,0.908,0.908,614400
20250604T100000,0.907,0.907,0.907,0.907,123300
20250604T100500,0.908,0.910,0.908,0.910,695600
20250604T101000,0.910,0.911,0.910,0.911,312400
20250604T101500,0.911,0.911,0.908,0.908,297000
20250604T102000,0.908,0.910,0.908,0.910,419000
20250604T102500,0.907,0.910,0.907,0.910,268400
20250604T103000,0.910,0.910,0.910,0.910,145300
20250604T103500,0.908,0.908,0.908,0.908,5800
20250604T104000,0.908,0.908,0.908,0.908,48900
20250604T104500,0.908,0.908,0.908,0.908,125000
20250604T105000,0.907,0.907,0.907,0.907,52500
20250604T105500,0.907,0.907,0.907,0.907,23000
20250604T110500,0.907,0.907,0.907,0.907,105700
20250604T111000,0.907,0.907,0.907,0.907,2000
20250604T112000,0.907,0.908,0.907,0.908,31900
20250604T112500,0.910,0.912,0.910,0.912,1804900
20250604T113000,0.911,0.911,0.910,0.910,363700
20250604T130500,0.911,0.912,0.910,0.910,875900
20250604T131000,0.910,0.910,0.910,0.910,51800
20250604T131500,0.910,0.911,0.910,0.911,23600
20250604T132000,0.912,0.912,0.911,0.911,82900
20250604T132500,0.910,0.910,0.910,0.910,3000
20250604T133000,0.910,0.911,0.910,0.911,118500
20250604T133500,0.911,0.911,0.908,0.908,133200
20250604T134000,0.910,0.910,0.910,0.910,10500
20250604T134500,0.910,0.910,0.910,0.910,7100
20250604T135000,0.910,0.910,0.910,0.910,1000
20250604T135500,0.911,0.911,0.911,0.911,23700
20250604T140000,0.911,0.911,0.910,0.910,331000
20250604T140500,0.910,0.911,0.910,0.910,117100
20250604T141000,0.910,0.911,0.910,0.911,37600
20250604T141500,0.910,0.910,0.910,0.910,4500
20250604T142000,0.910,0.910,0.910,0.910,3700
20250604T142500,0.911,0.911,0.910,0.910,38400
20250604T143000,0.910,0.910,0.910,0.910,15000
20250604T143500,0.911,0.911,0.911,0.911,4100
20250604T144000,0.910,0.910,0.910,0.910,1191700
20250604T144500,0.910,0.910,0.907,0.907,52100
20250604T145500,0.908,0.911,0.908,0.911,556500
20250604T150000,0.911,0.911,0.908,0.910,102100
20250605T093500,0.910,0.910,0.907,0.907,286600
20250605T094000,0.906,0.906,0.904,0.904,353000
20250605T094500,0.904,0.907,0.904,0.907,79500
20250605T095000,0.910,0.912,0.910,0.910,488300
20250605T095500,0.912,0.912,0.912,0.912,182500
20250605T100000,0.912,0.912,0.912,0.912,343800
20250605T100500,0.912,0.912,0.910,0.910,2100
20250605T101000,0.910,0.911,0.910,0.911,2900
20250605T101500,0.911,0.911,0.910,0.911,135200
20250605T102000,0.912,0.912,0.911,0.912,430600
20250605T102500,0.911,0.912,0.910,0.911,500100
20250605T103000,0.911,0.911,0.910,0.910,174900
20250605T103500,0.910,0.911,0.910,0.911,171700
20250605T104000,0.911,0.911,0.910,0.910,77500
20250605T104500,0.908,0.908,0.908,0.908,136100
20250605T105000,0.907,0.907,0.907,0.907,476400
20250605T105500,0.907,0.907,0.907,0.907,7500
20250605T110500,0.908,0.910,0.908,0.910,251800
20250605T111000,0.908,0.908,0.908,0.908,200
20250605T111500,0.910,0.910,0.910,0.910,68300
20250605T112000,0.911,0.911,0.911,0.911,34300
20250605T112500,0.911,0.911,0.911,0.911,2400
20250605T113000,0.911,0.911,0.911,0.911,129700
20250605T130500,0.911,0.912,0.911,0.911,300400
20250605T131000,0.912,0.912,0.912,0.912,1000
20250605T131500,0.912,0.912,0.912,0.912,600
20250605T132000,0.912,0.915,0.912,0.915,441500
20250605T132500,0.915,0.916,0.915,0.916,666200
20250605T133000,0.916,0.919,0.916,0.919,1635600
20250605T133500,0.917,0.921,0.917,0.921,994400
20250605T134000,0.920,0.921,0.920,0.921,919700
20250605T134500,0.921,0.924,0.921,0.924,412300
20250605T135000,0.922,0.922,0.921,0.921,192000
20250605T135500,0.921,0.922,0.921,0.922,218400
20250605T140000,0.921,0.921,0.920,0.920,57400
20250605T140500,0.920,0.921,0.920,0.921,63600
20250605T141000,0.922,0.922,0.922,0.922,64600
20250605T141500,0.922,0.922,0.921,0.922,215200
20250605T142000,0.922,0.922,0.921,0.922,50100
20250605T142500,0.922,0.922,0.922,0.922,15000
20250605T143000,0.922,0.922,0.921,0.922,103600
20250605T143500,0.922,0.922,0.922,0.922,376800
20250605T144000,0.924,0.924,0.924,0.924,441500
20250605T144500,0.924,0.925,0.922,0.924,347600
20250605T145000,0.924,0.925,0.924,0.924,246000
20250605T145500,0.924,0.925,0.922,0.925,564600
20250605T150000,0.924,0.925,0.924,0.925,332300
20250606T093500,0.931,0.931,0.916,0.916,1637600
20250606T094000,0.916,0.916,0.915,0.915,682000
20250606T094500,0.915,0.921,0.915,0.919,699900
20250606T095000,0.917,0.920,0.917,0.920,155000
20250606T095500,0.920,0.920,0.916,0.917,154500
20250606T100000,0.917,0.917,0.916,0.916,251600
20250606T100500,0.916,0.916,0.915,0.916,87300
20250606T101000,0.916,0.916,0.916,0.916,7700
20250606T101500,0.916,0.916,0.916,0.916,288700
20250606T102000,0.916,0.916,0.916,0.916,231500
20250606T102500,0.916,0.916,0.915,0.915,582900
20250606T103000,0.915,0.915,0.915,0.915,127600
20250606T103500,0.915,0.916,0.913,0.916,349200
20250606T104000,0.916,0.916,0.916,0.916,60000
20250606T104500,0.916,0.916,0.913,0.916,437500
20250606T105000,0.916,0.916,0.916,0.916,664000
20250606T105500,0.916,0.919,0.916,0.919,195200
20250606T110000,0.919,0.919,0.919,0.919,110100
20250606T110500,0.919,0.919,0.919,0.919,20000
20250606T111000,0.919,0.920,0.917,0.920,244000
20250606T111500,0.920,0.921,0.920,0.921,275600
20250606T112000,0.921,0.921,0.920,0.920,86400
20250606T112500,0.920,0.920,0.920,0.920,21300
20250606T113000,0.920,0.920,0.920,0.920,204600
20250606T130500,0.920,0.920,0.917,0.917,80800
20250606T132000,0.919,0.919,0.917,0.917,40500
20250606T132500,0.919,0.919,0.917,0.917,119100
20250606T133000,0.919,0.919,0.917,0.917,44000
20250606T133500,0.917,0.917,0.917,0.917,116900
20250606T135000,0.916,0.916,0.916,0.916,96100
