Time,Open,High,Low,Close,Vol
20250205T094500,0.599,0.600,0.597,0.600,1989600
20250205T095000,0.600,0.602,0.599,0.602,799600
20250205T095500,0.602,0.602,0.600,0.600,688000
20250205T100000,0.601,0.601,0.599,0.600,1164900
20250205T100500,0.601,0.602,0.599,0.599,2649800
20250205T101000,0.599,0.599,0.599,0.599,4036300
20250205T101500,0.599,0.600,0.599,0.600,1955000
20250205T102000,0.600,0.600,0.599,0.600,1770200
20250205T102500,0.600,0.601,0.600,0.600,922800
20250205T103000,0.601,0.601,0.600,0.601,643000
20250205T103500,0.600,0.601,0.600,0.601,38500
20250205T104000,0.600,0.602,0.600,0.602,1078900
20250205T104500,0.601,0.601,0.600,0.601,54700
20250205T105000,0.601,0.602,0.601,0.601,520500
20250205T105500,0.601,0.602,0.601,0.601,131400
20250205T110000,0.601,0.602,0.601,0.601,281100
20250205T110500,0.602,0.602,0.600,0.600,252000
20250205T111000,0.600,0.601,0.600,0.601,443500
20250205T111500,0.601,0.602,0.601,0.601,510500
20250205T112000,0.602,0.602,0.601,0.601,34000
20250205T112500,0.601,0.602,0.601,0.602,113600
20250205T113000,0.601,0.602,0.601,0.601,211000
20250205T130500,0.602,0.602,0.600,0.600,2295000
20250205T131000,0.599,0.600,0.599,0.600,74200
20250205T131500,0.600,0.601,0.600,0.601,1708800
20250205T132000,0.600,0.600,0.599,0.599,1196200
20250205T132500,0.600,0.600,0.600,0.600,299800
20250205T133000,0.599,0.599,0.598,0.599,2003200
20250205T133500,0.599,0.599,0.599,0.599,146500
20250205T134000,0.598,0.598,0.598,0.598,468600
20250205T134500,0.597,0.598,0.597,0.597,971500
20250205T135000,0.597,0.597,0.596,0.597,414200
20250205T135500,0.597,0.597,0.597,0.597,21500
20250205T140000,0.597,0.598,0.597,0.598,459300
20250205T140500,0.598,0.598,0.597,0.598,290000
20250205T141000,0.598,0.599,0.597,0.598,555800
20250205T141500,0.599,0.599,0.599,0.599,111600
20250205T142000,0.598,0.600,0.598,0.599,432000
20250205T142500,0.600,0.600,0.600,0.600,419100
20250205T143000,0.600,0.600,0.599,0.600,38200
20250205T143500,0.600,0.600,0.599,0.599,500300
20250205T144000,0.599,0.600,0.598,0.600,613200
20250205T144500,0.600,0.600,0.599,0.600,1038900
20250205T145000,0.600,0.600,0.599,0.600,39200
20250205T145500,0.600,0.600,0.598,0.598,665800
20250205T150000,0.599,0.600,0.599,0.600,479500
20250206T093500,0.601,0.601,0.598,0.600,2422800
20250206T094000,0.601,0.602,0.601,0.602,447500
20250206T094500,0.600,0.601,0.600,0.600,1225800
20250206T095000,0.599,0.600,0.599,0.600,1990300
20250206T095500,0.600,0.601,0.599,0.599,2358600
20250206T100000,0.599,0.599,0.598,0.598,211500
20250206T100500,0.599,0.599,0.598,0.599,704700
20250206T101000,0.598,0.599,0.597,0.599,966100
20250206T101500,0.599,0.602,0.599,0.601,804100
20250206T102000,0.601,0.602,0.600,0.600,415200
20250206T102500,0.601,0.601,0.600,0.601,1228000
20250206T103000,0.601,0.602,0.601,0.601,977300
20250206T103500,0.603,0.604,0.603,0.604,368800
20250206T104000,0.605,0.607,0.605,0.607,2167900
20250206T104500,0.607,0.607,0.606,0.606,1998700
20250206T105000,0.606,0.606,0.605,0.606,1349200
20250206T105500,0.606,0.608,0.606,0.608,2458400
20250206T110000,0.607,0.609,0.607,0.608,811100
20250206T110500,0.608,0.609,0.606,0.606,351900
20250206T111000,0.606,0.607,0.606,0.606,193900
20250206T111500,0.606,0.607,0.605,0.605,40500
20250206T112000,0.606,0.606,0.605,0.606,840100
20250206T112500,0.606,0.607,0.605,0.605,1298900
20250206T113000,0.605,0.607,0.605,0.607,394100
20250206T130500,0.607,0.607,0.606,0.606,182800
20250206T131000,0.607,0.607,0.606,0.606,757900
20250206T131500,0.606,0.606,0.605,0.605,121600
20250206T132000,0.605,0.605,0.605,0.605,250000
20250206T132500,0.605,0.605,0.604,0.604,12200
20250206T133000,0.605,0.605,0.604,0.605,195200
20250206T133500,0.605,0.605,0.603,0.604,143300
20250206T134000,0.604,0.604,0.603,0.603,1036500
20250206T134500,0.604,0.604,0.603,0.604,602200
20250206T135000,0.604,0.605,0.604,0.605,712200
20250206T135500,0.605,0.605,0.605,0.605,357700
20250206T140000,0.605,0.605,0.604,0.605,275200
20250206T140500,0.605,0.606,0.604,0.605,232000
20250206T141000,0.606,0.606,0.605,0.605,13300
20250206T141500,0.605,0.605,0.604,0.604,95200
20250206T142000,0.604,0.605,0.604,0.605,88600
20250206T142500,0.605,0.605,0.603,0.603,70000
20250206T143000,0.604,0.605,0.604,0.605,42900
20250206T143500,0.605,0.605,0.604,0.605,418700
20250206T144000,0.605,0.606,0.605,0.606,223200
20250206T144500,0.605,0.606,0.605,0.606,82300
20250206T145000,0.606,0.606,0.605,0.606,256900
20250206T145500,0.606,0.606,0.605,0.606,1418600
20250206T150000,0.606,0.606,0.605,0.606,1351600
20250207T093500,0.604,0.610,0.603,0.610,1709600
20250207T094000,0.610,0.617,0.610,0.617,5234800
20250207T094500,0.617,0.618,0.615,0.618,3548500
20250207T095000,0.617,0.617,0.615,0.615,4648500
20250207T095500,0.615,0.617,0.615,0.617,1493800
20250207T100000,0.617,0.622,0.616,0.622,3629600
20250207T100500,0.622,0.625,0.620,0.620,3742700
20250207T101000,0.620,0.623,0.620,0.621,1163900
20250207T101500,0.622,0.623,0.620,0.623,3821500
20250207T102000,0.624,0.626,0.624,0.625,3618800
20250207T102500,0.625,0.628,0.624,0.628,8431800
20250207T103000,0.628,0.630,0.625,0.626,3468400
20250207T103500,0.625,0.626,0.623,0.624,1442200
20250207T104000,0.624,0.626,0.623,0.625,873900
20250207T104500,0.625,0.625,0.623,0.625,673100
20250207T105000,0.625,0.625,0.623,0.624,2669800
20250207T105500,0.624,0.624,0.623,0.624,1465700
20250207T110000,0.624,0.625,0.624,0.625,3461100
20250207T110500,0.625,0.625,0.624,0.625,2273000
20250207T111000,0.625,0.625,0.624,0.625,1013800
20250207T111500,0.625,0.626,0.625,0.625,375300
20250207T112000,0.625,0.626,0.625,0.626,1303700
20250207T112500,0.625,0.626,0.625,0.626,207200
20250207T113000,0.626,0.627,0.625,0.626,492100
20250207T130500,0.625,0.627,0.624,0.624,1078100
20250207T131000,0.625,0.627,0.624,0.625,3295500
20250207T131500,0.625,0.628,0.625,0.627,870000
20250207T132000,0.626,0.627,0.626,0.626,377300
20250207T132500,0.626,0.627,0.626,0.626,29600
20250207T133000,0.626,0.627,0.625,0.626,211300
20250207T133500,0.625,0.626,0.623,0.624,930600
20250207T134000,0.625,0.625,0.624,0.625,306900
20250207T134500,0.625,0.625,0.623,0.623,2409900
20250207T135000,0.622,0.623,0.622,0.622,165800
20250207T135500,0.621,0.622,0.621,0.621,448600
20250207T140000,0.622,0.622,0.620,0.621,904700
20250207T140500,0.621,0.622,0.620,0.620,462800
20250207T141000,0.621,0.621,0.619,0.620,447900
20250207T141500,0.619,0.619,0.618,0.618,142700
20250207T142000,0.618,0.619,0.617,0.617,219200
20250207T142500,0.617,0.617,0.615,0.616,289900
20250207T143000,0.616,0.618,0.616,0.617,396400
20250207T143500,0.617,0.619,0.617,0.618,501200
20250207T144000,0.618,0.619,0.618,0.619,63300
20250207T144500,0.619,0.620,0.618,0.620,120300
20250207T145000,0.620,0.620,0.619,0.620,961000
20250207T145500,0.620,0.621,0.620,0.621,120500
20250207T150000,0.621,0.621,0.620,0.621,395700
20250210T093500,0.619,0.624,0.617,0.622,7789400
20250210T094000,0.621,0.623,0.619,0.619,2377300
20250210T094500,0.619,0.621,0.619,0.620,1966200
20250210T095000,0.620,0.623,0.620,0.620,2390400
20250210T095500,0.620,0.621,0.618,0.619,2203000
20250210T100000,0.620,0.622,0.620,0.622,1167100
20250210T100500,0.621,0.622,0.621,0.621,1457200
20250210T101000,0.621,0.622,0.621,0.622,47400
20250210T101500,0.622,0.623,0.621,0.622,5855100
20250210T102000,0.622,0.622,0.620,0.621,493100
20250210T102500,0.620,0.623,0.620,0.622,441800
20250210T103000,0.623,0.624,0.622,0.624,3270500
20250210T103500,0.624,0.625,0.622,0.623,791500
20250210T104000,0.622,0.624,0.622,0.624,842100
20250210T104500,0.625,0.625,0.624,0.625,1204800
20250210T105000,0.625,0.627,0.625,0.626,1574200
20250210T105500,0.626,0.626,0.625,0.626,1279200
20250210T110000,0.626,0.626,0.625,0.626,270900
20250210T110500,0.626,0.627,0.625,0.625,5151200
20250210T111000,0.624,0.626,0.624,0.625,1363200
20250210T111500,0.625,0.625,0.624,0.624,100900
20250210T112000,0.624,0.625,0.623,0.625,266600
20250210T112500,0.625,0.625,0.623,0.624,5021800
20250210T113000,0.623,0.624,0.622,0.622,706200
20250210T130500,0.623,0.624,0.622,0.622,357500
20250210T131000,0.622,0.623,0.621,0.623,313100
20250210T131500,0.623,0.624,0.622,0.623,57200
20250210T132000,0.623,0.623,0.622,0.623,36500
20250210T132500,0.623,0.623,0.622,0.623,235700
20250210T133000,0.622,0.623,0.622,0.622,255500
20250210T133500,0.623,0.623,0.622,0.623,1005600
20250210T134000,0.623,0.623,0.623,0.623,564400
20250210T134500,0.622,0.624,0.622,0.624,4706800
20250210T135000,0.624,0.626,0.624,0.624,342000
20250210T135500,0.624,0.625,0.624,0.625,1152200
20250210T140000,0.625,0.625,0.624,0.624,191200
20250210T140500,0.624,0.625,0.623,0.625,400500
20250210T141000,0.625,0.625,0.624,0.625,1596700
20250210T141500,0.625,0.625,0.625,0.625,3400
20250210T142000,0.625,0.625,0.625,0.625,1000100
20250210T142500,0.625,0.626,0.625,0.625,88900
20250210T143000,0.625,0.626,0.625,0.626,101500
20250210T143500,0.626,0.626,0.624,0.624,58300
20250210T144000,0.624,0.625,0.624,0.624,129800
20250210T144500,0.624,0.625,0.624,0.625,441700
20250210T145000,0.624,0.625,0.624,0.625,191200
20250210T145500,0.625,0.626,0.624,0.624,436600
20250210T150000,0.624,0.626,0.624,0.625,284000
20250211T093500,0.624,0.627,0.619,0.619,2022200
20250211T094000,0.620,0.620,0.619,0.619,567200
20250211T094500,0.620,0.621,0.618,0.620,3298300
20250211T095000,0.620,0.620,0.617,0.618,1342200
20250211T095500,0.618,0.618,0.617,0.617,1728200
20250211T100000,0.617,0.618,0.615,0.616,1518100
20250211T100500,0.616,0.617,0.615,0.616,878400
20250211T101000,0.617,0.618,0.616,0.617,985100
20250211T101500,0.617,0.617,0.616,0.617,2287100
20250211T102000,0.617,0.617,0.615,0.615,1291000
20250211T102500,0.615,0.616,0.615,0.615,819100
20250211T103000,0.615,0.615,0.614,0.614,1177600
20250211T103500,0.614,0.615,0.613,0.614,196600
20250211T104000,0.614,0.614,0.613,0.613,133100
20250211T104500,0.614,0.615,0.613,0.615,301700
20250211T105000,0.615,0.616,0.614,0.616,1598500
20250211T105500,0.616,0.616,0.614,0.615,525100
20250211T110000,0.615,0.615,0.614,0.615,700300
20250211T110500,0.615,0.615,0.614,0.615,628100
20250211T111000,0.615,0.615,0.614,0.615,64300
20250211T111500,0.615,0.615,0.614,0.615,251500
20250211T112000,0.615,0.615,0.614,0.615,131800
20250211T112500,0.615,0.615,0.614,0.615,607100
20250211T113000,0.615,0.616,0.615,0.615,446700
20250211T130500,0.615,0.617,0.615,0.617,474200
20250211T131000,0.617,0.618,0.617,0.617,643200
20250211T131500,0.618,0.618,0.617,0.618,30000
20250211T132000,0.618,0.618,0.616,0.617,1182000
20250211T132500,0.617,0.617,0.615,0.615,952800
20250211T133000,0.616,0.616,0.615,0.616,414900
20250211T133500,0.615,0.618,0.615,0.617,378200
20250211T134000,0.618,0.618,0.617,0.617,258100
20250211T134500,0.617,0.617,0.615,0.615,132700
20250211T135000,0.616,0.616,0.615,0.616,320100
20250211T135500,0.616,0.616,0.615,0.615,32400
20250211T140000,0.615,0.616,0.615,0.616,32300
20250211T140500,0.616,0.616,0.614,0.614,3027600
20250211T141000,0.615,0.615,0.614,0.614,92100
20250211T141500,0.614,0.615,0.614,0.614,580100
20250211T142000,0.615,0.615,0.613,0.615,190800
20250211T142500,0.615,0.615,0.613,0.615,40000
20250211T143000,0.615,0.615,0.614,0.614,359500
20250211T143500,0.615,0.615,0.614,0.614,466100
20250211T144000,0.614,0.615,0.613,0.613,856900
20250211T144500,0.614,0.614,0.613,0.613,313200
20250211T145000,0.614,0.614,0.613,0.614,49000
20250211T145500,0.614,0.615,0.613,0.615,723100
20250211T150000,0.615,0.616,0.615,0.616,116700
20250212T093500,0.614,0.617,0.613,0.616,1792400
20250212T094000,0.617,0.619,0.616,0.618,1782400
20250212T094500,0.618,0.619,0.617,0.619,2215300
20250212T095000,0.618,0.619,0.617,0.618,271500
20250212T095500,0.618,0.619,0.617,0.618,1050200
20250212T100000,0.618,0.619,0.617,0.618,10806200
20250212T100500,0.617,0.619,0.617,0.619,4025000
20250212T101000,0.618,0.619,0.618,0.618,2297000
20250212T101500,0.619,0.619,0.617,0.618,279200
20250212T102000,0.618,0.619,0.616,0.617,1447100
20250212T102500,0.617,0.618,0.616,0.618,371700
20250212T103000,0.617,0.618,0.617,0.617,605000
20250212T103500,0.617,0.618,0.616,0.617,260400
20250212T104000,0.616,0.616,0.616,0.616,8300
20250212T104500,0.616,0.617,0.616,0.616,183400
20250212T105000,0.615,0.616,0.615,0.615,201600
20250212T105500,0.616,0.616,0.615,0.615,58300
20250212T110000,0.615,0.617,0.615,0.615,1236900
20250212T110500,0.615,0.616,0.615,0.616,76000
20250212T111000,0.616,0.617,0.615,0.616,58000
20250212T111500,0.616,0.617,0.615,0.615,118700
20250212T112000,0.615,0.616,0.615,0.615,732900
20250212T112500,0.615,0.615,0.613,0.613,674200
20250212T113000,0.613,0.613,0.612,0.612,1006400
20250212T130500,0.612,0.613,0.611,0.611,884300
20250212T131000,0.610,0.612,0.610,0.610,724400
20250212T131500,0.611,0.611,0.609,0.610,1895800
20250212T132000,0.609,0.611,0.609,0.610,5526700
20250212T132500,0.610,0.611,0.609,0.611,869100
20250212T133000,0.610,0.611,0.610,0.610,972200
20250212T133500,0.611,0.611,0.610,0.610,506400
20250212T134000,0.610,0.611,0.610,0.610,116200
20250212T134500,0.611,0.611,0.610,0.611,297800
20250212T135000,0.611,0.612,0.610,0.612,51300
20250212T135500,0.610,0.611,0.610,0.611,557000
20250212T140000,0.611,0.612,0.611,0.611,160600
20250212T140500,0.610,0.612,0.610,0.611,45200
20250212T141000,0.612,0.612,0.611,0.611,495000
20250212T141500,0.611,0.612,0.611,0.612,368700
20250212T142000,0.612,0.614,0.612,0.614,1705800
20250212T142500,0.613,0.615,0.613,0.615,287700
20250212T143000,0.615,0.615,0.613,0.614,574300
20250212T143500,0.613,0.614,0.613,0.613,576800
20250212T144000,0.612,0.615,0.612,0.613,589500
20250212T144500,0.614,0.623,0.614,0.623,2267100
20250212T145000,0.623,0.629,0.622,0.629,4155400
20250212T145500,0.629,0.641,0.628,0.638,13842400
20250212T150000,0.640,0.640,0.637,0.640,18887100
20250213T093500,0.633,0.637,0.627,0.634,20935200
20250213T094000,0.634,0.637,0.632,0.633,4226300
20250213T094500,0.633,0.635,0.632,0.632,3745200
20250213T095000,0.632,0.632,0.627,0.628,4591000
20250213T095500,0.628,0.635,0.628,0.634,4497200
20250213T100000,0.634,0.635,0.631,0.632,2188300
20250213T100500,0.632,0.634,0.631,0.633,498300
20250213T101000,0.633,0.635,0.633,0.634,479800
20250213T101500,0.633,0.634,0.631,0.631,385000
20250213T102000,0.631,0.633,0.631,0.633,235500
20250213T102500,0.633,0.637,0.633,0.637,1703100
20250213T103000,0.637,0.637,0.634,0.634,2113600
20250213T103500,0.633,0.634,0.631,0.631,291400
20250213T104000,0.632,0.633,0.631,0.633,385700
20250213T104500,0.632,0.635,0.632,0.635,1182800
20250213T105000,0.634,0.636,0.633,0.635,263700
20250213T105500,0.635,0.635,0.634,0.635,574100
20250213T110000,0.635,0.636,0.634,0.636,228300
20250213T110500,0.635,0.636,0.635,0.635,369300
20250213T111000,0.635,0.643,0.635,0.642,3866500
20250213T111500,0.642,0.643,0.640,0.641,2717300
20250213T112000,0.641,0.646,0.640,0.644,4314500
20250213T112500,0.644,0.646,0.643,0.643,2955100
20250213T113000,0.644,0.644,0.642,0.644,631400
20250213T130500,0.644,0.644,0.640,0.641,1137900
20250213T131000,0.642,0.642,0.640,0.641,624300
20250213T131500,0.641,0.643,0.641,0.642,783200
20250213T132000,0.643,0.643,0.640,0.640,883500
20250213T132500,0.640,0.641,0.639,0.640,273100
20250213T133000,0.639,0.641,0.639,0.641,619700
20250213T133500,0.641,0.642,0.641,0.642,373900
20250213T134000,0.642,0.642,0.641,0.642,327100
20250213T134500,0.642,0.643,0.641,0.642,550500
20250213T135000,0.642,0.643,0.641,0.643,340500
20250213T135500,0.643,0.645,0.642,0.643,804900
20250213T140000,0.643,0.644,0.642,0.643,1005400
20250213T140500,0.643,0.644,0.642,0.642,887500
20250213T141000,0.642,0.643,0.641,0.643,611500
20250213T141500,0.643,0.644,0.641,0.643,813600
20250213T142000,0.644,0.644,0.641,0.641,8527800
20250213T142500,0.642,0.642,0.641,0.641,3436300
20250213T143000,0.641,0.641,0.640,0.640,724500
20250213T143500,0.639,0.641,0.638,0.640,1694600
20250213T144000,0.639,0.640,0.638,0.638,108300
20250213T144500,0.638,0.639,0.636,0.636,1108000
20250213T145000,0.636,0.638,0.636,0.636,437800
20250213T145500,0.637,0.638,0.636,0.638,376600
20250213T150000,0.637,0.638,0.637,0.637,641900
20250214T093500,0.631,0.640,0.631,0.634,3249200
20250214T094000,0.634,0.634,0.631,0.632,1814000
20250214T094500,0.631,0.631,0.629,0.630,2362900
20250214T095000,0.629,0.630,0.627,0.628,1831500
20250214T095500,0.628,0.628,0.625,0.627,2888200
20250214T100000,0.627,0.628,0.626,0.627,2344600
20250214T100500,0.627,0.628,0.626,0.627,2169600
20250214T101000,0.628,0.629,0.627,0.629,457900
20250214T101500,0.629,0.629,0.628,0.629,486400
20250214T102000,0.628,0.629,0.627,0.628,209100
20250214T102500,0.628,0.628,0.627,0.627,863500
20250214T103000,0.627,0.627,0.626,0.626,1747100
20250214T103500,0.626,0.626,0.625,0.626,1164900
20250214T104000,0.626,0.627,0.625,0.626,188200
20250214T104500,0.627,0.627,0.625,0.626,159300
20250214T105000,0.626,0.628,0.626,0.627,1240500
20250214T105500,0.628,0.629,0.627,0.629,746000
20250214T110000,0.629,0.629,0.627,0.627,1098300
20250214T110500,0.627,0.629,0.627,0.628,268700
20250214T111000,0.628,0.629,0.627,0.628,1045400
20250214T111500,0.628,0.629,0.628,0.629,1057300
20250214T112000,0.629,0.630,0.628,0.629,1681200
20250214T112500,0.629,0.629,0.627,0.628,407600
20250214T113000,0.628,0.630,0.628,0.629,885200
20250214T130500,0.629,0.631,0.629,0.630,1620500
20250214T131000,0.630,0.631,0.630,0.631,683700
20250214T131500,0.631,0.631,0.629,0.630,1703200
20250214T132000,0.629,0.630,0.628,0.628,1268500
20250214T132500,0.628,0.629,0.628,0.629,241900
20250214T133000,0.629,0.630,0.628,0.628,69300
20250214T133500,0.629,0.629,0.628,0.629,110200
20250214T134000,0.629,0.629,0.626,0.626,1104900
20250214T134500,0.627,0.627,0.626,0.627,341100
20250214T135000,0.627,0.628,0.625,0.627,1519600
20250214T135500,0.627,0.627,0.625,0.626,313000
20250214T140000,0.627,0.627,0.627,0.627,45400
20250214T140500,0.627,0.627,0.626,0.627,422900
20250214T141000,0.627,0.627,0.625,0.626,562300
20250214T141500,0.626,0.628,0.626,0.627,1204400
20250214T142000,0.628,0.628,0.627,0.628,1135900
20250214T142500,0.628,0.629,0.627,0.628,3654000
20250214T143000,0.628,0.629,0.627,0.629,146100
20250214T143500,0.629,0.630,0.628,0.630,3238400
20250214T144000,0.630,0.630,0.629,0.630,3152300
20250214T144500,0.630,0.631,0.629,0.629,1695100
20250214T145000,0.630,0.630,0.629,0.630,528900
20250214T145500,0.630,0.630,0.628,0.630,531600
20250214T150000,0.629,0.630,0.629,0.629,899700
20250217T093500,0.629,0.635,0.628,0.633,4192300
20250217T094000,0.633,0.634,0.630,0.634,2305800
20250217T094500,0.633,0.633,0.630,0.632,2517500
20250217T095000,0.632,0.633,0.627,0.627,2492700
20250217T095500,0.627,0.628,0.626,0.628,1594400
20250217T100000,0.627,0.627,0.626,0.627,1140500
20250217T100500,0.627,0.627,0.625,0.625,3247100
20250217T101000,0.625,0.626,0.624,0.626,173300
20250217T101500,0.626,0.628,0.626,0.627,842400
20250217T102000,0.627,0.630,0.627,0.630,302700
20250217T102500,0.630,0.631,0.629,0.630,398900
20250217T103000,0.630,0.632,0.630,0.631,2080200
20250217T103500,0.631,0.633,0.630,0.632,2206800
20250217T104000,0.632,0.633,0.631,0.632,1032000
20250217T104500,0.632,0.634,0.632,0.634,3687400
20250217T105000,0.634,0.636,0.633,0.633,4630700
20250217T105500,0.633,0.633,0.632,0.632,527700
20250217T110000,0.633,0.633,0.632,0.633,592200
20250217T110500,0.632,0.633,0.631,0.633,648700
20250217T111000,0.632,0.633,0.632,0.632,453800
20250217T111500,0.633,0.633,0.632,0.632,111800
20250217T112000,0.633,0.633,0.632,0.633,1711300
20250217T112500,0.632,0.632,0.631,0.632,265400
20250217T113000,0.631,0.634,0.631,0.634,961400
20250217T130500,0.632,0.633,0.632,0.633,1340700
20250217T131000,0.633,0.634,0.630,0.630,1285100
20250217T131500,0.630,0.632,0.630,0.632,97700
20250217T132000,0.632,0.632,0.631,0.632,231000
20250217T132500,0.631,0.632,0.631,0.632,51500
20250217T133000,0.632,0.632,0.630,0.631,158200
20250217T133500,0.630,0.630,0.629,0.630,82200
20250217T134000,0.630,0.630,0.629,0.629,410100
20250217T134500,0.628,0.629,0.628,0.629,881300
20250217T135000,0.629,0.630,0.628,0.630,244800
20250217T135500,0.629,0.630,0.629,0.629,87900
20250217T140000,0.628,0.630,0.628,0.629,142400
20250217T140500,0.630,0.630,0.628,0.630,376400
20250217T141000,0.630,0.630,0.629,0.630,630400
20250217T141500,0.630,0.630,0.629,0.630,529900
20250217T142000,0.630,0.631,0.629,0.630,336300
20250217T142500,0.630,0.631,0.630,0.630,782100
20250217T143000,0.630,0.631,0.629,0.630,1655400
