Time,Open,High,Low,Close,Vol
20250205T095500,0.541,0.541,0.539,0.539,1962300
20250205T100000,0.539,0.540,0.538,0.538,1224700
20250205T100500,0.539,0.540,0.538,0.538,1405800
20250205T101000,0.538,0.538,0.537,0.538,284700
20250205T101500,0.538,0.538,0.537,0.538,543000
20250205T102000,0.538,0.539,0.537,0.539,390000
20250205T102500,0.539,0.539,0.538,0.538,389100
20250205T103000,0.538,0.539,0.538,0.539,213300
20250205T103500,0.539,0.539,0.538,0.538,139300
20250205T104000,0.539,0.540,0.538,0.539,457400
20250205T104500,0.539,0.539,0.537,0.538,1126100
20250205T105000,0.538,0.540,0.538,0.540,165900
20250205T105500,0.538,0.539,0.538,0.538,50000
20250205T110000,0.538,0.540,0.538,0.540,110100
20250205T110500,0.540,0.540,0.539,0.539,109200
20250205T111000,0.539,0.539,0.538,0.538,292900
20250205T111500,0.538,0.539,0.538,0.539,33700
20250205T112000,0.539,0.539,0.538,0.538,79100
20250205T112500,0.539,0.539,0.538,0.539,441900
20250205T113000,0.539,0.540,0.539,0.539,99800
20250205T130500,0.538,0.539,0.537,0.538,617600
20250205T131000,0.538,0.538,0.537,0.537,332200
20250205T131500,0.538,0.538,0.538,0.538,521500
20250205T132000,0.537,0.538,0.537,0.538,221200
20250205T132500,0.537,0.538,0.537,0.537,241800
20250205T133000,0.537,0.537,0.536,0.536,2516100
20250205T133500,0.538,0.538,0.536,0.537,78900
20250205T134000,0.537,0.537,0.536,0.536,213900
20250205T134500,0.536,0.537,0.535,0.536,1896500
20250205T135000,0.536,0.536,0.535,0.535,1162200
20250205T135500,0.536,0.536,0.534,0.536,473500
20250205T140000,0.535,0.537,0.535,0.535,1494700
20250205T140500,0.535,0.536,0.535,0.535,47800
20250205T141000,0.536,0.537,0.535,0.536,605200
20250205T141500,0.536,0.537,0.536,0.537,106300
20250205T142000,0.536,0.538,0.536,0.537,97800
20250205T142500,0.538,0.538,0.537,0.538,350500
20250205T143000,0.538,0.538,0.538,0.538,400
20250205T143500,0.537,0.538,0.537,0.537,54500
20250205T144000,0.537,0.537,0.537,0.537,426800
20250205T144500,0.537,0.538,0.537,0.537,74100
20250205T145000,0.537,0.538,0.537,0.538,115300
20250205T145500,0.537,0.538,0.537,0.537,428000
20250205T150000,0.537,0.538,0.537,0.538,522600
20250206T093500,0.537,0.539,0.537,0.538,989500
20250206T094000,0.539,0.540,0.538,0.539,1046500
20250206T094500,0.538,0.539,0.538,0.539,218300
20250206T095000,0.538,0.539,0.537,0.537,475700
20250206T095500,0.538,0.538,0.537,0.537,204500
20250206T100000,0.537,0.538,0.537,0.537,1921200
20250206T100500,0.537,0.537,0.536,0.536,1680800
20250206T101000,0.537,0.537,0.536,0.537,1276100
20250206T101500,0.538,0.540,0.538,0.540,891600
20250206T102000,0.540,0.540,0.539,0.539,137700
20250206T102500,0.539,0.540,0.539,0.540,544000
20250206T103000,0.539,0.540,0.539,0.540,1157600
20250206T103500,0.539,0.542,0.539,0.542,2218300
20250206T104000,0.542,0.545,0.542,0.544,4076200
20250206T104500,0.545,0.545,0.543,0.544,967900
20250206T105000,0.544,0.544,0.543,0.544,799800
20250206T105500,0.543,0.545,0.543,0.545,159300
20250206T110000,0.545,0.546,0.544,0.546,1618600
20250206T110500,0.546,0.546,0.544,0.544,1288700
20250206T111000,0.544,0.545,0.544,0.544,184700
20250206T111500,0.544,0.544,0.543,0.544,404900
20250206T112000,0.544,0.545,0.543,0.544,498600
20250206T112500,0.544,0.544,0.543,0.544,324200
20250206T113000,0.543,0.544,0.543,0.544,215900
20250206T130500,0.544,0.544,0.543,0.544,236300
20250206T131000,0.544,0.545,0.544,0.544,351300
20250206T131500,0.545,0.545,0.543,0.544,113100
20250206T132000,0.543,0.544,0.543,0.544,25300
20250206T132500,0.544,0.544,0.543,0.543,189900
20250206T133000,0.542,0.543,0.542,0.543,262700
20250206T133500,0.544,0.544,0.542,0.542,113400
20250206T134000,0.543,0.543,0.543,0.543,9400
20250206T135000,0.542,0.543,0.542,0.543,116000
20250206T135500,0.543,0.543,0.543,0.543,408700
20250206T140000,0.542,0.544,0.542,0.543,300900
20250206T140500,0.544,0.544,0.543,0.544,68200
20250206T141000,0.543,0.544,0.543,0.544,276000
20250206T141500,0.544,0.544,0.543,0.543,55200
20250206T142000,0.543,0.543,0.542,0.542,56500
20250206T142500,0.543,0.543,0.542,0.542,43500
20250206T143000,0.542,0.543,0.542,0.543,269100
20250206T143500,0.543,0.544,0.543,0.544,210500
20250206T144000,0.544,0.544,0.543,0.544,227600
20250206T144500,0.544,0.544,0.543,0.544,25700
20250206T145000,0.544,0.544,0.543,0.544,148800
20250206T145500,0.543,0.545,0.543,0.545,1360400
20250206T150000,0.544,0.545,0.544,0.545,881300
20250207T093500,0.543,0.547,0.542,0.546,2340600
20250207T094000,0.546,0.553,0.546,0.553,7793100
20250207T094500,0.553,0.555,0.551,0.554,4784600
20250207T095000,0.554,0.554,0.551,0.551,2251600
20250207T095500,0.552,0.553,0.552,0.553,1126400
20250207T100000,0.553,0.557,0.553,0.557,4127600
20250207T100500,0.557,0.560,0.557,0.557,2949200
20250207T101000,0.557,0.559,0.556,0.557,1640700
20250207T101500,0.557,0.559,0.556,0.559,3254800
20250207T102000,0.559,0.562,0.559,0.561,3992800
20250207T102500,0.560,0.562,0.560,0.562,1566200
20250207T103000,0.562,0.565,0.560,0.560,2089100
20250207T103500,0.561,0.561,0.559,0.560,740400
20250207T104000,0.559,0.561,0.558,0.560,1535900
20250207T104500,0.560,0.561,0.559,0.561,887500
20250207T105000,0.561,0.561,0.559,0.560,878600
20250207T105500,0.560,0.560,0.559,0.559,432400
20250207T110000,0.560,0.561,0.559,0.560,583100
20250207T110500,0.560,0.561,0.559,0.560,414400
20250207T111000,0.560,0.562,0.560,0.562,497300
20250207T111500,0.561,0.562,0.560,0.561,814000
20250207T112000,0.561,0.562,0.561,0.561,289200
20250207T112500,0.561,0.562,0.560,0.562,617700
20250207T113000,0.562,0.563,0.561,0.562,560700
20250207T130500,0.563,0.563,0.560,0.562,522600
20250207T131000,0.560,0.562,0.560,0.560,1042400
20250207T131500,0.562,0.562,0.561,0.562,373300
20250207T132000,0.562,0.562,0.561,0.562,278000
20250207T132500,0.562,0.562,0.561,0.562,350300
20250207T133000,0.563,0.564,0.562,0.562,1574700
20250207T133500,0.561,0.561,0.560,0.561,1025400
20250207T134000,0.561,0.561,0.560,0.561,516900
20250207T134500,0.561,0.561,0.560,0.560,1493800
20250207T135000,0.560,0.560,0.559,0.559,1454300
20250207T135500,0.559,0.559,0.558,0.559,1354700
20250207T140000,0.558,0.559,0.557,0.558,617000
20250207T140500,0.558,0.560,0.557,0.557,560800
20250207T141000,0.557,0.558,0.556,0.557,757400
20250207T141500,0.557,0.557,0.555,0.555,1482200
20250207T142000,0.555,0.556,0.554,0.554,595900
20250207T142500,0.553,0.554,0.553,0.553,506700
20250207T143000,0.553,0.555,0.553,0.554,618300
20250207T143500,0.554,0.556,0.554,0.556,474300
20250207T144000,0.555,0.556,0.555,0.556,346200
20250207T144500,0.557,0.557,0.555,0.557,297300
20250207T145000,0.557,0.557,0.556,0.556,552600
20250207T145500,0.556,0.557,0.556,0.557,730700
20250207T150000,0.557,0.559,0.557,0.559,917100
20250210T093500,0.557,0.560,0.554,0.557,3244300
20250210T094000,0.557,0.560,0.556,0.556,3472400
20250210T094500,0.555,0.556,0.555,0.556,757700
20250210T095000,0.555,0.559,0.555,0.557,1051000
20250210T095500,0.556,0.556,0.554,0.555,1131200
20250210T100000,0.555,0.557,0.555,0.557,329500
20250210T100500,0.557,0.558,0.556,0.557,1953800
20250210T101000,0.558,0.559,0.557,0.557,1022500
20250210T101500,0.557,0.558,0.556,0.558,693800
20250210T102000,0.558,0.558,0.555,0.556,1572500
20250210T102500,0.557,0.558,0.556,0.558,417100
20250210T103000,0.558,0.560,0.557,0.558,1964400
20250210T103500,0.559,0.560,0.558,0.558,921400
20250210T104000,0.558,0.560,0.557,0.560,213100
20250210T104500,0.560,0.561,0.559,0.560,1166400
20250210T105000,0.561,0.562,0.561,0.561,286000
20250210T105500,0.561,0.561,0.561,0.561,396400
20250210T110000,0.561,0.562,0.560,0.562,316700
20250210T110500,0.561,0.562,0.561,0.561,429900
20250210T111000,0.561,0.562,0.561,0.561,743000
20250210T111500,0.560,0.560,0.559,0.560,365300
20250210T112000,0.560,0.560,0.559,0.560,138500
20250210T112500,0.559,0.560,0.559,0.559,39600
20250210T113000,0.559,0.560,0.559,0.560,366200
20250210T130500,0.560,0.560,0.557,0.557,846600
20250210T131000,0.558,0.558,0.558,0.558,460300
20250210T131500,0.559,0.559,0.558,0.558,324400
20250210T132000,0.558,0.559,0.558,0.558,110400
20250210T132500,0.558,0.559,0.558,0.558,299800
20250210T133000,0.558,0.559,0.558,0.559,505500
20250210T133500,0.559,0.559,0.558,0.559,2803600
20250210T134000,0.559,0.560,0.559,0.559,559800
20250210T134500,0.560,0.560,0.560,0.560,656200
20250210T135000,0.561,0.561,0.560,0.560,675500
20250210T135500,0.560,0.561,0.560,0.561,494000
20250210T140000,0.560,0.561,0.560,0.560,127500
20250210T140500,0.561,0.561,0.560,0.561,19700
20250210T141000,0.560,0.562,0.560,0.561,404600
20250210T141500,0.561,0.561,0.560,0.561,122200
20250210T142000,0.561,0.562,0.560,0.561,114600
20250210T142500,0.561,0.562,0.561,0.561,51500
20250210T143000,0.562,0.562,0.561,0.561,85200
20250210T143500,0.561,0.562,0.560,0.560,1116600
20250210T144000,0.560,0.561,0.560,0.561,59600
20250210T144500,0.560,0.561,0.560,0.560,65900
20250210T145000,0.560,0.561,0.560,0.560,105200
20250210T145500,0.561,0.561,0.560,0.561,425400
20250210T150000,0.561,0.561,0.560,0.561,879200
20250211T093500,0.562,0.563,0.555,0.556,2426900
20250211T094000,0.556,0.557,0.555,0.555,1576400
20250211T094500,0.556,0.557,0.554,0.556,2077400
20250211T095000,0.556,0.556,0.554,0.555,303200
20250211T095500,0.555,0.555,0.554,0.554,1630400
20250211T100000,0.554,0.554,0.552,0.553,1195900
20250211T100500,0.552,0.554,0.552,0.553,2250900
20250211T101000,0.554,0.554,0.553,0.554,1169500
20250211T101500,0.553,0.555,0.553,0.553,861800
20250211T102000,0.554,0.554,0.552,0.552,490200
20250211T102500,0.552,0.553,0.552,0.552,329000
20250211T103000,0.552,0.552,0.551,0.552,618800
20250211T103500,0.552,0.552,0.550,0.551,2082200
20250211T104000,0.551,0.552,0.550,0.552,477400
20250211T104500,0.551,0.552,0.550,0.551,46300
20250211T105000,0.552,0.553,0.551,0.553,122500
20250211T105500,0.552,0.553,0.552,0.552,106300
20250211T110000,0.551,0.552,0.550,0.550,1076000
20250211T110500,0.551,0.551,0.551,0.551,134600
20250211T111000,0.551,0.551,0.550,0.551,199400
20250211T111500,0.551,0.552,0.550,0.552,97200
20250211T112000,0.551,0.551,0.550,0.551,598000
20250211T112500,0.550,0.552,0.550,0.551,155400
20250211T113000,0.552,0.553,0.551,0.553,37500
20250211T130500,0.553,0.553,0.552,0.553,572900
20250211T131000,0.553,0.554,0.553,0.554,565100
20250211T131500,0.554,0.554,0.554,0.554,94500
20250211T132000,0.554,0.554,0.553,0.553,139600
20250211T132500,0.553,0.553,0.552,0.552,52200
20250211T133000,0.552,0.552,0.552,0.552,600
20250211T133500,0.552,0.554,0.552,0.554,525800
20250211T134000,0.553,0.554,0.553,0.553,310400
20250211T134500,0.553,0.553,0.552,0.552,353000
20250211T135000,0.552,0.553,0.551,0.551,1160900
20250211T135500,0.552,0.552,0.551,0.552,94800
20250211T140000,0.552,0.552,0.552,0.552,119100
20250211T140500,0.551,0.552,0.551,0.552,85400
20250211T141000,0.552,0.552,0.551,0.551,102000
20250211T141500,0.552,0.552,0.551,0.552,159500
20250211T142000,0.552,0.552,0.551,0.552,705400
20250211T142500,0.552,0.552,0.551,0.552,139400
20250211T143000,0.552,0.552,0.551,0.551,82400
20250211T143500,0.551,0.552,0.551,0.551,453400
20250211T144000,0.551,0.552,0.550,0.551,2656800
20250211T144500,0.551,0.551,0.550,0.551,176100
20250211T145000,0.550,0.551,0.550,0.551,336400
20250211T145500,0.551,0.551,0.551,0.551,2183000
20250211T150000,0.551,0.552,0.551,0.552,897300
20250212T093500,0.554,0.554,0.551,0.553,1750800
20250212T094000,0.553,0.555,0.553,0.555,547800
20250212T094500,0.554,0.556,0.554,0.556,1340200
20250212T095000,0.555,0.556,0.554,0.555,313900
20250212T095500,0.555,0.556,0.554,0.555,715100
20250212T100000,0.555,0.556,0.554,0.554,1364700
20250212T100500,0.555,0.555,0.553,0.555,342600
20250212T101000,0.555,0.555,0.554,0.554,327700
20250212T101500,0.554,0.554,0.553,0.553,126200
20250212T102000,0.554,0.555,0.553,0.553,551500
20250212T102500,0.553,0.554,0.553,0.554,156800
20250212T103000,0.554,0.555,0.553,0.554,160800
20250212T103500,0.554,0.554,0.553,0.554,331300
20250212T104000,0.553,0.553,0.553,0.553,160300
20250212T104500,0.553,0.554,0.553,0.553,126700
20250212T105000,0.553,0.553,0.553,0.553,52500
20250212T105500,0.553,0.553,0.552,0.552,103700
20250212T110000,0.552,0.553,0.552,0.553,22200
20250212T110500,0.553,0.553,0.552,0.552,22100
20250212T111000,0.553,0.554,0.553,0.553,511100
20250212T111500,0.553,0.554,0.553,0.553,424500
20250212T112000,0.553,0.553,0.552,0.552,722700
20250212T112500,0.551,0.552,0.550,0.550,771300
20250212T113000,0.551,0.551,0.549,0.550,1746900
20250212T130500,0.549,0.550,0.548,0.548,1533600
20250212T131000,0.548,0.549,0.547,0.549,1416200
20250212T131500,0.548,0.548,0.547,0.547,305400
20250212T132000,0.548,0.548,0.547,0.547,1578900
20250212T132500,0.547,0.548,0.547,0.548,363100
20250212T133000,0.548,0.549,0.547,0.548,1056600
20250212T133500,0.549,0.549,0.548,0.549,799100
20250212T134000,0.549,0.549,0.548,0.549,363600
20250212T134500,0.549,0.549,0.548,0.549,33600
20250212T135000,0.549,0.549,0.548,0.548,941600
20250212T135500,0.548,0.549,0.548,0.549,219300
20250212T140000,0.548,0.549,0.548,0.549,44300
20250212T140500,0.549,0.550,0.549,0.549,995100
20250212T141000,0.549,0.550,0.548,0.549,279300
20250212T141500,0.548,0.550,0.548,0.549,9200
20250212T142000,0.550,0.551,0.550,0.550,418400
20250212T142500,0.550,0.551,0.550,0.551,450900
20250212T143000,0.552,0.552,0.550,0.550,581700
20250212T143500,0.550,0.551,0.550,0.550,1193600
20250212T144000,0.550,0.551,0.549,0.550,590400
20250212T144500,0.550,0.559,0.550,0.559,5887600
20250212T145000,0.558,0.564,0.558,0.564,8024100
20250212T145500,0.564,0.578,0.563,0.574,20274000
20250212T150000,0.574,0.575,0.571,0.575,13063900
20250213T093500,0.570,0.573,0.563,0.569,19944300
20250213T094000,0.570,0.572,0.568,0.569,3261800
20250213T094500,0.569,0.570,0.567,0.568,2482600
20250213T095000,0.568,0.568,0.564,0.564,5570100
20250213T095500,0.565,0.570,0.565,0.570,1297900
20250213T100000,0.570,0.571,0.567,0.568,3455000
20250213T100500,0.568,0.569,0.568,0.569,615200
20250213T101000,0.569,0.570,0.568,0.568,903400
20250213T101500,0.569,0.569,0.566,0.566,735500
20250213T102000,0.567,0.569,0.566,0.569,1493100
20250213T102500,0.569,0.571,0.568,0.570,14798600
20250213T103000,0.571,0.571,0.568,0.569,874900
20250213T103500,0.568,0.568,0.566,0.566,586000
20250213T104000,0.567,0.568,0.567,0.567,944600
20250213T104500,0.567,0.569,0.567,0.569,629900
20250213T105000,0.568,0.571,0.568,0.571,1018000
20250213T105500,0.570,0.570,0.569,0.570,81200
20250213T110000,0.570,0.571,0.570,0.570,599300
20250213T110500,0.571,0.571,0.570,0.570,1053800
20250213T111000,0.570,0.577,0.570,0.576,3769000
20250213T111500,0.576,0.578,0.574,0.574,5322000
20250213T112000,0.575,0.579,0.574,0.578,4499900
20250213T112500,0.578,0.579,0.576,0.577,5427000
20250213T113000,0.576,0.577,0.575,0.577,1532400
20250213T130500,0.577,0.577,0.575,0.576,1337400
20250213T131000,0.576,0.576,0.575,0.575,745300
20250213T131500,0.575,0.576,0.574,0.576,583500
20250213T132000,0.576,0.576,0.575,0.575,646400
20250213T132500,0.575,0.575,0.573,0.573,639300
20250213T133000,0.573,0.574,0.573,0.574,57300
20250213T133500,0.575,0.576,0.574,0.576,1080000
20250213T134000,0.576,0.577,0.575,0.576,1212300
20250213T134500,0.576,0.577,0.576,0.577,320800
20250213T135000,0.577,0.577,0.576,0.577,500900
20250213T135500,0.577,0.578,0.576,0.576,654300
20250213T140000,0.577,0.577,0.575,0.576,1633500
20250213T140500,0.577,0.578,0.576,0.577,590100
20250213T141000,0.577,0.577,0.576,0.576,977300
20250213T141500,0.576,0.577,0.576,0.576,600200
20250213T142000,0.576,0.577,0.576,0.576,380300
20250213T142500,0.577,0.577,0.575,0.575,729900
20250213T143000,0.575,0.575,0.573,0.574,1567300
20250213T143500,0.573,0.573,0.572,0.573,413000
20250213T144000,0.573,0.574,0.572,0.573,214200
20250213T144500,0.573,0.573,0.571,0.571,1189500
20250213T145000,0.571,0.572,0.570,0.571,590700
20250213T145500,0.571,0.572,0.570,0.571,985000
20250213T150000,0.571,0.572,0.570,0.572,903200
20250214T093500,0.566,0.572,0.566,0.570,3157200
20250214T094000,0.570,0.570,0.567,0.567,1202600
20250214T094500,0.567,0.567,0.564,0.565,3408700
20250214T095000,0.565,0.566,0.563,0.563,4668100
20250214T095500,0.563,0.563,0.561,0.563,4236000
20250214T100000,0.563,0.564,0.561,0.562,3478800
20250214T100500,0.563,0.564,0.562,0.563,2617900
20250214T101000,0.562,0.564,0.562,0.564,1064700
20250214T101500,0.564,0.564,0.563,0.564,406400
20250214T102000,0.563,0.564,0.562,0.562,508400
20250214T102500,0.564,0.564,0.562,0.563,1143000
20250214T103000,0.563,0.563,0.561,0.562,2231800
20250214T103500,0.562,0.562,0.561,0.562,1308900
20250214T104000,0.561,0.562,0.561,0.562,533900
20250214T104500,0.562,0.562,0.561,0.562,3511800
20250214T105000,0.562,0.563,0.561,0.562,1824100
20250214T105500,0.563,0.564,0.562,0.564,910900
20250214T110000,0.564,0.564,0.562,0.562,715100
20250214T110500,0.563,0.563,0.562,0.563,33200
20250214T111000,0.564,0.564,0.563,0.564,168000
20250214T111500,0.563,0.564,0.563,0.564,307600
20250214T112000,0.564,0.565,0.563,0.564,560400
20250214T112500,0.564,0.564,0.562,0.562,942500
20250214T113000,0.563,0.564,0.563,0.564,1252400
20250214T130500,0.564,0.566,0.564,0.564,796500
20250214T131000,0.565,0.566,0.564,0.565,214200
20250214T131500,0.566,0.566,0.565,0.565,1485100
20250214T132000,0.564,0.564,0.563,0.563,3244500
20250214T132500,0.564,0.564,0.563,0.563,208700
20250214T133000,0.563,0.564,0.563,0.564,837700
20250214T133500,0.563,0.564,0.563,0.564,539400
20250214T134000,0.564,0.564,0.563,0.563,1922800
20250214T134500,0.562,0.563,0.562,0.562,1961100
20250214T135000,0.563,0.563,0.561,0.561,586700
20250214T135500,0.562,0.563,0.562,0.562,664800
20250214T140000,0.562,0.563,0.561,0.561,325700
20250214T140500,0.563,0.563,0.562,0.562,1269500
20250214T141000,0.562,0.562,0.561,0.561,2406000
20250214T141500,0.561,0.563,0.561,0.563,628100
20250214T142000,0.563,0.563,0.562,0.562,67300
20250214T142500,0.563,0.564,0.562,0.562,951500
20250214T143000,0.563,0.564,0.563,0.564,1406400
20250214T143500,0.563,0.565,0.563,0.564,213200
20250214T144000,0.565,0.565,0.564,0.564,305400
20250214T144500,0.564,0.565,0.564,0.565,4016100
20250214T145000,0.566,0.566,0.564,0.565,1762900
20250214T145500,0.564,0.565,0.564,0.565,711200
20250214T150000,0.565,0.565,0.564,0.565,808400
20250217T093500,0.565,0.570,0.564,0.568,4758400
20250217T094000,0.568,0.568,0.565,0.568,2406400
20250217T094500,0.568,0.568,0.566,0.567,1133500
20250217T095000,0.567,0.568,0.564,0.564,2067000
20250217T095500,0.564,0.565,0.563,0.564,574400
20250217T100000,0.564,0.564,0.562,0.563,3662600
20250217T100500,0.563,0.563,0.561,0.561,1464900
20250217T101000,0.561,0.562,0.561,0.562,556000
20250217T101500,0.562,0.563,0.562,0.563,2354500
20250217T102000,0.564,0.566,0.563,0.565,739800
20250217T102500,0.566,0.566,0.565,0.566,349200
20250217T103000,0.565,0.568,0.565,0.568,8533700
20250217T103500,0.567,0.568,0.567,0.568,225600
20250217T104000,0.567,0.568,0.567,0.568,1589900
20250217T104500,0.568,0.568,0.567,0.568,1606900
20250217T105000,0.569,0.570,0.568,0.568,2293900
20250217T105500,0.569,0.569,0.567,0.567,959600
20250217T110000,0.567,0.568,0.567,0.567,1042300
20250217T110500,0.567,0.567,0.567,0.567,929700
20250217T111000,0.568,0.568,0.567,0.567,118500
20250217T111500,0.567,0.567,0.567,0.567,101500
20250217T112000,0.568,0.568,0.567,0.567,306200
20250217T112500,0.566,0.567,0.566,0.567,202800
20250217T113000,0.567,0.568,0.567,0.568,710600
20250217T130500,0.568,0.568,0.567,0.567,1023800
20250217T131000,0.568,0.568,0.566,0.566,2235000
20250217T131500,0.566,0.566,0.565,0.566,714200
20250217T132000,0.566,0.567,0.566,0.566,628600
20250217T132500,0.567,0.567,0.566,0.566,75200
20250217T133000,0.566,0.567,0.565,0.565,958000
20250217T133500,0.565,0.565,0.565,0.565,103400
20250217T134000,0.565,0.565,0.564,0.564,234700
20250217T134500,0.564,0.564,0.563,0.564,646200
20250217T135000,0.564,0.565,0.564,0.565,803600
20250217T135500,0.565,0.565,0.565,0.565,109700
20250217T140000,0.565,0.565,0.564,0.564,424800
20250217T140500,0.563,0.564,0.563,0.564,163300
20250217T141000,0.564,0.565,0.564,0.564,238100
20250217T141500,0.564,0.565,0.564,0.565,217200
20250217T142000,0.565,0.566,0.565,0.565,128600
20250217T142500,0.565,0.566,0.565,0.565,310200
20250217T143000,0.564,0.565,0.564,0.565,111800
20250217T143500,0.565,0.566,0.564,0.566,100700
20250217T144000,0.566,0.566,0.564,0.565,122800
