Time,Open,High,Low,Close,Vol
20250205T104500,0.427,0.427,0.426,0.426,481700
20250205T105000,0.427,0.428,0.427,0.427,1390600
20250205T105500,0.427,0.428,0.427,0.427,635200
20250205T110000,0.428,0.428,0.427,0.428,38900
20250205T110500,0.427,0.428,0.427,0.427,1169500
20250205T111000,0.427,0.427,0.426,0.427,1018100
20250205T111500,0.427,0.427,0.427,0.427,93900
20250205T112000,0.427,0.427,0.427,0.427,47500
20250205T112500,0.427,0.427,0.427,0.427,64400
20250205T113000,0.427,0.428,0.427,0.427,92500
20250205T130500,0.427,0.427,0.425,0.425,641700
20250205T131000,0.425,0.426,0.425,0.426,771400
20250205T131500,0.427,0.427,0.426,0.426,33600
20250205T132000,0.427,0.427,0.426,0.427,1040900
20250205T132500,0.427,0.428,0.427,0.428,823500
20250205T133000,0.427,0.427,0.427,0.427,1707500
20250205T133500,0.427,0.427,0.427,0.427,86800
20250205T134000,0.427,0.428,0.426,0.426,98900
20250205T134500,0.427,0.427,0.426,0.426,955200
20250205T135000,0.426,0.426,0.425,0.425,781700
20250205T135500,0.425,0.426,0.425,0.426,53400
20250205T140000,0.426,0.427,0.426,0.426,5147800
20250205T140500,0.426,0.427,0.426,0.426,1690500
20250205T141000,0.426,0.426,0.426,0.426,159100
20250205T141500,0.426,0.427,0.426,0.427,1056900
20250205T142000,0.427,0.428,0.427,0.428,1593400
20250205T142500,0.428,0.428,0.427,0.427,475100
20250205T143000,0.427,0.428,0.427,0.427,78500
20250205T143500,0.427,0.428,0.427,0.427,324500
20250205T144000,0.427,0.427,0.426,0.426,636303
20250205T144500,0.427,0.428,0.427,0.427,1130100
20250205T145000,0.428,0.428,0.426,0.426,898000
20250205T145500,0.427,0.428,0.426,0.427,141400
20250205T150000,0.427,0.428,0.427,0.428,94200
20250206T093500,0.428,0.428,0.424,0.426,1318300
20250206T094000,0.426,0.426,0.424,0.424,2210900
20250206T094500,0.424,0.426,0.424,0.426,1414900
20250206T095000,0.426,0.426,0.426,0.426,1112700
20250206T095500,0.426,0.426,0.426,0.426,233900
20250206T100000,0.426,0.427,0.426,0.426,999703
20250206T100500,0.427,0.428,0.427,0.428,23000
20250206T101000,0.428,0.428,0.426,0.427,754500
20250206T101500,0.428,0.429,0.428,0.428,2081200
20250206T102000,0.428,0.429,0.428,0.428,281100
20250206T102500,0.428,0.429,0.428,0.428,374900
20250206T103000,0.427,0.428,0.427,0.428,136800
20250206T103500,0.428,0.429,0.427,0.429,1247900
20250206T104000,0.429,0.431,0.429,0.431,4416600
20250206T104500,0.431,0.431,0.430,0.431,862800
20250206T105000,0.431,0.431,0.430,0.431,1051600
20250206T105500,0.432,0.433,0.431,0.433,3485200
20250206T110000,0.433,0.434,0.432,0.433,2048500
20250206T110500,0.433,0.434,0.432,0.433,3191800
20250206T111000,0.432,0.433,0.432,0.433,109000
20250206T111500,0.433,0.433,0.432,0.433,3617401
20250206T112000,0.433,0.433,0.432,0.433,1657600
20250206T112500,0.434,0.434,0.433,0.433,836100
20250206T113000,0.433,0.433,0.432,0.432,302100
20250206T130500,0.433,0.433,0.432,0.432,24200
20250206T131000,0.432,0.433,0.432,0.433,732900
20250206T131500,0.432,0.433,0.432,0.433,31200
20250206T132000,0.434,0.434,0.433,0.433,57900
20250206T132500,0.433,0.433,0.433,0.433,637000
20250206T133000,0.433,0.434,0.433,0.434,1029500
20250206T133500,0.433,0.433,0.432,0.432,1133100
20250206T134000,0.432,0.433,0.432,0.433,108700
20250206T134500,0.433,0.433,0.432,0.432,362400
20250206T135000,0.433,0.433,0.432,0.433,1505700
20250206T135500,0.433,0.433,0.433,0.433,300000
20250206T140000,0.433,0.434,0.433,0.433,61100
20250206T140500,0.433,0.434,0.433,0.433,874400
20250206T141000,0.433,0.434,0.433,0.434,864300
20250206T141500,0.434,0.434,0.432,0.433,1240600
20250206T142000,0.432,0.433,0.432,0.433,444600
20250206T142500,0.433,0.433,0.433,0.433,7500
20250206T143000,0.432,0.433,0.432,0.433,76200
20250206T143500,0.432,0.433,0.432,0.433,2455200
20250206T144000,0.434,0.434,0.433,0.434,93100
20250206T144500,0.433,0.434,0.433,0.434,328012
20250206T145000,0.433,0.434,0.433,0.434,284700
20250206T145500,0.434,0.434,0.433,0.434,743300
20250206T150000,0.433,0.434,0.433,0.434,110500
20250207T093500,0.433,0.435,0.433,0.435,1844500
20250207T094000,0.436,0.438,0.435,0.437,3781900
20250207T094500,0.438,0.439,0.437,0.437,3513100
20250207T095000,0.437,0.437,0.437,0.437,1103900
20250207T095500,0.436,0.437,0.436,0.437,295600
20250207T100000,0.437,0.438,0.436,0.436,146200
20250207T100500,0.437,0.438,0.436,0.438,1669200
20250207T101000,0.438,0.440,0.438,0.438,2170100
20250207T101500,0.438,0.439,0.438,0.439,1962700
20250207T102000,0.439,0.441,0.439,0.441,1979800
20250207T102500,0.440,0.440,0.439,0.439,905300
20250207T103000,0.439,0.441,0.439,0.440,1417427
20250207T103500,0.440,0.440,0.438,0.438,2148600
20250207T104000,0.438,0.440,0.438,0.438,1183600
20250207T104500,0.439,0.440,0.439,0.440,85300
20250207T105000,0.439,0.440,0.439,0.440,693700
20250207T105500,0.440,0.440,0.439,0.439,138400
20250207T110000,0.439,0.441,0.439,0.440,566600
20250207T110500,0.441,0.442,0.440,0.441,1372300
20250207T111000,0.442,0.442,0.441,0.441,52600
20250207T111500,0.441,0.442,0.441,0.442,1413300
20250207T112000,0.442,0.443,0.442,0.442,2284400
20250207T112500,0.441,0.443,0.441,0.443,1839700
20250207T113000,0.442,0.443,0.442,0.443,2743500
20250207T130500,0.443,0.444,0.443,0.444,2773400
20250207T131000,0.443,0.443,0.442,0.443,5414200
20250207T131500,0.442,0.444,0.442,0.444,515000
20250207T132000,0.444,0.444,0.443,0.444,109500
20250207T132500,0.443,0.444,0.443,0.444,1656500
20250207T133000,0.444,0.445,0.444,0.444,2532900
20250207T133500,0.444,0.444,0.442,0.443,1671000
20250207T134000,0.443,0.444,0.443,0.444,1723200
20250207T134500,0.444,0.444,0.443,0.443,1437000
20250207T135000,0.443,0.443,0.442,0.442,866900
20250207T135500,0.442,0.442,0.441,0.441,291402
20250207T140000,0.441,0.442,0.441,0.442,52600
20250207T140500,0.441,0.441,0.440,0.441,669700
20250207T141000,0.441,0.441,0.440,0.440,662700
20250207T141500,0.440,0.440,0.439,0.440,618300
20250207T142000,0.439,0.439,0.438,0.438,412000
20250207T142500,0.438,0.439,0.438,0.438,1896000
20250207T143000,0.438,0.439,0.438,0.439,448800
20250207T143500,0.438,0.440,0.438,0.440,2487200
20250207T144000,0.440,0.440,0.440,0.440,172700
20250207T144500,0.440,0.441,0.440,0.440,2242700
20250207T145000,0.441,0.441,0.440,0.441,318300
20250207T145500,0.441,0.442,0.440,0.442,2277300
20250207T150000,0.441,0.442,0.441,0.442,1716900
20250210T093500,0.442,0.443,0.439,0.443,4534300
20250210T094000,0.443,0.444,0.441,0.441,1982800
20250210T094500,0.441,0.442,0.440,0.442,976300
20250210T095000,0.441,0.443,0.441,0.442,376900
20250210T095500,0.441,0.443,0.440,0.442,1430500
20250210T100000,0.442,0.444,0.441,0.443,2167300
20250210T100500,0.443,0.444,0.443,0.444,1461100
20250210T101000,0.443,0.444,0.443,0.443,468400
20250210T101500,0.443,0.444,0.443,0.444,424100
20250210T102000,0.443,0.444,0.443,0.444,390900
20250210T102500,0.443,0.444,0.443,0.444,541600
20250210T103000,0.444,0.445,0.443,0.443,3079400
20250210T103500,0.443,0.444,0.443,0.443,2271000
20250210T104000,0.443,0.445,0.443,0.445,394200
20250210T104500,0.444,0.445,0.444,0.445,1584100
20250210T105000,0.445,0.446,0.444,0.445,1806301
20250210T105500,0.445,0.446,0.445,0.446,733500
20250210T110000,0.445,0.447,0.445,0.446,1892107
20250210T110500,0.446,0.446,0.445,0.446,1666000
20250210T111000,0.446,0.447,0.445,0.446,874200
20250210T111500,0.446,0.448,0.446,0.446,2637200
20250210T112000,0.446,0.446,0.445,0.446,1500500
20250210T112500,0.447,0.447,0.445,0.446,418600
20250210T113000,0.446,0.446,0.445,0.445,1047900
20250210T130500,0.445,0.446,0.445,0.446,325701
20250210T131000,0.445,0.447,0.445,0.447,744800
20250210T131500,0.447,0.447,0.446,0.446,77700
20250210T132000,0.446,0.446,0.446,0.446,516200
20250210T132500,0.446,0.447,0.446,0.447,244300
20250210T133000,0.447,0.447,0.446,0.447,421800
20250210T133500,0.447,0.448,0.446,0.447,4862400
20250210T134000,0.447,0.448,0.446,0.446,1373300
20250210T134500,0.447,0.447,0.447,0.447,573403
20250210T135000,0.448,0.448,0.447,0.448,234000
20250210T135500,0.447,0.447,0.446,0.447,982800
20250210T140000,0.447,0.448,0.447,0.447,3681904
20250210T140500,0.447,0.448,0.447,0.447,490600
20250210T141000,0.447,0.448,0.447,0.448,124800
20250210T141500,0.448,0.448,0.447,0.448,593000
20250210T142000,0.448,0.448,0.447,0.447,663500
20250210T142500,0.448,0.449,0.447,0.448,2141500
20250210T143000,0.448,0.449,0.448,0.449,1042102
20250210T143500,0.449,0.449,0.447,0.448,670700
20250210T144000,0.448,0.449,0.448,0.448,781600
20250210T144500,0.448,0.449,0.448,0.448,364710
20250210T145000,0.449,0.449,0.448,0.448,464202
20250210T145500,0.449,0.449,0.448,0.449,358800
20250210T150000,0.449,0.449,0.448,0.449,1210700
20250211T093500,0.449,0.449,0.444,0.444,5166200
20250211T094000,0.444,0.445,0.443,0.443,1966900
20250211T094500,0.443,0.445,0.443,0.443,2513000
20250211T095000,0.443,0.444,0.443,0.443,916900
20250211T095500,0.443,0.444,0.442,0.443,1649600
20250211T100000,0.443,0.444,0.443,0.443,134700
20250211T100500,0.443,0.443,0.442,0.443,1898400
20250211T101000,0.444,0.444,0.443,0.444,177000
20250211T101500,0.444,0.444,0.442,0.442,1123200
20250211T102000,0.442,0.443,0.442,0.442,1890500
20250211T102500,0.442,0.443,0.441,0.441,1035100
20250211T103000,0.442,0.442,0.441,0.442,2718600
20250211T103500,0.442,0.442,0.441,0.441,401700
20250211T104000,0.441,0.442,0.441,0.442,48100
20250211T104500,0.442,0.442,0.441,0.442,787500
20250211T105000,0.441,0.443,0.441,0.443,626900
20250211T105500,0.443,0.443,0.442,0.442,182800
20250211T110000,0.442,0.442,0.442,0.442,684000
20250211T110500,0.442,0.442,0.441,0.442,437900
20250211T111000,0.442,0.442,0.442,0.442,107400
20250211T111500,0.442,0.443,0.441,0.442,216900
20250211T112000,0.442,0.443,0.442,0.443,46600
20250211T112500,0.442,0.443,0.442,0.443,297800
20250211T113000,0.443,0.443,0.442,0.443,67600
20250211T130500,0.443,0.443,0.442,0.442,2564200
20250211T131000,0.443,0.443,0.442,0.443,111000
20250211T131500,0.444,0.444,0.444,0.444,264900
20250211T132000,0.444,0.444,0.443,0.444,239000
20250211T132500,0.443,0.443,0.443,0.443,419000
20250211T133000,0.444,0.444,0.442,0.443,332400
20250211T133500,0.443,0.444,0.443,0.443,536600
20250211T134000,0.443,0.444,0.443,0.444,554600
20250211T134500,0.444,0.444,0.442,0.443,3261800
20250211T135000,0.443,0.443,0.442,0.442,219100
20250211T135500,0.443,0.443,0.442,0.443,411403
20250211T140000,0.442,0.442,0.442,0.442,231300
20250211T140500,0.443,0.443,0.442,0.443,152200
20250211T141000,0.443,0.443,0.442,0.442,859400
20250211T141500,0.442,0.443,0.442,0.443,1021900
20250211T142000,0.443,0.443,0.442,0.443,1433100
20250211T142500,0.442,0.443,0.442,0.443,165500
20250211T143000,0.443,0.443,0.442,0.443,190400
20250211T143500,0.443,0.443,0.442,0.442,252700
20250211T144000,0.443,0.443,0.442,0.443,172900
20250211T144500,0.443,0.443,0.442,0.442,2540600
20250211T145000,0.442,0.443,0.441,0.442,424800
20250211T145500,0.442,0.443,0.441,0.442,874300
20250211T150000,0.442,0.443,0.442,0.442,1004000
20250212T093500,0.443,0.443,0.441,0.441,252300
20250212T094000,0.441,0.441,0.440,0.440,964200
20250212T094500,0.440,0.441,0.439,0.440,878400
20250212T095000,0.440,0.440,0.439,0.439,90600
20250212T095500,0.439,0.440,0.439,0.440,3086201
20250212T100000,0.439,0.441,0.439,0.441,348800
20250212T100500,0.441,0.442,0.441,0.441,1711600
20250212T101000,0.442,0.442,0.441,0.441,317400
20250212T101500,0.442,0.442,0.441,0.441,553700
20250212T102000,0.441,0.441,0.440,0.441,37900
20250212T102500,0.440,0.441,0.440,0.441,510100
20250212T103000,0.441,0.442,0.441,0.442,150100
20250212T103500,0.442,0.442,0.441,0.442,1607600
20250212T104000,0.443,0.443,0.442,0.443,351700
20250212T104500,0.443,0.443,0.442,0.443,100500
20250212T105000,0.443,0.443,0.442,0.442,184400
20250212T105500,0.442,0.442,0.441,0.442,1406300
20250212T110000,0.442,0.442,0.441,0.442,445200
20250212T110500,0.442,0.442,0.442,0.442,100
20250212T111000,0.442,0.443,0.442,0.442,993101
20250212T111500,0.442,0.442,0.441,0.441,153300
20250212T112000,0.441,0.442,0.441,0.441,55000
20250212T112500,0.441,0.441,0.441,0.441,604200
20250212T113000,0.441,0.441,0.439,0.439,960700
20250212T130500,0.439,0.440,0.439,0.439,347000
20250212T131000,0.440,0.440,0.439,0.439,523400
20250212T131500,0.439,0.440,0.439,0.439,116300
20250212T132000,0.439,0.440,0.439,0.439,53600
20250212T132500,0.439,0.440,0.439,0.440,384900
20250212T133000,0.441,0.441,0.440,0.440,212700
20250212T133500,0.440,0.440,0.440,0.440,645600
20250212T134000,0.441,0.441,0.441,0.441,514200
20250212T135000,0.440,0.441,0.440,0.440,238200
20250212T135500,0.440,0.441,0.440,0.440,34506
20250212T140000,0.440,0.441,0.440,0.441,176100
20250212T140500,0.440,0.440,0.440,0.440,71800
20250212T141000,0.440,0.441,0.439,0.441,2685500
20250212T141500,0.441,0.441,0.440,0.441,1315300
20250212T142000,0.441,0.441,0.441,0.441,760900
20250212T142500,0.441,0.442,0.441,0.442,855100
20250212T143000,0.442,0.442,0.441,0.441,433400
20250212T143500,0.442,0.442,0.440,0.441,4498200
20250212T144000,0.441,0.442,0.441,0.441,1017800
20250212T144500,0.442,0.443,0.442,0.443,3593700
20250212T145000,0.443,0.444,0.443,0.444,3644510
20250212T145500,0.443,0.443,0.442,0.442,1401699
20250212T150000,0.443,0.443,0.442,0.443,481200
20250213T093500,0.443,0.443,0.441,0.442,678800
20250213T094000,0.442,0.442,0.440,0.441,680900
20250213T094500,0.441,0.442,0.440,0.440,1922800
20250213T095000,0.440,0.442,0.440,0.440,614800
20250213T095500,0.441,0.442,0.441,0.442,322700
20250213T100000,0.442,0.444,0.442,0.444,411500
20250213T100500,0.444,0.444,0.443,0.444,335500
20250213T101000,0.443,0.445,0.443,0.443,2197905
20250213T101500,0.443,0.443,0.442,0.443,1214500
20250213T102000,0.443,0.444,0.442,0.444,477200
20250213T102500,0.443,0.444,0.443,0.443,77200
20250213T103000,0.444,0.444,0.443,0.443,399400
20250213T103500,0.443,0.443,0.442,0.442,1270800
20250213T104000,0.442,0.442,0.441,0.441,42700
20250213T104500,0.442,0.442,0.442,0.442,41500
20250213T105000,0.441,0.442,0.441,0.442,18100
20250213T105500,0.442,0.442,0.441,0.441,312900
20250213T110000,0.442,0.442,0.442,0.442,3000
20250213T110500,0.442,0.442,0.441,0.442,66500
20250213T111000,0.441,0.442,0.441,0.441,1057600
20250213T111500,0.442,0.442,0.442,0.442,54400
20250213T112000,0.442,0.442,0.442,0.442,511900
20250213T112500,0.442,0.442,0.442,0.442,114000
20250213T113000,0.442,0.442,0.441,0.441,146000
20250213T130500,0.441,0.442,0.441,0.441,490300
20250213T131000,0.442,0.442,0.441,0.441,21000
20250213T131500,0.442,0.442,0.441,0.442,5200
20250213T132000,0.442,0.442,0.442,0.442,7454800
20250213T132500,0.441,0.442,0.441,0.442,669300
20250213T133000,0.442,0.443,0.442,0.443,771000
20250213T133500,0.442,0.443,0.442,0.443,161100
20250213T134000,0.443,0.443,0.442,0.443,4715400
20250213T134500,0.443,0.444,0.443,0.443,820700
20250213T135000,0.444,0.444,0.442,0.443,37000
20250213T135500,0.444,0.444,0.443,0.443,1638700
20250213T140000,0.443,0.443,0.442,0.442,31000
20250213T140500,0.442,0.444,0.442,0.444,299200
20250213T141000,0.442,0.443,0.442,0.443,122600
20250213T141500,0.444,0.444,0.443,0.443,16000
20250213T142000,0.444,0.444,0.442,0.442,125100
20250213T142500,0.443,0.443,0.442,0.442,420500
20250213T143000,0.442,0.442,0.442,0.442,1311900
20250213T143500,0.442,0.442,0.440,0.441,765700
20250213T144000,0.441,0.441,0.441,0.441,80406
20250213T144500,0.441,0.441,0.440,0.440,473600
20250213T145000,0.441,0.441,0.440,0.441,297300
20250213T145500,0.440,0.441,0.440,0.441,456300
20250213T150000,0.441,0.441,0.440,0.440,99600
20250214T093500,0.439,0.447,0.439,0.447,4683900
20250214T094000,0.446,0.449,0.446,0.448,4402100
20250214T094500,0.448,0.451,0.447,0.451,7486100
20250214T095000,0.451,0.451,0.450,0.450,12544200
20250214T095500,0.449,0.450,0.448,0.449,2699200
20250214T100000,0.448,0.450,0.448,0.448,2782609
20250214T100500,0.448,0.449,0.448,0.448,729200
20250214T101000,0.449,0.450,0.448,0.449,691500
20250214T101500,0.449,0.449,0.448,0.449,663000
20250214T102000,0.449,0.449,0.448,0.448,1497900
20250214T102500,0.448,0.448,0.448,0.448,427700
20250214T103000,0.448,0.448,0.447,0.448,348800
20250214T103500,0.447,0.447,0.447,0.447,223900
20250214T104000,0.448,0.449,0.447,0.448,294600
20250214T104500,0.448,0.448,0.448,0.448,62400
20250214T105000,0.449,0.450,0.449,0.449,927700
20250214T105500,0.450,0.451,0.450,0.450,5284602
20250214T110000,0.450,0.451,0.449,0.449,821798
20250214T110500,0.449,0.450,0.449,0.450,1041900
20250214T111000,0.450,0.452,0.450,0.451,2699400
20250214T111500,0.451,0.452,0.451,0.452,2812400
20250214T112000,0.452,0.453,0.451,0.451,1024700
20250214T112500,0.452,0.453,0.450,0.451,942000
20250214T113000,0.450,0.452,0.450,0.452,128200
20250214T130500,0.452,0.454,0.451,0.454,5073300
20250214T131000,0.454,0.456,0.454,0.455,3353800
20250214T131500,0.454,0.455,0.453,0.455,1689600
20250214T132000,0.454,0.454,0.453,0.454,1096200
20250214T132500,0.454,0.455,0.454,0.455,281300
20250214T133000,0.454,0.456,0.454,0.456,2905400
20250214T133500,0.455,0.457,0.455,0.456,1677200
20250214T134000,0.457,0.457,0.454,0.454,3726800
20250214T134500,0.453,0.454,0.453,0.453,1490100
20250214T135000,0.453,0.454,0.452,0.453,1079800
20250214T135500,0.453,0.454,0.452,0.454,628000
20250214T140000,0.454,0.454,0.453,0.454,122000
20250214T140500,0.453,0.455,0.453,0.454,1298000
20250214T141000,0.453,0.454,0.453,0.453,745000
20250214T141500,0.454,0.454,0.453,0.454,353000
20250214T142000,0.454,0.455,0.453,0.455,4779600
20250214T142500,0.455,0.455,0.454,0.454,529700
20250214T143000,0.455,0.455,0.454,0.455,89600
20250214T143500,0.454,0.455,0.454,0.454,953300
20250214T144000,0.454,0.455,0.454,0.455,472800
20250214T144500,0.455,0.456,0.454,0.455,1198101
20250214T145000,0.455,0.455,0.454,0.455,2926100
20250214T145500,0.455,0.455,0.454,0.454,1111200
20250214T150000,0.455,0.455,0.454,0.454,577900
20250217T093500,0.459,0.462,0.458,0.462,12799804
20250217T094000,0.462,0.464,0.461,0.464,6914400
20250217T094500,0.463,0.465,0.463,0.464,6558800
20250217T095000,0.463,0.465,0.463,0.465,4989100
20250217T095500,0.465,0.468,0.465,0.467,6038400
20250217T100000,0.467,0.467,0.463,0.464,7708100
20250217T100500,0.463,0.464,0.462,0.463,3293300
20250217T101000,0.462,0.463,0.461,0.462,1418600
20250217T101500,0.463,0.463,0.461,0.462,492400
20250217T102000,0.462,0.462,0.461,0.461,495902
20250217T102500,0.461,0.463,0.461,0.463,2084500
20250217T103000,0.463,0.464,0.462,0.464,745301
20250217T103500,0.464,0.465,0.463,0.465,763700
20250217T104000,0.465,0.465,0.464,0.465,766801
20250217T104500,0.465,0.465,0.463,0.465,1049600
20250217T105000,0.464,0.465,0.463,0.464,1117300
20250217T105500,0.464,0.464,0.463,0.464,1059100
20250217T110000,0.465,0.465,0.462,0.463,313100
20250217T110500,0.463,0.463,0.462,0.463,343502
20250217T111000,0.463,0.463,0.461,0.462,684698
20250217T111500,0.462,0.463,0.462,0.463,142900
20250217T112000,0.463,0.463,0.462,0.462,405300
20250217T112500,0.462,0.462,0.460,0.461,2532000
20250217T113000,0.461,0.462,0.460,0.462,1342600
20250217T130500,0.461,0.462,0.461,0.461,2987300
20250217T131000,0.461,0.461,0.459,0.460,1767300
20250217T131500,0.460,0.460,0.459,0.460,885800
20250217T132000,0.460,0.460,0.459,0.460,1670043
20250217T132500,0.460,0.461,0.460,0.461,2358000
20250217T133000,0.461,0.461,0.460,0.460,3110600
20250217T133500,0.460,0.460,0.458,0.459,4909900
20250217T134000,0.458,0.459,0.457,0.458,2323307
20250217T134500,0.458,0.458,0.456,0.458,1946000
20250217T135000,0.458,0.458,0.457,0.458,1078900
20250217T135500,0.458,0.459,0.458,0.459,159300
20250217T140000,0.459,0.459,0.458,0.459,235600
20250217T140500,0.458,0.459,0.458,0.459,1408500
20250217T141000,0.458,0.459,0.458,0.458,500900
20250217T141500,0.459,0.460,0.458,0.460,764700
20250217T142000,0.460,0.460,0.459,0.460,938900
20250217T142500,0.460,0.460,0.459,0.460,874400
20250217T143000,0.459,0.460,0.459,0.460,688700
20250217T143500,0.460,0.460,0.459,0.459,393500
20250217T144000,0.460,0.460,0.459,0.460,445600
20250217T144500,0.459,0.460,0.459,0.460,1062900
20250217T145000,0.460,0.461,0.459,0.460,1004903
20250217T145500,0.461,0.461,0.460,0.460,177800
20250217T150000,0.460,0.461,0.460,0.460,692400
20250218T093500,0.458,0.459,0.454,0.455,4250100
20250218T094000,0.456,0.457,0.454,0.454,4084600
20250218T094500,0.455,0.455,0.454,0.454,2727400
20250218T095000,0.454,0.455,0.453,0.454,695700
20250218T095500,0.454,0.455,0.454,0.455,649200
20250218T100000,0.455,0.456,0.455,0.455,383103
20250218T100500,0.456,0.457,0.455,0.457,511700
