Time,Open,High,Low,Close,Vol
20260120143500,0.832,0.832,0.830,0.830,857
20260120144000,0.830,0.830,0.827,0.827,819
20260120144500,0.828,0.830,0.827,0.830,852
20260120145000,0.830,0.830,0.826,0.827,758
20260120145500,0.827,0.830,0.827,0.830,1466
20260120150000,0.830,0.830,0.830,0.830,569
20260121093500,0.829,0.829,0.822,0.822,14853
20260121094000,0.822,0.830,0.822,0.830,19709
20260121094500,0.830,0.831,0.830,0.830,1854
20260121095000,0.831,0.831,0.829,0.829,229
20260121095500,0.828,0.828,0.826,0.826,592
20260121100000,0.828,0.830,0.827,0.830,71
20260121100500,0.828,0.831,0.827,0.830,732
20260121101000,0.831,0.832,0.831,0.832,441
20260121101500,0.833,0.835,0.833,0.835,151
20260121102000,0.834,0.835,0.834,0.834,713
20260121102500,0.834,0.834,0.833,0.833,3014
20260121103000,0.833,0.835,0.833,0.835,2066
20260121103500,0.834,0.834,0.834,0.834,5007
20260121104000,0.833,0.833,0.833,0.833,4195
20260121104500,0.835,0.836,0.835,0.835,229
20260121105000,0.832,0.832,0.832,0.832,7034
20260121105500,0.831,0.832,0.831,0.831,8866
20260121110000,0.833,0.833,0.832,0.832,102
20260121110500,0.833,0.833,0.833,0.833,1
20260121111000,0.836,0.836,0.836,0.836,2122
20260121111500,0.836,0.836,0.834,0.834,10021
20260121112000,0.835,0.835,0.834,0.834,1679
20260121112500,0.834,0.834,0.833,0.833,1304
20260121113000,0.832,0.832,0.831,0.831,237
20260121130500,0.830,0.830,0.830,0.830,170
20260121131000,0.831,0.831,0.831,0.831,492
20260121131500,0.831,0.831,0.830,0.830,13
20260121132000,0.831,0.831,0.829,0.829,227
20260121132500,0.829,0.830,0.829,0.830,660
20260121133000,0.829,0.830,0.829,0.830,581
20260121133500,0.829,0.829,0.828,0.828,257
20260121134000,0.829,0.829,0.829,0.829,56
20260121134500,0.830,0.830,0.830,0.830,887
20260121135000,0.830,0.830,0.830,0.830,432
20260121135500,0.830,0.831,0.830,0.831,434
20260121140000,0.831,0.832,0.831,0.832,15
20260121140500,0.832,0.832,0.831,0.831,104
20260121141000,0.831,0.832,0.831,0.832,1329
20260121141500,0.833,0.833,0.833,0.833,23
20260121142000,0.830,0.830,0.829,0.829,649
20260121142500,0.828,0.828,0.828,0.828,36
20260121143000,0.828,0.828,0.827,0.827,440
20260121143500,0.828,0.828,0.828,0.828,434
20260121144000,0.828,0.828,0.828,0.828,956
20260121144500,0.827,0.827,0.825,0.825,677
20260121145000,0.825,0.825,0.825,0.825,1647
20260121145500,0.828,0.828,0.828,0.828,38
20260121150000,0.826,0.828,0.826,0.826,107
20260122093500,0.827,0.835,0.825,0.834,1968
20260122094000,0.834,0.834,0.827,0.827,15356
20260122094500,0.827,0.829,0.827,0.829,7072
20260122095000,0.830,0.830,0.828,0.829,244
20260122095500,0.829,0.830,0.828,0.828,1475
20260122100000,0.828,0.828,0.828,0.828,139
20260122100500,0.826,0.827,0.824,0.826,1185
20260122101000,0.826,0.828,0.826,0.828,317
20260122101500,0.828,0.830,0.828,0.828,159
20260122102000,0.827,0.827,0.826,0.827,153
20260122102500,0.826,0.827,0.826,0.827,1979
20260122103000,0.829,0.829,0.828,0.828,507
20260122103500,0.830,0.835,0.830,0.835,4197
20260122104000,0.835,0.838,0.835,0.836,5844
20260122104500,0.837,0.837,0.834,0.837,2114
20260122105000,0.837,0.840,0.837,0.838,7282
20260122105500,0.839,0.840,0.839,0.839,3759
20260122110000,0.835,0.836,0.835,0.836,14
20260122110500,0.838,0.838,0.835,0.835,223
20260122111000,0.837,0.837,0.837,0.837,14
20260122111500,0.836,0.837,0.836,0.837,592
20260122112000,0.837,0.837,0.837,0.837,0
20260122112500,0.835,0.836,0.835,0.835,69
20260122113000,0.836,0.837,0.836,0.837,254
20260122130500,0.838,0.838,0.835,0.835,177
20260122131000,0.834,0.834,0.834,0.834,2
20260122131500,0.834,0.834,0.833,0.834,2826
20260122132000,0.834,0.836,0.834,0.835,4149
20260122132500,0.834,0.834,0.833,0.834,534
20260122133000,0.834,0.834,0.834,0.834,0
20260122133500,0.834,0.834,0.834,0.834,0
20260122134000,0.836,0.838,0.836,0.838,3318
20260122134500,0.837,0.837,0.837,0.837,4016
20260122135000,0.837,0.837,0.836,0.836,66
20260122135500,0.836,0.836,0.836,0.836,550
20260122140000,0.835,0.836,0.835,0.836,4627
20260122140500,0.836,0.838,0.836,0.838,66
20260122141000,0.837,0.838,0.837,0.838,253
20260122141500,0.838,0.838,0.835,0.835,5954
20260122142000,0.835,0.835,0.835,0.835,0
20260122142500,0.835,0.835,0.835,0.835,0
20260122143000,0.837,0.837,0.837,0.837,821
20260122143500,0.836,0.836,0.836,0.836,1550
20260122144000,0.836,0.836,0.835,0.835,111
20260122144500,0.835,0.836,0.835,0.835,3966
20260122145000,0.836,0.836,0.835,0.835,385
20260122145500,0.835,0.835,0.835,0.835,458
20260122150000,0.836,0.836,0.836,0.836,838
20260123093500,0.846,0.872,0.846,0.871,9648
20260123094000,0.872,0.877,0.872,0.876,9317
20260123094500,0.876,0.882,0.876,0.881,22222
20260123095000,0.881,0.884,0.881,0.884,29420
20260123095500,0.885,0.888,0.885,0.885,31539
20260123100000,0.884,0.884,0.877,0.877,22185
20260123100500,0.877,0.883,0.877,0.883,2562
20260123101000,0.883,0.886,0.881,0.885,4368
20260123101500,0.885,0.885,0.884,0.884,2462
20260123102000,0.884,0.884,0.881,0.884,4893
20260123102500,0.882,0.883,0.881,0.882,635
20260123103000,0.882,0.882,0.880,0.880,1486
20260123103500,0.881,0.882,0.880,0.882,5890
20260123104000,0.882,0.885,0.882,0.885,1545
20260123104500,0.885,0.886,0.885,0.886,865
20260123105000,0.886,0.887,0.886,0.886,934
20260123105500,0.886,0.886,0.885,0.885,1229
20260123110000,0.886,0.886,0.885,0.886,1452
20260123110500,0.886,0.886,0.885,0.886,318
20260123111000,0.886,0.886,0.885,0.886,755
20260123111500,0.885,0.885,0.883,0.883,1866
20260123112000,0.883,0.884,0.883,0.884,83
20260123112500,0.885,0.889,0.885,0.887,6310
20260123113000,0.887,0.888,0.886,0.888,402
20260123130500,0.888,0.898,0.888,0.897,5104
20260123131000,0.897,0.898,0.896,0.896,2454
20260123131500,0.895,0.896,0.894,0.895,627
20260123132000,0.895,0.896,0.895,0.895,589
20260123132500,0.895,0.896,0.894,0.894,1943
20260123133000,0.894,0.894,0.892,0.892,3249
20260123133500,0.895,0.895,0.893,0.894,7058
20260123134000,0.894,0.898,0.894,0.894,13008
20260123134500,0.893,0.894,0.893,0.893,612
20260123135000,0.893,0.894,0.893,0.894,6755
20260123135500,0.894,0.896,0.894,0.896,3651
20260123140000,0.896,0.898,0.896,0.898,984
20260123140500,0.898,0.898,0.897,0.898,997
20260123141000,0.898,0.899,0.897,0.899,11303
20260123141500,0.898,0.898,0.897,0.898,710
20260123142000,0.898,0.898,0.897,0.898,965
20260123142500,0.898,0.899,0.898,0.898,1135
20260123143000,0.899,0.900,0.898,0.900,3783
20260123143500,0.899,0.900,0.899,0.899,1228
20260123144000,0.898,0.899,0.897,0.898,1180
20260123144500,0.898,0.899,0.898,0.898,2057
20260123145000,0.898,0.899,0.898,0.899,3462
20260123145500,0.899,0.902,0.898,0.902,4499
20260123150000,0.902,0.911,0.902,0.911,3541
20260126093500,0.911,0.919,0.890,0.900,44168
20260126094000,0.900,0.908,0.900,0.903,13212
20260126094500,0.903,0.905,0.900,0.900,3472
20260126095000,0.901,0.901,0.898,0.899,8055
20260126095500,0.900,0.900,0.893,0.893,1688
20260126100000,0.893,0.895,0.892,0.892,4914
20260126100500,0.893,0.898,0.893,0.898,2955
20260126101000,0.898,0.903,0.898,0.901,2759
20260126101500,0.902,0.902,0.900,0.900,5582
20260126102000,0.900,0.900,0.896,0.898,2106
20260126102500,0.897,0.897,0.894,0.895,4303
20260126103000,0.895,0.897,0.895,0.897,3831
20260126103500,0.897,0.898,0.896,0.898,492
20260126104000,0.898,0.898,0.895,0.896,1155
20260126104500,0.896,0.896,0.892,0.892,2769
20260126105000,0.892,0.892,0.891,0.891,438
20260126105500,0.891,0.892,0.890,0.891,359
20260126110000,0.892,0.892,0.888,0.888,2819
20260126110500,0.888,0.889,0.888,0.889,973
20260126111000,0.890,0.890,0.888,0.889,353
20260126111500,0.890,0.890,0.889,0.890,2199
20260126112000,0.893,0.893,0.893,0.893,1298
20260126112500,0.892,0.892,0.890,0.890,189
20260126113000,0.890,0.890,0.890,0.890,1189
20260126130500,0.891,0.891,0.890,0.890,463
20260126131000,0.891,0.891,0.888,0.888,827
20260126131500,0.888,0.888,0.887,0.887,257
20260126132000,0.887,0.889,0.887,0.889,854
20260126132500,0.889,0.889,0.888,0.888,372
20260126133000,0.888,0.888,0.886,0.886,971
20260126133500,0.885,0.886,0.884,0.884,1213
20260126134000,0.883,0.885,0.883,0.885,95
20260126134500,0.885,0.885,0.884,0.884,545
20260126135000,0.884,0.884,0.882,0.883,528
20260126135500,0.885,0.886,0.884,0.884,71
20260126140000,0.884,0.884,0.884,0.884,295
20260126140500,0.883,0.883,0.881,0.881,1189
20260126141000,0.880,0.882,0.880,0.881,180
20260126141500,0.882,0.882,0.881,0.881,692
20260126142000,0.881,0.883,0.880,0.883,738
20260126142500,0.883,0.884,0.883,0.884,526
20260126143000,0.884,0.887,0.884,0.887,833
20260126143500,0.886,0.888,0.886,0.886,2537
20260126144000,0.885,0.886,0.884,0.885,3136
20260126144500,0.884,0.887,0.884,0.887,171
20260126145000,0.887,0.888,0.887,0.887,380
20260126145500,0.887,0.887,0.886,0.887,756
20260126150000,0.887,0.887,0.885,0.885,1368
20260127093500,0.879,0.879,0.872,0.872,8278
20260127094000,0.872,0.876,0.865,0.865,11859
20260127094500,0.866,0.868,0.864,0.866,5849
20260127095000,0.866,0.866,0.863,0.866,7797
20260127095500,0.868,0.869,0.864,0.864,1462
20260127100000,0.863,0.863,0.857,0.857,1482
20260127100500,0.856,0.861,0.856,0.861,2330
20260127101000,0.862,0.863,0.860,0.861,2861
20260127101500,0.860,0.863,0.859,0.863,949
20260127102000,0.863,0.863,0.860,0.861,1606
20260127102500,0.861,0.861,0.860,0.860,794
20260127103000,0.859,0.859,0.858,0.858,3553
20260127103500,0.858,0.862,0.857,0.862,334
20260127104000,0.863,0.864,0.863,0.863,290
20260127104500,0.863,0.866,0.863,0.866,6743
20260127105000,0.866,0.867,0.865,0.865,2762
20260127105500,0.863,0.863,0.861,0.861,1364
20260127110000,0.862,0.864,0.861,0.862,505
20260127110500,0.863,0.865,0.863,0.865,412
20260127111000,0.866,0.866,0.864,0.864,170
20260127111500,0.866,0.866,0.865,0.865,124
20260127112000,0.865,0.868,0.865,0.867,759
20260127112500,0.870,0.870,0.870,0.870,890
20260127113000,0.872,0.872,0.870,0.871,470
20260127130500,0.871,0.876,0.870,0.876,2553
20260127131000,0.876,0.881,0.875,0.881,2915
20260127131500,0.879,0.884,0.877,0.884,3439
20260127132000,0.885,0.889,0.885,0.889,8363
20260127132500,0.887,0.887,0.885,0.887,4929
20260127133000,0.887,0.891,0.887,0.889,3065
20260127133500,0.890,0.890,0.887,0.889,3397
20260127134000,0.890,0.891,0.886,0.886,2189
20260127134500,0.886,0.888,0.886,0.888,2781
20260127135000,0.892,0.893,0.892,0.892,1063
20260127135500,0.891,0.893,0.891,0.893,265
20260127140000,0.893,0.897,0.893,0.897,697
20260127140500,0.897,0.898,0.897,0.897,925
20260127141000,0.898,0.899,0.896,0.896,1367
20260127141500,0.898,0.898,0.894,0.896,3432
20260127142000,0.894,0.895,0.893,0.893,2575
20260127142500,0.893,0.893,0.892,0.893,131
20260127143000,0.892,0.893,0.892,0.893,2239
20260127143500,0.894,0.894,0.892,0.892,830
20260127144000,0.892,0.892,0.890,0.891,5341
20260127144500,0.892,0.893,0.891,0.893,628
20260127145000,0.894,0.894,0.892,0.892,721
20260127145500,0.893,0.893,0.892,0.892,1182
20260127150000,0.892,0.893,0.892,0.893,443
20260128093500,0.887,0.887,0.877,0.878,20928
20260128094000,0.879,0.881,0.878,0.881,10602
20260128094500,0.881,0.884,0.881,0.882,3138
20260128095000,0.882,0.883,0.879,0.879,1558
20260128095500,0.879,0.881,0.878,0.880,2253
20260128100000,0.879,0.879,0.876,0.876,2392
20260128100500,0.876,0.876,0.873,0.876,4589
20260128101000,0.875,0.877,0.874,0.874,873
20260128101500,0.874,0.874,0.871,0.872,1523
20260128102000,0.871,0.873,0.871,0.873,2008
20260128102500,0.873,0.874,0.872,0.872,2122
20260128103000,0.872,0.873,0.872,0.872,690
20260128103500,0.872,0.874,0.871,0.871,685
20260128104000,0.871,0.871,0.869,0.870,1492
20260128104500,0.870,0.871,0.869,0.869,1051
20260128105000,0.870,0.871,0.870,0.871,3543
20260128105500,0.870,0.870,0.869,0.869,651
20260128110000,0.868,0.869,0.868,0.868,1431
20260128110500,0.867,0.869,0.867,0.869,2839
20260128111000,0.868,0.870,0.867,0.870,676
20260128111500,0.869,0.870,0.869,0.870,1525
20260128112000,0.871,0.872,0.871,0.871,1172
20260128112500,0.869,0.871,0.869,0.871,247
20260128113000,0.871,0.872,0.870,0.872,181
20260128130500,0.875,0.875,0.870,0.870,4427
20260128131000,0.871,0.874,0.871,0.874,4001
20260128131500,0.876,0.877,0.873,0.873,7266
20260128132000,0.873,0.873,0.871,0.871,288
20260128132500,0.870,0.872,0.870,0.872,414
20260128133000,0.872,0.872,0.871,0.871,301
20260128133500,0.871,0.872,0.870,0.870,2124
20260128134000,0.871,0.873,0.871,0.872,287
20260128134500,0.873,0.873,0.872,0.872,3196
20260128135000,0.872,0.874,0.872,0.874,847
20260128135500,0.874,0.874,0.872,0.872,72
20260128140000,0.873,0.873,0.872,0.872,197
20260128140500,0.872,0.873,0.872,0.873,248
20260128141000,0.873,0.873,0.872,0.872,801
20260128141500,0.873,0.874,0.873,0.874,272
20260128142000,0.874,0.874,0.873,0.874,142
20260128142500,0.874,0.875,0.873,0.874,1268
20260128143000,0.875,0.875,0.875,0.875,561
20260128143500,0.875,0.875,0.874,0.875,1492
20260128144000,0.876,0.877,0.873,0.873,1724
20260128144500,0.873,0.873,0.872,0.872,1703
20260128145000,0.872,0.873,0.872,0.872,1250
20260128145500,0.872,0.873,0.871,0.872,688
20260128150000,0.872,0.873,0.872,0.872,525
20260129093500,0.871,0.871,0.864,0.866,12101
20260129094000,0.866,0.875,0.865,0.875,1396
20260129094500,0.875,0.876,0.873,0.874,7617
20260129095000,0.874,0.874,0.868,0.871,801
20260129095500,0.870,0.870,0.868,0.869,2714
20260129100000,0.869,0.871,0.869,0.870,2402
20260129100500,0.870,0.873,0.870,0.871,1352
20260129101000,0.871,0.873,0.871,0.872,1303
20260129101500,0.872,0.876,0.872,0.876,2060
20260129102000,0.876,0.876,0.873,0.874,3022
20260129102500,0.875,0.879,0.875,0.878,1226
20260129103000,0.878,0.882,0.878,0.880,6943
20260129103500,0.879,0.880,0.877,0.878,397
20260129104000,0.879,0.881,0.879,0.881,798
20260129104500,0.882,0.885,0.882,0.882,1127
20260129105000,0.882,0.883,0.881,0.883,80
20260129105500,0.883,0.883,0.882,0.883,129
20260129110000,0.884,0.888,0.884,0.886,3305
20260129110500,0.887,0.887,0.883,0.883,3578
20260129111000,0.883,0.885,0.882,0.882,2677
20260129111500,0.882,0.883,0.881,0.881,1305
20260129112000,0.883,0.883,0.881,0.883,411
20260129112500,0.881,0.882,0.880,0.880,587
20260129113000,0.879,0.879,0.879,0.879,8410
20260129130500,0.880,0.881,0.879,0.879,170
20260129131000,0.879,0.879,0.876,0.877,2480
20260129131500,0.875,0.875,0.873,0.874,3438
20260129132000,0.873,0.874,0.872,0.872,1932
20260129132500,0.872,0.872,0.871,0.871,571
20260129133000,0.870,0.870,0.868,0.868,408
20260129133500,0.867,0.868,0.867,0.868,312
20260129134000,0.868,0.869,0.868,0.869,538
20260129134500,0.869,0.869,0.867,0.867,681
20260129135000,0.866,0.866,0.864,0.864,1573
20260129135500,0.863,0.864,0.862,0.863,8526
20260129140000,0.864,0.864,0.861,0.863,4155
20260129140500,0.863,0.864,0.862,0.862,1310
20260129141000,0.863,0.864,0.862,0.863,810
20260129141500,0.863,0.863,0.859,0.859,1742
20260129142000,0.859,0.865,0.859,0.864,2757
20260129142500,0.866,0.866,0.865,0.865,4295
20260129143000,0.867,0.868,0.865,0.865,3515
20260129143500,0.864,0.864,0.863,0.863,3612
20260129144000,0.864,0.864,0.864,0.864,808
20260129144500,0.863,0.864,0.863,0.863,1498
20260129145000,0.863,0.864,0.861,0.861,1936
20260129145500,0.863,0.864,0.863,0.864,163
20260129150000,0.864,0.865,0.863,0.865,402
20260130093500,0.863,0.863,0.848,0.850,3122
20260130094000,0.849,0.851,0.843,0.847,1833
20260130094500,0.845,0.845,0.841,0.842,903
20260130095000,0.842,0.843,0.841,0.843,1536
20260130095500,0.843,0.843,0.836,0.837,7800
20260130100000,0.836,0.836,0.833,0.834,2939
20260130100500,0.834,0.836,0.831,0.835,1850
20260130101000,0.835,0.836,0.834,0.834,1781
20260130101500,0.835,0.835,0.830,0.830,1792
20260130102000,0.829,0.829,0.826,0.828,4643
20260130102500,0.827,0.828,0.826,0.826,1389
20260130103000,0.826,0.826,0.824,0.824,2771
20260130103500,0.824,0.824,0.818,0.818,3697
20260130104000,0.819,0.828,0.819,0.828,615
20260130104500,0.829,0.832,0.829,0.831,1380
20260130105000,0.831,0.833,0.831,0.833,11
20260130105500,0.833,0.834,0.830,0.830,6234
20260130110000,0.829,0.830,0.829,0.829,75
20260130110500,0.830,0.833,0.829,0.832,3049
20260130111000,0.831,0.832,0.831,0.832,66
20260130111500,0.833,0.836,0.833,0.836,229
20260130112000,0.836,0.838,0.834,0.834,834
20260130112500,0.833,0.837,0.833,0.837,1473
20260130113000,0.836,0.836,0.835,0.836,1341
20260130130500,0.836,0.844,0.836,0.844,6774
20260130131000,0.844,0.846,0.844,0.845,4539
20260130131500,0.846,0.847,0.845,0.845,3291
20260130132000,0.846,0.850,0.846,0.850,3113
20260130132500,0.851,0.851,0.848,0.848,3561
20260130133000,0.847,0.849,0.847,0.849,455
20260130133500,0.849,0.850,0.849,0.850,202
20260130134000,0.847,0.850,0.847,0.850,704
20260130134500,0.851,0.851,0.850,0.850,317
20260130135000,0.851,0.852,0.851,0.852,209
20260130135500,0.851,0.852,0.851,0.852,890
20260130140000,0.851,0.851,0.848,0.848,1133
20260130140500,0.848,0.848,0.848,0.848,100
20260130141000,0.849,0.850,0.848,0.848,2131
20260130141500,0.848,0.848,0.848,0.848,247
20260130142000,0.848,0.849,0.848,0.849,207
20260130142500,0.849,0.849,0.849,0.849,4
20260130143000,0.849,0.849,0.846,0.846,299
20260130143500,0.848,0.848,0.846,0.846,280
20260130144000,0.846,0.846,0.846,0.846,120
20260130144500,0.847,0.848,0.847,0.847,681
20260130145000,0.847,0.847,0.847,0.847,569
20260130145500,0.847,0.847,0.846,0.846,450
20260130150000,0.845,0.845,0.842,0.842,1039
20260202093500,0.841,0.864,0.841,0.861,11176
20260202094000,0.859,0.859,0.854,0.855,4878
20260202094500,0.855,0.856,0.853,0.854,3548
20260202095000,0.854,0.854,0.850,0.850,574
20260202095500,0.850,0.855,0.850,0.855,1000
20260202100000,0.855,0.858,0.855,0.858,527
20260202100500,0.858,0.862,0.858,0.859,6244
20260202101000,0.859,0.861,0.859,0.860,1308
20260202101500,0.860,0.860,0.857,0.858,1228
20260202102000,0.856,0.856,0.854,0.854,1984
20260202102500,0.854,0.854,0.854,0.854,319
20260202103000,0.855,0.856,0.854,0.854,641
20260202103500,0.856,0.856,0.854,0.854,436
20260202104000,0.856,0.856,0.854,0.854,423
20260202104500,0.853,0.854,0.853,0.854,540
20260202105000,0.854,0.854,0.854,0.854,113
20260202105500,0.855,0.855,0.855,0.855,352
20260202110000,0.855,0.855,0.854,0.854,101
20260202110500,0.854,0.855,0.853,0.853,366
20260202111000,0.853,0.854,0.852,0.852,240
20260202111500,0.854,0.856,0.854,0.856,741
20260202112000,0.857,0.858,0.857,0.858,2155
20260202112500,0.858,0.858,0.856,0.856,407
20260202113000,0.857,0.857,0.855,0.855,288
20260202130500,0.856,0.856,0.850,0.851,2584
20260202131000,0.851,0.852,0.851,0.851,278
20260202131500,0.852,0.852,0.851,0.851,55
20260202132000,0.852,0.852,0.851,0.851,335
20260202132500,0.851,0.851,0.850,0.850,276
20260202133000,0.849,0.850,0.849,0.849,155
20260202133500,0.849,0.849,0.848,0.848,280
20260202134000,0.847,0.847,0.847,0.847,904
20260202134500,0.847,0.847,0.846,0.847,476
20260202135000,0.846,0.846,0.844,0.844,373
20260202135500,0.844,0.844,0.843,0.843,2563
20260202140000,0.843,0.850,0.843,0.850,570
20260202140500,0.850,0.852,0.850,0.852,291
20260202141000,0.852,0.853,0.850,0.850,351
20260202141500,0.850,0.850,0.848,0.849,294
20260202142000,0.849,0.849,0.845,0.845,223
20260202142500,0.845,0.845,0.845,0.845,236
20260202143000,0.845,0.845,0.843,0.844,133
20260202143500,0.843,0.843,0.843,0.843,82
20260202144000,0.843,0.843,0.841,0.841,1387
20260202144500,0.841,0.841,0.840,0.840,384
20260202145000,0.840,0.841,0.838,0.839,1026
20260202145500,0.839,0.839,0.838,0.838,888
20260202150000,0.838,0.838,0.838,0.838,380
20260203093500,0.837,0.859,0.837,0.858,15837
20260203094000,0.859,0.866,0.859,0.865,4580
20260203094500,0.865,0.871,0.865,0.868,6055
20260203095000,0.868,0.870,0.864,0.865,5851
20260203095500,0.864,0.865,0.861,0.861,5632
20260203100000,0.861,0.865,0.861,0.865,577
20260203100500,0.866,0.867,0.865,0.867,792
20260203101000,0.867,0.871,0.867,0.871,1535
20260203101500,0.871,0.871,0.869,0.869,1439
20260203102000,0.869,0.870,0.867,0.867,106
20260203102500,0.867,0.870,0.867,0.868,503
20260203103000,0.869,0.869,0.869,0.869,49
20260203103500,0.868,0.868,0.866,0.866,923
20260203104000,0.867,0.870,0.867,0.870,737
20260203104500,0.870,0.870,0.867,0.868,3450
20260203105000,0.866,0.866,0.862,0.865,924
20260203105500,0.864,0.867,0.863,0.867,5753
20260203110000,0.868,0.869,0.868,0.869,2147
20260203110500,0.868,0.870,0.868,0.870,576
20260203111000,0.870,0.873,0.870,0.872,1108
20260203111500,0.872,0.873,0.872,0.872,2131
20260203112000,0.871,0.873,0.871,0.873,640
20260203112500,0.874,0.875,0.873,0.875,933
20260203113000,0.875,0.876,0.874,0.876,887
20260203130500,0.877,0.881,0.877,0.880,2657
20260203131000,0.880,0.880,0.878,0.878,173
20260203131500,0.877,0.877,0.874,0.874,1679
20260203132000,0.876,0.876,0.875,0.876,96
20260203132500,0.876,0.876,0.875,0.876,1035
