Time,Open,High,Low,Close,Vol
20250401T144000,0.576,0.576,0.576,0.576,20300
20250401T144500,0.576,0.576,0.576,0.576,25600
20250401T145000,0.576,0.576,0.575,0.575,115900
20250401T150000,0.575,0.575,0.575,0.575,23500
20250402T093500,0.573,0.574,0.573,0.574,33200
20250402T094000,0.573,0.575,0.573,0.575,40700
20250402T094500,0.574,0.575,0.574,0.575,5200
20250402T095000,0.575,0.575,0.573,0.573,98700
20250402T095500,0.574,0.575,0.574,0.575,36100
20250402T100000,0.575,0.575,0.575,0.575,500
20250402T100500,0.576,0.578,0.576,0.578,35200
20250402T101000,0.578,0.578,0.577,0.577,21800
20250402T101500,0.578,0.578,0.578,0.578,100
20250402T102000,0.578,0.578,0.578,0.578,5000
20250402T102500,0.577,0.577,0.577,0.577,100000
20250402T103000,0.577,0.577,0.577,0.577,600
20250402T104000,0.576,0.576,0.576,0.576,400
20250402T105500,0.577,0.577,0.577,0.577,31300
20250402T110000,0.577,0.577,0.577,0.577,110000
20250402T110500,0.577,0.577,0.577,0.577,100
20250402T111000,0.577,0.577,0.576,0.576,18400
20250402T112500,0.577,0.577,0.577,0.577,5000
20250402T113000,0.577,0.577,0.577,0.577,200
20250402T130500,0.575,0.575,0.575,0.575,5100
20250402T131000,0.577,0.577,0.577,0.577,510000
20250402T131500,0.575,0.575,0.575,0.575,1700
20250402T132000,0.575,0.575,0.575,0.575,10000
20250402T133000,0.575,0.575,0.575,0.575,20000
20250402T133500,0.575,0.575,0.574,0.575,12200
20250402T134000,0.574,0.574,0.574,0.574,1020800
20250402T135000,0.574,0.575,0.574,0.575,168500
20250402T135500,0.575,0.575,0.575,0.575,100
20250402T140000,0.574,0.574,0.574,0.574,201500
20250402T140500,0.575,0.575,0.575,0.575,1000
20250402T141500,0.575,0.575,0.575,0.575,12200
20250402T142000,0.574,0.574,0.574,0.574,10000
20250402T142500,0.574,0.574,0.574,0.574,8000
20250402T143000,0.574,0.574,0.574,0.574,800
20250402T143500,0.573,0.573,0.573,0.573,38100
20250402T144000,0.573,0.573,0.573,0.573,86000
20250402T150000,0.573,0.573,0.573,0.573,2000
20250403T093500,0.570,0.570,0.565,0.566,360900
20250403T094000,0.566,0.569,0.566,0.569,15400
20250403T094500,0.568,0.570,0.568,0.570,102700
20250403T095000,0.570,0.572,0.570,0.572,32200
20250403T095500,0.570,0.570,0.569,0.569,34300
20250403T100000,0.569,0.569,0.568,0.568,10500
20250403T100500,0.567,0.569,0.567,0.567,101000
20250403T101000,0.566,0.566,0.565,0.565,214100
20250403T101500,0.565,0.566,0.565,0.566,62100
20250403T102000,0.565,0.566,0.565,0.566,16400
20250403T102500,0.566,0.568,0.565,0.566,12500
20250403T103000,0.566,0.568,0.566,0.568,800
20250403T103500,0.569,0.569,0.569,0.569,90000
20250403T104500,0.567,0.567,0.567,0.567,10100
20250403T105000,0.567,0.567,0.567,0.567,10800
20250403T105500,0.566,0.567,0.566,0.567,25700
20250403T110000,0.566,0.566,0.566,0.566,13400
20250403T110500,0.565,0.565,0.565,0.565,186500
20250403T111500,0.565,0.565,0.565,0.565,284800
20250403T112000,0.564,0.565,0.564,0.564,57700
20250403T112500,0.564,0.564,0.563,0.563,133100
20250403T113000,0.563,0.563,0.562,0.563,93900
20250403T130500,0.563,0.563,0.562,0.563,65600
20250403T131000,0.563,0.563,0.561,0.561,119500
20250403T132500,0.562,0.562,0.562,0.562,700
20250403T133000,0.562,0.562,0.562,0.562,50500
20250403T133500,0.562,0.563,0.562,0.563,9600
20250403T134000,0.562,0.562,0.562,0.562,23100
20250403T134500,0.563,0.563,0.562,0.562,24800
20250403T135000,0.561,0.563,0.561,0.563,3500
20250403T135500,0.564,0.565,0.564,0.565,1400
20250403T140000,0.565,0.565,0.564,0.564,531300
20250403T140500,0.564,0.564,0.564,0.564,220000
20250403T141000,0.564,0.565,0.564,0.565,19900
20250403T141500,0.564,0.564,0.564,0.564,2900
20250403T142500,0.564,0.564,0.564,0.564,239100
20250403T143000,0.563,0.563,0.563,0.563,414700
20250403T143500,0.564,0.564,0.564,0.564,335900
20250403T144000,0.564,0.564,0.564,0.564,534500
20250403T144500,0.564,0.564,0.563,0.563,10200
20250403T145000,0.563,0.563,0.563,0.563,1051900
20250403T145500,0.563,0.563,0.562,0.562,11100
20250403T150000,0.564,0.564,0.564,0.564,11100
20250407T093500,0.524,0.562,0.522,0.523,569600
20250407T094000,0.524,0.524,0.510,0.510,1075500
20250407T094500,0.510,0.512,0.508,0.509,617100
20250407T095000,0.509,0.509,0.508,0.508,390000
20250407T095500,0.508,0.508,0.508,0.508,284800
20250407T100000,0.508,0.510,0.508,0.510,412300
20250407T100500,0.510,0.510,0.508,0.509,518800
20250407T101000,0.509,0.520,0.508,0.508,112200
20250407T101500,0.520,0.520,0.508,0.508,79300
20250407T102000,0.508,0.510,0.508,0.510,129100
20250407T102500,0.509,0.510,0.509,0.510,49500
20250407T103000,0.510,0.510,0.508,0.509,36800
20250407T103500,0.508,0.509,0.508,0.509,40500
20250407T104000,0.509,0.509,0.508,0.509,168800
20250407T104500,0.509,0.510,0.509,0.510,33800
20250407T105000,0.510,0.510,0.508,0.510,17500
20250407T105500,0.510,0.510,0.509,0.509,11000
20250407T110000,0.508,0.508,0.508,0.508,1100
20250407T110500,0.508,0.508,0.508,0.508,409200
20250407T111000,0.508,0.508,0.508,0.508,1500
20250407T111500,0.508,0.508,0.508,0.508,12600
20250407T112000,0.508,0.508,0.508,0.508,3600
20250407T130500,0.508,0.508,0.508,0.508,187100
20250407T131000,0.508,0.508,0.508,0.508,900
20250407T131500,0.508,0.508,0.508,0.508,8000
20250407T132000,0.508,0.508,0.508,0.508,104100
20250407T132500,0.508,0.508,0.508,0.508,2300
20250407T133500,0.508,0.508,0.508,0.508,5500
20250407T134000,0.508,0.508,0.508,0.508,19000
20250407T135000,0.508,0.508,0.508,0.508,900
20250407T135500,0.508,0.508,0.508,0.508,20700
20250407T140000,0.508,0.508,0.508,0.508,3300
20250407T140500,0.508,0.508,0.508,0.508,5400
20250407T141500,0.508,0.508,0.508,0.508,7200
20250407T142000,0.508,0.508,0.508,0.508,800
20250407T142500,0.508,0.508,0.508,0.508,100500
20250407T143000,0.508,0.508,0.508,0.508,3000
20250407T143500,0.508,0.508,0.508,0.508,27400
20250407T144500,0.508,0.508,0.508,0.508,1400
20250407T145000,0.508,0.508,0.508,0.508,2200
20250407T145500,0.508,0.508,0.508,0.508,15300
20250407T150000,0.508,0.508,0.508,0.508,400
20250408T093500,0.508,0.509,0.500,0.505,1863500
20250408T094000,0.505,0.509,0.505,0.508,162400
20250408T094500,0.507,0.508,0.501,0.501,221800
20250408T095000,0.501,0.503,0.500,0.500,335900
20250408T095500,0.500,0.500,0.496,0.496,133000
20250408T100000,0.498,0.500,0.498,0.500,78800
20250408T100500,0.500,0.501,0.499,0.499,24800
20250408T101000,0.499,0.500,0.498,0.500,120100
20250408T101500,0.500,0.500,0.500,0.500,70000
20250408T102000,0.500,0.500,0.500,0.500,26300
20250408T102500,0.500,0.500,0.499,0.499,122900
20250408T103500,0.499,0.499,0.499,0.499,31900
20250408T104000,0.499,0.499,0.497,0.497,609500
20250408T104500,0.497,0.497,0.497,0.497,208800
20250408T105000,0.497,0.497,0.496,0.496,32800
20250408T105500,0.497,0.498,0.497,0.497,16900
20250408T110000,0.497,0.497,0.497,0.497,25200
20250408T110500,0.499,0.499,0.499,0.499,200
20250408T111000,0.498,0.498,0.497,0.497,9100
20250408T111500,0.498,0.498,0.498,0.498,1200
20250408T112000,0.498,0.500,0.498,0.500,825600
20250408T112500,0.499,0.499,0.499,0.499,33000
20250408T130500,0.500,0.500,0.499,0.499,16200
20250408T131000,0.498,0.498,0.497,0.497,411900
20250408T131500,0.498,0.498,0.497,0.497,400600
20250408T132000,0.497,0.497,0.497,0.497,422600
20250408T132500,0.498,0.498,0.498,0.498,6200
20250408T133000,0.497,0.497,0.497,0.497,1600
20250408T133500,0.496,0.496,0.496,0.496,1500
20250408T134000,0.497,0.498,0.497,0.498,27600
20250408T134500,0.498,0.498,0.496,0.496,596800
20250408T135000,0.496,0.496,0.494,0.495,1171900
20250408T135500,0.495,0.495,0.493,0.494,306000
20250408T140000,0.494,0.496,0.494,0.496,205200
20250408T140500,0.496,0.497,0.496,0.497,32600
20250408T141000,0.497,0.497,0.495,0.495,9300
20250408T141500,0.494,0.494,0.494,0.494,2600
20250408T142000,0.494,0.494,0.494,0.494,10900
20250408T142500,0.494,0.495,0.494,0.495,76800
20250408T143000,0.495,0.495,0.495,0.495,60800
20250408T143500,0.495,0.495,0.495,0.495,95500
20250408T144000,0.494,0.496,0.494,0.496,34500
20250408T144500,0.496,0.499,0.496,0.499,196900
20250408T145000,0.499,0.499,0.498,0.498,29200
20250408T145500,0.499,0.499,0.498,0.498,4500
20250409T093500,0.497,0.497,0.486,0.487,491600
20250409T094000,0.486,0.486,0.478,0.481,469900
20250409T094500,0.479,0.483,0.476,0.482,771400
20250409T095000,0.483,0.485,0.483,0.484,58300
20250409T095500,0.485,0.488,0.485,0.486,222700
20250409T100000,0.487,0.490,0.487,0.490,19500
20250409T100500,0.490,0.495,0.490,0.495,92400
20250409T101000,0.493,0.495,0.492,0.495,45500
20250409T101500,0.494,0.496,0.494,0.496,961000
20250409T102000,0.497,0.500,0.497,0.500,211400
20250409T102500,0.499,0.501,0.499,0.501,1442600
20250409T103000,0.503,0.503,0.501,0.503,126700
20250409T103500,0.501,0.501,0.500,0.500,468900
20250409T104500,0.499,0.500,0.498,0.498,166000
20250409T105000,0.499,0.499,0.499,0.499,3000
20250409T105500,0.497,0.497,0.497,0.497,8500
20250409T110000,0.498,0.500,0.498,0.500,13200
20250409T110500,0.499,0.499,0.498,0.498,4800
20250409T111000,0.497,0.497,0.495,0.495,1405500
20250409T111500,0.495,0.495,0.495,0.495,1000
20250409T112000,0.495,0.497,0.495,0.497,11200
20250409T112500,0.497,0.497,0.497,0.497,20000
20250409T113000,0.497,0.499,0.497,0.499,10400
20250409T130500,0.499,0.499,0.496,0.496,15300
20250409T131000,0.498,0.498,0.498,0.498,2000
20250409T132000,0.499,0.500,0.499,0.500,37800
20250409T133000,0.499,0.499,0.499,0.499,300
20250409T133500,0.500,0.500,0.500,0.500,33500
20250409T134000,0.500,0.501,0.500,0.501,13600
20250409T135000,0.501,0.503,0.501,0.503,50100
20250409T135500,0.503,0.505,0.503,0.504,200400
20250409T140000,0.504,0.504,0.503,0.504,103300
20250409T140500,0.503,0.503,0.503,0.503,97100
20250409T141000,0.501,0.501,0.501,0.501,20400
20250409T142000,0.503,0.504,0.503,0.504,141700
20250409T142500,0.505,0.505,0.505,0.505,21900
20250409T143000,0.504,0.504,0.504,0.504,15800
20250409T143500,0.503,0.503,0.503,0.503,146600
20250409T144000,0.504,0.505,0.504,0.505,15200
20250409T144500,0.503,0.503,0.503,0.503,20800
20250409T145000,0.504,0.504,0.504,0.504,1400
20250409T145500,0.504,0.504,0.504,0.504,26000
20250409T150000,0.504,0.504,0.504,0.504,10200
20250410T093500,0.510,0.525,0.509,0.520,1678500
20250410T094000,0.518,0.522,0.518,0.522,1188800
20250410T094500,0.522,0.522,0.520,0.520,95100
20250410T095000,0.520,0.521,0.520,0.520,295800
20250410T095500,0.521,0.523,0.521,0.522,187100
20250410T100000,0.523,0.524,0.522,0.522,179100
20250410T100500,0.522,0.522,0.522,0.522,417800
20250410T101000,0.522,0.523,0.522,0.522,108200
20250410T101500,0.522,0.522,0.521,0.521,3800
20250410T102000,0.522,0.522,0.522,0.522,4000
20250410T102500,0.522,0.523,0.522,0.523,26900
20250410T103000,0.522,0.522,0.522,0.522,16700
20250410T103500,0.521,0.521,0.521,0.521,70700
20250410T104000,0.521,0.521,0.521,0.521,55600
20250410T104500,0.521,0.522,0.520,0.520,284300
20250410T105000,0.518,0.518,0.518,0.518,386200
20250410T105500,0.518,0.520,0.518,0.520,10100
20250410T110500,0.518,0.518,0.517,0.517,63100
20250410T111000,0.519,0.519,0.519,0.519,200
20250410T111500,0.519,0.519,0.519,0.519,500
20250410T112000,0.518,0.518,0.518,0.518,600
20250410T112500,0.518,0.518,0.518,0.518,11100
20250410T113000,0.517,0.517,0.517,0.517,86300
20250410T130500,0.519,0.519,0.517,0.517,402500
20250410T131000,0.516,0.516,0.514,0.516,424900
20250410T132000,0.516,0.516,0.516,0.516,20000
20250410T132500,0.517,0.517,0.517,0.517,800
20250410T133000,0.517,0.517,0.517,0.517,40000
20250410T133500,0.518,0.518,0.518,0.518,50000
20250410T134000,0.517,0.517,0.517,0.517,50200
20250410T134500,0.517,0.518,0.517,0.518,20300
20250410T135500,0.519,0.519,0.519,0.519,37900
20250410T140000,0.519,0.519,0.518,0.518,8700
20250410T141000,0.518,0.520,0.518,0.520,52900
20250410T141500,0.520,0.520,0.520,0.520,269200
20250410T142500,0.521,0.521,0.520,0.520,17600
20250410T143000,0.519,0.519,0.519,0.519,200
20250410T144000,0.518,0.518,0.518,0.518,38000
20250410T144500,0.518,0.518,0.518,0.518,10000
20250410T145000,0.517,0.517,0.516,0.516,85700
20250410T145500,0.517,0.518,0.517,0.517,218300
20250411T093500,0.514,0.515,0.512,0.515,192400
20250411T094000,0.516,0.516,0.514,0.514,26300
20250411T094500,0.513,0.513,0.513,0.513,25600
20250411T095000,0.514,0.515,0.514,0.515,63000
20250411T095500,0.516,0.516,0.516,0.516,1900
20250411T100000,0.516,0.516,0.516,0.516,5100
20250411T100500,0.515,0.515,0.515,0.515,36400
20250411T101000,0.515,0.515,0.515,0.515,1000
20250411T102000,0.514,0.514,0.513,0.513,25500
20250411T102500,0.514,0.514,0.514,0.514,1200
20250411T103500,0.513,0.513,0.513,0.513,1000
20250411T104000,0.514,0.514,0.514,0.514,10000
20250411T105000,0.514,0.514,0.514,0.514,100
20250411T105500,0.513,0.513,0.513,0.513,135400
20250411T110000,0.513,0.513,0.513,0.513,100
20250411T110500,0.513,0.513,0.513,0.513,1800
20250411T111000,0.513,0.513,0.512,0.512,2500
20250411T112500,0.514,0.514,0.514,0.514,109000
20250411T130500,0.515,0.520,0.515,0.520,62600
20250411T131000,0.519,0.519,0.517,0.517,177800
20250411T132500,0.517,0.518,0.517,0.518,48300
20250411T133000,0.518,0.518,0.518,0.518,5000
20250411T133500,0.519,0.519,0.518,0.519,345400
20250411T134000,0.519,0.519,0.519,0.519,3500
20250411T134500,0.520,0.520,0.520,0.520,24700
20250411T135000,0.520,0.520,0.520,0.520,14300
20250411T135500,0.518,0.518,0.518,0.518,20000
20250411T140000,0.519,0.519,0.519,0.519,23400
20250411T141000,0.520,0.520,0.520,0.520,8000
20250411T141500,0.519,0.519,0.519,0.519,5000
20250411T142000,0.519,0.519,0.518,0.519,538400
20250411T142500,0.519,0.519,0.519,0.519,2000
20250411T143000,0.518,0.519,0.518,0.518,126800
20250411T143500,0.518,0.518,0.517,0.518,776200
20250411T144000,0.518,0.518,0.517,0.517,42500
20250411T144500,0.517,0.517,0.517,0.517,2300
20250411T145000,0.516,0.517,0.516,0.517,18300
20250411T145500,0.517,0.517,0.516,0.517,220100
20250411T150000,0.517,0.517,0.517,0.517,6700
20250414T093500,0.522,0.525,0.522,0.525,199100
20250414T094000,0.525,0.525,0.524,0.524,141000
20250414T094500,0.524,0.524,0.523,0.523,234800
20250414T095000,0.523,0.523,0.523,0.523,10100
20250414T095500,0.523,0.523,0.522,0.523,131900
20250414T100000,0.524,0.524,0.523,0.523,20400
20250414T100500,0.524,0.524,0.523,0.523,71800
20250414T101000,0.525,0.525,0.525,0.525,22300
20250414T101500,0.525,0.525,0.524,0.524,207200
20250414T102000,0.524,0.524,0.524,0.524,500
20250414T103000,0.524,0.524,0.524,0.524,36500
20250414T103500,0.525,0.525,0.525,0.525,38700
20250414T104500,0.525,0.525,0.525,0.525,20500
20250414T105000,0.526,0.526,0.525,0.526,36000
20250414T111000,0.525,0.525,0.525,0.525,67600
20250414T111500,0.524,0.524,0.524,0.524,30800
20250414T112000,0.525,0.525,0.525,0.525,4600
20250414T112500,0.525,0.525,0.525,0.525,3200
20250414T130500,0.523,0.525,0.523,0.523,74000
20250414T131000,0.522,0.522,0.521,0.521,46000
20250414T133000,0.521,0.521,0.521,0.521,45600
20250414T134000,0.521,0.521,0.521,0.521,687600
20250414T134500,0.521,0.521,0.521,0.521,1600
20250414T135500,0.521,0.521,0.520,0.520,85000
20250414T140000,0.521,0.521,0.521,0.521,2600
20250414T140500,0.521,0.521,0.520,0.520,20100
20250414T141000,0.521,0.521,0.521,0.521,101000
20250414T141500,0.521,0.521,0.521,0.521,7100
20250414T142000,0.520,0.520,0.520,0.520,100
20250414T142500,0.521,0.521,0.520,0.520,826900
20250414T143000,0.520,0.521,0.520,0.521,14300
20250414T143500,0.521,0.521,0.521,0.521,20000
20250414T144500,0.521,0.521,0.521,0.521,119300
20250414T145000,0.521,0.521,0.520,0.520,93900
20250414T145500,0.520,0.520,0.520,0.520,610000
20250414T150000,0.520,0.520,0.520,0.520,19400
20250415T093500,0.520,0.520,0.519,0.519,1700
20250415T094000,0.518,0.518,0.517,0.517,3100
20250415T094500,0.517,0.517,0.517,0.517,15300
20250415T095000,0.518,0.518,0.518,0.518,126000
20250415T095500,0.517,0.518,0.517,0.517,20100
20250415T100000,0.517,0.517,0.516,0.516,7500
20250415T100500,0.516,0.516,0.516,0.516,33100
20250415T101000,0.516,0.516,0.516,0.516,5800
20250415T101500,0.517,0.517,0.517,0.517,100
20250415T102000,0.516,0.517,0.516,0.517,76000
20250415T102500,0.516,0.516,0.516,0.516,51000
20250415T103500,0.517,0.517,0.517,0.517,14600
20250415T104000,0.517,0.517,0.517,0.517,2700
20250415T104500,0.518,0.518,0.518,0.518,20000
20250415T105000,0.517,0.517,0.516,0.516,20400
20250415T111500,0.516,0.517,0.516,0.517,16000
20250415T112000,0.516,0.516,0.516,0.516,800
20250415T112500,0.515,0.516,0.515,0.515,14800
20250415T130500,0.520,0.520,0.516,0.516,54600
20250415T132000,0.515,0.515,0.514,0.514,114000
20250415T132500,0.514,0.514,0.514,0.514,4600
20250415T133000,0.515,0.515,0.515,0.515,20700
20250415T133500,0.515,0.515,0.515,0.515,86600
20250415T134000,0.515,0.515,0.515,0.515,6600
20250415T135500,0.516,0.517,0.516,0.517,2100
20250415T140500,0.516,0.516,0.516,0.516,100000
20250415T141000,0.515,0.515,0.515,0.515,6200
20250415T141500,0.516,0.516,0.516,0.516,10500
20250415T142500,0.517,0.517,0.517,0.517,100
20250415T143000,0.517,0.517,0.517,0.517,602000
20250415T143500,0.516,0.517,0.516,0.517,411100
20250415T144000,0.516,0.517,0.516,0.516,597800
20250415T144500,0.517,0.517,0.517,0.517,988000
20250415T145000,0.517,0.518,0.517,0.518,998000
20250416T093500,0.518,0.518,0.514,0.515,500
20250416T094000,0.514,0.514,0.514,0.514,56100
20250416T094500,0.513,0.513,0.512,0.513,194700
20250416T095000,0.514,0.514,0.514,0.514,500
20250416T100000,0.513,0.513,0.513,0.513,2900
20250416T100500,0.512,0.512,0.512,0.512,24100
20250416T101000,0.512,0.512,0.510,0.510,26500
20250416T101500,0.510,0.512,0.510,0.512,18400
20250416T102000,0.510,0.510,0.510,0.510,25600
20250416T102500,0.510,0.510,0.510,0.510,2000
20250416T104000,0.510,0.510,0.510,0.510,21800
20250416T104500,0.510,0.510,0.510,0.510,12300
20250416T105000,0.510,0.510,0.510,0.510,71400
20250416T105500,0.510,0.510,0.509,0.510,6100
20250416T110000,0.510,0.510,0.510,0.510,19600
20250416T111000,0.510,0.510,0.509,0.509,14200
20250416T111500,0.510,0.510,0.510,0.510,10200
20250416T112000,0.509,0.509,0.509,0.509,143600
20250416T112500,0.509,0.509,0.509,0.509,30500
20250416T113000,0.508,0.508,0.507,0.507,395300
20250416T130500,0.510,0.510,0.505,0.508,217200
20250416T131000,0.507,0.510,0.507,0.510,240000
20250416T131500,0.510,0.510,0.510,0.510,14600
20250416T132000,0.510,0.510,0.510,0.510,8000
20250416T133500,0.509,0.510,0.509,0.510,15100
20250416T134000,0.509,0.509,0.509,0.509,206300
20250416T134500,0.510,0.510,0.509,0.509,10500
20250416T135500,0.508,0.508,0.508,0.508,600
20250416T140500,0.509,0.509,0.509,0.509,451000
20250416T141000,0.510,0.510,0.509,0.509,61800
20250416T142000,0.510,0.510,0.509,0.509,200700
20250416T142500,0.509,0.509,0.509,0.509,1900
20250416T143000,0.509,0.510,0.509,0.509,23500
20250416T144000,0.509,0.509,0.509,0.509,114400
20250416T144500,0.509,0.509,0.509,0.509,800
20250416T145000,0.510,0.510,0.510,0.510,58900
20250416T145500,0.512,0.512,0.512,0.512,91600
20250416T150000,0.513,0.513,0.513,0.513,1800
20250417T093500,0.512,0.512,0.512,0.512,1000
20250417T094000,0.513,0.513,0.513,0.513,4500
20250417T094500,0.513,0.513,0.513,0.513,600
20250417T095000,0.514,0.515,0.513,0.515,11400
20250417T095500,0.514,0.515,0.514,0.515,14300
20250417T100000,0.515,0.516,0.514,0.514,25700
20250417T101500,0.515,0.515,0.515,0.515,100
20250417T102000,0.515,0.515,0.515,0.515,12200
20250417T103000,0.515,0.515,0.515,0.515,5600
20250417T104500,0.515,0.515,0.515,0.515,19500
20250417T105500,0.514,0.514,0.514,0.514,29200
20250417T110000,0.514,0.515,0.514,0.515,51600
20250417T113000,0.515,0.515,0.515,0.515,1000
20250417T130500,0.516,0.516,0.516,0.516,500
20250417T131500,0.514,0.514,0.514,0.514,59600
20250417T132000,0.514,0.514,0.514,0.514,25000
20250417T134500,0.515,0.515,0.515,0.515,200
20250417T135000,0.515,0.515,0.514,0.514,680200
20250417T135500,0.515,0.515,0.515,0.515,205400
20250417T140500,0.515,0.515,0.515,0.515,33100
20250417T141000,0.515,0.515,0.515,0.515,1376800
20250417T141500,0.516,0.516,0.516,0.516,402500
20250417T142000,0.516,0.516,0.516,0.516,12100
20250417T142500,0.516,0.516,0.515,0.515,6900
20250417T143500,0.515,0.515,0.510,0.510,2211500
20250417T144000,0.512,0.512,0.512,0.512,1000000
20250417T144500,0.512,0.512,0.512,0.512,646100
20250417T145000,0.513,0.515,0.513,0.515,267700
20250417T145500,0.514,0.514,0.514,0.514,5000
20250417T150000,0.513,0.513,0.513,0.513,3900
20250418T093500,0.513,0.513,0.513,0.513,209700
20250418T094000,0.510,0.510,0.510,0.510,16900
20250418T094500,0.510,0.510,0.510,0.510,27600
20250418T095000,0.510,0.510,0.510,0.510,9200
20250418T095500,0.508,0.510,0.508,0.510,393900
20250418T100000,0.510,0.510,0.510,0.510,200000
20250418T101500,0.510,0.510,0.510,0.510,19400
20250418T104000,0.510,0.510,0.510,0.510,300
20250418T110000,0.510,0.510,0.510,0.510,9500
