Time,Open,High,Low,Close,Vol
20250210T095500,99.999,99.999,99.998,99.998,9500
20250210T100000,99.998,99.999,99.998,99.999,10500
20250210T100500,99.999,99.999,99.998,99.998,1300
20250210T101000,99.998,99.998,99.998,99.998,2813
20250210T101500,99.999,99.999,99.998,99.998,2100
20250210T102000,99.998,99.998,99.998,99.998,15408
20250210T102500,99.998,99.998,99.998,99.998,302
20250210T103000,99.998,99.998,99.998,99.998,2100
20250210T103500,99.999,99.999,99.998,99.998,3500
20250210T104000,99.999,99.999,99.999,99.999,100
20250210T104500,99.999,99.999,99.998,99.999,2700
20250210T105500,99.998,99.998,99.998,99.998,1200
20250210T110000,99.998,99.998,99.998,99.998,1400
20250210T111000,99.998,99.998,99.998,99.998,500
20250210T111500,99.998,99.998,99.998,99.998,402
20250210T112000,99.998,99.998,99.998,99.998,1000
20250210T112500,99.998,99.998,99.998,99.998,10700
20250210T113000,99.998,99.998,99.998,99.998,100
20250210T130500,99.998,99.999,99.998,99.998,1310
20250210T131000,99.998,99.998,99.998,99.998,400
20250210T131500,99.998,99.998,99.998,99.998,100
20250210T132000,99.999,99.999,99.998,99.998,302
20250210T132500,99.998,99.998,99.998,99.998,2
20250210T133000,99.998,99.998,99.998,99.998,4
20250210T133500,99.998,99.999,99.998,99.999,1400
20250210T134500,99.998,99.998,99.998,99.998,1400
20250210T135000,99.999,99.999,99.999,99.999,400
20250210T135500,99.999,99.999,99.999,99.999,200
20250210T140000,99.999,99.999,99.999,99.999,100
20250210T140500,99.999,99.999,99.998,99.998,400
20250210T141000,99.998,99.999,99.998,99.999,1400
20250210T141500,99.999,99.999,99.998,99.998,10100
20250210T142000,99.999,99.999,99.998,99.998,3100
20250210T142500,99.998,99.998,99.998,99.998,2600
20250210T143000,99.998,99.999,99.998,99.998,1214
20250210T143500,99.998,99.999,99.998,99.998,4528
20250210T144000,99.998,99.998,99.998,99.998,118
20250210T144500,99.999,99.999,99.999,99.999,1700
20250210T145000,99.999,99.999,99.998,99.998,13600
20250210T145500,99.998,99.999,99.998,99.999,8909
20250210T150000,99.998,99.999,99.998,99.999,28691
20250211T093500,99.999,99.999,99.998,99.998,17902
20250211T094000,99.999,99.999,99.998,99.999,1600
20250211T094500,99.998,99.999,99.998,99.999,500
20250211T095000,99.998,99.998,99.998,99.998,300
20250211T095500,99.998,99.998,99.998,99.998,800
20250211T100000,99.999,99.999,99.998,99.998,600
20250211T100500,99.998,99.998,99.998,99.998,1600
20250211T101000,99.999,99.999,99.999,99.999,1100
20250211T101500,99.998,99.999,99.998,99.999,31800
20250211T102000,99.999,99.999,99.999,99.999,400
20250211T102500,99.999,99.999,99.999,99.999,1400
20250211T103000,99.998,99.998,99.998,99.998,100
20250211T103500,99.998,99.998,99.998,99.998,3300
20250211T104500,99.999,99.999,99.998,99.999,21000
20250211T105000,99.999,99.999,99.998,99.998,2900
20250211T105500,99.998,99.998,99.998,99.998,200
20250211T110500,99.999,99.999,99.999,99.999,2900
20250211T111000,99.998,99.999,99.998,99.999,2000
20250211T111500,99.998,99.998,99.998,99.998,200
20250211T112500,99.998,99.998,99.998,99.998,6500
20250211T113000,99.999,99.999,99.999,99.999,100
20250211T130500,99.998,99.998,99.998,99.998,8907
20250211T131000,99.999,99.999,99.999,99.999,700
20250211T131500,99.999,99.999,99.998,99.999,1900
20250211T132000,99.998,99.999,99.998,99.999,700
20250211T132500,99.998,99.998,99.998,99.998,100
20250211T133000,99.999,99.999,99.999,99.999,100
20250211T133500,99.999,99.999,99.998,99.998,1800
20250211T134000,99.999,99.999,99.999,99.999,300
20250211T135500,99.999,99.999,99.998,99.998,300
20250211T140000,99.999,99.999,99.998,99.999,2200
20250211T140500,99.999,99.999,99.998,99.998,900
20250211T141000,99.998,99.998,99.998,99.998,100
20250211T141500,99.999,99.999,99.998,99.999,8000
20250211T142000,99.998,99.998,99.998,99.998,2
20250211T142500,99.999,99.999,99.999,99.999,2600
20250211T143000,99.999,99.999,99.999,99.999,4400
20250211T143500,99.999,99.999,99.998,99.999,5200
20250211T144000,99.999,99.999,99.998,99.999,11700
20250211T144500,99.999,99.999,99.998,99.999,3503
20250211T145000,99.998,99.999,99.998,99.998,26586
20250211T145500,99.999,99.999,99.998,99.998,9510
20250211T150000,99.998,99.999,99.998,99.998,16300
20250212T093500,99.998,99.999,99.998,99.999,21101
20250212T094000,99.998,99.999,99.998,99.999,200
20250212T094500,99.998,99.999,99.998,99.999,2800
20250212T095000,99.998,99.999,99.998,99.999,17600
20250212T095500,99.999,99.999,99.998,99.998,47200
20250212T100000,99.999,99.999,99.998,99.999,31700
20250212T100500,99.999,99.999,99.999,99.999,6648
20250212T101500,99.999,99.999,99.999,99.999,400
20250212T102000,99.999,100.000,99.999,100.000,899
20250212T102500,100.000,100.000,99.999,99.999,20900
20250212T103000,99.999,99.999,99.999,99.999,3300
20250212T103500,99.999,99.999,99.999,99.999,100
20250212T104000,99.999,99.999,99.999,99.999,500
20250212T104500,99.999,99.999,99.999,99.999,1800
20250212T105000,99.999,99.999,99.999,99.999,700
20250212T105500,99.999,99.999,99.999,99.999,300
20250212T110500,99.999,99.999,99.999,99.999,1700
20250212T111000,99.999,99.999,99.999,99.999,500
20250212T111500,99.999,100.000,99.999,100.000,1300
20250212T112000,100.000,100.000,100.000,100.000,100
20250212T112500,99.999,99.999,99.999,99.999,2200
20250212T113000,99.999,99.999,99.999,99.999,300
20250212T130500,99.999,99.999,99.999,99.999,862
20250212T131000,99.999,99.999,99.999,99.999,355
20250212T131500,99.999,100.000,99.999,100.000,1405
20250212T132500,99.999,99.999,99.999,99.999,100
20250212T133500,99.999,99.999,99.999,99.999,4235
20250212T134000,99.999,100.000,99.999,100.000,2405
20250212T134500,99.999,100.000,99.999,99.999,2500
20250212T135500,99.999,99.999,99.999,99.999,600
20250212T140000,99.999,99.999,99.999,99.999,100
20250212T141000,99.999,99.999,99.999,99.999,200
20250212T142500,100.000,100.000,99.999,100.000,17300
20250212T143000,100.000,100.000,99.999,100.000,4500
20250212T143500,99.999,99.999,99.999,99.999,500
20250212T144000,99.999,100.000,99.999,99.999,1400
20250212T144500,99.999,100.000,99.999,99.999,13600
20250212T145000,100.000,100.000,99.998,99.998,41300
20250212T145500,99.998,99.999,99.998,99.998,8400
20250212T150000,99.999,99.999,99.999,99.999,2100
20250213T093500,99.999,100.000,99.999,99.999,11401
20250213T094000,100.000,100.000,99.999,99.999,21300
20250213T094500,99.999,99.999,99.999,99.999,5600
20250213T095000,99.999,99.999,99.999,99.999,300
20250213T095500,99.999,99.999,99.999,99.999,4900
20250213T100000,99.999,99.999,99.999,99.999,600
20250213T100500,99.999,99.999,99.999,99.999,3400
20250213T102000,99.999,99.999,99.999,99.999,200
20250213T102500,100.000,100.000,100.000,100.000,500
20250213T103000,99.999,99.999,99.999,99.999,6500
20250213T103500,99.999,99.999,99.999,99.999,2500
20250213T104000,99.999,99.999,99.999,99.999,1300
20250213T104500,99.999,99.999,99.999,99.999,500
20250213T105000,100.000,100.000,100.000,100.000,1000
20250213T110000,100.000,100.000,99.999,99.999,4200
20250213T110500,99.999,100.000,99.999,99.999,1400
20250213T112000,99.999,100.000,99.999,100.000,245400
20250213T112500,100.000,100.001,100.000,100.000,1210
20250213T113000,100.000,100.000,100.000,100.000,700
20250213T130500,100.000,100.000,99.999,99.999,52190
20250213T131500,100.000,100.000,99.999,99.999,23100
20250213T132000,99.999,99.999,99.999,99.999,200
20250213T132500,99.999,99.999,99.999,99.999,2600
20250213T134000,99.999,99.999,99.999,99.999,500
20250213T135000,99.999,99.999,99.999,99.999,1400
20250213T135500,99.999,100.000,99.999,100.000,1300
20250213T140000,99.999,99.999,99.999,99.999,100
20250213T140500,99.999,99.999,99.999,99.999,3300
20250213T141500,100.000,100.000,100.000,100.000,100
20250213T142000,99.999,99.999,99.999,99.999,200
20250213T142500,99.999,99.999,99.999,99.999,600
20250213T143000,99.999,99.999,99.999,99.999,1200
20250213T143500,99.999,100.000,99.999,100.000,1100
20250213T144000,100.000,100.000,99.999,100.000,900
20250213T145000,99.999,100.000,99.999,100.000,1100
20250213T145500,100.000,100.000,99.999,100.000,22500
20250213T150000,100.000,100.000,100.000,100.000,9200
20250214T093500,100.000,100.000,100.000,100.000,18301
20250214T094000,100.000,100.001,100.000,100.000,27800
20250214T094500,100.000,100.000,100.000,100.000,1400
20250214T095000,100.000,100.000,100.000,100.000,600
20250214T095500,100.001,100.001,100.000,100.000,29399
20250214T100000,99.999,99.999,99.999,99.999,100
20250214T100500,99.999,99.999,99.999,99.999,1400
20250214T101000,99.999,100.000,99.999,100.000,6600
20250214T101500,99.999,100.000,99.999,100.000,300
20250214T102000,100.000,100.000,99.999,100.000,3700
20250214T102500,100.000,100.000,99.999,99.999,19700
20250214T103000,100.000,100.000,100.000,100.000,3800
20250214T103500,99.999,99.999,99.999,99.999,1400
20250214T104500,100.000,100.000,99.999,99.999,300
20250214T105000,100.000,100.000,100.000,100.000,200
20250214T105500,100.000,100.000,99.999,99.999,2700
20250214T110000,99.999,100.000,99.999,100.000,300
20250214T112000,100.000,100.000,100.000,100.000,39286
20250214T113000,100.000,100.000,99.999,99.999,1500
20250214T130500,100.000,100.000,99.999,100.000,10600
20250214T131000,100.000,100.000,100.000,100.000,2200
20250214T131500,100.000,100.000,100.000,100.000,1300
20250214T132000,100.000,100.000,100.000,100.000,700
20250214T132500,100.001,100.001,100.001,100.001,2100
20250214T133000,100.000,100.001,100.000,100.000,2700
20250214T133500,100.001,100.001,100.001,100.001,700
20250214T134500,100.000,100.000,100.000,100.000,1500
20250214T135000,100.000,100.000,100.000,100.000,4600
20250214T135500,100.001,100.001,100.000,100.000,20200
20250214T140000,100.001,100.001,100.001,100.001,5000
20250214T140500,100.000,100.000,100.000,100.000,500
20250214T141000,100.000,100.000,100.000,100.000,100
20250214T141500,100.000,100.000,99.999,99.999,48500
20250214T142000,100.000,100.000,100.000,100.000,16000
20250214T142500,100.000,100.000,100.000,100.000,1700
20250214T143000,100.000,100.000,100.000,100.000,200
20250214T143500,100.000,100.000,100.000,100.000,8100
20250214T144500,100.000,100.000,100.000,100.000,6400
20250214T145000,100.000,100.000,100.000,100.000,4000
20250214T145500,100.000,100.000,100.000,100.000,21100
20250214T150000,100.000,100.000,99.999,100.000,6000
20250217T093500,99.999,100.000,99.999,99.999,9601
20250217T094000,100.000,100.000,99.999,99.999,1200
20250217T094500,99.999,99.999,99.999,99.999,1500
20250217T095000,99.999,99.999,99.999,99.999,2100
20250217T095500,99.999,99.999,99.999,99.999,9301
20250217T100000,100.000,100.000,99.999,99.999,700
20250217T101000,99.999,99.999,99.999,99.999,13200
20250217T101500,100.000,100.000,100.000,100.000,600
20250217T102000,99.999,99.999,99.999,99.999,15
20250217T102500,99.999,99.999,99.999,99.999,800
20250217T103000,99.999,99.999,99.999,99.999,100
20250217T103500,99.999,100.000,99.999,99.999,110
20250217T104000,99.999,99.999,99.999,99.999,5
20250217T104500,99.999,99.999,99.999,99.999,5
20250217T105000,99.999,100.000,99.999,99.999,1780
20250217T105500,100.000,100.000,99.999,99.999,5900
20250217T110000,99.999,99.999,99.999,99.999,2600
20250217T110500,99.999,99.999,99.999,99.999,300
20250217T111000,100.000,100.000,100.000,100.000,700
20250217T111500,100.000,100.000,99.999,99.999,105
20250217T112000,99.999,100.000,99.999,99.999,1239
20250217T112500,100.000,100.000,100.000,100.000,200
20250217T113000,99.999,100.000,99.999,100.000,6000
20250217T130500,100.000,100.000,99.999,99.999,6300
20250217T131000,99.999,100.000,99.999,100.000,300
20250217T131500,99.999,100.000,99.999,100.000,600
20250217T132500,99.999,100.000,99.999,100.000,1200
20250217T133000,99.999,99.999,99.999,99.999,300
20250217T134000,99.999,100.000,99.999,99.999,1200
20250217T135000,99.999,99.999,99.999,99.999,200
20250217T135500,99.999,100.000,99.999,99.999,2500
20250217T140000,99.999,99.999,99.999,99.999,1000
20250217T140500,99.999,99.999,99.999,99.999,1600
20250217T141000,99.999,100.000,99.999,100.000,4639
20250217T142000,99.999,100.000,99.999,100.000,2100
20250217T142500,100.000,100.000,99.999,99.999,1600
20250217T143000,100.000,100.000,100.000,100.000,1800
20250217T144500,99.999,100.000,99.999,100.000,2200
20250217T145000,100.000,100.000,99.999,100.000,4000
20250217T145500,100.000,100.000,99.999,100.000,11200
20250217T150000,99.999,100.000,99.999,100.000,8700
20250218T093500,100.000,100.000,99.999,99.999,3600
20250218T094000,99.999,99.999,99.999,99.999,300
20250218T094500,100.000,100.000,99.999,99.999,8500
20250218T095000,99.999,99.999,99.999,99.999,4788
20250218T095500,100.000,100.000,100.000,100.000,100
20250218T100000,100.000,100.000,99.999,99.999,200
20250218T100500,99.999,100.000,99.999,100.000,2900
20250218T101000,99.999,99.999,99.999,99.999,300
20250218T101500,99.999,100.000,99.999,100.000,200
20250218T102000,99.999,100.000,99.999,100.000,800
20250218T102500,99.999,99.999,99.999,99.999,100
20250218T104000,99.999,99.999,99.999,99.999,600
20250218T105000,100.000,100.000,99.999,99.999,200
20250218T105500,99.999,99.999,99.999,99.999,1500
20250218T110500,100.000,100.000,100.000,100.000,2300
20250218T111500,99.999,99.999,99.999,99.999,3500
20250218T112500,99.999,99.999,99.999,99.999,600
20250218T113000,99.999,99.999,99.999,99.999,5
20250218T130500,100.000,100.000,99.999,99.999,2400
20250218T131500,99.999,99.999,99.999,99.999,1000
20250218T132000,99.999,99.999,99.999,99.999,100
20250218T132500,99.999,100.000,99.999,99.999,5200
20250218T133000,99.999,99.999,99.999,99.999,1800
20250218T133500,99.999,99.999,99.999,99.999,2900
20250218T134000,99.999,99.999,99.999,99.999,100
20250218T134500,99.999,99.999,99.999,99.999,315
20250218T135000,99.999,100.000,99.999,99.999,500
20250218T135500,100.000,100.000,100.000,100.000,2300
20250218T140000,99.999,99.999,99.999,99.999,1225
20250218T140500,99.999,99.999,99.999,99.999,370
20250218T141000,99.999,100.000,99.999,99.999,1465
20250218T141500,99.999,99.999,99.999,99.999,2700
20250218T142000,100.000,100.000,99.999,100.000,3600
20250218T142500,99.999,99.999,99.999,99.999,405
20250218T143000,100.000,100.000,99.999,100.000,5615
20250218T143500,99.999,99.999,99.999,99.999,5033
20250218T144000,99.999,100.000,99.999,99.999,1375
20250218T144500,100.000,100.000,99.999,99.999,5304
20250218T145000,99.999,99.999,99.999,99.999,900
20250218T145500,99.999,100.000,99.999,100.000,3300
20250218T150000,100.000,100.000,99.999,99.999,12300
20250219T093500,99.999,99.999,99.999,99.999,1900
20250219T094000,100.000,100.000,99.999,99.999,28600
20250219T094500,99.999,99.999,99.999,99.999,400
20250219T095500,99.999,100.000,99.999,100.000,39800
20250219T100000,100.000,100.000,100.000,100.000,100
20250219T100500,99.999,100.000,99.999,99.999,50300
20250219T101000,100.000,100.000,100.000,100.000,200
20250219T101500,99.999,99.999,99.999,99.999,1400
20250219T102000,99.999,100.000,99.999,100.000,800
20250219T102500,99.999,99.999,99.999,99.999,600
20250219T103000,99.999,99.999,99.999,99.999,300
20250219T103500,99.999,100.000,99.999,99.999,3300
20250219T104000,99.999,99.999,99.999,99.999,300
20250219T105000,99.999,100.000,99.999,100.000,400
20250219T105500,99.999,100.000,99.999,100.000,1600
20250219T110000,100.000,100.000,100.000,100.000,2600
20250219T111500,99.999,99.999,99.999,99.999,100
20250219T112000,99.999,99.999,99.999,99.999,500
20250219T112500,99.999,99.999,99.999,99.999,2500
20250219T113000,100.000,100.000,99.999,99.999,1300
20250219T130500,99.999,99.999,99.999,99.999,500
20250219T131500,99.999,100.000,99.999,100.000,500
20250219T132500,99.999,99.999,99.999,99.999,800
20250219T133000,99.999,99.999,99.999,99.999,100
20250219T134000,100.000,100.000,100.000,100.000,700
20250219T134500,100.000,100.000,100.000,100.000,600
20250219T135000,100.000,100.000,100.000,100.000,100
20250219T135500,99.999,99.999,99.999,99.999,200
20250219T140000,100.000,100.000,99.999,99.999,500
20250219T140500,99.999,99.999,99.999,99.999,200
20250219T141000,99.999,99.999,99.999,99.999,100
20250219T142000,99.999,100.000,99.999,100.000,6200
20250219T142500,99.999,99.999,99.999,99.999,1
20250219T143000,99.999,99.999,99.999,99.999,1900
20250219T143500,100.000,100.000,100.000,100.000,900
20250219T144000,100.000,100.000,100.000,100.000,200
20250219T144500,99.999,99.999,99.999,99.999,3900
20250219T145000,100.000,100.000,99.999,99.999,1800
20250219T145500,100.000,100.000,99.999,99.999,2700
20250219T150000,100.000,100.000,99.999,99.999,1800
20250220T093500,100.000,100.000,99.999,99.999,4300
20250220T094000,99.999,100.000,99.999,99.999,9000
20250220T094500,99.999,99.999,99.999,99.999,11800
20250220T095000,99.999,99.999,99.999,99.999,100
20250220T095500,100.000,100.000,100.000,100.000,11000
20250220T101000,99.999,99.999,99.999,99.999,200
20250220T101500,99.999,100.000,99.999,99.999,400
20250220T103000,99.999,99.999,99.999,99.999,500
20250220T103500,99.999,99.999,99.999,99.999,505
20250220T104000,99.999,99.999,99.999,99.999,1005
20250220T104500,100.000,100.000,100.000,100.000,2000
20250220T110000,99.999,99.999,99.999,99.999,59300
20250220T111000,100.000,100.000,99.999,99.999,1005
20250220T111500,99.999,99.999,99.999,99.999,100
20250220T112000,99.999,99.999,99.999,99.999,25000
20250220T112500,99.999,99.999,99.999,99.999,1500
20250220T130500,99.998,99.998,99.998,99.998,1138
20250220T131500,99.999,99.999,99.999,99.999,1600
20250220T132000,99.999,99.999,99.999,99.999,100
20250220T132500,99.999,99.999,99.998,99.998,200
20250220T133000,99.998,99.998,99.998,99.998,1600
20250220T133500,99.998,99.998,99.998,99.998,100
20250220T135500,99.998,99.998,99.998,99.998,6100
20250220T140000,99.999,99.999,99.998,99.998,4900
20250220T140500,99.999,99.999,99.999,99.999,200
20250220T141500,99.999,99.999,99.998,99.998,2302
20250220T142000,99.998,99.999,99.998,99.999,2500
20250220T142500,99.999,99.999,99.998,99.998,12260
20250220T143000,99.997,99.997,99.997,99.997,25000
20250220T143500,99.996,99.997,99.996,99.997,15500
20250220T144000,99.997,99.997,99.997,99.997,19600
20250220T144500,99.998,99.998,99.997,99.997,3200
