Time,Open,High,Low,Close,Vol
20250207T133000,0.734,0.736,0.734,0.734,490600
20250207T133500,0.733,0.733,0.733,0.733,169300
20250207T134000,0.734,0.734,0.734,0.734,190200
20250207T134500,0.733,0.733,0.733,0.733,255400
20250207T135000,0.732,0.732,0.731,0.731,237300
20250207T135500,0.731,0.731,0.731,0.731,63900
20250207T140000,0.731,0.731,0.731,0.731,55500
20250207T140500,0.732,0.732,0.730,0.730,27500
20250207T141500,0.729,0.729,0.729,0.729,10100
20250207T142000,0.728,0.728,0.727,0.727,99900
20250207T142500,0.727,0.727,0.726,0.726,93100
20250207T143000,0.727,0.727,0.727,0.727,27400
20250207T143500,0.727,0.727,0.727,0.727,100
20250207T144000,0.728,0.728,0.728,0.728,200000
20250207T144500,0.728,0.728,0.728,0.728,308700
20250207T145000,0.729,0.729,0.729,0.729,146300
20250207T145500,0.730,0.730,0.730,0.730,58600
20250207T150000,0.729,0.730,0.729,0.730,161600
20250210T093500,0.731,0.732,0.728,0.728,267000
20250210T094000,0.728,0.729,0.725,0.725,312400
20250210T094500,0.726,0.726,0.724,0.724,268300
20250210T095000,0.725,0.726,0.725,0.725,456180
20250210T095500,0.725,0.725,0.725,0.725,200
20250210T100000,0.727,0.728,0.727,0.728,854500
20250210T100500,0.728,0.729,0.728,0.728,74600
20250210T101000,0.728,0.728,0.727,0.727,13500
20250210T101500,0.727,0.727,0.726,0.727,283601
20250210T102000,0.727,0.727,0.726,0.726,8800
20250210T102500,0.726,0.726,0.725,0.726,51400
20250210T103000,0.728,0.728,0.727,0.728,64400
20250210T103500,0.728,0.728,0.726,0.726,11100
20250210T104000,0.726,0.726,0.726,0.726,2100
20250210T105000,0.726,0.727,0.726,0.727,65325
20250210T110000,0.727,0.727,0.726,0.726,135200
20250210T110500,0.726,0.726,0.726,0.726,2800
20250210T111000,0.727,0.728,0.727,0.728,74100
20250210T112000,0.727,0.728,0.727,0.728,25000
20250210T130500,0.728,0.728,0.726,0.727,263000
20250210T131500,0.728,0.729,0.728,0.728,1212500
20250210T132000,0.728,0.728,0.728,0.728,1700
20250210T133000,0.728,0.728,0.728,0.728,1200
20250210T133500,0.727,0.728,0.727,0.728,75700
20250210T134000,0.727,0.727,0.727,0.727,100
20250210T135000,0.728,0.728,0.727,0.727,40600
20250210T135500,0.727,0.727,0.727,0.727,400000
20250210T140000,0.727,0.728,0.727,0.728,202200
20250210T140500,0.728,0.728,0.728,0.728,5500
20250210T141000,0.728,0.728,0.728,0.728,200
20250210T141500,0.728,0.728,0.727,0.727,15100
20250210T142000,0.728,0.728,0.728,0.728,400000
20250210T142500,0.729,0.729,0.729,0.729,34200
20250210T143000,0.730,0.730,0.730,0.730,1500
20250210T143500,0.728,0.728,0.728,0.728,340000
20250210T144000,0.728,0.729,0.728,0.728,56400
20250210T144500,0.728,0.729,0.728,0.729,59000
20250210T145000,0.729,0.729,0.728,0.729,65700
20250210T145500,0.728,0.728,0.728,0.728,12800
20250210T150000,0.729,0.729,0.729,0.729,43000
20250211T093500,0.729,0.731,0.726,0.726,214700
20250211T094000,0.728,0.728,0.728,0.728,2000
20250211T094500,0.727,0.728,0.727,0.728,929300
20250211T095000,0.727,0.727,0.726,0.726,506800
20250211T095500,0.726,0.726,0.724,0.725,344600
20250211T100000,0.724,0.724,0.723,0.724,20600
20250211T100500,0.723,0.724,0.723,0.724,270103
20250211T101000,0.724,0.724,0.724,0.724,207400
20250211T101500,0.725,0.725,0.724,0.724,102200
20250211T102000,0.724,0.724,0.723,0.723,111300
20250211T102500,0.723,0.723,0.723,0.723,25200
20250211T103000,0.724,0.724,0.724,0.724,12800
20250211T103500,0.724,0.724,0.724,0.724,110300
20250211T104500,0.724,0.724,0.723,0.724,28400
20250211T105000,0.724,0.725,0.724,0.725,8800
20250211T110000,0.724,0.724,0.724,0.724,51500
20250211T110500,0.724,0.724,0.724,0.724,100
20250211T111000,0.724,0.724,0.724,0.724,12600
20250211T112500,0.723,0.723,0.723,0.723,600
20250211T113000,0.723,0.724,0.723,0.724,28100
20250211T130500,0.724,0.724,0.724,0.724,100100
20250211T131500,0.725,0.725,0.724,0.725,60200
20250211T132000,0.724,0.724,0.724,0.724,55000
20250211T132500,0.724,0.724,0.724,0.724,10700
20250211T133000,0.724,0.724,0.724,0.724,800
20250211T134000,0.725,0.725,0.725,0.725,2300
20250211T134500,0.724,0.724,0.724,0.724,530000
20250211T140000,0.724,0.724,0.724,0.724,100
20250211T140500,0.724,0.724,0.723,0.723,1039700
20250211T141000,0.723,0.723,0.723,0.723,24200
20250211T141500,0.722,0.724,0.722,0.724,26100
20250211T142000,0.723,0.723,0.723,0.723,301515
20250211T142500,0.723,0.723,0.722,0.722,118600
20250211T143000,0.724,0.724,0.724,0.724,200
20250211T143500,0.724,0.724,0.723,0.723,14600
20250211T144000,0.723,0.723,0.723,0.723,100
20250211T144500,0.723,0.723,0.723,0.723,10000
20250211T145000,0.722,0.723,0.722,0.723,82000
20250211T145500,0.722,0.723,0.722,0.723,315900
20250211T150000,0.723,0.723,0.723,0.723,536200
20250212T093500,0.723,0.725,0.722,0.724,43200
20250212T094000,0.723,0.723,0.722,0.722,434300
20250212T094500,0.722,0.722,0.721,0.722,173600
20250212T095000,0.721,0.722,0.721,0.722,925900
20250212T095500,0.722,0.722,0.722,0.722,600000
20250212T100000,0.722,0.724,0.722,0.724,735700
20250212T100500,0.724,0.726,0.724,0.726,1033200
20250212T101000,0.726,0.726,0.725,0.725,651900
20250212T101500,0.725,0.725,0.724,0.724,416000
20250212T102000,0.724,0.724,0.723,0.723,270000
20250212T102500,0.723,0.724,0.723,0.723,140000
20250212T103000,0.722,0.723,0.722,0.723,43900
20250212T103500,0.723,0.723,0.723,0.723,5000
20250212T104500,0.722,0.722,0.722,0.722,26500
20250212T105000,0.722,0.722,0.722,0.722,109000
20250212T105500,0.723,0.723,0.722,0.722,15000
20250212T110000,0.722,0.723,0.722,0.723,15300
20250212T111000,0.723,0.725,0.723,0.724,617500
20250212T111500,0.724,0.724,0.724,0.724,200000
20250212T112500,0.722,0.722,0.722,0.722,600
20250212T130500,0.722,0.722,0.722,0.722,25400
20250212T133000,0.723,0.723,0.723,0.723,100000
20250212T133500,0.723,0.723,0.723,0.723,6000
20250212T134000,0.723,0.723,0.723,0.723,10000
20250212T134500,0.723,0.723,0.723,0.723,3000
20250212T135000,0.723,0.723,0.723,0.723,4300
20250212T135500,0.723,0.723,0.723,0.723,7900
20250212T140000,0.723,0.723,0.723,0.723,100
20250212T140500,0.723,0.724,0.723,0.724,211500
20250212T141000,0.723,0.723,0.723,0.723,3000
20250212T141500,0.723,0.723,0.723,0.723,100
20250212T142000,0.724,0.724,0.724,0.724,114000
20250212T142500,0.724,0.724,0.724,0.724,33900
20250212T143000,0.725,0.725,0.725,0.725,270000
20250212T143500,0.725,0.725,0.725,0.725,900
20250212T144000,0.725,0.725,0.725,0.725,578200
20250212T144500,0.725,0.728,0.725,0.728,396500
20250212T145000,0.728,0.730,0.728,0.729,781700
20250212T145500,0.729,0.730,0.729,0.729,166200
20250212T150000,0.729,0.730,0.729,0.730,332800
20250213T093500,0.730,0.735,0.730,0.735,1300600
20250213T094000,0.735,0.737,0.734,0.737,429900
20250213T094500,0.736,0.739,0.736,0.739,398600
20250213T095000,0.738,0.740,0.736,0.736,1291532
20250213T095500,0.737,0.740,0.737,0.740,160200
20250213T100000,0.740,0.742,0.740,0.740,339700
20250213T100500,0.740,0.742,0.740,0.742,630400
20250213T101000,0.742,0.742,0.740,0.741,78100
20250213T101500,0.741,0.742,0.740,0.741,301500
20250213T102000,0.742,0.745,0.741,0.745,515100
20250213T102500,0.745,0.746,0.745,0.746,67400
20250213T103000,0.746,0.747,0.745,0.746,761700
20250213T103500,0.744,0.744,0.742,0.742,32200
20250213T104000,0.743,0.743,0.743,0.743,266700
20250213T104500,0.744,0.744,0.742,0.744,127500
20250213T105000,0.744,0.744,0.742,0.743,357800
20250213T105500,0.743,0.743,0.742,0.742,2600
20250213T110000,0.741,0.743,0.741,0.743,23600
20250213T110500,0.742,0.742,0.741,0.741,47100
20250213T111000,0.742,0.742,0.742,0.742,21700
20250213T111500,0.743,0.744,0.743,0.744,256500
20250213T112000,0.744,0.746,0.744,0.746,90200
20250213T112500,0.746,0.747,0.746,0.746,371500
20250213T113000,0.745,0.745,0.745,0.745,26800
20250213T130500,0.746,0.746,0.745,0.745,69000
20250213T131000,0.745,0.746,0.745,0.745,65800
20250213T131500,0.746,0.746,0.745,0.746,163200
20250213T132000,0.746,0.747,0.746,0.747,59600
20250213T133000,0.747,0.748,0.747,0.748,85200
20250213T133500,0.748,0.749,0.748,0.749,540300
20250213T134000,0.749,0.750,0.749,0.749,2400
20250213T134500,0.750,0.750,0.749,0.749,325300
20250213T135000,0.749,0.749,0.749,0.749,16300
20250213T135500,0.750,0.750,0.748,0.748,76600
20250213T140000,0.748,0.749,0.748,0.749,121000
20250213T140500,0.749,0.750,0.749,0.750,246400
20250213T141000,0.750,0.750,0.750,0.750,6400
20250213T141500,0.751,0.752,0.751,0.752,33400
20250213T142000,0.752,0.752,0.751,0.751,287500
20250213T142500,0.750,0.750,0.749,0.749,215200
20250213T143000,0.750,0.750,0.748,0.748,89900
20250213T143500,0.748,0.748,0.746,0.746,60300
20250213T144000,0.747,0.748,0.747,0.748,7200
20250213T144500,0.748,0.748,0.746,0.747,80200
20250213T145000,0.747,0.747,0.746,0.746,460800
20250213T145500,0.746,0.746,0.745,0.746,116500
20250213T150000,0.747,0.748,0.747,0.748,2000
20250214T093500,0.760,0.760,0.745,0.746,737100
20250214T094000,0.745,0.746,0.744,0.745,85100
20250214T094500,0.746,0.748,0.746,0.748,246800
20250214T095000,0.748,0.749,0.746,0.747,287800
20250214T095500,0.745,0.745,0.744,0.744,29800
20250214T100000,0.745,0.745,0.745,0.745,42100
20250214T100500,0.744,0.745,0.744,0.744,158900
20250214T101000,0.744,0.745,0.744,0.744,158300
20250214T101500,0.744,0.744,0.744,0.744,35900
20250214T102000,0.744,0.744,0.744,0.744,2700
20250214T102500,0.744,0.744,0.744,0.744,151300
20250214T103000,0.743,0.743,0.742,0.743,451500
20250214T103500,0.743,0.743,0.741,0.742,187800
20250214T104000,0.743,0.743,0.743,0.743,100
20250214T104500,0.743,0.744,0.743,0.744,16200
20250214T105000,0.743,0.744,0.743,0.744,7200
20250214T105500,0.744,0.745,0.744,0.745,79200
20250214T110000,0.744,0.744,0.744,0.744,26800
20250214T110500,0.744,0.744,0.744,0.744,300
20250214T111500,0.746,0.746,0.746,0.746,67100
20250214T112000,0.746,0.746,0.746,0.746,31400
20250214T112500,0.746,0.746,0.745,0.745,2400
20250214T113000,0.744,0.747,0.744,0.747,106200
20250214T130500,0.747,0.747,0.746,0.746,14200
20250214T131000,0.746,0.746,0.746,0.746,62300
20250214T132000,0.745,0.745,0.745,0.745,66100
20250214T132500,0.745,0.745,0.745,0.745,49900
20250214T133000,0.746,0.746,0.746,0.746,12100
20250214T134000,0.745,0.745,0.743,0.743,7700
20250214T135000,0.743,0.743,0.743,0.743,229200
20250214T135500,0.744,0.745,0.744,0.744,23000
20250214T140000,0.745,0.745,0.744,0.744,25700
20250214T140500,0.745,0.745,0.745,0.745,261600
20250214T141500,0.745,0.745,0.745,0.745,5300
20250214T142000,0.747,0.747,0.745,0.746,214800
20250214T142500,0.746,0.746,0.746,0.746,15000
20250214T143000,0.746,0.746,0.746,0.746,40000
20250214T143500,0.746,0.746,0.746,0.746,7300
20250214T144000,0.747,0.747,0.747,0.747,200100
20250214T144500,0.747,0.747,0.747,0.747,70100
20250214T145000,0.746,0.746,0.746,0.746,112600
20250214T145500,0.746,0.746,0.746,0.746,59400
20250214T150000,0.746,0.746,0.746,0.746,31600
20250217T093500,0.746,0.748,0.741,0.747,575700
20250217T094000,0.748,0.748,0.747,0.748,52900
20250217T094500,0.748,0.748,0.746,0.746,61700
20250217T095000,0.746,0.748,0.746,0.747,176000
20250217T095500,0.747,0.747,0.747,0.747,77100
20250217T100000,0.747,0.747,0.745,0.745,177500
20250217T100500,0.746,0.746,0.745,0.745,216200
20250217T101000,0.744,0.744,0.743,0.743,111500
20250217T101500,0.743,0.744,0.742,0.743,43600
20250217T102000,0.744,0.744,0.744,0.744,50600
20250217T102500,0.743,0.745,0.743,0.745,26300
20250217T103000,0.745,0.745,0.745,0.745,30300
20250217T103500,0.744,0.746,0.744,0.746,3900
20250217T104000,0.746,0.746,0.746,0.746,71000
20250217T104500,0.746,0.746,0.746,0.746,34500
20250217T105000,0.746,0.746,0.745,0.745,21000
20250217T105500,0.746,0.746,0.746,0.746,400
20250217T110000,0.745,0.745,0.745,0.745,19000
20250217T110500,0.746,0.746,0.746,0.746,11900
20250217T111000,0.747,0.747,0.745,0.745,587300
20250217T111500,0.746,0.746,0.746,0.746,200
20250217T112000,0.745,0.745,0.745,0.745,100
20250217T113000,0.745,0.746,0.745,0.746,21900
20250217T130500,0.746,0.749,0.746,0.748,560300
20250217T131000,0.747,0.747,0.747,0.747,13200
20250217T131500,0.747,0.747,0.747,0.747,10500
20250217T132000,0.747,0.747,0.747,0.747,6200
20250217T133000,0.747,0.747,0.747,0.747,5200
20250217T133500,0.746,0.746,0.746,0.746,20000
20250217T134500,0.744,0.744,0.743,0.744,109900
20250217T135000,0.744,0.745,0.744,0.745,2100
20250217T135500,0.746,0.746,0.745,0.745,45400
20250217T140000,0.745,0.745,0.745,0.745,2100
20250217T140500,0.746,0.746,0.746,0.746,1300
20250217T141000,0.746,0.746,0.746,0.746,3200
20250217T141500,0.745,0.745,0.745,0.745,29800
20250217T143500,0.746,0.746,0.746,0.746,500
20250217T144500,0.746,0.746,0.746,0.746,110400
20250217T145000,0.747,0.747,0.747,0.747,23200
20250217T145500,0.746,0.746,0.746,0.746,204600
20250217T150000,0.747,0.747,0.747,0.747,13300
20250218T093500,0.747,0.747,0.742,0.742,99100
20250218T094000,0.742,0.742,0.742,0.742,233100
20250218T094500,0.741,0.741,0.740,0.741,33100
20250218T095000,0.740,0.740,0.740,0.740,104400
20250218T095500,0.740,0.740,0.740,0.740,35400
20250218T100000,0.744,0.744,0.743,0.744,340400
20250218T100500,0.744,0.745,0.744,0.745,39100
20250218T101000,0.744,0.744,0.744,0.744,50800
20250218T101500,0.743,0.744,0.743,0.744,10900
20250218T102000,0.745,0.745,0.745,0.745,1700
20250218T102500,0.745,0.745,0.744,0.744,9300
20250218T103000,0.745,0.745,0.745,0.745,24200
20250218T104000,0.746,0.747,0.746,0.747,55900
20250218T104500,0.747,0.748,0.747,0.747,54400
20250218T105000,0.748,0.748,0.748,0.748,26100
20250218T105500,0.749,0.749,0.748,0.748,241600
20250218T110000,0.749,0.750,0.749,0.750,158700
20250218T110500,0.750,0.750,0.750,0.750,65300
20250218T111000,0.749,0.750,0.749,0.749,216600
20250218T111500,0.749,0.749,0.749,0.749,12400
20250218T112000,0.749,0.749,0.748,0.748,136300
20250218T112500,0.748,0.748,0.748,0.748,14500
20250218T113000,0.748,0.748,0.748,0.748,19900
20250218T130500,0.748,0.748,0.748,0.748,100
20250218T131000,0.748,0.749,0.748,0.749,27100
20250218T131500,0.748,0.748,0.748,0.748,70000
20250218T132500,0.748,0.748,0.748,0.748,4500
20250218T133000,0.749,0.749,0.749,0.749,300
20250218T133500,0.748,0.748,0.747,0.747,74800
20250218T134000,0.746,0.746,0.746,0.746,49000
20250218T135000,0.745,0.745,0.745,0.745,45000
20250218T135500,0.745,0.745,0.745,0.745,33500
20250218T140000,0.744,0.745,0.744,0.744,15400
20250218T140500,0.744,0.744,0.744,0.744,3900
20250218T141000,0.744,0.745,0.744,0.745,234100
20250218T141500,0.743,0.743,0.743,0.743,54200
20250218T142000,0.742,0.742,0.741,0.741,26900
20250218T142500,0.741,0.741,0.741,0.741,45300
20250218T143000,0.741,0.741,0.740,0.740,533200
20250218T143500,0.740,0.740,0.738,0.738,229000
20250218T144000,0.738,0.739,0.738,0.738,232100
20250218T145000,0.740,0.740,0.740,0.740,11000
20250218T145500,0.740,0.740,0.739,0.739,136100
20250218T150000,0.740,0.740,0.738,0.738,17100
20250219T093500,0.736,0.740,0.736,0.737,87600
20250219T094000,0.736,0.738,0.735,0.737,23600
20250219T094500,0.737,0.737,0.736,0.736,339300
20250219T095000,0.736,0.738,0.736,0.738,308000
20250219T095500,0.739,0.739,0.739,0.739,39400
20250219T100000,0.738,0.738,0.737,0.737,40000
20250219T100500,0.739,0.739,0.738,0.738,159700
20250219T101000,0.738,0.740,0.738,0.740,114900
20250219T101500,0.740,0.741,0.740,0.741,59000
20250219T102000,0.741,0.742,0.741,0.742,292500
20250219T102500,0.742,0.743,0.741,0.741,99400
20250219T103000,0.742,0.742,0.742,0.742,10100
20250219T103500,0.742,0.743,0.742,0.743,61400
20250219T104000,0.744,0.744,0.743,0.743,41400
20250219T105000,0.743,0.743,0.742,0.743,58000
20250219T105500,0.741,0.741,0.741,0.741,40000
20250219T110000,0.741,0.741,0.741,0.741,30000
20250219T111000,0.741,0.741,0.741,0.741,32500
20250219T111500,0.741,0.741,0.741,0.741,8800
20250219T112000,0.741,0.741,0.741,0.741,300
20250219T112500,0.740,0.740,0.740,0.740,100
20250219T130500,0.740,0.740,0.740,0.740,500
20250219T131000,0.740,0.740,0.740,0.740,95700
20250219T131500,0.741,0.741,0.741,0.741,1700
20250219T132500,0.739,0.739,0.739,0.739,15500
20250219T133000,0.739,0.740,0.739,0.740,22900
20250219T133500,0.741,0.741,0.741,0.741,500
20250219T134500,0.740,0.741,0.740,0.741,142401
20250219T135000,0.741,0.741,0.740,0.740,50100
20250219T135500,0.741,0.741,0.741,0.741,7400
20250219T140000,0.742,0.743,0.742,0.743,76800
20250219T140500,0.743,0.744,0.743,0.744,3900
20250219T141000,0.744,0.744,0.744,0.744,13600
20250219T141500,0.744,0.744,0.744,0.744,400
20250219T142000,0.744,0.744,0.744,0.744,160100
20250219T142500,0.744,0.744,0.744,0.744,1300
20250219T143500,0.743,0.743,0.743,0.743,2000
20250219T144000,0.744,0.744,0.743,0.744,167400
20250219T144500,0.745,0.745,0.745,0.745,104400
20250219T145000,0.746,0.746,0.744,0.745,179500
20250219T145500,0.745,0.745,0.745,0.745,162600
20250220T093500,0.746,0.747,0.741,0.743,661200
20250220T094000,0.742,0.743,0.742,0.743,20900
20250220T094500,0.745,0.747,0.745,0.747,331700
20250220T095000,0.748,0.748,0.745,0.745,411300
20250220T095500,0.746,0.746,0.746,0.746,250000
20250220T100000,0.746,0.746,0.745,0.745,40100
20250220T100500,0.744,0.744,0.742,0.742,1658200
20250220T101000,0.742,0.743,0.741,0.743,765600
20250220T101500,0.743,0.743,0.743,0.743,421000
20250220T102000,0.743,0.743,0.743,0.743,188200
20250220T102500,0.743,0.743,0.743,0.743,3400
20250220T103000,0.744,0.744,0.744,0.744,200000
20250220T103500,0.743,0.743,0.742,0.742,283600
20250220T104000,0.743,0.743,0.743,0.743,459900
20250220T104500,0.744,0.744,0.743,0.744,226200
20250220T105000,0.744,0.744,0.744,0.744,425000
20250220T110000,0.745,0.745,0.744,0.745,222300
20250220T110500,0.746,0.746,0.745,0.745,35800
20250220T111000,0.745,0.745,0.744,0.744,220000
20250220T111500,0.745,0.745,0.744,0.744,33000
20250220T112000,0.744,0.744,0.743,0.744,1538300
20250220T112500,0.745,0.745,0.744,0.744,200700
20250220T130500,0.744,0.744,0.744,0.744,200000
20250220T131000,0.744,0.744,0.744,0.744,50000
20250220T131500,0.743,0.743,0.743,0.743,3000
20250220T132000,0.743,0.744,0.743,0.743,284100
20250220T132500,0.743,0.743,0.743,0.743,30000
20250220T133500,0.744,0.744,0.744,0.744,420000
20250220T134500,0.744,0.744,0.744,0.744,283600
20250220T135000,0.744,0.744,0.744,0.744,900
20250220T140000,0.744,0.744,0.744,0.744,200000
20250220T140500,0.745,0.745,0.745,0.745,1300
20250220T141000,0.744,0.744,0.744,0.744,400000
20250220T143000,0.743,0.743,0.743,0.743,3000
20250220T143500,0.745,0.745,0.745,0.745,2500
20250220T144500,0.744,0.744,0.744,0.744,4300
20250220T145000,0.743,0.743,0.743,0.743,16800
20250221T093500,0.743,0.753,0.742,0.753,608000
20250221T094000,0.753,0.753,0.746,0.746,600200
20250221T094500,0.746,0.746,0.744,0.744,902200
20250221T095000,0.744,0.744,0.743,0.743,1041900
20250221T095500,0.742,0.743,0.741,0.742,612200
20250221T100000,0.743,0.743,0.742,0.742,773800
20250221T101000,0.743,0.743,0.743,0.743,100000
20250221T101500,0.743,0.744,0.743,0.744,752900
20250221T102000,0.744,0.744,0.743,0.743,290400
20250221T102500,0.744,0.744,0.744,0.744,651500
20250221T103000,0.743,0.743,0.743,0.743,200100
20250221T103500,0.743,0.743,0.742,0.742,433000
20250221T104000,0.742,0.743,0.742,0.743,47100
20250221T104500,0.745,0.745,0.744,0.744,39700
20250221T105000,0.745,0.747,0.745,0.747,449700
20250221T105500,0.747,0.747,0.745,0.745,1655600
20250221T110000,0.746,0.748,0.746,0.748,34000
20250221T110500,0.747,0.747,0.746,0.746,204000
20250221T111000,0.747,0.748,0.747,0.748,30400
20250221T111500,0.747,0.747,0.747,0.747,1000
20250221T112000,0.745,0.745,0.745,0.745,22000
20250221T112500,0.747,0.747,0.747,0.747,1300
20250221T113000,0.747,0.747,0.747,0.747,1300
20250221T130500,0.745,0.747,0.745,0.746,184300
20250221T131000,0.746,0.746,0.745,0.746,33000
20250221T131500,0.745,0.745,0.745,0.745,5200
20250221T132000,0.746,0.746,0.746,0.746,15000
20250221T132500,0.747,0.747,0.747,0.747,5900
20250221T133000,0.746,0.746,0.745,0.745,147800
20250221T134000,0.746,0.746,0.745,0.745,57200
20250221T134500,0.745,0.745,0.744,0.744,101100
20250221T135000,0.744,0.745,0.744,0.744,91400
20250221T135500,0.743,0.743,0.742,0.742,537100
20250221T140500,0.744,0.744,0.744,0.744,4400
20250221T141500,0.743,0.743,0.743,0.743,87800
20250221T142000,0.744,0.744,0.744,0.744,100
20250221T143000,0.744,0.745,0.744,0.744,55100
20250221T143500,0.745,0.745,0.745,0.745,91900
20250221T144000,0.744,0.744,0.744,0.744,10400
20250221T144500,0.743,0.743,0.743,0.743,5300
20250221T145000,0.744,0.744,0.744,0.744,19700
20250221T145500,0.745,0.745,0.745,0.745,23100
20250221T150000,0.745,0.745,0.745,0.745,165100
20250224T093500,0.745,0.752,0.745,0.752,1515900
20250224T094000,0.751,0.752,0.750,0.750,883400
20250224T094500,0.751,0.755,0.751,0.755,1717700
