Time,Open,High,Low,Close,Vol
20250627T141000,100.003,100.003,100.003,100.003,23
20250627T145000,100.003,100.003,100.003,100.003,102
20250630T095000,100.005,100.036,100.005,100.010,2502
20250630T095500,100.017,100.085,100.010,100.013,2700
20250630T100000,100.012,100.100,100.010,100.100,5724
20250630T100500,100.015,100.015,100.000,100.000,4300
20250630T101000,100.000,100.000,100.000,100.000,2026
20250630T130500,100.001,100.001,100.001,100.001,100
20250630T133500,100.000,100.000,100.000,100.000,100
20250630T135000,100.001,100.001,100.001,100.001,100
20250630T145000,100.001,100.001,100.001,100.001,800
20250701T102000,99.998,99.998,99.998,99.998,200
20250701T103000,100.002,100.002,100.002,100.002,200
20250701T130500,100.001,100.001,100.001,100.001,200
20250701T131000,100.001,100.001,100.001,100.001,100
20250701T131500,100.001,100.001,100.001,100.001,100
20250701T133000,100.000,100.000,100.000,100.000,100
20250702T102000,100.000,100.000,100.000,100.000,200
20250702T103000,99.995,99.995,99.995,99.995,1707
20250702T105500,100.000,100.000,100.000,100.000,100
20250702T111500,99.999,99.999,99.999,99.999,100
20250702T112000,99.999,99.999,99.999,99.999,200
20250702T113000,100.000,100.000,100.000,100.000,200
20250702T133000,100.001,100.001,100.001,100.001,207
20250702T133500,100.001,100.001,100.001,100.001,200
20250702T134500,100.001,100.001,100.001,100.001,93
20250702T143500,100.000,100.000,99.999,99.999,607
20250702T145000,99.999,99.999,99.999,99.999,7
20250703T100000,99.999,99.999,99.999,99.999,11
20250703T131500,99.999,99.999,99.999,99.999,100
20250703T134000,100.000,100.000,100.000,100.000,100
20250703T140500,100.000,100.000,100.000,100.000,7
20250703T143500,100.000,100.000,100.000,100.000,193
20250703T144000,100.000,100.000,100.000,100.000,300
20250703T144500,100.000,100.000,100.000,100.000,100
20250703T145500,100.000,100.000,100.000,100.000,800
20250703T150000,100.000,100.000,99.999,99.999,1400
20250704T093500,100.011,100.011,100.011,100.011,201
20250704T094500,100.005,100.010,100.005,100.010,400
20250704T095500,100.005,100.005,100.005,100.005,100
20250704T100500,100.005,100.005,100.005,100.005,501
20250704T101000,100.005,100.005,100.005,100.005,107
20250704T105000,100.006,100.006,100.006,100.006,100
20250704T110500,100.005,100.005,100.005,100.005,500
20250704T134000,100.005,100.005,100.005,100.005,500
20250704T135000,100.006,100.006,100.006,100.006,321
20250704T135500,100.006,100.006,100.006,100.006,1000
20250704T140000,100.006,100.006,100.006,100.006,179
20250704T144500,100.006,100.006,100.005,100.005,221
20250704T145000,100.006,100.007,100.006,100.007,900
20250707T104000,99.999,99.999,99.999,99.999,100
20250707T131000,100.002,100.002,100.002,100.002,200
20250707T132000,99.999,99.999,99.999,99.999,200
20250707T144500,100.000,100.000,100.000,100.000,1621
20250707T145000,100.000,100.000,100.000,100.000,379
20250707T145500,99.999,99.999,99.999,99.999,100
20250708T111000,99.999,99.999,99.999,99.999,100
20250708T132500,99.999,99.999,99.999,99.999,200
20250708T133000,99.999,99.999,99.999,99.999,100
20250708T144000,99.999,99.999,99.999,99.999,100
20250708T144500,99.999,99.999,99.999,99.999,1200
20250708T145000,99.998,99.998,99.998,99.998,100
20250710T112500,100.002,100.002,100.001,100.001,200
20250710T113000,100.000,100.000,100.000,100.000,200
20250710T130500,100.000,100.000,100.000,100.000,100
20250710T131000,100.000,100.000,100.000,100.000,100
20250710T133000,100.000,100.000,100.000,100.000,500
20250710T134000,100.000,100.000,100.000,100.000,101
20250710T140500,100.000,100.000,100.000,100.000,200
20250710T141000,100.000,100.000,100.000,100.000,499
20250710T142500,100.000,100.000,100.000,100.000,1
20250710T143500,100.000,100.000,100.000,100.000,99
20250710T144000,100.000,100.000,100.000,100.000,1
20250710T145500,100.000,100.000,100.000,100.000,99
20250710T150000,100.000,100.000,100.000,100.000,1
20250711T130500,100.005,100.005,100.005,100.005,100
20250711T133000,100.005,100.005,100.005,100.005,100
20250711T133500,100.005,100.005,100.005,100.005,100
20250711T142000,100.001,100.001,100.001,100.001,200
20250711T150000,100.002,100.002,100.002,100.002,2
