Time,Open,High,Low,Close,Vol
20250205T094000,0.441,0.444,0.441,0.443,735600
20250205T094500,0.444,0.444,0.442,0.442,5585500
20250205T095000,0.441,0.443,0.440,0.443,1780200
20250205T095500,0.443,0.443,0.442,0.442,1515000
20250205T100000,0.442,0.442,0.441,0.442,1355600
20250205T100500,0.441,0.442,0.440,0.441,3656300
20250205T101000,0.440,0.441,0.440,0.441,2984600
20250205T101500,0.442,0.442,0.441,0.442,284000
20250205T102000,0.443,0.443,0.442,0.442,145400
20250205T102500,0.442,0.443,0.442,0.443,693200
20250205T103000,0.443,0.444,0.443,0.444,540800
20250205T103500,0.444,0.444,0.443,0.444,856200
20250205T104000,0.443,0.445,0.443,0.444,2622600
20250205T104500,0.445,0.445,0.444,0.444,526000
20250205T105000,0.445,0.446,0.444,0.445,2669700
20250205T105500,0.445,0.445,0.445,0.445,200
20250205T110000,0.445,0.445,0.443,0.443,892200
20250205T110500,0.443,0.444,0.443,0.444,195200
20250205T111000,0.444,0.444,0.443,0.444,63100
20250205T111500,0.444,0.444,0.443,0.443,135900
20250205T112000,0.443,0.444,0.443,0.444,73700
20250205T112500,0.443,0.445,0.443,0.444,855400
20250205T113000,0.444,0.444,0.444,0.444,29400
20250205T130500,0.444,0.444,0.442,0.442,2988500
20250205T131000,0.442,0.442,0.441,0.442,647200
20250205T131500,0.443,0.443,0.443,0.443,81500
20250205T132000,0.443,0.443,0.442,0.442,552500
20250205T132500,0.442,0.443,0.442,0.443,11400
20250205T133000,0.442,0.442,0.442,0.442,591800
20250205T133500,0.442,0.443,0.442,0.442,810000
20250205T134000,0.443,0.443,0.441,0.441,555200
20250205T134500,0.441,0.441,0.441,0.441,783800
20250205T135000,0.441,0.441,0.440,0.440,2882300
20250205T135500,0.440,0.441,0.439,0.441,2355600
20250205T140000,0.440,0.441,0.440,0.441,58200
20250205T140500,0.441,0.441,0.440,0.440,574000
20250205T141000,0.440,0.441,0.440,0.441,549200
20250205T141500,0.441,0.441,0.440,0.440,311600
20250205T142000,0.441,0.441,0.441,0.441,1800000
20250205T142500,0.442,0.442,0.441,0.441,153200
20250205T143000,0.442,0.442,0.442,0.442,3700
20250205T143500,0.442,0.442,0.442,0.442,787500
20250205T144000,0.442,0.442,0.440,0.442,2939300
20250205T144500,0.442,0.442,0.441,0.441,112200
20250205T145000,0.442,0.442,0.441,0.441,132000
20250205T145500,0.442,0.442,0.441,0.442,983000
20250205T150000,0.442,0.443,0.442,0.443,1351300
20250206T093500,0.440,0.442,0.439,0.440,1547200
20250206T094000,0.440,0.441,0.439,0.439,3571500
20250206T094500,0.439,0.440,0.439,0.439,2384300
20250206T095000,0.440,0.440,0.439,0.439,2089000
20250206T095500,0.439,0.440,0.439,0.439,1150400
20250206T100000,0.440,0.440,0.439,0.440,2493200
20250206T100500,0.440,0.442,0.440,0.442,1016300
20250206T101000,0.442,0.442,0.440,0.440,252600
20250206T101500,0.441,0.443,0.441,0.442,2374800
20250206T102000,0.442,0.443,0.442,0.443,344000
20250206T102500,0.443,0.444,0.443,0.443,605700
20250206T103000,0.443,0.444,0.443,0.444,1808100
20250206T103500,0.444,0.445,0.444,0.445,1815600
20250206T104000,0.445,0.448,0.445,0.447,4235400
20250206T104500,0.448,0.448,0.446,0.447,3266700
20250206T105000,0.447,0.448,0.447,0.447,970300
20250206T105500,0.447,0.449,0.447,0.448,3967900
20250206T110000,0.449,0.450,0.448,0.450,4338000
20250206T110500,0.449,0.450,0.447,0.447,1790400
20250206T111000,0.447,0.448,0.447,0.447,175200
20250206T111500,0.447,0.448,0.447,0.447,647900
20250206T112000,0.448,0.448,0.447,0.447,2207600
20250206T112500,0.448,0.448,0.447,0.447,716700
20250206T113000,0.447,0.448,0.447,0.448,1199100
20250206T130500,0.447,0.449,0.447,0.448,1044700
20250206T131000,0.449,0.450,0.449,0.449,2594400
20250206T131500,0.448,0.449,0.448,0.449,57400
20250206T132000,0.448,0.449,0.448,0.449,120000
20250206T132500,0.449,0.449,0.447,0.447,1243800
20250206T133000,0.448,0.448,0.447,0.448,728800
20250206T133500,0.448,0.448,0.448,0.448,2701000
20250206T134000,0.448,0.448,0.447,0.448,336100
20250206T134500,0.448,0.448,0.448,0.448,362600
20250206T135000,0.449,0.449,0.448,0.448,527000
20250206T135500,0.449,0.449,0.448,0.449,3254100
20250206T140000,0.449,0.450,0.449,0.449,406800
20250206T140500,0.449,0.450,0.449,0.449,199000
20250206T141000,0.450,0.450,0.449,0.450,63800
20250206T141500,0.450,0.450,0.449,0.449,1484400
20250206T142000,0.449,0.450,0.448,0.450,485600
20250206T142500,0.450,0.450,0.448,0.448,201000
20250206T143000,0.449,0.449,0.448,0.449,201700
20250206T143500,0.449,0.450,0.448,0.449,1089400
20250206T144000,0.449,0.451,0.449,0.451,5384400
20250206T144500,0.451,0.451,0.450,0.451,471600
20250206T145000,0.451,0.451,0.450,0.451,917600
20250206T145500,0.451,0.452,0.450,0.451,2066400
20250206T150000,0.451,0.451,0.450,0.451,1810300
20250207T093500,0.451,0.457,0.450,0.455,12991500
20250207T094000,0.455,0.456,0.453,0.456,6113900
20250207T094500,0.456,0.458,0.456,0.457,4528900
20250207T095000,0.457,0.459,0.457,0.457,3040100
20250207T095500,0.457,0.459,0.457,0.458,1842600
20250207T100000,0.458,0.460,0.458,0.459,4021500
20250207T100500,0.459,0.461,0.458,0.460,3269400
20250207T101000,0.460,0.462,0.460,0.460,3015000
20250207T101500,0.460,0.460,0.459,0.460,1348000
20250207T102000,0.461,0.462,0.461,0.461,3543500
20250207T102500,0.462,0.463,0.460,0.461,2204900
20250207T103000,0.461,0.462,0.460,0.460,753300
20250207T103500,0.461,0.461,0.458,0.458,1209000
20250207T104000,0.458,0.460,0.458,0.460,914400
20250207T104500,0.459,0.461,0.459,0.460,284100
20250207T105000,0.460,0.462,0.460,0.462,910300
20250207T105500,0.461,0.463,0.461,0.461,2321900
20250207T110000,0.462,0.463,0.461,0.461,939100
20250207T110500,0.462,0.463,0.461,0.462,432700
20250207T111000,0.462,0.464,0.462,0.464,1799200
20250207T111500,0.464,0.464,0.463,0.464,626700
20250207T112000,0.464,0.465,0.463,0.464,2676500
20250207T112500,0.464,0.466,0.463,0.465,2400500
20250207T113000,0.465,0.466,0.465,0.466,11012800
20250207T130500,0.465,0.467,0.464,0.465,2339502
20250207T131000,0.465,0.466,0.464,0.465,2243800
20250207T131500,0.466,0.468,0.465,0.467,2765700
20250207T132000,0.467,0.467,0.466,0.467,2014600
20250207T132500,0.467,0.468,0.466,0.468,3018600
20250207T133000,0.468,0.468,0.466,0.466,1743900
20250207T133500,0.466,0.467,0.465,0.465,2313100
20250207T134000,0.465,0.467,0.465,0.467,1734900
20250207T134500,0.467,0.467,0.464,0.464,2453500
20250207T135000,0.464,0.465,0.463,0.463,24774800
20250207T135500,0.463,0.464,0.463,0.463,554300
20250207T140000,0.463,0.464,0.463,0.464,359300
20250207T140500,0.464,0.464,0.462,0.462,1884000
20250207T141000,0.462,0.463,0.461,0.462,988700
20250207T141500,0.462,0.462,0.460,0.461,390800
20250207T142000,0.461,0.461,0.459,0.460,3395400
20250207T142500,0.459,0.459,0.458,0.459,1037900
20250207T143000,0.459,0.460,0.459,0.460,3171900
20250207T143500,0.459,0.461,0.459,0.461,3681000
20250207T144000,0.462,0.462,0.460,0.461,172600
20250207T144500,0.462,0.462,0.461,0.462,1170600
20250207T145000,0.462,0.463,0.462,0.463,589400
20250207T145500,0.463,0.464,0.463,0.464,1084400
20250207T150000,0.464,0.464,0.463,0.464,1550000
20250210T093500,0.465,0.465,0.458,0.460,11763900
20250210T094000,0.459,0.460,0.456,0.457,9976900
20250210T094500,0.457,0.458,0.455,0.458,6269300
20250210T095000,0.457,0.458,0.457,0.458,3700600
20250210T095500,0.457,0.458,0.456,0.457,1380900
20250210T100000,0.457,0.459,0.457,0.458,4840400
20250210T100500,0.459,0.459,0.458,0.459,2041800
20250210T101000,0.459,0.460,0.458,0.458,2836800
20250210T101500,0.459,0.460,0.458,0.459,1214000
20250210T102000,0.459,0.459,0.457,0.458,1752700
20250210T102500,0.458,0.459,0.457,0.459,515900
20250210T103000,0.459,0.459,0.458,0.458,1852700
20250210T103500,0.459,0.459,0.457,0.457,1595900
20250210T104000,0.457,0.458,0.457,0.458,201000
20250210T104500,0.458,0.458,0.457,0.458,194400
20250210T105000,0.458,0.459,0.457,0.459,2161400
20250210T105500,0.458,0.458,0.457,0.458,2056600
20250210T110000,0.458,0.458,0.457,0.458,1780600
20250210T110500,0.458,0.458,0.457,0.458,884100
20250210T111000,0.458,0.458,0.457,0.458,96900
20250210T111500,0.458,0.458,0.457,0.457,2118400
20250210T112000,0.457,0.457,0.457,0.457,1366000
20250210T112500,0.457,0.457,0.457,0.457,420400
20250210T113000,0.457,0.457,0.456,0.457,847200
20250210T130500,0.457,0.458,0.457,0.457,2593500
20250210T131000,0.457,0.458,0.457,0.458,1565700
20250210T131500,0.458,0.459,0.458,0.459,397700
20250210T132000,0.459,0.459,0.457,0.457,1884300
20250210T132500,0.458,0.459,0.457,0.459,2828100
20250210T133000,0.459,0.459,0.458,0.459,316000
20250210T133500,0.459,0.460,0.458,0.460,1957700
20250210T134000,0.460,0.460,0.459,0.459,401100
20250210T134500,0.459,0.460,0.459,0.460,270600
20250210T135000,0.460,0.460,0.459,0.460,663300
20250210T135500,0.459,0.460,0.458,0.460,978200
20250210T140000,0.460,0.460,0.459,0.460,606000
20250210T140500,0.460,0.461,0.459,0.460,1601000
20250210T141000,0.460,0.461,0.460,0.460,1020700
20250210T141500,0.460,0.461,0.460,0.460,459800
20250210T142000,0.460,0.461,0.460,0.461,513400
20250210T142500,0.461,0.462,0.460,0.461,2523300
20250210T143000,0.461,0.462,0.461,0.462,1425500
20250210T143500,0.462,0.462,0.460,0.461,3106800
20250210T144000,0.461,0.461,0.460,0.461,1311600
20250210T144500,0.461,0.461,0.460,0.461,973800
20250210T145000,0.461,0.461,0.460,0.461,1504600
20250210T145500,0.460,0.462,0.460,0.461,2082800
20250210T150000,0.461,0.462,0.461,0.462,2580000
20250211T093500,0.460,0.460,0.455,0.455,8831600
20250211T094000,0.455,0.456,0.454,0.455,6401600
20250211T094500,0.456,0.456,0.455,0.455,2442000
20250211T095000,0.456,0.456,0.453,0.454,4390200
20250211T095500,0.454,0.454,0.452,0.453,7444700
20250211T100000,0.453,0.454,0.453,0.454,805000
20250211T100500,0.453,0.454,0.453,0.454,1130200
20250211T101000,0.454,0.455,0.453,0.454,1831500
20250211T101500,0.454,0.454,0.453,0.453,3873300
20250211T102000,0.453,0.454,0.452,0.452,5712000
20250211T102500,0.452,0.453,0.452,0.452,1766900
20250211T103000,0.452,0.453,0.451,0.453,1418200
20250211T103500,0.453,0.453,0.452,0.453,299200
20250211T104000,0.452,0.452,0.451,0.451,581900
20250211T104500,0.452,0.453,0.451,0.452,143100
20250211T105000,0.452,0.453,0.452,0.453,491100
20250211T105500,0.453,0.453,0.452,0.453,1889000
20250211T110000,0.452,0.452,0.451,0.452,564700
20250211T110500,0.452,0.452,0.451,0.452,1328400
20250211T111000,0.452,0.452,0.451,0.452,101600
20250211T111500,0.451,0.453,0.451,0.453,240500
20250211T112000,0.452,0.452,0.452,0.452,1099100
20250211T112500,0.452,0.453,0.452,0.452,561900
20250211T113000,0.453,0.453,0.452,0.453,579300
20250211T130500,0.453,0.453,0.452,0.453,1280300
20250211T131000,0.452,0.454,0.452,0.454,808900
20250211T131500,0.454,0.454,0.453,0.454,1366900
20250211T132000,0.454,0.454,0.453,0.454,645400
20250211T132500,0.454,0.454,0.452,0.453,2121100
20250211T133000,0.453,0.454,0.452,0.454,652800
20250211T133500,0.454,0.454,0.453,0.454,101200
20250211T134000,0.454,0.455,0.454,0.455,2565800
20250211T134500,0.455,0.455,0.453,0.453,2069900
20250211T135000,0.454,0.454,0.452,0.453,1673100
20250211T135500,0.453,0.454,0.452,0.452,266900
20250211T140000,0.453,0.454,0.453,0.453,657700
20250211T140500,0.452,0.453,0.452,0.453,51300
20250211T141000,0.453,0.453,0.452,0.453,212300
20250211T141500,0.452,0.454,0.452,0.453,635700
20250211T142000,0.453,0.454,0.453,0.453,384000
20250211T142500,0.452,0.454,0.452,0.453,304000
20250211T143000,0.453,0.454,0.453,0.454,2454800
20250211T143500,0.454,0.454,0.453,0.453,1491200
20250211T144000,0.453,0.453,0.452,0.453,384200
20250211T144500,0.453,0.453,0.452,0.453,675700
20250211T145000,0.453,0.453,0.452,0.452,600100
20250211T145500,0.453,0.454,0.452,0.453,2876100
20250211T150000,0.452,0.454,0.452,0.454,1055000
20250212T093500,0.450,0.454,0.450,0.453,5045700
20250212T094000,0.453,0.454,0.452,0.453,1872100
20250212T094500,0.453,0.453,0.451,0.452,712100
20250212T095000,0.451,0.452,0.451,0.451,1145100
20250212T095500,0.452,0.453,0.451,0.452,1444900
20250212T100000,0.453,0.453,0.452,0.453,487800
20250212T100500,0.453,0.454,0.453,0.454,2017600
20250212T101000,0.454,0.455,0.453,0.454,703900
20250212T101500,0.454,0.454,0.453,0.453,800400
20250212T102000,0.453,0.454,0.452,0.452,2993700
20250212T102500,0.452,0.453,0.451,0.451,2935700
20250212T103000,0.453,0.453,0.452,0.452,439000
20250212T103500,0.453,0.453,0.452,0.453,350700
20250212T104000,0.453,0.453,0.452,0.453,121400
20250212T104500,0.452,0.453,0.452,0.453,302700
20250212T105000,0.453,0.453,0.452,0.452,78300
20250212T105500,0.452,0.453,0.452,0.452,929000
20250212T110000,0.452,0.453,0.452,0.452,673300
20250212T110500,0.453,0.453,0.452,0.453,300700
20250212T111000,0.452,0.454,0.452,0.453,1157100
20250212T111500,0.453,0.454,0.453,0.453,1075600
20250212T112000,0.454,0.454,0.452,0.452,335900
20250212T112500,0.453,0.453,0.452,0.452,2471900
20250212T113000,0.452,0.452,0.451,0.451,202200
20250212T130500,0.451,0.452,0.451,0.452,6804300
20250212T131000,0.452,0.452,0.450,0.451,2824000
20250212T131500,0.451,0.451,0.450,0.450,1061900
20250212T132000,0.451,0.452,0.451,0.451,931900
20250212T132500,0.451,0.452,0.451,0.452,87600
20250212T133000,0.452,0.452,0.452,0.452,723100
20250212T133500,0.452,0.452,0.452,0.452,942200
20250212T134000,0.452,0.452,0.452,0.452,1288500
20250212T134500,0.452,0.453,0.451,0.452,872300
20250212T135000,0.453,0.453,0.452,0.452,742900
20250212T135500,0.452,0.453,0.452,0.453,816900
20250212T140000,0.452,0.453,0.452,0.453,426500
20250212T140500,0.452,0.453,0.452,0.453,575300
20250212T141000,0.452,0.453,0.452,0.453,606400
20250212T141500,0.453,0.455,0.452,0.455,3291900
20250212T142000,0.455,0.457,0.454,0.457,4453700
20250212T142500,0.457,0.459,0.457,0.458,11368400
20250212T143000,0.458,0.459,0.456,0.457,2664500
20250212T143500,0.457,0.457,0.455,0.455,1888400
20250212T144000,0.455,0.457,0.455,0.456,1371500
20250212T144500,0.456,0.458,0.456,0.458,1361500
20250212T145000,0.458,0.459,0.457,0.458,5966800
20250212T145500,0.459,0.459,0.457,0.459,3088300
20250212T150000,0.459,0.459,0.458,0.459,2316100
20250213T093500,0.459,0.461,0.457,0.460,7347700
20250213T094000,0.460,0.460,0.458,0.459,4133700
20250213T094500,0.458,0.459,0.457,0.458,1854900
20250213T095000,0.458,0.459,0.457,0.457,4166500
20250213T095500,0.458,0.460,0.458,0.460,5183200
20250213T100000,0.461,0.461,0.459,0.460,2514500
20250213T100500,0.460,0.462,0.460,0.462,5065700
20250213T101000,0.461,0.462,0.460,0.461,2449200
20250213T101500,0.461,0.461,0.459,0.459,2117700
20250213T102000,0.459,0.462,0.459,0.462,1123200
20250213T102500,0.461,0.462,0.460,0.461,2859300
20250213T103000,0.461,0.462,0.460,0.460,2067100
20250213T103500,0.460,0.461,0.459,0.459,1952100
20250213T104000,0.459,0.460,0.459,0.459,1133400
20250213T104500,0.459,0.460,0.458,0.460,912700
20250213T105000,0.459,0.459,0.458,0.459,725200
20250213T105500,0.459,0.460,0.458,0.459,742400
20250213T110000,0.459,0.459,0.459,0.459,132300
20250213T110500,0.460,0.460,0.458,0.459,1000100
20250213T111000,0.459,0.460,0.459,0.460,108000
20250213T111500,0.459,0.460,0.459,0.460,94100
20250213T112000,0.459,0.460,0.459,0.460,161100
20250213T112500,0.459,0.460,0.459,0.460,229600
20250213T113000,0.459,0.459,0.458,0.458,542800
20250213T130500,0.459,0.459,0.458,0.458,87500
20250213T131000,0.458,0.459,0.458,0.458,2535600
20250213T131500,0.458,0.459,0.458,0.459,1088200
20250213T132000,0.459,0.460,0.459,0.459,203400
20250213T132500,0.460,0.460,0.458,0.459,2095000
20250213T133000,0.460,0.460,0.459,0.460,45300
20250213T133500,0.460,0.460,0.460,0.460,289100
20250213T134000,0.460,0.461,0.459,0.461,1695800
20250213T134500,0.461,0.461,0.460,0.460,904200
20250213T135000,0.460,0.461,0.460,0.461,333100
20250213T135500,0.460,0.461,0.459,0.459,2433700
20250213T140000,0.459,0.460,0.459,0.460,61200
20250213T140500,0.459,0.460,0.459,0.459,227200
20250213T141000,0.460,0.460,0.459,0.460,365400
20250213T141500,0.459,0.461,0.459,0.461,2438400
20250213T142000,0.461,0.461,0.460,0.460,905000
20250213T142500,0.459,0.460,0.459,0.460,139100
20250213T143000,0.459,0.459,0.458,0.458,3013800
20250213T143500,0.458,0.459,0.457,0.458,2469100
20250213T144000,0.458,0.459,0.457,0.458,907600
20250213T144500,0.458,0.458,0.457,0.457,3595900
20250213T145000,0.457,0.458,0.456,0.456,4685800
20250213T145500,0.458,0.458,0.457,0.457,915800
20250213T150000,0.457,0.457,0.456,0.456,784100
20250214T093500,0.458,0.464,0.456,0.462,20853700
20250214T094000,0.462,0.462,0.461,0.462,4068800
20250214T094500,0.461,0.462,0.461,0.462,3037500
20250214T095000,0.462,0.463,0.461,0.461,4909400
20250214T095500,0.461,0.461,0.459,0.461,2514400
20250214T100000,0.460,0.461,0.459,0.461,1496300
20250214T100500,0.461,0.461,0.460,0.461,510000
20250214T101000,0.461,0.461,0.459,0.460,1203300
20250214T101500,0.460,0.460,0.459,0.459,438500
20250214T102000,0.460,0.461,0.459,0.460,705600
20250214T102500,0.461,0.461,0.460,0.461,956200
20250214T103000,0.460,0.461,0.459,0.460,2331900
20250214T103500,0.460,0.461,0.460,0.460,650100
20250214T104000,0.460,0.460,0.459,0.460,1023400
20250214T104500,0.460,0.460,0.459,0.460,504900
20250214T105000,0.460,0.462,0.459,0.462,1247700
20250214T105500,0.462,0.463,0.461,0.463,6894700
20250214T110000,0.463,0.463,0.460,0.460,696300
20250214T110500,0.460,0.461,0.460,0.461,566200
20250214T111000,0.460,0.462,0.460,0.461,1918400
20250214T111500,0.461,0.462,0.461,0.462,2764400
20250214T112000,0.462,0.463,0.461,0.462,2761700
20250214T112500,0.461,0.461,0.460,0.460,423900
20250214T113000,0.460,0.461,0.460,0.461,743600
20250214T130500,0.461,0.462,0.461,0.462,3887300
20250214T131000,0.462,0.462,0.461,0.461,379700
20250214T131500,0.462,0.462,0.461,0.461,405000
20250214T132000,0.461,0.462,0.460,0.460,856300
20250214T132500,0.460,0.461,0.460,0.461,269700
20250214T133000,0.461,0.462,0.461,0.462,1063900
20250214T133500,0.461,0.462,0.460,0.462,659800
20250214T134000,0.462,0.462,0.459,0.459,2708800
20250214T134500,0.459,0.460,0.458,0.459,4418500
20250214T135000,0.459,0.459,0.457,0.458,3463300
20250214T135500,0.457,0.460,0.457,0.459,10912200
20250214T140000,0.459,0.459,0.458,0.458,8790000
20250214T140500,0.459,0.459,0.458,0.458,13363400
20250214T141000,0.458,0.459,0.458,0.458,114200
20250214T141500,0.459,0.460,0.458,0.460,2699300
20250214T142000,0.459,0.459,0.458,0.459,717800
20250214T142500,0.459,0.460,0.458,0.460,616400
20250214T143000,0.460,0.460,0.459,0.459,3033100
20250214T143500,0.460,0.460,0.458,0.460,538000
20250214T144000,0.460,0.460,0.459,0.460,690600
20250214T144500,0.460,0.461,0.460,0.461,637800
20250214T145000,0.461,0.461,0.459,0.460,2711600
20250214T145500,0.460,0.461,0.460,0.461,1122800
20250214T150000,0.461,0.461,0.460,0.461,2666200
20250217T093500,0.462,0.462,0.457,0.460,9601200
20250217T094000,0.460,0.460,0.458,0.459,7566000
20250217T094500,0.459,0.461,0.459,0.459,4520300
20250217T095000,0.459,0.460,0.458,0.460,1913900
20250217T095500,0.459,0.461,0.458,0.458,5295600
20250217T100000,0.458,0.459,0.457,0.458,5817000
20250217T100500,0.458,0.459,0.457,0.457,5426800
20250217T101000,0.457,0.457,0.456,0.457,3378600
20250217T101500,0.456,0.458,0.456,0.457,1095500
20250217T102000,0.458,0.458,0.457,0.458,821100
20250217T102500,0.458,0.459,0.457,0.459,958900
20250217T103000,0.459,0.460,0.458,0.459,1284900
20250217T103500,0.459,0.460,0.458,0.459,2950300
20250217T104000,0.460,0.461,0.460,0.461,835600
20250217T104500,0.461,0.461,0.460,0.460,1276400
20250217T105000,0.460,0.461,0.459,0.459,2229100
20250217T105500,0.460,0.461,0.460,0.461,1220200
20250217T110000,0.460,0.461,0.460,0.460,715700
20250217T110500,0.460,0.460,0.459,0.460,1380700
20250217T111000,0.460,0.461,0.459,0.459,1237400
20250217T111500,0.460,0.461,0.460,0.460,517100
20250217T112000,0.460,0.461,0.460,0.461,200200
20250217T112500,0.460,0.460,0.459,0.459,408500
20250217T113000,0.459,0.460,0.459,0.459,1346100
20250217T130500,0.460,0.462,0.460,0.460,3508800
20250217T131000,0.460,0.461,0.459,0.459,315300
20250217T131500,0.459,0.460,0.459,0.459,277200
20250217T132000,0.461,0.461,0.460,0.460,1075800
20250217T132500,0.460,0.461,0.460,0.460,124500
20250217T133000,0.460,0.461,0.459,0.461,957400
20250217T133500,0.460,0.460,0.459,0.459,110900
20250217T134000,0.459,0.460,0.458,0.458,2606700
20250217T134500,0.458,0.459,0.458,0.458,2285300
20250217T135000,0.458,0.459,0.458,0.458,133100
20250217T135500,0.458,0.459,0.458,0.458,282200
20250217T140000,0.458,0.459,0.458,0.458,73000
20250217T140500,0.458,0.459,0.458,0.458,173200
20250217T141000,0.458,0.459,0.458,0.458,62500
20250217T141500,0.458,0.459,0.458,0.459,1392200
