Time,Open,High,Low,Close,Vol
20260313T134500,0.773,0.774,0.773,0.773,265000
20260313T135000,0.772,0.773,0.771,0.771,577500
20260313T135500,0.770,0.772,0.770,0.771,533600
20260313T140000,0.770,0.770,0.768,0.768,1820400
20260313T140500,0.769,0.769,0.768,0.769,238200
20260313T141000,0.768,0.769,0.767,0.769,1215600
20260313T141500,0.768,0.769,0.768,0.768,100800
20260313T142000,0.768,0.768,0.767,0.768,312200
20260313T142500,0.767,0.768,0.765,0.766,2912300
20260313T143000,0.765,0.766,0.765,0.766,641800
20260313T143500,0.766,0.766,0.764,0.764,630400
20260313T144000,0.765,0.765,0.763,0.763,1809000
20260313T144500,0.763,0.764,0.762,0.763,2644200
20260313T145000,0.762,0.762,0.761,0.762,1072900
20260313T145500,0.761,0.765,0.761,0.764,2444100
20260313T150000,0.764,0.764,0.763,0.764,390100
20260316T093500,0.768,0.771,0.757,0.760,15078900
20260316T094000,0.759,0.761,0.752,0.752,11663200
20260316T094500,0.752,0.754,0.748,0.752,6063400
20260316T095000,0.752,0.756,0.752,0.754,3332200
20260316T095500,0.755,0.755,0.751,0.751,2936600
20260316T100000,0.752,0.753,0.750,0.753,4195700
20260316T100500,0.753,0.757,0.753,0.756,3728400
20260316T101000,0.757,0.762,0.757,0.761,2896200
20260316T101500,0.761,0.761,0.756,0.758,2383100
20260316T102000,0.759,0.762,0.758,0.759,2589000
20260316T102500,0.757,0.757,0.753,0.754,598700
20260316T103000,0.753,0.754,0.751,0.752,2672900
20260316T103500,0.752,0.755,0.752,0.755,838000
20260316T104000,0.754,0.755,0.751,0.754,2000200
20260316T104500,0.754,0.754,0.752,0.752,497100
20260316T105000,0.752,0.752,0.750,0.750,2970200
20260316T105500,0.750,0.752,0.750,0.752,1268800
20260316T110000,0.751,0.754,0.751,0.753,462800
20260316T110500,0.753,0.753,0.749,0.749,858900
20260316T111000,0.749,0.751,0.749,0.750,2450800
20260316T111500,0.751,0.752,0.749,0.750,2039200
20260316T112000,0.750,0.753,0.749,0.753,1363500
20260316T112500,0.751,0.752,0.750,0.752,472500
20260316T113000,0.753,0.754,0.752,0.754,228300
20260316T130500,0.753,0.756,0.753,0.756,5003700
20260316T131000,0.757,0.757,0.753,0.753,1281700
20260316T131500,0.752,0.754,0.752,0.754,1233200
20260316T132000,0.754,0.755,0.753,0.753,1078000
20260316T132500,0.754,0.754,0.751,0.751,286500
20260316T133000,0.752,0.752,0.750,0.750,469200
20260316T133500,0.751,0.754,0.751,0.753,209000
20260316T134000,0.752,0.753,0.752,0.752,171300
20260316T134500,0.753,0.754,0.752,0.754,275200
20260316T135000,0.753,0.753,0.751,0.751,229300
20260316T135500,0.752,0.753,0.751,0.752,412600
20260316T140000,0.752,0.752,0.751,0.752,1720400
20260316T140500,0.751,0.752,0.750,0.750,1270100
20260316T141000,0.750,0.751,0.750,0.751,1922100
20260316T141500,0.751,0.752,0.751,0.751,539400
20260316T142000,0.751,0.753,0.751,0.752,986100
20260316T142500,0.753,0.754,0.752,0.752,177500
20260316T143000,0.752,0.753,0.751,0.752,132100
20260316T143500,0.752,0.752,0.751,0.751,395400
20260316T144000,0.751,0.752,0.750,0.750,334600
20260316T144500,0.750,0.751,0.750,0.751,894900
20260316T145000,0.750,0.752,0.750,0.752,1094100
20260316T145500,0.752,0.753,0.750,0.752,1581600
20260316T150000,0.752,0.753,0.751,0.753,618000
20260317T093500,0.753,0.758,0.753,0.757,12347100
20260317T094000,0.758,0.758,0.749,0.749,4075100
20260317T094500,0.750,0.750,0.748,0.750,3272800
20260317T095000,0.750,0.754,0.750,0.752,1269200
20260317T095500,0.751,0.755,0.751,0.753,4426500
20260317T100000,0.753,0.755,0.752,0.755,1120300
20260317T100500,0.755,0.761,0.755,0.760,1928500
20260317T101000,0.762,0.762,0.757,0.758,3489300
20260317T101500,0.757,0.757,0.754,0.755,2011200
20260317T102000,0.755,0.755,0.753,0.754,289800
20260317T102500,0.755,0.755,0.753,0.753,1111200
20260317T103000,0.752,0.753,0.751,0.752,2169600
20260317T103500,0.752,0.753,0.751,0.753,254300
20260317T104000,0.753,0.754,0.752,0.753,103200
20260317T104500,0.754,0.755,0.753,0.754,493500
20260317T105000,0.754,0.755,0.753,0.754,114000
20260317T105500,0.754,0.755,0.752,0.753,1757500
20260317T110000,0.753,0.755,0.753,0.755,57300
20260317T110500,0.753,0.754,0.751,0.751,708500
20260317T111000,0.752,0.752,0.750,0.750,445200
20260317T111500,0.751,0.752,0.750,0.750,155300
20260317T112000,0.751,0.752,0.750,0.751,1678400
20260317T112500,0.750,0.752,0.749,0.749,1450400
20260317T113000,0.748,0.750,0.748,0.749,1163500
20260317T130500,0.750,0.751,0.749,0.751,2149300
20260317T131000,0.750,0.750,0.748,0.749,948700
20260317T131500,0.749,0.749,0.747,0.748,3404800
20260317T132000,0.748,0.749,0.747,0.748,3285100
20260317T132500,0.749,0.749,0.747,0.748,1277300
20260317T133000,0.748,0.748,0.746,0.747,5297800
20260317T133500,0.747,0.747,0.746,0.747,2919100
20260317T134000,0.746,0.747,0.746,0.746,1460400
20260317T134500,0.745,0.746,0.744,0.746,2428800
20260317T135000,0.746,0.746,0.743,0.743,5330300
20260317T135500,0.744,0.744,0.743,0.744,413100
20260317T140000,0.744,0.744,0.742,0.743,107200
20260317T140500,0.743,0.743,0.741,0.741,1561900
20260317T141000,0.741,0.742,0.740,0.742,3717500
20260317T141500,0.741,0.741,0.740,0.740,1720800
20260317T142000,0.741,0.742,0.739,0.740,2713900
20260317T142500,0.740,0.740,0.738,0.739,2678100
20260317T143000,0.738,0.739,0.737,0.738,3490100
20260317T143500,0.738,0.738,0.736,0.737,4368900
20260317T144000,0.737,0.738,0.736,0.736,708200
20260317T144500,0.736,0.738,0.735,0.735,2614200
20260317T145000,0.736,0.737,0.735,0.736,2247600
20260317T145500,0.736,0.737,0.735,0.736,1085700
20260317T150000,0.736,0.736,0.735,0.736,1061300
