Time,Open,High,Low,Close,Vol
20250320T100500,1.039,1.044,1.039,1.044,65900
20250320T101000,1.044,1.044,1.043,1.043,119600
20250320T101500,1.042,1.042,1.042,1.042,100
20250320T102000,1.040,1.041,1.040,1.041,393300
20250320T102500,1.042,1.042,1.041,1.041,10500
20250320T103000,1.040,1.040,1.040,1.040,3000
20250320T103500,1.039,1.039,1.039,1.039,900
20250320T104000,1.040,1.040,1.039,1.039,20900
20250320T104500,1.039,1.040,1.039,1.040,13000
20250320T105000,1.039,1.039,1.039,1.039,12000
20250320T110000,1.039,1.041,1.039,1.041,11100
20250320T110500,1.041,1.041,1.041,1.041,3000
20250320T111000,1.041,1.041,1.041,1.041,471000
20250320T112000,1.042,1.042,1.042,1.042,21100
20250320T112500,1.041,1.041,1.040,1.040,3500
20250320T113000,1.042,1.042,1.042,1.042,72200
20250320T130500,1.042,1.042,1.042,1.042,300
20250320T131000,1.041,1.041,1.041,1.041,100
20250320T131500,1.043,1.044,1.043,1.043,7500
20250320T132000,1.044,1.044,1.044,1.044,100
20250320T133000,1.042,1.042,1.042,1.042,5000
20250320T133500,1.040,1.041,1.040,1.041,149800
20250320T134000,1.040,1.040,1.040,1.040,11000
20250320T134500,1.040,1.041,1.040,1.040,151200
20250320T135500,1.040,1.040,1.040,1.040,22400
20250320T140000,1.041,1.041,1.040,1.040,376400
20250320T141000,1.040,1.040,1.040,1.040,500
20250320T141500,1.039,1.039,1.039,1.039,11300
20250320T142000,1.039,1.039,1.038,1.039,65300
20250320T142500,1.038,1.038,1.038,1.038,10000
20250320T143000,1.037,1.038,1.037,1.037,311600
20250320T143500,1.037,1.038,1.036,1.038,2693800
20250320T144000,1.037,1.037,1.036,1.036,7900
20250320T144500,1.036,1.036,1.034,1.036,169300
20250320T145000,1.034,1.038,1.034,1.034,25100
20250320T145500,1.034,1.035,1.034,1.035,1600
20250320T150000,1.035,1.035,1.035,1.035,4600
20250321T093500,1.033,1.043,1.033,1.043,514900
20250321T094000,1.043,1.046,1.042,1.043,1236300
20250321T094500,1.042,1.043,1.042,1.042,63300
20250321T095000,1.040,1.040,1.040,1.040,1000
20250321T095500,1.040,1.042,1.040,1.042,73600
20250321T100000,1.042,1.043,1.042,1.043,6000
20250321T100500,1.043,1.048,1.043,1.047,103900
20250321T101000,1.048,1.049,1.048,1.048,237000
20250321T101500,1.048,1.048,1.046,1.047,114800
20250321T102000,1.047,1.047,1.045,1.045,527600
20250321T102500,1.044,1.044,1.043,1.043,38400
20250321T103000,1.043,1.043,1.042,1.042,88700
20250321T103500,1.043,1.045,1.043,1.044,147000
20250321T104000,1.043,1.043,1.043,1.043,32500
20250321T104500,1.042,1.042,1.042,1.042,9800
20250321T105500,1.041,1.041,1.040,1.040,24700
20250321T110000,1.040,1.040,1.039,1.039,405100
20250321T110500,1.037,1.037,1.035,1.036,9700
20250321T111000,1.036,1.036,1.036,1.036,400
20250321T111500,1.036,1.036,1.036,1.036,200
20250321T112000,1.036,1.036,1.036,1.036,3200
20250321T112500,1.036,1.036,1.035,1.035,24100
20250321T113000,1.035,1.036,1.035,1.035,114800
20250321T130500,1.034,1.035,1.032,1.032,29904
20250321T131000,1.033,1.033,1.031,1.031,11100
20250321T131500,1.032,1.032,1.031,1.031,24500
20250321T132000,1.032,1.032,1.032,1.032,700
20250321T132500,1.031,1.034,1.031,1.032,47500
20250321T133000,1.032,1.032,1.029,1.029,263800
20250321T133500,1.030,1.031,1.029,1.031,134000
20250321T134000,1.031,1.031,1.031,1.031,106600
20250321T134500,1.030,1.030,1.028,1.028,279100
20250321T135000,1.029,1.029,1.028,1.028,3900
20250321T140500,1.028,1.028,1.026,1.026,40300
20250321T141000,1.028,1.030,1.028,1.029,165100
20250321T141500,1.029,1.029,1.029,1.029,6600
20250321T142000,1.030,1.030,1.030,1.030,5000
20250321T143000,1.032,1.032,1.030,1.030,287900
20250321T143500,1.032,1.032,1.032,1.032,8800
20250321T144000,1.032,1.032,1.032,1.032,28300
20250321T144500,1.032,1.033,1.031,1.032,218300
20250321T145000,1.030,1.033,1.030,1.032,6300
20250321T145500,1.031,1.031,1.031,1.031,800
20250321T150000,1.031,1.031,1.029,1.029,2400
20250324T093500,1.031,1.041,1.031,1.041,72400
20250324T094000,1.042,1.044,1.041,1.042,96700
20250324T094500,1.042,1.042,1.039,1.040,113000
20250324T095000,1.042,1.044,1.042,1.043,218100
20250324T095500,1.044,1.045,1.044,1.044,87800
20250324T100000,1.044,1.048,1.044,1.047,382200
20250324T100500,1.047,1.048,1.043,1.043,94800
20250324T101000,1.043,1.045,1.043,1.045,200
20250324T101500,1.047,1.048,1.047,1.048,412400
20250324T102000,1.048,1.048,1.046,1.046,14100
20250324T102500,1.049,1.049,1.048,1.048,25900
20250324T103000,1.048,1.048,1.048,1.048,4400
20250324T103500,1.046,1.047,1.045,1.045,9300
20250324T104000,1.045,1.045,1.044,1.044,4200
20250324T104500,1.044,1.044,1.044,1.044,3000
20250324T105000,1.044,1.044,1.044,1.044,214600
20250324T105500,1.045,1.046,1.044,1.046,8200
20250324T110000,1.045,1.045,1.045,1.045,20000
20250324T110500,1.045,1.046,1.045,1.046,12200
20250324T111000,1.046,1.046,1.044,1.044,5800
20250324T111500,1.045,1.045,1.045,1.045,10000
20250324T112000,1.044,1.046,1.044,1.046,4700
20250324T112500,1.044,1.044,1.044,1.044,3000
20250324T113000,1.044,1.044,1.042,1.042,19500
20250324T130500,1.044,1.044,1.042,1.043,41200
20250324T131000,1.043,1.043,1.042,1.042,19100
20250324T131500,1.041,1.042,1.041,1.042,23800
20250324T132500,1.041,1.041,1.041,1.041,5400
20250324T133000,1.042,1.042,1.041,1.041,22200
20250324T133500,1.040,1.040,1.040,1.040,5500
20250324T134000,1.040,1.040,1.040,1.040,600
20250324T134500,1.039,1.039,1.038,1.039,34800
20250324T140000,1.038,1.038,1.038,1.038,200
20250324T140500,1.040,1.040,1.040,1.040,5000
20250324T141000,1.038,1.038,1.038,1.038,48300
20250324T141500,1.038,1.038,1.038,1.038,97400
20250324T142000,1.037,1.037,1.037,1.037,100
20250324T142500,1.037,1.040,1.037,1.040,24300
20250324T143000,1.039,1.042,1.039,1.042,9500
20250324T143500,1.042,1.044,1.042,1.043,39100
20250324T144000,1.043,1.043,1.043,1.043,49700
20250324T144500,1.044,1.044,1.044,1.044,400
20250324T145000,1.044,1.044,1.043,1.044,442700
20250324T145500,1.044,1.048,1.044,1.048,2000
20250324T150000,1.048,1.048,1.046,1.048,65500
20250325T093500,1.049,1.055,1.049,1.050,430200
20250325T094000,1.050,1.055,1.050,1.054,241200
20250325T094500,1.055,1.060,1.055,1.058,156000
20250325T095000,1.059,1.060,1.057,1.057,264400
20250325T095500,1.057,1.057,1.056,1.057,268700
20250325T100000,1.055,1.057,1.051,1.052,114400
20250325T100500,1.050,1.052,1.050,1.050,137400
20250325T101000,1.050,1.050,1.050,1.050,2000
20250325T101500,1.052,1.052,1.052,1.052,28300
20250325T102000,1.052,1.052,1.051,1.052,55000
20250325T102500,1.051,1.051,1.051,1.051,10200
20250325T103000,1.050,1.050,1.050,1.050,10000
20250325T103500,1.050,1.050,1.049,1.049,66500
20250325T104000,1.049,1.051,1.048,1.051,30900
20250325T104500,1.050,1.051,1.050,1.051,5500
20250325T105000,1.051,1.051,1.051,1.051,1000
20250325T110000,1.051,1.051,1.051,1.051,10200
20250325T110500,1.049,1.049,1.049,1.049,100
20250325T111000,1.049,1.049,1.049,1.049,300
20250325T112000,1.051,1.051,1.049,1.049,79200
20250325T112500,1.048,1.048,1.046,1.046,14800
20250325T113000,1.044,1.044,1.044,1.044,15700
20250325T130500,1.045,1.046,1.045,1.046,5100
20250325T131000,1.046,1.047,1.046,1.047,16200
20250325T132500,1.047,1.049,1.047,1.049,15900
20250325T133000,1.046,1.046,1.046,1.046,1000
20250325T133500,1.049,1.050,1.048,1.050,7700
20250325T134000,1.049,1.049,1.048,1.048,114600
20250325T134500,1.047,1.047,1.047,1.047,15000
20250325T135000,1.047,1.047,1.046,1.046,10100
20250325T135500,1.046,1.046,1.045,1.046,32100
20250325T140000,1.045,1.045,1.045,1.045,58600
20250325T141000,1.045,1.045,1.044,1.044,36100
20250325T141500,1.044,1.044,1.044,1.044,32600
20250325T142000,1.043,1.045,1.043,1.045,21000
20250325T142500,1.046,1.046,1.045,1.045,8200
20250325T143000,1.045,1.045,1.045,1.045,19700
20250325T143500,1.045,1.046,1.045,1.046,77700
20250325T144000,1.045,1.045,1.045,1.045,500
20250325T144500,1.044,1.045,1.044,1.045,14200
20250325T145000,1.045,1.045,1.042,1.044,454900
20250325T145500,1.044,1.044,1.043,1.043,139000
20250325T150000,1.043,1.043,1.043,1.043,20000
20250326T093500,1.040,1.045,1.033,1.039,734900
20250326T094000,1.038,1.042,1.038,1.041,611700
20250326T094500,1.039,1.040,1.039,1.040,73400
20250326T095000,1.042,1.044,1.042,1.043,659600
20250326T095500,1.044,1.046,1.044,1.044,452700
20250326T100000,1.046,1.046,1.044,1.044,22000
20250326T100500,1.042,1.042,1.041,1.042,35200
20250326T101000,1.041,1.041,1.041,1.041,104300
20250326T101500,1.041,1.041,1.041,1.041,1100
20250326T102000,1.042,1.042,1.042,1.042,33000
20250326T102500,1.043,1.043,1.043,1.043,1000
20250326T103000,1.042,1.042,1.042,1.042,179000
20250326T103500,1.041,1.041,1.041,1.041,30200
20250326T104000,1.041,1.041,1.039,1.039,358200
20250326T104500,1.039,1.039,1.039,1.039,3500
20250326T105500,1.040,1.041,1.040,1.041,29100
20250326T110000,1.040,1.040,1.040,1.040,10400
20250326T111000,1.042,1.042,1.042,1.042,2300
20250326T112000,1.042,1.042,1.042,1.042,12700
20250326T112500,1.042,1.043,1.042,1.043,3000
20250326T130500,1.042,1.042,1.042,1.042,100
20250326T131000,1.044,1.044,1.044,1.044,11000
20250326T131500,1.043,1.043,1.043,1.043,4200
20250326T133000,1.042,1.042,1.042,1.042,12800
20250326T133500,1.042,1.043,1.042,1.043,167600
20250326T134000,1.042,1.042,1.042,1.042,1000
20250326T134500,1.042,1.042,1.042,1.042,800
20250326T135000,1.040,1.040,1.040,1.040,300
20250326T135500,1.040,1.041,1.040,1.041,9900
20250326T140000,1.042,1.042,1.042,1.042,4300
20250326T140500,1.043,1.043,1.043,1.043,15500
20250326T141000,1.044,1.044,1.044,1.044,200
20250326T142000,1.043,1.043,1.043,1.043,600
20250326T142500,1.043,1.043,1.043,1.043,2100
20250326T143000,1.043,1.043,1.043,1.043,101300
20250326T143500,1.042,1.043,1.042,1.043,9300
20250326T144000,1.043,1.044,1.043,1.044,418800
20250326T144500,1.045,1.045,1.043,1.043,81300
20250326T145000,1.045,1.045,1.042,1.045,218100
20250326T145500,1.043,1.045,1.043,1.044,127000
20250326T150000,1.044,1.044,1.044,1.044,23200
20250327T093500,1.046,1.046,1.039,1.041,925600
20250327T094000,1.041,1.043,1.041,1.043,367300
20250327T094500,1.041,1.042,1.041,1.042,246400
20250327T095000,1.043,1.045,1.043,1.045,1108600
20250327T095500,1.046,1.051,1.046,1.050,984100
20250327T100000,1.049,1.050,1.048,1.049,82900
20250327T100500,1.050,1.050,1.047,1.047,160500
20250327T101000,1.047,1.047,1.046,1.046,94100
20250327T101500,1.047,1.047,1.047,1.047,100000
20250327T102500,1.047,1.048,1.047,1.048,57900
20250327T103000,1.048,1.048,1.048,1.048,2000
20250327T103500,1.049,1.049,1.049,1.049,11500
20250327T104000,1.050,1.052,1.050,1.051,105700
20250327T104500,1.050,1.051,1.050,1.051,12400
20250327T105000,1.052,1.053,1.052,1.053,40300
20250327T105500,1.054,1.054,1.053,1.053,1243100
20250327T110000,1.052,1.053,1.052,1.053,300100
20250327T110500,1.052,1.052,1.051,1.052,777700
20250327T111000,1.052,1.052,1.052,1.052,5000
20250327T112500,1.051,1.051,1.051,1.051,2100
20250327T113000,1.050,1.050,1.049,1.049,12400
20250327T130500,1.049,1.049,1.049,1.049,14200
20250327T131000,1.050,1.050,1.050,1.050,11000
20250327T131500,1.048,1.048,1.048,1.048,4000
20250327T132000,1.047,1.047,1.047,1.047,11300
20250327T132500,1.047,1.047,1.047,1.047,20000
20250327T133000,1.047,1.047,1.047,1.047,3600
20250327T134000,1.047,1.047,1.047,1.047,2900
20250327T134500,1.047,1.048,1.047,1.048,7700
20250327T135000,1.047,1.047,1.047,1.047,3100
20250327T135500,1.048,1.048,1.047,1.047,2100
20250327T140500,1.046,1.046,1.046,1.046,6000
20250327T141000,1.047,1.047,1.047,1.047,300
20250327T143500,1.046,1.046,1.046,1.046,19100
20250327T144000,1.046,1.046,1.046,1.046,4800
20250327T144500,1.046,1.046,1.046,1.046,1000
20250327T145500,1.047,1.047,1.045,1.046,43500
20250327T150000,1.045,1.045,1.045,1.045,5700
20250328T093500,1.044,1.044,1.040,1.041,1121100
20250328T094000,1.042,1.042,1.042,1.042,22200
20250328T094500,1.042,1.042,1.038,1.038,48200
20250328T095000,1.038,1.042,1.038,1.042,11100
20250328T095500,1.042,1.042,1.039,1.039,59700
20250328T100000,1.040,1.041,1.040,1.041,330900
20250328T100500,1.041,1.042,1.041,1.042,1700
20250328T101000,1.042,1.042,1.041,1.041,18700
20250328T101500,1.041,1.042,1.041,1.042,6900
20250328T102000,1.042,1.043,1.042,1.042,14800
20250328T102500,1.041,1.041,1.041,1.041,164200
20250328T103000,1.042,1.042,1.042,1.042,24600
20250328T103500,1.041,1.041,1.039,1.039,27800
20250328T104500,1.038,1.038,1.038,1.038,38200
20250328T105000,1.038,1.038,1.038,1.038,3400
20250328T110000,1.038,1.038,1.037,1.037,48100
20250328T110500,1.038,1.039,1.038,1.039,61400
20250328T111000,1.041,1.041,1.041,1.041,300
20250328T112500,1.037,1.037,1.036,1.036,3000
20250328T130500,1.037,1.037,1.036,1.036,7200
20250328T131000,1.037,1.037,1.037,1.037,8000
20250328T132000,1.036,1.036,1.036,1.036,20000
20250328T133500,1.036,1.036,1.035,1.035,22300
20250328T134000,1.036,1.036,1.035,1.035,15400
20250328T134500,1.036,1.038,1.036,1.038,15500
20250328T135000,1.038,1.038,1.038,1.038,10000
20250328T135500,1.040,1.040,1.040,1.040,4900
20250328T140500,1.040,1.040,1.040,1.040,2000
20250328T141000,1.040,1.040,1.040,1.040,900
20250328T141500,1.039,1.039,1.039,1.039,500
20250328T145000,1.038,1.038,1.038,1.038,20300
20250328T145500,1.036,1.036,1.036,1.036,1600
20250331T093500,1.038,1.046,1.036,1.046,226100
20250331T094000,1.047,1.048,1.046,1.048,322000
20250331T094500,1.048,1.048,1.045,1.045,362200
20250331T095000,1.043,1.043,1.040,1.041,14700
20250331T095500,1.041,1.042,1.041,1.042,4700
20250331T100000,1.045,1.046,1.045,1.046,123800
20250331T100500,1.046,1.048,1.046,1.048,75400
20250331T101000,1.048,1.048,1.045,1.045,8400
20250331T101500,1.045,1.045,1.044,1.044,524700
20250331T102000,1.044,1.044,1.042,1.042,59800
20250331T102500,1.041,1.041,1.041,1.041,250000
20250331T103000,1.041,1.041,1.040,1.040,242200
20250331T103500,1.039,1.039,1.038,1.038,18200
20250331T104000,1.038,1.038,1.038,1.038,104800
20250331T104500,1.037,1.037,1.037,1.037,12100
20250331T105000,1.037,1.037,1.036,1.036,18300
20250331T105500,1.035,1.035,1.035,1.035,3500
20250331T110000,1.035,1.035,1.034,1.034,496800
20250331T110500,1.033,1.034,1.033,1.034,17700
20250331T111000,1.033,1.033,1.033,1.033,3600
20250331T111500,1.033,1.033,1.033,1.033,1500
20250331T112000,1.033,1.033,1.033,1.033,21500
20250331T112500,1.032,1.032,1.032,1.032,101000
20250331T113000,1.030,1.030,1.030,1.030,45800
20250331T130500,1.030,1.031,1.029,1.031,89600
20250331T131000,1.031,1.032,1.031,1.032,6000
20250331T131500,1.032,1.033,1.032,1.033,145400
20250331T133000,1.032,1.032,1.031,1.031,4200
20250331T133500,1.030,1.030,1.030,1.030,800
20250331T134500,1.030,1.031,1.030,1.031,200
20250331T135000,1.030,1.030,1.028,1.028,4900
20250331T135500,1.029,1.029,1.028,1.028,2000
20250331T140000,1.028,1.028,1.028,1.028,72100
20250331T141000,1.029,1.030,1.029,1.030,2100
20250331T141500,1.030,1.030,1.030,1.030,800
20250331T142000,1.031,1.032,1.031,1.032,107200
20250331T142500,1.033,1.033,1.033,1.033,600
20250331T143000,1.032,1.032,1.032,1.032,13200
20250331T143500,1.032,1.032,1.032,1.032,100000
20250331T144000,1.032,1.032,1.032,1.032,49400
20250331T144500,1.031,1.032,1.030,1.030,258000
20250331T150000,1.030,1.033,1.030,1.033,4700
20250401T093500,1.032,1.033,1.027,1.028,534500
20250401T094000,1.026,1.028,1.025,1.028,121800
20250401T094500,1.026,1.026,1.023,1.025,616600
20250401T095000,1.025,1.025,1.021,1.023,34800
20250401T095500,1.021,1.021,1.018,1.019,149200
20250401T100000,1.020,1.023,1.020,1.023,21700
20250401T100500,1.023,1.025,1.023,1.024,18400
20250401T101000,1.024,1.025,1.024,1.025,64900
20250401T101500,1.026,1.027,1.026,1.027,3000
20250401T102000,1.027,1.028,1.027,1.028,8200
20250401T102500,1.028,1.028,1.027,1.027,43300
20250401T103000,1.026,1.026,1.026,1.026,21000
20250401T103500,1.026,1.026,1.023,1.023,12200
20250401T104000,1.023,1.023,1.021,1.023,13400
20250401T105500,1.026,1.026,1.026,1.026,81100
20250401T110000,1.025,1.025,1.025,1.025,14000
20250401T110500,1.024,1.024,1.024,1.024,4900
20250401T111000,1.024,1.025,1.024,1.025,676400
20250401T112500,1.025,1.025,1.024,1.024,95100
20250401T113000,1.024,1.024,1.024,1.024,300
20250401T130500,1.024,1.025,1.021,1.021,5900
20250401T131000,1.021,1.021,1.021,1.021,69100
20250401T131500,1.021,1.021,1.021,1.021,17200
20250401T132000,1.021,1.021,1.021,1.021,19600
20250401T132500,1.021,1.021,1.021,1.021,317200
20250401T133000,1.021,1.021,1.021,1.021,61100
20250401T133500,1.021,1.021,1.021,1.021,300
20250401T134000,1.020,1.020,1.018,1.018,77900
20250401T134500,1.018,1.019,1.018,1.018,82600
20250401T135000,1.019,1.019,1.018,1.018,4300
20250401T135500,1.018,1.019,1.018,1.019,454200
20250401T140000,1.019,1.019,1.019,1.019,4600
20250401T140500,1.019,1.019,1.019,1.019,252800
20250401T141000,1.019,1.020,1.019,1.020,271000
20250401T141500,1.019,1.019,1.019,1.019,4000
20250401T142000,1.019,1.019,1.019,1.019,1000
20250401T142500,1.019,1.019,1.019,1.019,49500
20250401T143000,1.019,1.019,1.019,1.019,10300
20250401T143500,1.020,1.020,1.020,1.020,7900
20250401T144000,1.020,1.020,1.019,1.019,14000
20250401T144500,1.018,1.019,1.018,1.019,47100
20250401T145000,1.020,1.020,1.018,1.018,114500
20250401T145500,1.018,1.020,1.018,1.020,140500
20250401T150000,1.016,1.018,1.016,1.018,30200
20250402T093500,1.018,1.027,1.018,1.024,365700
20250402T094000,1.025,1.026,1.024,1.024,428400
20250402T094500,1.023,1.024,1.023,1.023,178400
20250402T095000,1.023,1.023,1.021,1.021,9500
20250402T100000,1.023,1.025,1.023,1.025,2800
20250402T100500,1.024,1.026,1.024,1.026,151800
20250402T101000,1.025,1.025,1.024,1.024,43800
20250402T101500,1.025,1.025,1.025,1.025,6600
20250402T102000,1.024,1.026,1.024,1.026,179900
20250402T102500,1.026,1.027,1.026,1.026,12700
20250402T103000,1.027,1.028,1.027,1.028,77100
20250402T103500,1.027,1.027,1.027,1.027,5500
20250402T104000,1.026,1.026,1.026,1.026,1000
20250402T105500,1.026,1.026,1.026,1.026,2900
20250402T110000,1.027,1.027,1.027,1.027,100
20250402T110500,1.026,1.026,1.026,1.026,9800
20250402T111000,1.024,1.024,1.024,1.024,500
20250402T111500,1.025,1.025,1.025,1.025,200
20250402T112000,1.026,1.026,1.026,1.026,100
20250402T112500,1.025,1.025,1.025,1.025,1000
20250402T113000,1.026,1.026,1.026,1.026,200
20250402T130500,1.025,1.025,1.025,1.025,7300
20250402T131000,1.023,1.023,1.023,1.023,25000
20250402T131500,1.023,1.023,1.023,1.023,100
20250402T132000,1.023,1.024,1.023,1.024,20400
20250402T132500,1.024,1.024,1.024,1.024,17400
20250402T133500,1.025,1.025,1.024,1.024,12600
20250402T134000,1.023,1.023,1.023,1.023,3000
20250402T134500,1.023,1.023,1.023,1.023,300
20250402T135000,1.024,1.024,1.023,1.024,177800
20250402T135500,1.024,1.024,1.024,1.024,1000
20250402T140500,1.024,1.024,1.023,1.023,4300
20250402T141500,1.024,1.024,1.023,1.023,3800
20250402T143000,1.023,1.023,1.023,1.023,17600
20250402T143500,1.023,1.023,1.023,1.023,6400
20250402T144000,1.023,1.023,1.023,1.023,2000
20250402T144500,1.021,1.021,1.021,1.021,16200
20250402T145000,1.023,1.026,1.023,1.026,40400
20250402T145500,1.026,1.026,1.023,1.023,1100
20250402T150000,1.025,1.027,1.025,1.027,4600
20250403T093500,1.008,1.008,0.999,0.999,566000
20250403T094000,1.000,1.003,1.000,1.003,408100
20250403T094500,1.003,1.007,1.000,1.007,1228700
20250403T095000,1.007,1.007,1.006,1.006,832400
20250403T095500,1.008,1.008,1.003,1.003,66700
20250403T100000,1.003,1.003,1.001,1.001,449700
20250403T100500,1.001,1.002,1.000,1.000,269200
20250403T101000,1.000,1.000,0.998,0.998,113300
20250403T101500,0.997,0.997,0.997,0.997,16200
20250403T102000,0.996,0.996,0.995,0.996,229900
20250403T102500,1.000,1.000,1.000,1.000,3000
20250403T103000,0.999,1.000,0.999,1.000,500
20250403T103500,1.001,1.001,1.001,1.001,9800
20250403T104000,1.000,1.000,0.999,0.999,37000
20250403T104500,0.999,0.999,0.997,0.998,46100
20250403T105000,0.999,1.000,0.999,1.000,80700
20250403T105500,0.999,0.999,0.998,0.998,1500700
20250403T110000,0.996,0.998,0.996,0.998,1100
20250403T110500,0.997,0.997,0.997,0.997,1700
20250403T111000,0.997,0.997,0.997,0.997,1100
20250403T112000,0.996,0.996,0.993,0.994,273200
20250403T112500,0.994,0.994,0.994,0.994,6500
20250403T113000,0.994,0.994,0.993,0.994,4100
20250403T130500,0.994,0.994,0.993,0.994,601900
20250403T131000,0.994,0.995,0.994,0.995,1300
20250403T131500,0.995,0.995,0.994,0.994,506700
20250403T132000,0.993,0.994,0.993,0.993,101500
20250403T132500,0.993,0.993,0.993,0.993,1600
20250403T133000,0.993,0.993,0.990,0.990,172400
20250403T133500,0.991,0.991,0.990,0.991,32600
20250403T134000,0.991,0.991,0.990,0.991,252900
20250403T134500,0.991,0.992,0.990,0.990,117300
20250403T135000,0.990,0.992,0.990,0.990,118300
20250403T135500,0.990,0.995,0.990,0.994,333900
20250403T140000,0.994,0.995,0.994,0.995,124300
20250403T140500,0.994,0.996,0.994,0.995,473600
20250403T141000,0.995,0.998,0.995,0.997,679700
