Time,Open,High,Low,Close,Vol
20251231T111000,112.900,113.000,112.830,112.900,4100
20251231T111100,112.900,113.060,112.900,113.060,6900
20251231T111200,112.950,113.080,112.920,112.940,6700
20251231T111300,112.940,113.140,112.940,113.140,5800
20251231T111400,113.140,113.210,113.140,113.210,6600
20251231T111500,113.160,113.280,113.150,113.150,8167
20251231T111600,113.260,113.280,113.160,113.160,7000
20251231T111700,113.160,113.380,113.160,113.380,10927
20251231T111800,113.380,113.540,113.230,113.540,22700
20251231T111900,113.270,113.550,113.270,113.490,12000
20251231T112000,113.480,113.480,113.180,113.200,4299
20251231T112100,113.200,113.230,113.180,113.230,4000
20251231T112200,113.210,113.300,113.210,113.300,2300
20251231T112300,113.280,113.280,113.210,113.210,6100
20251231T112400,113.190,113.190,113.070,113.070,6701
20251231T112500,113.000,113.000,112.920,113.000,3799
20251231T112600,112.980,113.100,112.970,113.100,3800
20251231T112700,113.170,113.170,112.900,112.920,8700
20251231T112800,112.910,113.180,112.880,113.170,3400
20251231T112900,113.150,113.170,112.850,112.850,3900
20251231T113000,112.850,113.030,112.700,112.740,27762
20251231T130100,113.010,113.010,112.580,112.660,26338
20251231T130200,112.640,112.660,112.450,112.480,24100
20251231T130300,112.460,112.620,112.450,112.560,9800
20251231T130400,112.560,112.770,112.560,112.600,7000
20251231T130500,112.770,112.770,112.600,112.730,5500
20251231T130600,112.730,112.780,112.610,112.780,13800
20251231T130700,112.740,112.740,112.620,112.730,6000
20251231T130800,112.730,112.890,112.640,112.890,9100
20251231T130900,112.920,113.040,112.810,112.950,3900
20251231T131000,113.040,113.110,112.950,112.950,14300
20251231T131100,112.950,113.070,112.740,112.870,13400
20251231T131200,112.810,112.900,112.760,112.760,9700
20251231T131300,112.750,112.970,112.710,112.720,13100
20251231T131400,112.710,112.980,112.710,112.780,10700
20251231T131500,112.780,112.990,112.770,112.770,8700
20251231T131600,112.770,112.900,112.650,112.660,17300
20251231T131700,112.610,112.720,112.610,112.720,6000
20251231T131800,112.710,112.730,112.710,112.730,4600
20251231T131900,112.730,112.810,112.690,112.810,10700
20251231T132000,112.800,112.890,112.750,112.890,4600
20251231T132100,112.890,112.990,112.830,112.890,21300
20251231T132200,112.990,112.990,112.830,112.990,8100
20251231T132300,112.980,113.030,112.980,113.030,3400
20251231T132400,113.000,113.050,113.000,113.050,4900
20251231T132500,113.080,113.200,113.050,113.200,5500
20251231T132600,113.200,113.260,113.200,113.250,13500
20251231T132700,113.260,113.350,113.100,113.350,8700
20251231T132800,113.370,113.440,113.360,113.440,12600
20251231T132900,113.350,113.410,113.120,113.130,18000
20251231T133000,113.330,113.450,113.330,113.400,10700
20251231T133100,113.470,113.480,113.240,113.390,8800
20251231T133200,113.390,113.410,113.140,113.240,9900
20251231T133300,113.460,113.470,113.200,113.200,9900
20251231T133400,113.240,113.470,113.210,113.210,7200
20251231T133500,113.210,113.470,113.210,113.470,7200
20251231T133600,113.470,113.470,113.200,113.450,7700
20251231T133700,113.200,113.430,113.130,113.400,11600
20251231T133800,113.400,113.420,113.160,113.380,5100
20251231T133900,113.420,113.470,113.380,113.470,5000
20251231T134000,113.460,113.470,113.150,113.390,11400
20251231T134100,113.360,113.380,113.200,113.200,6800
20251231T134200,113.200,113.200,113.130,113.130,10900
20251231T134300,113.130,113.260,113.080,113.260,13900
20251231T134400,113.260,113.260,113.050,113.050,15600
20251231T134500,113.050,113.250,113.040,113.210,5600
20251231T134600,113.210,113.220,113.150,113.220,4800
20251231T134700,113.220,113.250,113.060,113.200,7500
20251231T134800,113.200,113.210,113.130,113.130,8600
20251231T134900,113.130,113.280,113.130,113.280,11600
20251231T135000,113.280,113.370,113.280,113.280,7800
20251231T135100,113.280,113.300,113.180,113.300,2300
20251231T135200,113.330,113.360,113.130,113.130,11400
20251231T135300,113.250,113.350,113.250,113.350,5800
20251231T135400,113.350,113.350,113.250,113.250,11200
20251231T135500,113.250,113.320,113.140,113.310,7800
20251231T135600,113.210,113.320,113.210,113.310,3500
20251231T135700,113.300,113.300,113.020,113.020,11000
20251231T135800,113.110,113.190,113.010,113.190,7500
20251231T135900,113.180,113.250,113.120,113.190,7830
20251231T140000,113.190,113.280,113.190,113.200,7500
20251231T140100,113.150,113.270,113.020,113.020,8500
20251231T140200,113.010,113.250,113.010,113.050,9400
20251231T140300,113.170,113.300,113.170,113.300,2400
20251231T140400,113.270,113.300,113.190,113.190,6800
20251231T140500,113.260,113.340,113.100,113.300,10400
20251231T140600,113.150,113.250,113.130,113.250,2200
20251231T140700,113.250,113.300,113.250,113.300,3400
20251231T140800,113.310,113.310,113.050,113.140,13800
20251231T140900,113.140,113.180,113.070,113.180,4700
20251231T141000,113.180,113.230,113.100,113.230,3600
20251231T141100,113.230,113.230,113.080,113.100,5100
20251231T141200,113.100,113.190,113.080,113.090,11800
20251231T141300,113.090,113.180,113.070,113.170,7700
20251231T141400,113.070,113.180,113.070,113.180,6000
20251231T141500,113.180,113.190,113.110,113.110,7100
20251231T141600,113.190,113.300,113.190,113.190,12000
20251231T141700,113.220,113.300,113.220,113.250,6400
20251231T141800,113.250,113.300,113.100,113.100,9600
20251231T141900,113.100,113.210,113.100,113.110,6000
20251231T142000,113.200,113.300,113.200,113.300,1700
20251231T142100,113.300,113.300,113.210,113.290,16600
20251231T142200,113.180,113.250,113.150,113.150,7100
20251231T142300,113.200,113.260,113.200,113.260,4600
20251231T142400,113.260,113.300,113.210,113.270,9100
20251231T142500,113.210,113.290,113.210,113.260,6800
20251231T142600,113.290,113.300,113.260,113.290,6600
20251231T142700,113.300,113.300,113.250,113.250,4100
20251231T142800,113.280,113.330,113.280,113.330,11900
20251231T142900,113.330,113.340,113.330,113.330,6100
20251231T143000,113.300,113.330,113.250,113.300,9300
20251231T143100,113.300,113.300,113.110,113.190,12400
20251231T143200,113.200,113.200,113.020,113.030,11200
20251231T143300,113.030,113.070,112.880,112.930,14100
20251231T143400,112.920,113.100,112.920,112.940,8700
20251231T143500,112.940,113.070,112.900,113.000,7000
20251231T143600,112.970,113.010,112.970,113.010,4600
20251231T143700,113.010,113.010,112.920,112.930,6900
20251231T143800,112.930,112.960,112.920,112.960,6500
20251231T143900,112.990,113.000,112.970,112.990,10200
20251231T144000,112.950,112.990,112.900,112.930,10200
20251231T144100,112.900,113.000,112.900,113.000,14100
20251231T144200,112.890,112.980,112.890,112.980,6800
20251231T144300,112.980,112.990,112.910,112.990,10000
20251231T144400,113.000,113.040,112.990,113.040,10500
20251231T144500,113.020,113.040,112.900,113.000,11000
20251231T144600,113.040,113.060,112.980,113.000,9600
20251231T144700,113.020,113.050,113.000,113.040,5100
20251231T144800,113.050,113.050,113.010,113.010,18000
20251231T144900,113.000,113.040,113.000,113.030,8000
20251231T145000,113.030,113.050,113.010,113.050,6900
20251231T145100,113.050,113.250,113.050,113.250,17200
20251231T145200,113.250,113.280,113.220,113.230,8500
20251231T145300,113.230,113.300,113.230,113.300,18600
20251231T145400,113.300,113.310,113.170,113.210,22300
20251231T145500,113.210,113.310,113.210,113.310,16000
20251231T145600,113.310,113.310,113.040,113.100,23700
20251231T145700,113.290,113.960,113.100,113.550,69700
20251231T150000,114.390,114.390,114.390,114.390,148000
