Time,Open,High,Low,Close,Vol
20250205T094500,0.410,0.410,0.408,0.409,3798700
20250205T095000,0.409,0.410,0.409,0.410,1643200
20250205T095500,0.410,0.411,0.409,0.409,7074200
20250205T100000,0.409,0.409,0.408,0.408,858200
20250205T100500,0.408,0.409,0.408,0.408,1111900
20250205T101000,0.408,0.410,0.408,0.410,785100
20250205T101500,0.410,0.410,0.409,0.410,4041400
20250205T102000,0.410,0.410,0.409,0.410,246900
20250205T102500,0.410,0.410,0.409,0.409,362200
20250205T103000,0.409,0.411,0.409,0.411,6615500
20250205T103500,0.411,0.411,0.410,0.411,973500
20250205T104000,0.411,0.411,0.410,0.410,55000
20250205T104500,0.410,0.411,0.410,0.410,1292300
20250205T105000,0.410,0.412,0.410,0.411,1547100
20250205T105500,0.411,0.412,0.411,0.411,220100
20250205T110000,0.411,0.412,0.411,0.412,3647000
20250205T110500,0.412,0.413,0.412,0.412,1902400
20250205T111000,0.412,0.412,0.411,0.411,2414700
20250205T111500,0.412,0.412,0.411,0.412,1532000
20250205T112000,0.412,0.413,0.412,0.413,142800
20250205T112500,0.413,0.414,0.412,0.412,6548600
20250205T113000,0.413,0.414,0.412,0.414,1243900
20250205T130500,0.413,0.413,0.411,0.412,2656400
20250205T131000,0.412,0.412,0.411,0.412,90600
20250205T131500,0.411,0.412,0.411,0.411,189000
20250205T132000,0.411,0.412,0.411,0.412,51000
20250205T132500,0.411,0.411,0.411,0.411,23400
20250205T133000,0.411,0.412,0.411,0.411,139000
20250205T133500,0.411,0.412,0.411,0.411,1636800
20250205T134000,0.411,0.411,0.411,0.411,1705500
20250205T134500,0.411,0.411,0.410,0.411,676500
20250205T135000,0.411,0.411,0.410,0.411,164100
20250205T135500,0.411,0.411,0.410,0.411,421000
20250205T140000,0.410,0.411,0.410,0.411,72900
20250205T140500,0.410,0.411,0.410,0.410,1826900
20250205T141000,0.410,0.410,0.409,0.410,1585200
20250205T141500,0.409,0.410,0.409,0.410,292800
20250205T142000,0.409,0.410,0.409,0.410,2177300
20250205T142500,0.411,0.411,0.411,0.411,46700
20250205T143000,0.411,0.411,0.410,0.411,324200
20250205T143500,0.411,0.411,0.410,0.410,90600
20250205T144000,0.410,0.411,0.410,0.411,343700
20250205T144500,0.410,0.411,0.410,0.410,333700
20250205T145000,0.410,0.411,0.410,0.411,188100
20250205T145500,0.411,0.411,0.410,0.410,1225100
20250205T150000,0.410,0.411,0.410,0.411,384900
20250206T093500,0.411,0.415,0.410,0.415,8283100
20250206T094000,0.414,0.415,0.414,0.414,6012800
20250206T094500,0.414,0.416,0.414,0.416,11414100
20250206T095000,0.415,0.417,0.415,0.416,3584300
20250206T095500,0.416,0.416,0.415,0.415,2698900
20250206T100000,0.415,0.416,0.414,0.414,1456800
20250206T100500,0.415,0.417,0.415,0.417,11182900
20250206T101000,0.417,0.417,0.416,0.416,2090400
20250206T101500,0.416,0.417,0.416,0.416,347800
20250206T102000,0.417,0.417,0.416,0.417,6350300
20250206T102500,0.417,0.418,0.416,0.416,1067200
20250206T103000,0.417,0.417,0.416,0.417,384600
20250206T103500,0.416,0.417,0.416,0.417,3087700
20250206T104000,0.417,0.418,0.417,0.417,1752500
20250206T104500,0.417,0.418,0.417,0.417,73100
20250206T105000,0.418,0.419,0.417,0.419,8851500
20250206T105500,0.419,0.421,0.419,0.421,5911500
20250206T110000,0.421,0.421,0.420,0.420,2510600
20250206T110500,0.421,0.421,0.419,0.419,5457700
20250206T111000,0.420,0.420,0.419,0.420,1392000
20250206T111500,0.420,0.420,0.419,0.420,1344200
20250206T112000,0.420,0.422,0.420,0.421,3850900
20250206T112500,0.421,0.422,0.421,0.421,2670300
20250206T113000,0.421,0.422,0.420,0.421,1711600
20250206T130500,0.421,0.422,0.421,0.421,2321100
20250206T131000,0.421,0.425,0.421,0.424,11430300
20250206T131500,0.423,0.425,0.423,0.424,4723400
20250206T132000,0.424,0.424,0.423,0.423,538500
20250206T132500,0.423,0.424,0.422,0.422,3553400
20250206T133000,0.422,0.423,0.422,0.423,1849000
20250206T133500,0.423,0.424,0.422,0.424,1054800
20250206T134000,0.423,0.423,0.422,0.423,1941500
20250206T134500,0.423,0.423,0.422,0.422,100000
20250206T135000,0.423,0.424,0.423,0.423,1419900
20250206T135500,0.424,0.424,0.423,0.423,2549400
20250206T140000,0.423,0.424,0.423,0.423,276500
20250206T140500,0.423,0.425,0.423,0.424,10357600
20250206T141000,0.424,0.424,0.423,0.423,704300
20250206T141500,0.424,0.424,0.423,0.423,408600
20250206T142000,0.423,0.424,0.423,0.424,661800
20250206T142500,0.423,0.424,0.423,0.424,680000
20250206T143000,0.423,0.424,0.423,0.423,366000
20250206T143500,0.424,0.425,0.424,0.424,4125800
20250206T144000,0.424,0.425,0.424,0.424,521200
20250206T144500,0.424,0.425,0.424,0.424,1010400
20250206T145000,0.424,0.425,0.424,0.424,570400
20250206T145500,0.424,0.425,0.424,0.425,2334400
20250206T150000,0.425,0.426,0.425,0.426,8989300
20250207T093500,0.426,0.428,0.424,0.426,4596400
20250207T094000,0.426,0.428,0.425,0.428,13124700
20250207T094500,0.428,0.430,0.428,0.429,10928900
20250207T095000,0.429,0.429,0.428,0.428,2799400
20250207T095500,0.429,0.429,0.427,0.427,3387900
20250207T100000,0.427,0.428,0.427,0.427,3315000
20250207T100500,0.427,0.430,0.427,0.429,7016500
20250207T101000,0.429,0.430,0.429,0.430,3688200
20250207T101500,0.430,0.430,0.428,0.430,5659600
20250207T102000,0.429,0.431,0.429,0.431,5749700
20250207T102500,0.431,0.431,0.429,0.430,3814700
20250207T103000,0.429,0.431,0.429,0.429,2606000
20250207T103500,0.429,0.430,0.429,0.429,1477400
20250207T104000,0.429,0.430,0.429,0.430,3119200
20250207T104500,0.431,0.431,0.430,0.431,2539900
20250207T105000,0.430,0.431,0.430,0.431,2341400
20250207T105500,0.430,0.431,0.430,0.430,782500
20250207T110000,0.430,0.430,0.429,0.430,3333200
20250207T110500,0.429,0.431,0.429,0.430,2276400
20250207T111000,0.430,0.431,0.429,0.430,1752900
20250207T111500,0.430,0.431,0.430,0.430,1183100
20250207T112000,0.430,0.431,0.430,0.430,296500
20250207T112500,0.430,0.431,0.429,0.430,2403700
20250207T113000,0.430,0.431,0.430,0.430,1209800
20250207T130500,0.430,0.431,0.430,0.430,12438700
20250207T131000,0.430,0.431,0.430,0.430,343300
20250207T131500,0.430,0.431,0.430,0.431,361300
20250207T132000,0.431,0.431,0.430,0.430,637700
20250207T132500,0.430,0.431,0.430,0.430,1857300
20250207T133000,0.431,0.431,0.430,0.430,172800
20250207T133500,0.430,0.431,0.429,0.429,4019600
20250207T134000,0.429,0.430,0.429,0.429,21302600
20250207T134500,0.430,0.430,0.427,0.427,10276200
20250207T135000,0.427,0.428,0.426,0.427,6345600
20250207T135500,0.426,0.426,0.425,0.426,5328300
20250207T140000,0.426,0.427,0.426,0.427,1054100
20250207T140500,0.427,0.428,0.426,0.427,6031300
20250207T141000,0.427,0.427,0.426,0.427,2090500
20250207T141500,0.426,0.427,0.426,0.426,9318700
20250207T142000,0.426,0.426,0.424,0.424,6085200
20250207T142500,0.424,0.424,0.423,0.423,2900800
20250207T143000,0.423,0.425,0.423,0.424,3685400
20250207T143500,0.425,0.426,0.424,0.426,3341100
20250207T144000,0.426,0.426,0.425,0.426,981500
20250207T144500,0.426,0.426,0.425,0.426,6999000
20250207T145000,0.425,0.426,0.425,0.425,1112400
20250207T145500,0.426,0.427,0.425,0.426,7907800
20250207T150000,0.426,0.427,0.426,0.426,8121500
20250210T093500,0.428,0.433,0.427,0.432,13916500
20250210T094000,0.432,0.433,0.430,0.430,6841200
20250210T094500,0.430,0.432,0.429,0.431,10559900
20250210T095000,0.431,0.431,0.429,0.429,5935300
20250210T095500,0.430,0.430,0.429,0.430,2951400
20250210T100000,0.431,0.434,0.430,0.434,17718700
20250210T100500,0.434,0.434,0.432,0.432,2974500
20250210T101000,0.433,0.433,0.431,0.431,2885100
20250210T101500,0.431,0.432,0.430,0.432,3489100
20250210T102000,0.432,0.432,0.430,0.430,2745700
20250210T102500,0.430,0.433,0.430,0.433,2715200
20250210T103000,0.433,0.433,0.432,0.433,3647900
20250210T103500,0.433,0.433,0.430,0.430,3346400
20250210T104000,0.430,0.432,0.430,0.432,1494700
20250210T104500,0.431,0.432,0.431,0.431,22208800
20250210T105000,0.431,0.433,0.431,0.433,30849100
20250210T105500,0.433,0.436,0.432,0.434,38122900
20250210T110000,0.435,0.436,0.434,0.435,21528300
20250210T110500,0.435,0.435,0.432,0.433,24026700
20250210T111000,0.433,0.434,0.433,0.433,6547100
20250210T111500,0.433,0.433,0.432,0.432,11137400
20250210T112000,0.432,0.433,0.432,0.432,3815100
20250210T112500,0.432,0.433,0.431,0.432,4943700
20250210T113000,0.431,0.432,0.430,0.431,16813600
20250210T130500,0.432,0.433,0.432,0.432,10197400
20250210T131000,0.433,0.434,0.433,0.433,1384300
20250210T131500,0.434,0.434,0.432,0.433,1784700
20250210T132000,0.433,0.433,0.432,0.432,146400
20250210T132500,0.433,0.433,0.432,0.432,3531600
20250210T133000,0.433,0.434,0.433,0.433,397000
20250210T133500,0.434,0.435,0.433,0.435,6238700
20250210T134000,0.435,0.435,0.433,0.433,646200
20250210T134500,0.433,0.434,0.433,0.433,986500
20250210T135000,0.433,0.433,0.433,0.433,1851600
20250210T135500,0.433,0.434,0.432,0.433,1173000
20250210T140000,0.434,0.434,0.433,0.433,4848600
20250210T140500,0.434,0.434,0.433,0.433,439200
20250210T141000,0.433,0.434,0.433,0.434,940500
20250210T141500,0.434,0.434,0.433,0.433,671700
20250210T142000,0.434,0.434,0.433,0.434,183000
20250210T142500,0.434,0.435,0.433,0.434,2938400
20250210T143000,0.434,0.435,0.433,0.434,2976500
20250210T143500,0.435,0.435,0.433,0.434,15466500
20250210T144000,0.434,0.435,0.434,0.434,1682800
20250210T144500,0.434,0.435,0.434,0.435,8222200
20250210T145000,0.435,0.435,0.434,0.435,2797600
20250210T145500,0.434,0.435,0.434,0.435,5497400
20250210T150000,0.435,0.436,0.434,0.435,3208900
20250211T093500,0.438,0.439,0.432,0.432,12799000
20250211T094000,0.433,0.433,0.430,0.431,6566500
20250211T094500,0.431,0.432,0.431,0.431,1881300
20250211T095000,0.431,0.432,0.431,0.431,4882000
20250211T095500,0.430,0.431,0.430,0.430,1561600
20250211T100000,0.430,0.431,0.430,0.430,2304500
20250211T100500,0.430,0.431,0.429,0.430,6031700
20250211T101000,0.430,0.431,0.430,0.431,360500
20250211T101500,0.431,0.431,0.430,0.431,328000
20250211T102000,0.431,0.431,0.429,0.429,2705000
20250211T102500,0.429,0.429,0.428,0.428,3075000
20250211T103000,0.428,0.429,0.428,0.428,1871100
20250211T103500,0.429,0.429,0.427,0.427,3080700
20250211T104000,0.427,0.428,0.426,0.427,2670600
20250211T104500,0.426,0.427,0.426,0.426,4071900
20250211T105000,0.426,0.428,0.426,0.428,2540000
20250211T105500,0.427,0.428,0.427,0.427,1500800
20250211T110000,0.428,0.428,0.426,0.426,1366600
20250211T110500,0.426,0.428,0.426,0.427,597300
20250211T111000,0.427,0.427,0.426,0.427,804600
20250211T111500,0.427,0.427,0.427,0.427,823800
20250211T112000,0.427,0.428,0.427,0.428,2781200
20250211T112500,0.429,0.429,0.428,0.428,212500
20250211T113000,0.429,0.430,0.428,0.430,4301700
20250211T130500,0.430,0.430,0.429,0.429,2636800
20250211T131000,0.429,0.431,0.429,0.431,5149000
20250211T131500,0.431,0.431,0.430,0.430,125200
20250211T132000,0.431,0.431,0.430,0.430,799000
20250211T132500,0.430,0.430,0.429,0.429,1460800
20250211T133000,0.429,0.430,0.429,0.429,405100
20250211T133500,0.430,0.430,0.430,0.430,2539200
20250211T134000,0.430,0.431,0.429,0.430,1069700
20250211T134500,0.430,0.430,0.429,0.429,3679000
20250211T135000,0.429,0.429,0.428,0.428,287300
20250211T135500,0.429,0.430,0.428,0.429,1929700
20250211T140000,0.428,0.429,0.428,0.429,610300
20250211T140500,0.429,0.429,0.427,0.427,2595900
20250211T141000,0.428,0.429,0.428,0.428,1596800
20250211T141500,0.429,0.429,0.428,0.428,67900
20250211T142000,0.428,0.429,0.428,0.429,210200
20250211T142500,0.428,0.429,0.428,0.429,949500
20250211T143000,0.428,0.429,0.428,0.428,82800
20250211T143500,0.429,0.429,0.428,0.428,3451500
20250211T144000,0.427,0.428,0.427,0.428,658400
20250211T144500,0.427,0.427,0.426,0.426,3728600
20250211T145000,0.426,0.427,0.426,0.427,315500
20250211T145500,0.427,0.427,0.426,0.426,806000
20250211T150000,0.426,0.427,0.426,0.427,2710900
20250212T093500,0.427,0.429,0.427,0.428,4178700
20250212T094000,0.427,0.428,0.425,0.425,5775100
20250212T094500,0.425,0.427,0.425,0.425,4787000
20250212T095000,0.425,0.426,0.424,0.425,7434200
20250212T095500,0.425,0.426,0.425,0.426,875300
20250212T100000,0.426,0.426,0.425,0.426,2883600
20250212T100500,0.427,0.427,0.426,0.426,3437900
20250212T101000,0.427,0.427,0.426,0.427,1345300
20250212T101500,0.426,0.427,0.426,0.426,3272800
20250212T102000,0.426,0.426,0.425,0.425,727000
20250212T102500,0.426,0.426,0.425,0.425,1957500
20250212T103000,0.426,0.427,0.426,0.427,2431500
20250212T103500,0.427,0.427,0.426,0.426,2517600
20250212T104000,0.426,0.426,0.426,0.426,2996500
20250212T104500,0.426,0.427,0.426,0.426,1627000
20250212T105000,0.427,0.427,0.426,0.427,227800
20250212T105500,0.427,0.428,0.427,0.427,10733300
20250212T110000,0.427,0.428,0.427,0.428,795500
20250212T110500,0.427,0.427,0.427,0.427,1784200
20250212T111000,0.427,0.428,0.427,0.428,6646300
20250212T111500,0.429,0.429,0.427,0.427,5858900
20250212T112000,0.427,0.428,0.427,0.428,686900
20250212T112500,0.428,0.428,0.427,0.427,8101800
20250212T113000,0.426,0.427,0.425,0.425,3721400
20250212T130500,0.426,0.427,0.426,0.426,1301300
20250212T131000,0.425,0.426,0.425,0.426,264100
20250212T131500,0.425,0.425,0.425,0.425,332400
20250212T132000,0.426,0.426,0.426,0.426,21100
20250212T132500,0.425,0.425,0.425,0.425,119800
20250212T133000,0.425,0.426,0.425,0.425,136600
20250212T133500,0.425,0.426,0.425,0.425,107800
20250212T134000,0.425,0.426,0.425,0.426,156900
20250212T134500,0.425,0.426,0.425,0.426,4573100
20250212T135000,0.427,0.427,0.426,0.426,112600
20250212T135500,0.426,0.427,0.425,0.425,1717500
20250212T140000,0.426,0.426,0.426,0.426,375100
20250212T140500,0.426,0.427,0.426,0.427,29300
20250212T141000,0.426,0.427,0.425,0.426,2730800
20250212T141500,0.426,0.427,0.426,0.427,218600
20250212T142000,0.426,0.427,0.426,0.426,73100
20250212T142500,0.427,0.427,0.426,0.427,56800
20250212T143000,0.427,0.427,0.426,0.426,243600
20250212T143500,0.426,0.427,0.426,0.427,1789600
20250212T144000,0.426,0.427,0.426,0.427,6478400
20250212T144500,0.427,0.428,0.427,0.427,463200
20250212T145000,0.428,0.428,0.427,0.428,403300
20250212T145500,0.427,0.428,0.426,0.428,2265500
20250212T150000,0.428,0.428,0.427,0.428,2939200
20250213T093500,0.429,0.430,0.427,0.429,5791099
20250213T094000,0.429,0.430,0.428,0.429,6340200
20250213T094500,0.428,0.430,0.428,0.428,1933900
20250213T095000,0.429,0.430,0.428,0.430,1534200
20250213T095500,0.429,0.433,0.429,0.433,12122300
20250213T100000,0.433,0.433,0.432,0.432,1158600
20250213T100500,0.432,0.434,0.432,0.434,7096800
20250213T101000,0.433,0.435,0.433,0.434,9142000
20250213T101500,0.434,0.434,0.432,0.432,3885000
20250213T102000,0.432,0.434,0.432,0.434,2270000
20250213T102500,0.433,0.434,0.432,0.434,7322000
20250213T103000,0.433,0.433,0.432,0.433,3140100
20250213T103500,0.433,0.433,0.431,0.432,5156800
20250213T104000,0.431,0.432,0.431,0.431,3202500
20250213T104500,0.431,0.432,0.430,0.432,765500
20250213T105000,0.431,0.432,0.431,0.431,2487400
20250213T105500,0.431,0.432,0.431,0.431,353900
20250213T110000,0.431,0.432,0.431,0.431,64500
20250213T110500,0.431,0.432,0.431,0.432,667100
20250213T111000,0.432,0.432,0.430,0.431,1149700
20250213T111500,0.431,0.432,0.431,0.432,96600
20250213T112000,0.431,0.432,0.431,0.432,4480000
20250213T112500,0.431,0.433,0.431,0.432,791100
20250213T113000,0.431,0.432,0.431,0.431,1181400
20250213T130500,0.431,0.432,0.431,0.431,351700
20250213T131000,0.432,0.432,0.431,0.431,20200
20250213T131500,0.432,0.432,0.432,0.432,337500
20250213T132000,0.432,0.433,0.431,0.432,3889000
20250213T132500,0.432,0.433,0.431,0.433,221300
20250213T133000,0.432,0.433,0.432,0.432,1253900
20250213T133500,0.432,0.433,0.432,0.433,4080800
20250213T134000,0.433,0.434,0.433,0.433,1060400
20250213T134500,0.433,0.434,0.433,0.433,3288300
20250213T135000,0.433,0.434,0.433,0.433,1224800
20250213T135500,0.434,0.434,0.432,0.432,982900
20250213T140000,0.433,0.434,0.432,0.433,1312400
20250213T140500,0.434,0.435,0.433,0.434,7169100
20250213T141000,0.434,0.435,0.434,0.434,1082900
20250213T141500,0.435,0.436,0.434,0.435,9573600
20250213T142000,0.435,0.435,0.434,0.434,2320000
20250213T142500,0.433,0.434,0.433,0.433,2682200
20250213T143000,0.433,0.433,0.432,0.432,1725000
20250213T143500,0.432,0.432,0.431,0.431,3765700
20250213T144000,0.431,0.433,0.431,0.431,3215700
20250213T144500,0.432,0.432,0.428,0.428,6752500
20250213T145000,0.428,0.430,0.428,0.428,3404200
20250213T145500,0.429,0.430,0.429,0.429,771000
20250213T150000,0.429,0.430,0.429,0.429,2304700
20250214T093500,0.430,0.436,0.429,0.436,20016800
20250214T094000,0.436,0.439,0.434,0.439,23538900
20250214T094500,0.439,0.440,0.437,0.439,39366000
20250214T095000,0.439,0.440,0.438,0.438,17138800
20250214T095500,0.438,0.439,0.435,0.436,10747100
20250214T100000,0.436,0.438,0.435,0.438,5862900
20250214T100500,0.437,0.439,0.437,0.437,4453300
20250214T101000,0.438,0.439,0.438,0.438,2682200
20250214T101500,0.438,0.439,0.438,0.438,4662300
20250214T102000,0.437,0.438,0.437,0.438,1053100
20250214T102500,0.438,0.439,0.437,0.438,8648900
20250214T103000,0.439,0.439,0.437,0.439,4538600
20250214T103500,0.439,0.439,0.439,0.439,2757700
20250214T104000,0.439,0.440,0.439,0.439,5180600
20250214T104500,0.440,0.440,0.439,0.439,1155400
20250214T105000,0.439,0.441,0.439,0.440,5591400
20250214T105500,0.440,0.442,0.440,0.441,4857500
20250214T110000,0.442,0.442,0.440,0.440,2416400
20250214T110500,0.441,0.441,0.440,0.440,2841300
20250214T111000,0.441,0.442,0.441,0.441,1509300
20250214T111500,0.441,0.443,0.441,0.442,3688600
20250214T112000,0.442,0.442,0.441,0.442,1672200
20250214T112500,0.441,0.442,0.441,0.441,3502600
20250214T113000,0.441,0.442,0.440,0.441,4983900
20250214T130500,0.442,0.443,0.441,0.443,6481300
20250214T131000,0.443,0.444,0.442,0.443,2379400
20250214T131500,0.443,0.444,0.443,0.443,5722200
20250214T132000,0.444,0.445,0.443,0.444,10413200
20250214T132500,0.443,0.445,0.443,0.445,3964200
20250214T133000,0.444,0.446,0.444,0.446,10229300
20250214T133500,0.446,0.447,0.445,0.447,5437300
20250214T134000,0.447,0.447,0.441,0.441,13898100
20250214T134500,0.440,0.443,0.440,0.442,10417100
20250214T135000,0.442,0.442,0.439,0.440,5977800
20250214T135500,0.440,0.442,0.439,0.441,6881000
20250214T140000,0.441,0.442,0.441,0.441,4221800
20250214T140500,0.442,0.443,0.442,0.442,6085200
20250214T141000,0.442,0.443,0.442,0.442,356300
20250214T141500,0.442,0.444,0.442,0.444,2548800
20250214T142000,0.443,0.444,0.442,0.443,2719800
20250214T142500,0.443,0.444,0.443,0.444,894000
20250214T143000,0.444,0.444,0.442,0.443,9947700
20250214T143500,0.443,0.444,0.442,0.443,2097300
20250214T144000,0.443,0.444,0.443,0.444,1094500
20250214T144500,0.443,0.445,0.443,0.445,4521500
20250214T145000,0.445,0.445,0.443,0.444,3865800
20250214T145500,0.444,0.446,0.444,0.446,9388300
20250214T150000,0.446,0.446,0.444,0.446,7491500
20250217T093500,0.453,0.458,0.453,0.456,26469500
20250217T094000,0.456,0.463,0.455,0.460,23057800
20250217T094500,0.460,0.463,0.456,0.457,18517800
20250217T095000,0.457,0.463,0.456,0.463,17313900
20250217T095500,0.463,0.465,0.461,0.462,21958500
20250217T100000,0.461,0.461,0.455,0.457,24793000
20250217T100500,0.457,0.458,0.455,0.456,16236200
20250217T101000,0.456,0.456,0.454,0.454,17162000
20250217T101500,0.454,0.455,0.450,0.455,35747100
20250217T102000,0.455,0.456,0.453,0.454,5781300
20250217T102500,0.453,0.457,0.452,0.456,7145300
20250217T103000,0.456,0.458,0.455,0.457,7499900
20250217T103500,0.457,0.459,0.456,0.458,6694600
20250217T104000,0.457,0.459,0.456,0.456,5874100
20250217T104500,0.456,0.457,0.456,0.457,1502900
20250217T105000,0.457,0.457,0.454,0.455,8433700
20250217T105500,0.455,0.457,0.455,0.456,3861300
20250217T110000,0.457,0.457,0.455,0.457,2511600
20250217T110500,0.456,0.456,0.454,0.456,5194000
20250217T111000,0.456,0.456,0.455,0.456,520700
20250217T111500,0.456,0.456,0.455,0.455,3219300
20250217T112000,0.455,0.455,0.453,0.453,6242600
20250217T112500,0.453,0.453,0.451,0.451,3099200
20250217T113000,0.452,0.453,0.451,0.453,4195800
20250217T130500,0.452,0.454,0.451,0.452,4750500
20250217T131000,0.452,0.452,0.450,0.450,3750600
20250217T131500,0.451,0.452,0.450,0.452,5272100
20250217T132000,0.452,0.453,0.451,0.452,2220100
20250217T132500,0.451,0.452,0.451,0.452,1854200
20250217T133000,0.452,0.452,0.449,0.450,7278500
20250217T133500,0.450,0.450,0.447,0.447,4565700
20250217T134000,0.447,0.447,0.446,0.446,3916700
20250217T134500,0.447,0.447,0.445,0.446,2906000
20250217T135000,0.446,0.447,0.446,0.447,2763100
20250217T135500,0.447,0.449,0.446,0.448,1881500
20250217T140000,0.448,0.450,0.448,0.448,2828600
20250217T140500,0.448,0.449,0.448,0.449,2275500
20250217T141000,0.450,0.451,0.449,0.450,6027500
