Time,Open,High,Low,Close,Vol
20250127T144000,0.518,0.518,0.515,0.518,73134000
20250127T144500,0.519,0.541,0.519,0.536,527530999
20250127T145000,0.537,0.539,0.528,0.536,435028399
20250127T145500,0.537,0.544,0.532,0.537,447161400
20250127T150000,0.538,0.540,0.501,0.520,357395300
20250205T093500,0.530,0.531,0.522,0.530,141191400
20250205T094000,0.531,0.541,0.531,0.535,219339300
20250205T094500,0.535,0.536,0.530,0.533,78714800
20250205T095000,0.533,0.535,0.530,0.535,49596500
20250205T095500,0.534,0.535,0.532,0.534,50370900
20250205T100000,0.534,0.535,0.532,0.532,43504100
20250205T100500,0.532,0.533,0.530,0.530,32340600
20250205T101000,0.530,0.532,0.530,0.532,11178700
20250205T101500,0.531,0.534,0.531,0.533,45776700
20250205T102000,0.533,0.533,0.532,0.532,23768200
20250205T102500,0.532,0.535,0.531,0.535,63783000
20250205T103000,0.535,0.536,0.533,0.535,76669700
20250205T103500,0.534,0.534,0.532,0.534,27585600
20250205T104000,0.534,0.534,0.533,0.533,28642200
20250205T104500,0.534,0.542,0.533,0.540,154503520
20250205T105000,0.540,0.544,0.539,0.542,166466820
20250205T105500,0.541,0.541,0.539,0.541,52629400
20250205T110000,0.541,0.552,0.541,0.550,243457900
20250205T110500,0.550,0.560,0.548,0.554,338359100
20250205T111000,0.553,0.554,0.548,0.550,205305303
20250205T111500,0.550,0.553,0.549,0.551,115977200
20250205T112000,0.552,0.552,0.549,0.550,62935300
20250205T112500,0.550,0.553,0.548,0.553,108011400
20250205T113000,0.553,0.553,0.550,0.551,74861400
20250205T130500,0.551,0.554,0.550,0.551,60003000
20250205T131000,0.552,0.552,0.548,0.551,39108100
20250205T131500,0.551,0.554,0.549,0.553,63580900
20250205T132000,0.553,0.556,0.552,0.553,112100700
20250205T132500,0.553,0.557,0.552,0.556,133410100
20250205T133000,0.556,0.556,0.552,0.552,90042000
20250205T133500,0.552,0.553,0.550,0.550,59726300
20250205T134000,0.550,0.552,0.550,0.551,42319500
20250205T134500,0.551,0.551,0.547,0.547,49639400
20250205T135000,0.547,0.549,0.545,0.546,75541600
20250205T135500,0.546,0.546,0.538,0.542,158921000
20250205T140000,0.542,0.545,0.541,0.545,88373000
20250205T140500,0.545,0.546,0.542,0.542,59021700
20250205T141000,0.542,0.552,0.542,0.549,151240000
20250205T141500,0.549,0.554,0.549,0.551,180601000
20250205T142000,0.551,0.551,0.546,0.549,88934100
20250205T142500,0.549,0.553,0.548,0.553,106565500
20250205T143000,0.553,0.560,0.551,0.559,283023600
20250205T143500,0.559,0.561,0.551,0.553,258477400
20250205T144000,0.553,0.559,0.552,0.557,189444200
20250205T144500,0.557,0.565,0.557,0.562,332733000
20250205T145000,0.562,0.562,0.556,0.560,195332100
20250205T145500,0.560,0.560,0.549,0.558,209684300
20250205T150000,0.559,0.572,0.557,0.571,291883400
20250207T093500,0.590,0.598,0.583,0.584,309169500
20250207T094000,0.584,0.589,0.583,0.588,126696400
20250207T094500,0.588,0.590,0.586,0.590,73052800
20250207T095000,0.590,0.590,0.586,0.588,56424200
20250207T095500,0.588,0.588,0.584,0.587,52610500
20250207T100000,0.587,0.587,0.585,0.586,27719800
20250207T100500,0.586,0.587,0.583,0.583,45489100
20250207T101000,0.583,0.585,0.578,0.583,84645700
20250207T101500,0.582,0.583,0.581,0.582,31927300
20250207T102000,0.582,0.582,0.577,0.578,69199000
20250207T102500,0.578,0.579,0.570,0.572,116875600
20250207T103000,0.573,0.577,0.572,0.573,74137900
20250207T103500,0.573,0.573,0.564,0.568,103012000
20250207T104000,0.568,0.578,0.567,0.576,140583900
20250207T104500,0.576,0.579,0.574,0.574,86954200
20250207T105000,0.574,0.576,0.573,0.573,26355100
20250207T105500,0.573,0.574,0.570,0.573,46760700
20250207T110000,0.573,0.573,0.570,0.570,37730300
20250207T110500,0.570,0.574,0.570,0.571,35598900
20250207T111000,0.572,0.573,0.571,0.571,16645600
20250207T111500,0.572,0.573,0.571,0.572,41213000
20250207T112000,0.573,0.573,0.572,0.572,8460300
20250207T112500,0.572,0.572,0.571,0.571,20975900
20250207T113000,0.572,0.572,0.571,0.571,10789400
20250207T130500,0.571,0.572,0.571,0.571,11197400
20250207T131000,0.571,0.571,0.568,0.571,30916300
20250207T131500,0.570,0.571,0.569,0.569,18461000
20250207T132000,0.569,0.569,0.566,0.567,40074000
20250207T132500,0.567,0.568,0.563,0.563,31689400
20250207T133000,0.563,0.566,0.561,0.561,53057000
20250207T133500,0.561,0.562,0.558,0.558,63690000
20250207T134000,0.558,0.567,0.557,0.567,80767900
20250207T134500,0.566,0.566,0.562,0.563,41903200
20250207T135000,0.562,0.563,0.558,0.559,40732700
20250207T135500,0.559,0.559,0.551,0.555,59921500
20250207T140000,0.555,0.558,0.553,0.558,51003800
20250207T140500,0.558,0.561,0.556,0.557,70859800
20250207T141000,0.557,0.557,0.553,0.555,34401000
20250207T141500,0.555,0.555,0.553,0.555,18482700
20250207T142000,0.555,0.556,0.553,0.554,27209100
20250207T142500,0.553,0.554,0.551,0.553,29991300
20250207T143000,0.553,0.553,0.551,0.552,19575500
20250207T143500,0.553,0.556,0.552,0.554,40889500
20250207T144000,0.554,0.554,0.551,0.553,18841200
20250207T144500,0.553,0.553,0.543,0.546,46774100
20250207T145000,0.546,0.547,0.541,0.542,41223600
20250207T145500,0.542,0.542,0.534,0.535,73549800
20250207T150000,0.535,0.544,0.535,0.543,78934800
20250210T093500,0.547,0.552,0.547,0.548,97252700
20250210T094000,0.548,0.554,0.548,0.552,79023800
20250210T094500,0.552,0.562,0.550,0.561,169548700
20250210T095000,0.562,0.568,0.559,0.562,257895300
20250210T095500,0.562,0.567,0.562,0.567,177526200
20250210T100000,0.566,0.566,0.561,0.561,97277700
20250210T100500,0.561,0.566,0.561,0.565,83622300
20250210T101000,0.565,0.566,0.563,0.563,41355300
20250210T101500,0.564,0.567,0.563,0.567,96664300
20250210T102000,0.567,0.571,0.565,0.571,184210900
20250210T102500,0.571,0.575,0.569,0.571,207110100
20250210T103000,0.571,0.571,0.567,0.568,77374700
20250210T103500,0.569,0.569,0.564,0.566,67817400
20250210T104000,0.566,0.571,0.566,0.568,81654200
20250210T104500,0.568,0.572,0.567,0.572,96974210
20250210T105000,0.572,0.577,0.571,0.574,199112800
20250210T105500,0.574,0.575,0.571,0.574,101828420
20250210T110000,0.574,0.576,0.572,0.575,84370100
20250210T110500,0.575,0.575,0.571,0.572,67045500
20250210T111000,0.572,0.575,0.571,0.573,51591400
20250210T111500,0.573,0.573,0.570,0.570,40336900
20250210T112000,0.570,0.575,0.570,0.575,78662100
20250210T112500,0.575,0.575,0.572,0.574,53611100
20250210T113000,0.574,0.579,0.574,0.577,206757800
20250210T130500,0.576,0.578,0.574,0.577,83824410
20250210T131000,0.577,0.580,0.575,0.578,102996500
20250210T131500,0.578,0.586,0.577,0.583,207471900
20250210T132000,0.582,0.584,0.581,0.584,103981400
20250210T132500,0.584,0.587,0.582,0.585,125201100
20250210T133000,0.584,0.587,0.584,0.585,99549200
20250210T133500,0.584,0.585,0.582,0.583,84849600
20250210T134000,0.584,0.585,0.582,0.582,35769600
20250210T134500,0.582,0.585,0.581,0.585,87501000
20250210T135000,0.585,0.585,0.583,0.583,49858400
20250210T135500,0.583,0.584,0.582,0.583,49481700
20250210T140000,0.582,0.583,0.581,0.581,21952400
20250210T140500,0.582,0.582,0.578,0.582,103533100
20250210T141000,0.581,0.582,0.579,0.579,37900400
20250210T141500,0.579,0.581,0.579,0.579,36478700
20250210T142000,0.579,0.580,0.576,0.576,42364800
20250210T142500,0.576,0.580,0.576,0.577,63813400
20250210T143000,0.578,0.578,0.575,0.575,22158700
20250210T143500,0.575,0.577,0.573,0.573,96703700
20250210T144000,0.574,0.584,0.572,0.583,271146780
20250210T144500,0.583,0.590,0.580,0.588,318849900
20250210T145000,0.588,0.593,0.585,0.587,262409500
20250210T145500,0.587,0.590,0.583,0.587,252738020
20250210T150000,0.587,0.591,0.585,0.589,215191200
20250211T103500,0.589,0.604,0.560,0.579,234442780
20250211T104000,0.578,0.578,0.563,0.563,253939140
20250211T104500,0.564,0.572,0.563,0.571,161827950
20250211T105000,0.571,0.586,0.571,0.580,434029270
20250211T105500,0.579,0.599,0.579,0.597,641340880
20250211T110000,0.597,0.597,0.588,0.592,325967100
20250211T110500,0.592,0.592,0.582,0.582,256115000
20250211T111000,0.583,0.592,0.583,0.590,239252370
20250211T111500,0.590,0.592,0.586,0.591,167646100
20250211T112000,0.591,0.591,0.587,0.589,100070400
20250211T112500,0.588,0.590,0.585,0.585,81651300
20250211T113000,0.586,0.588,0.586,0.586,44476100
20250211T130500,0.587,0.588,0.581,0.581,70722300
20250211T131000,0.580,0.583,0.579,0.580,93712640
20250211T131500,0.580,0.581,0.577,0.580,93430000
20250211T132000,0.580,0.587,0.579,0.584,143124500
20250211T132500,0.584,0.584,0.579,0.581,88908500
20250211T133000,0.581,0.583,0.580,0.581,53331100
20250211T133500,0.580,0.584,0.579,0.583,67415800
20250211T134000,0.582,0.583,0.581,0.581,40232300
20250211T134500,0.582,0.582,0.578,0.578,56120100
20250211T135000,0.578,0.579,0.574,0.574,111633000
20250211T135500,0.574,0.578,0.574,0.576,48102100
20250211T140000,0.577,0.577,0.573,0.573,60552600
20250211T140500,0.573,0.574,0.568,0.569,106509000
20250211T141000,0.569,0.572,0.568,0.572,99387000
20250211T141500,0.572,0.573,0.570,0.573,62676500
20250211T142000,0.572,0.574,0.571,0.572,70678400
20250211T142500,0.572,0.572,0.569,0.571,46667500
20250211T143000,0.571,0.571,0.569,0.570,25532800
20250211T143500,0.570,0.574,0.570,0.571,77216600
20250211T144000,0.571,0.571,0.566,0.566,63880500
20250211T144500,0.567,0.568,0.564,0.564,56994300
20250211T145000,0.564,0.566,0.561,0.565,102073900
20250211T145500,0.566,0.569,0.565,0.567,97935100
20250211T150000,0.567,0.568,0.565,0.568,83654570
20250212T093500,0.585,0.590,0.580,0.587,396625940
20250212T094000,0.588,0.593,0.588,0.590,224072200
20250212T094500,0.590,0.594,0.589,0.593,191970900
20250212T095000,0.592,0.596,0.591,0.595,172444600
20250212T095500,0.595,0.598,0.595,0.596,212919100
20250212T100000,0.596,0.596,0.593,0.594,110693920
20250212T100500,0.594,0.595,0.594,0.594,50921520
20250212T101000,0.594,0.594,0.591,0.592,96217500
20250212T101500,0.593,0.594,0.591,0.591,68247400
20250212T102000,0.592,0.593,0.591,0.591,47873000
20250212T102500,0.591,0.592,0.587,0.589,127323820
20250212T103000,0.589,0.591,0.589,0.589,75567700
20250212T103500,0.589,0.594,0.589,0.593,109159700
20250212T104000,0.593,0.593,0.590,0.590,42383800
20250212T104500,0.590,0.592,0.590,0.592,48198800
20250212T105000,0.592,0.595,0.591,0.595,77119600
20250212T105500,0.595,0.595,0.592,0.593,56655400
20250212T110000,0.592,0.594,0.592,0.594,53788270
20250212T110500,0.594,0.595,0.592,0.593,48250900
20250212T111000,0.593,0.597,0.593,0.594,199083600
20250212T111500,0.595,0.596,0.594,0.594,46933100
20250212T112000,0.594,0.595,0.593,0.594,42368200
20250212T112500,0.593,0.595,0.593,0.593,26292500
20250212T113000,0.594,0.594,0.592,0.592,38483900
20250212T130500,0.592,0.594,0.592,0.592,29201600
20250212T131000,0.593,0.595,0.592,0.594,37228200
20250212T131500,0.594,0.594,0.593,0.593,27973900
20250212T132000,0.593,0.594,0.593,0.594,11586100
20250212T132500,0.594,0.600,0.593,0.598,233981100
20250212T133000,0.598,0.601,0.597,0.601,202052520
20250212T133500,0.602,0.603,0.598,0.600,170263600
20250212T134000,0.600,0.600,0.597,0.600,71646000
20250212T134500,0.600,0.602,0.599,0.601,116805700
20250212T135000,0.601,0.604,0.599,0.601,140833500
20250212T135500,0.601,0.606,0.601,0.605,213533200
20250212T140000,0.604,0.609,0.604,0.607,256568400
20250212T140500,0.607,0.608,0.604,0.604,149100700
20250212T141000,0.604,0.606,0.604,0.605,65497000
20250212T141500,0.604,0.605,0.602,0.605,102919300
20250212T142000,0.604,0.606,0.604,0.605,61449100
20250212T142500,0.604,0.605,0.602,0.602,50508300
20250212T143000,0.603,0.606,0.602,0.604,122866800
20250212T143500,0.605,0.605,0.601,0.601,71162700
20250212T144000,0.601,0.604,0.599,0.602,153232900
20250212T144500,0.602,0.605,0.601,0.602,93245700
20250212T145000,0.602,0.602,0.594,0.601,243253700
20250212T145500,0.601,0.601,0.589,0.589,313537600
20250212T150000,0.589,0.594,0.584,0.588,358227800
20250213T093500,0.598,0.609,0.594,0.606,446307900
20250213T094000,0.606,0.608,0.604,0.605,280690000
20250213T094500,0.605,0.606,0.600,0.600,156279600
20250213T095000,0.600,0.604,0.600,0.603,137194500
20250213T095500,0.603,0.606,0.603,0.604,114967700
20250213T100000,0.605,0.606,0.603,0.604,80570300
20250213T100500,0.604,0.605,0.603,0.603,49346800
20250213T101000,0.603,0.603,0.602,0.603,45372600
20250213T101500,0.602,0.603,0.600,0.601,59072300
20250213T102000,0.601,0.602,0.601,0.602,14831400
20250213T102500,0.601,0.602,0.597,0.597,93440100
20250213T103000,0.598,0.599,0.596,0.596,87410400
20250213T103500,0.596,0.596,0.589,0.592,163349000
20250213T104000,0.591,0.597,0.588,0.594,191894200
20250213T104500,0.594,0.594,0.592,0.593,71686700
20250213T105000,0.593,0.594,0.591,0.594,65690700
20250213T105500,0.594,0.595,0.592,0.595,61342800
20250213T110000,0.595,0.595,0.593,0.594,51251600
20250213T110500,0.594,0.595,0.593,0.594,22841800
20250213T111000,0.593,0.594,0.592,0.594,35584200
20250213T111500,0.594,0.594,0.592,0.593,19313300
20250213T112000,0.594,0.594,0.592,0.594,14114000
20250213T112500,0.594,0.596,0.593,0.594,107281500
20250213T113000,0.595,0.596,0.594,0.594,32803900
20250213T130500,0.595,0.595,0.591,0.592,34426100
20250213T131000,0.592,0.593,0.591,0.591,27349400
20250213T131500,0.592,0.593,0.591,0.592,30995300
20250213T132000,0.592,0.593,0.591,0.592,39114000
20250213T132500,0.592,0.592,0.589,0.589,43807200
20250213T133000,0.590,0.591,0.589,0.591,43327700
20250213T133500,0.591,0.592,0.590,0.591,27021100
20250213T134000,0.590,0.591,0.590,0.590,11170100
20250213T134500,0.591,0.591,0.589,0.589,22283800
20250213T135000,0.589,0.590,0.587,0.587,32073400
20250213T135500,0.587,0.588,0.584,0.587,74123300
20250213T140000,0.587,0.587,0.584,0.585,64691600
20250213T140500,0.585,0.585,0.582,0.585,66473200
20250213T141000,0.585,0.585,0.583,0.584,32796200
20250213T141500,0.584,0.590,0.584,0.590,115518100
20250213T142000,0.590,0.591,0.587,0.588,103862000
20250213T142500,0.588,0.588,0.585,0.585,63557000
20250213T143000,0.585,0.586,0.584,0.585,33046000
20250213T143500,0.585,0.587,0.585,0.586,28591900
20250213T144000,0.585,0.587,0.582,0.582,60971100
20250213T144500,0.582,0.584,0.578,0.580,73456800
20250213T145000,0.581,0.584,0.579,0.584,72007100
20250213T145500,0.585,0.587,0.584,0.586,132009700
20250213T150000,0.586,0.594,0.586,0.593,303676800
20250214T093500,0.585,0.592,0.582,0.586,109885100
20250214T094000,0.586,0.586,0.581,0.584,84712300
20250214T094500,0.583,0.583,0.579,0.583,78978200
20250214T095000,0.583,0.583,0.581,0.582,32582700
20250214T095500,0.581,0.585,0.581,0.582,62434000
20250214T100000,0.582,0.583,0.579,0.580,53797600
20250214T100500,0.580,0.581,0.578,0.578,30064500
20250214T101000,0.579,0.582,0.578,0.581,51833400
20250214T101500,0.581,0.581,0.579,0.579,11869200
20250214T102000,0.579,0.581,0.579,0.580,23884600
20250214T102500,0.581,0.582,0.580,0.581,33455800
20250214T103000,0.580,0.582,0.580,0.580,29463400
20250214T103500,0.579,0.580,0.578,0.578,20005500
20250214T104000,0.579,0.579,0.578,0.579,16680900
20250214T104500,0.579,0.579,0.578,0.578,12995500
20250214T105000,0.578,0.580,0.578,0.580,39891600
20250214T105500,0.580,0.582,0.579,0.582,54293400
20250214T110000,0.582,0.582,0.579,0.580,47044400
20250214T110500,0.579,0.581,0.579,0.581,14120500
20250214T111000,0.581,0.581,0.580,0.580,7063000
20250214T111500,0.581,0.581,0.580,0.581,6295500
20250214T112000,0.580,0.584,0.580,0.584,69718200
20250214T112500,0.583,0.588,0.583,0.583,187044300
20250214T113000,0.583,0.584,0.582,0.583,64186300
20250214T130500,0.583,0.584,0.582,0.584,29627300
20250214T131000,0.584,0.586,0.584,0.585,62228600
20250214T131500,0.585,0.585,0.582,0.582,35209500
20250214T132000,0.583,0.584,0.582,0.582,16241800
20250214T132500,0.582,0.584,0.582,0.583,23858400
20250214T133000,0.583,0.584,0.583,0.583,14271200
20250214T133500,0.583,0.584,0.582,0.584,32535900
20250214T134000,0.585,0.586,0.581,0.581,107747900
20250214T134500,0.581,0.582,0.580,0.582,45399400
20250214T135000,0.582,0.583,0.579,0.581,47049300
20250214T135500,0.581,0.582,0.580,0.581,13972700
20250214T140000,0.581,0.582,0.581,0.581,11485000
20250214T140500,0.582,0.582,0.581,0.581,4764500
20250214T141000,0.581,0.582,0.580,0.580,16225600
20250214T141500,0.580,0.582,0.580,0.581,15820900
20250214T142000,0.582,0.582,0.581,0.582,5057100
20250214T142500,0.581,0.583,0.581,0.583,43441200
20250214T143000,0.583,0.584,0.581,0.581,31506700
20250214T143500,0.581,0.582,0.581,0.582,4795800
20250214T144000,0.582,0.582,0.581,0.582,18526700
20250214T144500,0.581,0.585,0.581,0.584,82710600
20250214T145000,0.583,0.584,0.581,0.582,38947900
20250214T145500,0.582,0.582,0.581,0.581,32279200
20250214T150000,0.581,0.583,0.580,0.581,65834900
20250217T093500,0.576,0.588,0.575,0.587,148012100
20250217T094000,0.588,0.589,0.584,0.586,83554300
20250217T094500,0.586,0.591,0.586,0.588,129404900
20250217T095000,0.587,0.588,0.586,0.588,36731300
20250217T095500,0.587,0.591,0.587,0.590,85342900
20250217T100000,0.590,0.590,0.586,0.586,43854700
20250217T100500,0.586,0.588,0.586,0.587,29768300
20250217T101000,0.587,0.587,0.584,0.585,47929400
20250217T101500,0.585,0.587,0.584,0.587,37768200
20250217T102000,0.587,0.587,0.586,0.587,26815400
20250217T102500,0.587,0.587,0.585,0.586,21779600
20250217T103000,0.587,0.589,0.586,0.589,72902600
20250217T103500,0.588,0.590,0.587,0.590,93623200
20250217T104000,0.590,0.593,0.589,0.591,106261700
20250217T104500,0.590,0.591,0.589,0.590,35560500
20250217T105000,0.590,0.590,0.588,0.589,19846700
20250217T105500,0.588,0.590,0.588,0.589,14004000
20250217T110000,0.589,0.591,0.589,0.590,47805000
20250217T110500,0.590,0.590,0.589,0.590,17600100
20250217T111000,0.591,0.591,0.589,0.589,8162300
20250217T111500,0.589,0.590,0.588,0.588,28046000
20250217T112000,0.588,0.589,0.587,0.588,9490300
20250217T112500,0.587,0.588,0.585,0.586,31729400
20250217T113000,0.586,0.587,0.585,0.586,21723200
20250217T130500,0.587,0.588,0.586,0.587,21396658
20250217T131000,0.586,0.587,0.584,0.584,22941842
20250217T131500,0.584,0.585,0.584,0.584,9373600
20250217T132000,0.584,0.586,0.584,0.584,23148000
20250217T132500,0.584,0.584,0.582,0.583,43231500
20250217T133000,0.583,0.583,0.580,0.580,29089900
20250217T133500,0.580,0.582,0.579,0.580,36910400
20250217T134000,0.580,0.581,0.576,0.578,46774400
20250217T134500,0.577,0.578,0.573,0.576,60187800
20250217T135000,0.576,0.577,0.574,0.577,46319458
20250217T135500,0.576,0.579,0.576,0.579,26752000
20250217T140000,0.578,0.579,0.576,0.577,22170100
20250217T140500,0.577,0.577,0.575,0.577,17232500
20250217T141000,0.577,0.579,0.576,0.577,30916200
20250217T141500,0.577,0.578,0.576,0.578,15064800
20250217T142000,0.578,0.579,0.577,0.577,34004700
20250217T142500,0.577,0.579,0.577,0.578,17508500
20250217T143000,0.578,0.578,0.577,0.578,4087400
20250217T143500,0.578,0.579,0.577,0.579,17442200
20250217T144000,0.579,0.579,0.577,0.577,10922700
20250217T144500,0.577,0.578,0.577,0.577,9557600
20250217T145000,0.577,0.578,0.577,0.577,10811800
20250217T145500,0.578,0.579,0.577,0.578,38377100
20250217T150000,0.577,0.579,0.577,0.578,26311600
20250218T093500,0.583,0.584,0.578,0.580,69534400
20250218T094000,0.580,0.580,0.578,0.579,44367300
20250218T094500,0.579,0.580,0.577,0.578,28965300
20250218T095000,0.578,0.578,0.575,0.575,23596100
20250218T095500,0.576,0.576,0.574,0.576,28822200
20250218T100000,0.576,0.577,0.575,0.576,18779900
20250218T100500,0.577,0.577,0.576,0.577,4773200
20250218T101000,0.576,0.577,0.575,0.575,17238900
20250218T101500,0.575,0.576,0.574,0.575,11828000
20250218T102000,0.575,0.576,0.574,0.575,15612800
20250218T102500,0.576,0.576,0.574,0.575,8894600
20250218T103000,0.575,0.576,0.575,0.575,4945200
20250218T103500,0.575,0.576,0.574,0.574,10788700
20250218T104000,0.575,0.577,0.574,0.577,36164900
20250218T104500,0.577,0.577,0.575,0.576,13418900
20250218T105000,0.576,0.576,0.574,0.575,15307300
20250218T105500,0.575,0.576,0.574,0.575,6400300
20250218T110000,0.575,0.575,0.574,0.574,2537400
20250218T110500,0.575,0.575,0.574,0.575,2196500
20250218T111000,0.574,0.575,0.574,0.574,2771900
20250218T111500,0.575,0.575,0.574,0.574,2731400
20250218T112000,0.574,0.575,0.574,0.575,2118200
20250218T112500,0.574,0.575,0.574,0.575,2892200
20250218T113000,0.575,0.576,0.574,0.576,27175200
20250218T130500,0.575,0.576,0.575,0.576,6178700
20250218T131000,0.576,0.577,0.575,0.575,19504200
20250218T131500,0.575,0.576,0.575,0.575,6651900
20250218T132000,0.575,0.576,0.575,0.576,3835300
20250218T132500,0.576,0.576,0.575,0.575,2590300
