Time,Open,High,Low,Close,Vol
20250127T141000,0.572,0.573,0.571,0.573,12164299
20250127T141500,0.573,0.573,0.571,0.571,6364800
20250127T142000,0.571,0.573,0.571,0.573,7719900
20250127T142500,0.572,0.573,0.571,0.571,6603700
20250127T143000,0.571,0.573,0.571,0.573,3614200
20250127T143500,0.572,0.573,0.571,0.572,5063100
20250127T144000,0.572,0.572,0.571,0.572,3195200
20250127T144500,0.571,0.572,0.571,0.571,9041400
20250127T145000,0.572,0.572,0.571,0.572,14628200
20250127T145500,0.572,0.572,0.570,0.570,31012300
20250127T150000,0.570,0.571,0.570,0.570,19824500
20250205T093500,0.573,0.573,0.563,0.565,109468200
20250205T094000,0.565,0.567,0.564,0.566,55490400
20250205T094500,0.565,0.566,0.562,0.564,78394600
20250205T095000,0.564,0.564,0.561,0.563,72633500
20250205T095500,0.564,0.564,0.562,0.563,46369500
20250205T100000,0.563,0.563,0.560,0.560,62934000
20250205T100500,0.561,0.561,0.559,0.560,45299800
20250205T101000,0.560,0.561,0.559,0.561,43777400
20250205T101500,0.561,0.563,0.560,0.562,28153600
20250205T102000,0.563,0.564,0.562,0.563,24485100
20250205T102500,0.563,0.564,0.562,0.563,15040300
20250205T103000,0.564,0.564,0.563,0.564,10163700
20250205T103500,0.563,0.564,0.563,0.563,10416600
20250205T104000,0.563,0.564,0.562,0.562,8136400
20250205T104500,0.563,0.563,0.561,0.562,12393000
20250205T105000,0.562,0.563,0.561,0.563,4869200
20250205T105500,0.563,0.563,0.562,0.562,3048100
20250205T110000,0.563,0.563,0.562,0.563,3658400
20250205T110500,0.562,0.563,0.561,0.561,10543300
20250205T111000,0.562,0.563,0.561,0.563,6832200
20250205T111500,0.563,0.563,0.562,0.562,2624500
20250205T112000,0.562,0.563,0.562,0.563,2188200
20250205T112500,0.563,0.563,0.562,0.563,3127900
20250205T113000,0.563,0.563,0.562,0.563,4947300
20250205T130500,0.562,0.562,0.560,0.560,20156200
20250205T131000,0.560,0.561,0.560,0.561,5392300
20250205T131500,0.561,0.562,0.560,0.560,8794000
20250205T132000,0.561,0.561,0.560,0.560,3251800
20250205T132500,0.560,0.561,0.560,0.560,3140900
20250205T133000,0.561,0.561,0.560,0.561,3249300
20250205T133500,0.560,0.561,0.559,0.560,39169000
20250205T134000,0.561,0.561,0.559,0.560,7585400
20250205T134500,0.559,0.560,0.559,0.560,4052700
20250205T135000,0.560,0.561,0.559,0.561,15168500
20250205T135500,0.560,0.561,0.559,0.560,21635600
20250205T140000,0.560,0.561,0.559,0.561,23617500
20250205T140500,0.561,0.561,0.559,0.559,28086000
20250205T141000,0.560,0.561,0.559,0.561,2872900
20250205T141500,0.560,0.561,0.560,0.560,3437600
20250205T142000,0.560,0.561,0.560,0.560,2376700
20250205T142500,0.560,0.561,0.560,0.561,4178100
20250205T143000,0.561,0.561,0.560,0.561,2972300
20250205T143500,0.561,0.561,0.560,0.561,4095300
20250205T144000,0.561,0.561,0.559,0.560,27988300
20250205T144500,0.561,0.561,0.560,0.560,6762200
20250205T145000,0.561,0.561,0.560,0.560,6114200
20250205T145500,0.561,0.561,0.560,0.561,12056800
20250205T150000,0.561,0.561,0.560,0.560,41126000
20250206T093500,0.560,0.564,0.559,0.564,102135700
20250206T094000,0.563,0.564,0.560,0.560,37127100
20250206T094500,0.560,0.562,0.560,0.561,21822100
20250206T095000,0.561,0.562,0.560,0.560,21010200
20250206T095500,0.561,0.561,0.560,0.561,5291700
20250206T100000,0.560,0.562,0.560,0.561,16657700
20250206T100500,0.561,0.562,0.560,0.561,17201500
20250206T101000,0.561,0.562,0.559,0.560,30096900
20250206T101500,0.561,0.562,0.560,0.562,16485800
20250206T102000,0.561,0.562,0.560,0.561,17166000
20250206T102500,0.561,0.561,0.560,0.560,3749700
20250206T103000,0.560,0.561,0.560,0.560,7823800
20250206T103500,0.561,0.562,0.560,0.561,23306700
20250206T104000,0.562,0.564,0.562,0.563,56004300
20250206T104500,0.564,0.564,0.562,0.563,25089600
20250206T105000,0.563,0.563,0.561,0.562,18924200
20250206T105500,0.562,0.564,0.562,0.564,33362000
20250206T110000,0.564,0.566,0.563,0.566,57205600
20250206T110500,0.565,0.566,0.563,0.565,36140500
20250206T111000,0.564,0.565,0.563,0.563,17916000
20250206T111500,0.563,0.564,0.563,0.563,11032100
20250206T112000,0.564,0.564,0.563,0.563,8639000
20250206T112500,0.563,0.564,0.562,0.563,13801300
20250206T113000,0.562,0.563,0.562,0.563,16143700
20250206T130500,0.563,0.563,0.562,0.563,13801100
20250206T131000,0.563,0.564,0.562,0.563,12218800
20250206T131500,0.562,0.563,0.562,0.563,9440300
20250206T132000,0.563,0.563,0.562,0.563,12112700
20250206T132500,0.562,0.564,0.562,0.562,17888700
20250206T133000,0.562,0.563,0.562,0.563,10707400
20250206T133500,0.563,0.563,0.562,0.563,8779000
20250206T134000,0.563,0.563,0.562,0.563,9337000
20250206T134500,0.563,0.563,0.562,0.563,13225900
20250206T135000,0.563,0.563,0.561,0.562,43850000
20250206T135500,0.562,0.563,0.561,0.562,31690300
20250206T140000,0.562,0.563,0.561,0.563,9313200
20250206T140500,0.563,0.563,0.562,0.562,10334500
20250206T141000,0.562,0.563,0.562,0.563,12373500
20250206T141500,0.563,0.563,0.561,0.562,16714400
20250206T142000,0.562,0.562,0.561,0.562,12436000
20250206T142500,0.562,0.562,0.561,0.561,8750800
20250206T143000,0.561,0.562,0.561,0.562,11949600
20250206T143500,0.562,0.563,0.561,0.563,21257700
20250206T144000,0.563,0.563,0.562,0.563,21346800
20250206T144500,0.563,0.563,0.562,0.563,9829300
20250206T145000,0.563,0.563,0.562,0.563,22527800
20250206T145500,0.563,0.564,0.562,0.564,23620300
20250206T150000,0.563,0.564,0.563,0.563,43292800
20250207T093500,0.563,0.564,0.559,0.562,71957000
20250207T094000,0.562,0.564,0.561,0.564,27467400
20250207T094500,0.564,0.566,0.563,0.565,71028700
20250207T095000,0.565,0.566,0.564,0.565,48703900
20250207T095500,0.565,0.568,0.564,0.567,73845900
20250207T100000,0.567,0.569,0.567,0.568,67083100
20250207T100500,0.568,0.569,0.567,0.568,35795500
20250207T101000,0.568,0.569,0.567,0.568,54805400
20250207T101500,0.567,0.568,0.566,0.567,33034600
20250207T102000,0.568,0.570,0.568,0.570,73589700
20250207T102500,0.570,0.571,0.569,0.570,30573706
20250207T103000,0.569,0.571,0.569,0.570,54735200
20250207T103500,0.570,0.571,0.568,0.568,37691500
20250207T104000,0.567,0.569,0.567,0.568,15006600
20250207T104500,0.568,0.568,0.567,0.568,10882900
20250207T105000,0.568,0.568,0.567,0.568,17137000
20250207T105500,0.568,0.569,0.567,0.567,23537600
20250207T110000,0.568,0.569,0.567,0.569,15658500
20250207T110500,0.569,0.570,0.568,0.569,70078700
20250207T111000,0.569,0.571,0.569,0.571,27972500
20250207T111500,0.570,0.571,0.569,0.570,46015600
20250207T112000,0.571,0.572,0.570,0.571,42556400
20250207T112500,0.570,0.571,0.570,0.571,23191600
20250207T113000,0.571,0.572,0.571,0.572,44350800
20250207T130500,0.572,0.572,0.570,0.571,51396800
20250207T131000,0.570,0.571,0.570,0.570,18914300
20250207T131500,0.571,0.573,0.570,0.573,36865300
20250207T132000,0.572,0.573,0.572,0.572,16392600
20250207T132500,0.573,0.573,0.572,0.573,11882200
20250207T133000,0.573,0.575,0.572,0.573,72959000
20250207T133500,0.573,0.573,0.571,0.572,17771700
20250207T134000,0.571,0.573,0.571,0.573,20276100
20250207T134500,0.573,0.573,0.571,0.572,8514900
20250207T135000,0.572,0.572,0.570,0.570,21387800
20250207T135500,0.570,0.571,0.570,0.570,14714600
20250207T140000,0.570,0.571,0.570,0.570,31554900
20250207T140500,0.571,0.571,0.569,0.569,24296600
20250207T141000,0.569,0.570,0.568,0.568,17529300
20250207T141500,0.569,0.569,0.568,0.569,12068000
20250207T142000,0.569,0.569,0.567,0.568,22909100
20250207T142500,0.567,0.568,0.565,0.567,37584000
20250207T143000,0.566,0.568,0.566,0.568,30415400
20250207T143500,0.568,0.568,0.567,0.567,13852300
20250207T144000,0.568,0.568,0.567,0.568,12481400
20250207T144500,0.568,0.569,0.567,0.569,26976000
20250207T145000,0.569,0.570,0.568,0.569,30627700
20250207T145500,0.570,0.570,0.569,0.569,35630900
20250207T150000,0.570,0.571,0.570,0.571,38813300
20250210T093500,0.571,0.572,0.569,0.570,85858700
20250210T094000,0.570,0.572,0.568,0.568,84545900
20250210T094500,0.568,0.568,0.567,0.567,47603400
20250210T095000,0.566,0.569,0.566,0.567,37908800
20250210T095500,0.568,0.568,0.566,0.568,32228900
20250210T100000,0.568,0.570,0.567,0.570,47743600
20250210T100500,0.571,0.571,0.570,0.571,39328000
20250210T101000,0.570,0.572,0.570,0.570,64028300
20250210T101500,0.571,0.571,0.569,0.569,66875600
20250210T102000,0.569,0.570,0.568,0.569,11129500
20250210T102500,0.569,0.570,0.568,0.570,54738900
20250210T103000,0.570,0.571,0.569,0.570,26738500
20250210T103500,0.571,0.571,0.568,0.569,15957000
20250210T104000,0.569,0.570,0.568,0.569,6517700
20250210T104500,0.569,0.570,0.569,0.570,7350700
20250210T105000,0.570,0.570,0.569,0.569,2433300
20250210T105500,0.570,0.570,0.569,0.569,2568300
20250210T110000,0.570,0.570,0.569,0.570,3055500
20250210T110500,0.570,0.570,0.568,0.569,22849400
20250210T111000,0.569,0.571,0.569,0.570,29512900
20250210T111500,0.570,0.571,0.569,0.570,76051800
20250210T112000,0.570,0.571,0.569,0.570,26723600
20250210T112500,0.570,0.570,0.569,0.569,3203600
20250210T113000,0.570,0.570,0.569,0.570,3325600
20250210T130500,0.570,0.570,0.568,0.569,22010300
20250210T131000,0.570,0.570,0.569,0.570,3483300
20250210T131500,0.569,0.570,0.569,0.570,4108900
20250210T132000,0.569,0.570,0.569,0.570,2935200
20250210T132500,0.569,0.570,0.569,0.570,3082700
20250210T133000,0.569,0.570,0.569,0.569,5766900
20250210T133500,0.570,0.570,0.569,0.570,7057100
20250210T134000,0.570,0.570,0.569,0.569,4704500
20250210T134500,0.570,0.570,0.569,0.570,2666800
20250210T135000,0.569,0.570,0.569,0.569,9935600
20250210T135500,0.569,0.570,0.568,0.569,39372700
20250210T140000,0.569,0.570,0.569,0.570,6746400
20250210T140500,0.570,0.570,0.569,0.570,2020400
20250210T141000,0.570,0.570,0.569,0.569,1842000
20250210T141500,0.569,0.570,0.569,0.569,4379100
20250210T142000,0.570,0.570,0.569,0.570,33792336
20250210T142500,0.570,0.572,0.570,0.571,40042600
20250210T143000,0.571,0.572,0.571,0.571,13091400
20250210T143500,0.571,0.572,0.570,0.570,16660600
20250210T144000,0.570,0.571,0.570,0.571,6924700
20250210T144500,0.570,0.571,0.570,0.571,8879200
20250210T145000,0.571,0.572,0.570,0.572,36431200
20250210T145500,0.572,0.572,0.571,0.571,29307800
20250210T150000,0.571,0.572,0.571,0.572,51039100
20250211T093500,0.572,0.574,0.569,0.569,87003500
20250211T094000,0.569,0.570,0.568,0.569,34567200
20250211T094500,0.568,0.570,0.568,0.569,37673000
20250211T095000,0.570,0.570,0.568,0.568,20594600
20250211T095500,0.568,0.568,0.566,0.567,56983200
20250211T100000,0.567,0.567,0.565,0.565,56649600
20250211T100500,0.566,0.567,0.565,0.567,36406300
20250211T101000,0.567,0.567,0.566,0.566,13963500
20250211T101500,0.567,0.567,0.565,0.567,29464700
20250211T102000,0.566,0.566,0.565,0.565,12101200
20250211T102500,0.565,0.566,0.565,0.566,5637300
20250211T103000,0.566,0.567,0.565,0.566,9487900
20250211T103500,0.567,0.567,0.565,0.565,22020600
20250211T104000,0.566,0.567,0.565,0.566,21176200
20250211T104500,0.566,0.567,0.565,0.566,9226900
20250211T105000,0.566,0.567,0.566,0.566,2173100
20250211T105500,0.567,0.567,0.566,0.567,2319700
20250211T110000,0.567,0.567,0.565,0.566,14025900
20250211T110500,0.566,0.566,0.565,0.566,2545000
20250211T111000,0.566,0.566,0.565,0.566,2717000
20250211T111500,0.566,0.566,0.565,0.565,4723800
20250211T112000,0.566,0.566,0.565,0.565,3951200
20250211T112500,0.566,0.566,0.565,0.566,3690900
20250211T113000,0.565,0.566,0.565,0.566,12202200
20250211T130500,0.565,0.566,0.565,0.566,18704400
20250211T131000,0.566,0.566,0.565,0.566,16851000
20250211T131500,0.566,0.567,0.565,0.566,13875800
20250211T132000,0.566,0.567,0.565,0.566,17765700
20250211T132500,0.566,0.566,0.565,0.566,5415500
20250211T133000,0.566,0.566,0.565,0.565,3247000
20250211T133500,0.565,0.566,0.565,0.566,3360100
20250211T134000,0.566,0.566,0.565,0.566,23708900
20250211T134500,0.565,0.566,0.565,0.566,9569000
20250211T135000,0.566,0.566,0.564,0.565,51038600
20250211T135500,0.565,0.566,0.564,0.565,12280900
20250211T140000,0.565,0.566,0.565,0.566,3143100
20250211T140500,0.566,0.566,0.564,0.564,15491100
20250211T141000,0.565,0.565,0.564,0.564,6000800
20250211T141500,0.564,0.566,0.564,0.566,37015900
20250211T142000,0.566,0.566,0.565,0.565,3854900
20250211T142500,0.566,0.566,0.565,0.566,3118400
20250211T143000,0.565,0.566,0.565,0.566,3743500
20250211T143500,0.566,0.566,0.565,0.566,9251900
20250211T144000,0.565,0.566,0.564,0.565,24642600
20250211T144500,0.565,0.565,0.564,0.565,13004900
20250211T145000,0.565,0.566,0.564,0.566,17615500
20250211T145500,0.566,0.566,0.565,0.565,10880900
20250211T150000,0.566,0.566,0.565,0.565,24229900
20250212T093500,0.565,0.567,0.564,0.566,63055300
20250212T094000,0.566,0.566,0.564,0.565,13388600
20250212T094500,0.565,0.566,0.564,0.565,25731000
20250212T095000,0.565,0.566,0.564,0.565,14141700
20250212T095500,0.565,0.565,0.564,0.565,9469700
20250212T100000,0.565,0.567,0.564,0.567,40674100
20250212T100500,0.567,0.569,0.566,0.568,91081600
20250212T101000,0.568,0.569,0.567,0.567,32202300
20250212T101500,0.566,0.568,0.566,0.567,10901500
20250212T102000,0.567,0.567,0.566,0.566,5181600
20250212T102500,0.566,0.567,0.565,0.565,12854200
20250212T103000,0.566,0.566,0.565,0.566,11412100
20250212T103500,0.566,0.566,0.564,0.565,34055400
20250212T104000,0.566,0.566,0.564,0.565,17144000
20250212T104500,0.565,0.566,0.565,0.566,3595100
20250212T105000,0.566,0.566,0.565,0.565,4552700
20250212T105500,0.566,0.566,0.565,0.566,6312500
20250212T110000,0.566,0.566,0.565,0.565,3180600
20250212T110500,0.565,0.566,0.565,0.565,7449500
20250212T111000,0.566,0.567,0.565,0.567,23641400
20250212T111500,0.567,0.567,0.565,0.566,7720200
20250212T112000,0.566,0.566,0.565,0.566,6060400
20250212T112500,0.566,0.566,0.565,0.565,2172400
20250212T113000,0.566,0.566,0.564,0.564,21116200
20250212T130500,0.564,0.566,0.564,0.565,9533000
20250212T131000,0.566,0.566,0.565,0.565,2226700
20250212T131500,0.565,0.566,0.565,0.565,4579000
20250212T132000,0.566,0.566,0.565,0.566,2450200
20250212T132500,0.566,0.566,0.565,0.565,2876400
20250212T133000,0.565,0.566,0.565,0.566,2819700
20250212T133500,0.566,0.566,0.565,0.565,1688000
20250212T134000,0.565,0.566,0.565,0.566,5202000
20250212T134500,0.566,0.566,0.565,0.565,5942300
20250212T135000,0.566,0.566,0.565,0.565,3415300
20250212T135500,0.566,0.566,0.565,0.566,4999400
20250212T140000,0.566,0.566,0.565,0.566,3670000
20250212T140500,0.566,0.566,0.565,0.566,8112700
20250212T141000,0.566,0.567,0.565,0.565,23211900
20250212T141500,0.565,0.566,0.565,0.566,4237200
20250212T142000,0.566,0.567,0.565,0.567,20783600
20250212T142500,0.566,0.567,0.566,0.567,7843300
20250212T143000,0.567,0.568,0.566,0.566,37865600
20250212T143500,0.566,0.567,0.566,0.566,4028585
20250212T144000,0.566,0.568,0.566,0.568,34132200
20250212T144500,0.568,0.571,0.567,0.570,114086400
20250212T145000,0.571,0.573,0.571,0.571,138117600
20250212T145500,0.571,0.573,0.571,0.573,60226000
20250212T150000,0.573,0.574,0.572,0.573,104362100
20250213T093500,0.573,0.580,0.572,0.579,264812300
20250213T094000,0.579,0.582,0.578,0.581,169269700
20250213T094500,0.581,0.584,0.581,0.582,180943800
20250213T095000,0.582,0.585,0.580,0.580,134668200
20250213T095500,0.581,0.584,0.580,0.584,77686000
20250213T100000,0.584,0.585,0.582,0.582,64620100
20250213T100500,0.583,0.586,0.582,0.586,85418800
20250213T101000,0.586,0.587,0.584,0.584,108930600
20250213T101500,0.585,0.587,0.584,0.585,86959200
20250213T102000,0.585,0.589,0.585,0.588,107883600
20250213T102500,0.588,0.591,0.587,0.591,113932900
20250213T103000,0.591,0.592,0.589,0.589,141030700
20250213T103500,0.589,0.590,0.587,0.587,74320900
20250213T104000,0.587,0.589,0.587,0.588,61638100
20250213T104500,0.588,0.590,0.587,0.589,99932631
20250213T105000,0.589,0.589,0.587,0.587,49490500
20250213T105500,0.587,0.588,0.585,0.586,20011400
20250213T110000,0.586,0.587,0.585,0.587,25663800
20250213T110500,0.587,0.587,0.585,0.585,21889900
20250213T111000,0.585,0.587,0.585,0.587,16522500
20250213T111500,0.587,0.588,0.587,0.588,26596100
20250213T112000,0.588,0.591,0.587,0.591,50803000
20250213T112500,0.591,0.591,0.590,0.590,55278000
20250213T113000,0.590,0.591,0.588,0.588,25216700
20250213T130500,0.589,0.590,0.588,0.589,38487100
20250213T131000,0.588,0.590,0.588,0.590,20772400
20250213T131500,0.590,0.591,0.589,0.591,19482200
20250213T132000,0.590,0.591,0.590,0.590,26374300
20250213T132500,0.590,0.591,0.589,0.590,31495400
20250213T133000,0.591,0.592,0.590,0.592,34231100
20250213T133500,0.592,0.595,0.591,0.593,83773114
20250213T134000,0.593,0.595,0.592,0.593,47702200
20250213T134500,0.593,0.595,0.593,0.593,45026100
20250213T135000,0.593,0.594,0.593,0.593,35634000
20250213T135500,0.593,0.594,0.592,0.592,35260600
20250213T140000,0.592,0.594,0.592,0.594,27210100
20250213T140500,0.593,0.594,0.593,0.594,30518500
20250213T141000,0.594,0.595,0.594,0.595,19425400
20250213T141500,0.594,0.595,0.594,0.595,31330400
20250213T142000,0.594,0.596,0.594,0.594,64426200
20250213T142500,0.594,0.594,0.592,0.592,32410135
20250213T143000,0.592,0.593,0.592,0.592,22885000
20250213T143500,0.592,0.592,0.590,0.591,35997800
20250213T144000,0.592,0.592,0.591,0.592,22179100
20250213T144500,0.592,0.592,0.590,0.590,29217500
20250213T145000,0.591,0.591,0.589,0.591,33165000
20250213T145500,0.590,0.591,0.590,0.591,38927700
20250213T150000,0.591,0.591,0.590,0.591,54135900
20250214T093500,0.589,0.589,0.585,0.587,160019312
20250214T094000,0.587,0.588,0.585,0.588,95446300
20250214T094500,0.588,0.590,0.587,0.588,46312900
20250214T095000,0.589,0.591,0.587,0.587,48715100
20250214T095500,0.587,0.588,0.585,0.586,47079600
20250214T100000,0.586,0.587,0.585,0.585,34114700
20250214T100500,0.586,0.587,0.584,0.584,34922100
20250214T101000,0.584,0.586,0.584,0.586,27849900
20250214T101500,0.585,0.586,0.585,0.585,10430200
20250214T102000,0.586,0.587,0.585,0.586,19863500
20250214T102500,0.586,0.586,0.585,0.586,12526700
20250214T103000,0.585,0.586,0.584,0.585,28922500
20250214T103500,0.586,0.586,0.584,0.585,15609800
20250214T104000,0.585,0.585,0.584,0.585,11177600
20250214T104500,0.585,0.586,0.584,0.585,8091700
20250214T105000,0.585,0.586,0.585,0.586,10099700
20250214T105500,0.585,0.587,0.585,0.586,22047600
20250214T110000,0.587,0.588,0.585,0.585,37879100
20250214T110500,0.586,0.586,0.585,0.586,4919800
20250214T111000,0.585,0.587,0.585,0.587,14062800
20250214T111500,0.586,0.589,0.586,0.588,52924100
20250214T112000,0.589,0.589,0.586,0.588,32065600
20250214T112500,0.588,0.588,0.586,0.587,7644400
20250214T113000,0.586,0.589,0.586,0.589,28369500
20250214T130500,0.589,0.589,0.587,0.589,19484200
20250214T131000,0.589,0.589,0.587,0.588,17067800
20250214T131500,0.588,0.588,0.587,0.587,21177400
20250214T132000,0.587,0.588,0.586,0.587,37896900
20250214T132500,0.587,0.588,0.586,0.587,18539300
20250214T133000,0.587,0.588,0.586,0.588,12509800
20250214T133500,0.588,0.588,0.587,0.587,12802400
20250214T134000,0.588,0.588,0.585,0.585,37082600
20250214T134500,0.585,0.586,0.584,0.586,35372000
20250214T135000,0.585,0.586,0.584,0.586,22603900
20250214T135500,0.586,0.587,0.585,0.586,30619600
20250214T140000,0.587,0.588,0.586,0.587,97675200
20250214T140500,0.588,0.588,0.586,0.586,26381100
20250214T141000,0.586,0.588,0.586,0.587,30949400
20250214T141500,0.588,0.589,0.586,0.588,36808400
20250214T142000,0.589,0.589,0.587,0.588,24001000
20250214T142500,0.588,0.589,0.588,0.588,15803500
20250214T143000,0.589,0.589,0.588,0.589,19364600
20250214T143500,0.589,0.589,0.587,0.589,20710700
20250214T144000,0.588,0.590,0.587,0.590,55852900
20250214T144500,0.590,0.590,0.588,0.589,45260700
20250214T145000,0.589,0.590,0.588,0.588,21214100
20250214T145500,0.589,0.589,0.588,0.589,20304700
20250214T150000,0.589,0.589,0.588,0.588,43959100
20250217T093500,0.590,0.594,0.588,0.594,153779100
20250217T094000,0.594,0.595,0.592,0.595,94618600
20250217T094500,0.594,0.596,0.592,0.592,116466200
20250217T095000,0.593,0.595,0.592,0.593,59873400
20250217T095500,0.593,0.595,0.592,0.594,37238500
20250217T100000,0.594,0.594,0.591,0.591,74717600
20250217T100500,0.592,0.592,0.590,0.590,70885100
20250217T101000,0.590,0.591,0.588,0.588,64471900
20250217T101500,0.589,0.591,0.588,0.591,36542900
20250217T102000,0.590,0.591,0.589,0.591,30827500
20250217T102500,0.590,0.592,0.589,0.592,34505800
20250217T103000,0.592,0.592,0.590,0.591,41981300
20250217T103500,0.591,0.592,0.590,0.592,38198700
