Time,Open,High,Low,Close,Vol
20250509T135500,100.000,100.000,100.000,100.000,900
20250509T140000,100.000,100.000,100.000,100.000,2900
20250509T141000,100.000,100.000,100.000,100.000,2100
20250509T141500,100.000,100.000,100.000,100.000,11500
20250509T142000,100.000,100.000,100.000,100.000,3100
20250509T142500,100.000,100.000,100.000,100.000,3375
20250509T143000,100.000,100.000,100.000,100.000,400
20250509T143500,100.000,100.000,100.000,100.000,300
20250509T145500,100.000,100.000,100.000,100.000,200
20250509T150000,100.001,100.001,100.001,100.001,12317
20250512T093500,100.000,100.000,99.999,99.999,4800
20250512T094000,99.999,99.999,99.999,99.999,300
20250512T094500,99.999,99.999,99.999,99.999,1300
20250512T100000,99.999,99.999,99.999,99.999,1500
20250512T101000,100.000,100.000,100.000,100.000,100
20250512T102000,99.999,99.999,99.999,99.999,1300
20250512T103500,99.999,99.999,99.999,99.999,600
20250512T104000,100.000,100.000,100.000,100.000,200
20250512T105000,99.999,99.999,99.999,99.999,100
20250512T111000,99.999,99.999,99.999,99.999,6392
20250512T112500,99.999,99.999,99.999,99.999,200
20250512T130500,100.000,100.000,99.999,99.999,3800
20250512T131000,99.999,99.999,99.999,99.999,25941
20250512T132000,99.999,99.999,99.999,99.999,100
20250512T134500,99.999,99.999,99.999,99.999,100
20250512T140000,100.000,100.000,100.000,100.000,1500
20250512T141000,99.999,99.999,99.999,99.999,100
20250512T141500,99.999,99.999,99.999,99.999,100
20250512T142000,100.000,100.000,99.999,99.999,900
20250512T142500,99.999,99.999,99.999,99.999,1800
20250512T143000,99.999,100.000,99.999,100.000,1700
20250512T143500,100.000,100.000,99.999,99.999,1000
20250512T144000,100.000,100.000,100.000,100.000,200
20250512T144500,100.000,100.000,99.999,99.999,200
20250512T145000,99.999,99.999,99.999,99.999,900
20250512T145500,100.000,100.000,99.999,100.000,3700
20250512T150000,99.999,100.000,99.999,100.000,3800
20250513T093500,100.000,100.000,99.999,99.999,5220
20250513T094000,99.999,99.999,99.999,99.999,660
20250513T094500,99.999,99.999,99.999,99.999,515
20250513T095000,100.000,100.000,100.000,100.000,100
20250513T101500,99.999,100.000,99.999,99.999,15630
20250513T102000,99.999,99.999,99.999,99.999,50
20250513T103500,99.999,99.999,99.999,99.999,35
20250513T130500,100.000,100.000,100.000,100.000,400
20250513T132000,99.999,99.999,99.999,99.999,200
20250513T132500,99.999,100.000,99.999,100.000,600
20250513T134500,99.999,99.999,99.999,99.999,1100
20250513T135000,99.999,99.999,99.999,99.999,113
20250513T140500,100.000,100.000,100.000,100.000,100
20250513T141000,100.000,100.000,100.000,100.000,800
20250513T143500,99.999,100.000,99.999,100.000,305
20250513T144500,99.999,99.999,99.999,99.999,300
20250513T145000,99.999,100.000,99.999,100.000,2900
20250513T145500,100.000,100.000,99.999,99.999,12500
20250513T150000,99.999,100.000,99.999,100.000,1100
20250514T093500,100.000,100.000,100.000,100.000,100
20250514T094000,100.000,100.000,100.000,100.000,2000
20250514T094500,99.999,100.000,99.999,99.999,2300
20250514T095000,99.999,100.000,99.999,100.000,300
20250514T095500,99.999,100.000,99.999,100.000,13700
20250514T100500,99.999,99.999,99.999,99.999,100
20250514T101000,99.999,100.000,99.999,99.999,300
20250514T102000,100.000,100.000,99.999,99.999,200
20250514T102500,100.000,100.000,100.000,100.000,100
20250514T103500,100.000,100.000,100.000,100.000,4400
20250514T104500,99.999,100.000,99.999,99.999,400
20250514T110000,100.000,100.000,100.000,100.000,200
20250514T110500,99.999,99.999,99.999,99.999,100
20250514T111000,99.999,99.999,99.999,99.999,100
20250514T111500,100.000,100.000,100.000,100.000,100
20250514T112000,99.999,99.999,99.999,99.999,800
20250514T132000,99.999,99.999,99.999,99.999,400
20250514T132500,99.999,100.000,99.999,99.999,4500
20250514T134000,99.999,100.000,99.999,100.000,1600
20250514T134500,100.000,100.000,100.000,100.000,500
20250514T135000,99.999,99.999,99.999,99.999,200
20250514T135500,100.000,100.000,100.000,100.000,100
20250514T140000,100.000,100.000,100.000,100.000,100
20250514T140500,99.999,99.999,99.999,99.999,300
20250514T141000,99.999,99.999,99.999,99.999,100
20250514T141500,99.999,99.999,99.999,99.999,1000
20250514T142000,99.999,99.999,99.999,99.999,300
20250514T142500,99.999,99.999,99.999,99.999,200
20250514T143500,100.000,100.000,100.000,100.000,800
20250514T144000,100.000,100.000,100.000,100.000,700
20250514T144500,99.999,99.999,99.999,99.999,200
20250514T145000,100.000,100.000,99.999,100.000,1900
20250514T145500,100.000,100.000,100.000,100.000,1500
20250514T150000,100.000,100.000,100.000,100.000,46800
20250515T093500,100.000,100.000,100.000,100.000,100
20250515T094000,99.999,99.999,99.999,99.999,1000
20250515T094500,100.000,100.000,100.000,100.000,10000
20250515T095000,99.999,100.000,99.999,100.000,500
20250515T100500,99.999,99.999,99.999,99.999,300
20250515T101000,99.999,99.999,99.999,99.999,800
20250515T101500,99.999,99.999,99.999,99.999,100
20250515T102000,99.999,99.999,99.999,99.999,200
20250515T104000,100.000,100.000,100.000,100.000,2900
20250515T104500,100.000,100.000,100.000,100.000,1400
20250515T105000,100.000,100.000,100.000,100.000,700
20250515T110000,99.999,99.999,99.999,99.999,400
20250515T110500,99.999,99.999,99.999,99.999,1300
20250515T112000,100.000,100.000,100.000,100.000,5300
20250515T112500,100.000,100.000,100.000,100.000,900
20250515T130500,100.000,100.000,100.000,100.000,300
20250515T131500,100.000,100.000,100.000,100.000,100
20250515T132500,100.000,100.000,100.000,100.000,100
20250515T133000,100.000,100.000,100.000,100.000,13300
20250515T135500,100.000,100.000,100.000,100.000,100
20250515T141500,100.000,100.001,100.000,100.001,600
20250515T142500,100.000,100.000,100.000,100.000,1100
20250515T144000,100.001,100.001,100.001,100.001,700
20250515T145500,100.000,100.000,100.000,100.000,300
20250515T150000,100.000,100.000,100.000,100.000,600
20250516T093500,100.000,100.000,100.000,100.000,3300
20250516T094000,100.000,100.001,100.000,100.001,36300
20250516T094500,100.001,100.001,100.000,100.000,21600
20250516T100000,100.001,100.001,100.001,100.001,100
20250516T102000,100.000,100.000,100.000,100.000,200
20250516T102500,100.000,100.000,100.000,100.000,200
20250516T103000,100.000,100.000,100.000,100.000,100
20250516T105500,100.000,100.000,100.000,100.000,1000
20250516T130500,100.000,100.000,100.000,100.000,6500
20250516T131000,100.000,100.000,100.000,100.000,100
20250516T131500,100.001,100.001,100.000,100.000,700
20250516T133500,100.001,100.001,100.001,100.001,100
20250516T135500,100.000,100.000,100.000,100.000,600
20250516T140500,100.000,100.000,100.000,100.000,500
20250516T141500,100.000,100.000,100.000,100.000,100
20250516T142500,100.000,100.000,100.000,100.000,38000
20250516T143500,100.000,100.000,100.000,100.000,5600
20250516T145000,100.000,100.000,100.000,100.000,2
20250516T145500,100.001,100.001,100.000,100.000,4000
20250516T150000,100.001,100.001,100.001,100.001,800
20250519T093500,99.999,100.000,99.999,100.000,11800
20250519T094000,100.000,100.000,99.999,100.000,50600
20250519T094500,100.000,100.000,99.999,99.999,900
20250519T095000,99.999,99.999,99.999,99.999,100
20250519T095500,99.999,99.999,99.999,99.999,100
20250519T101000,99.999,99.999,99.999,99.999,600
20250519T101500,99.999,99.999,99.999,99.999,57400
20250519T102000,99.999,99.999,99.999,99.999,200
20250519T105500,99.999,99.999,99.999,99.999,100
20250519T111000,99.999,99.999,99.999,99.999,16600
20250519T112500,100.000,100.000,100.000,100.000,500
20250519T113000,100.000,100.000,100.000,100.000,1300
20250519T132000,100.000,100.000,99.999,99.999,2200
20250519T140500,100.000,100.000,100.000,100.000,1700
20250519T141000,100.000,100.000,100.000,100.000,1000
20250519T143000,100.000,100.000,100.000,100.000,600
20250519T143500,100.000,100.000,100.000,100.000,100
20250519T144000,100.000,100.000,100.000,100.000,400
20250519T144500,100.000,100.000,99.999,99.999,13200
20250519T145000,99.999,99.999,99.999,99.999,300
20250519T145500,99.999,100.000,99.999,100.000,7800
20250519T150000,100.000,100.000,99.999,100.000,43600
20250520T093500,100.000,100.000,100.000,100.000,700
20250520T094000,100.000,100.000,100.000,100.000,63300
20250520T100500,100.000,100.000,100.000,100.000,11100
20250520T101000,99.999,99.999,99.999,99.999,600
20250520T102000,99.999,99.999,99.999,99.999,400
20250520T103000,99.999,99.999,99.999,99.999,100
20250520T105000,99.999,99.999,99.999,99.999,4000
20250520T110500,100.000,100.000,100.000,100.000,200
20250520T111000,99.999,99.999,99.999,99.999,300
20250520T111500,99.999,99.999,99.999,99.999,100
20250520T130500,100.000,100.000,100.000,100.000,1300
20250520T131000,99.999,100.000,99.999,100.000,1700
20250520T131500,99.999,99.999,99.999,99.999,700
20250520T132000,99.999,99.999,99.999,99.999,600
20250520T134000,100.000,100.000,100.000,100.000,600
20250520T135000,100.000,100.000,100.000,100.000,19788
20250520T135500,100.000,100.000,100.000,100.000,11512
20250520T140000,100.000,100.000,100.000,100.000,100
20250520T141000,100.000,100.000,100.000,100.000,1500
20250520T141500,99.999,99.999,99.999,99.999,200
20250520T142000,100.000,100.000,100.000,100.000,1800
20250520T142500,99.999,99.999,99.999,99.999,200
20250520T143500,100.000,100.000,100.000,100.000,200
20250520T144000,99.999,99.999,99.999,99.999,1700
20250520T145000,100.000,100.000,100.000,100.000,200
20250520T145500,100.000,100.000,100.000,100.000,3100
20250520T150000,100.000,100.000,100.000,100.000,4588
20250521T093500,100.000,100.000,99.999,99.999,2288
20250521T094000,100.000,100.000,99.999,99.999,26000
20250521T094500,99.999,99.999,99.999,99.999,1200
20250521T095500,99.999,99.999,99.999,99.999,13000
20250521T100000,100.000,100.000,100.000,100.000,200
20250521T101500,99.999,99.999,99.999,99.999,400
20250521T103000,99.999,99.999,99.999,99.999,200
20250521T104000,100.000,100.000,100.000,100.000,500
20250521T110000,99.999,99.999,99.999,99.999,400
20250521T110500,100.000,100.000,100.000,100.000,200
20250521T111000,100.000,100.000,100.000,100.000,500
20250521T111500,100.000,100.000,100.000,100.000,1200
20250521T112500,100.000,100.000,100.000,100.000,20512
20250521T113000,100.000,100.000,100.000,100.000,700
20250521T130500,100.000,100.000,100.000,100.000,88100
20250521T131000,100.000,100.000,100.000,100.000,100
20250521T131500,100.001,100.001,100.001,100.001,100
20250521T132500,100.001,100.001,100.001,100.001,100
20250521T133000,100.001,100.001,100.001,100.001,200
20250521T133500,100.000,100.000,100.000,100.000,200
20250521T140500,100.001,100.001,100.001,100.001,100
20250521T141000,100.000,100.000,100.000,100.000,100
20250521T141500,100.000,100.000,100.000,100.000,200
20250521T142000,100.000,100.000,100.000,100.000,100
20250521T143000,100.001,100.001,100.001,100.001,300
20250521T143500,100.000,100.000,100.000,100.000,100
20250521T144000,100.000,100.000,100.000,100.000,600
20250521T144500,100.000,100.001,99.999,100.000,55600
20250521T145000,100.000,100.000,99.999,99.999,500
20250521T145500,100.000,100.000,100.000,100.000,56300
20250521T150000,100.000,100.000,100.000,100.000,7400
20250522T093500,100.000,100.000,99.999,99.999,2300
20250522T095000,99.999,99.999,99.999,99.999,300
20250522T095500,99.999,99.999,99.999,99.999,600
20250522T100000,99.999,99.999,99.999,99.999,100
20250522T101000,99.999,99.999,99.999,99.999,300
20250522T103000,99.999,99.999,99.999,99.999,15400
20250522T110500,99.999,99.999,99.999,99.999,500
20250522T111000,99.999,99.999,99.999,99.999,800
20250522T112000,100.000,100.000,100.000,100.000,8700
20250522T112500,100.000,100.000,100.000,100.000,1400
20250522T130500,100.000,100.000,100.000,100.000,900
20250522T132500,100.000,100.000,100.000,100.000,2900
20250522T134000,99.999,99.999,99.999,99.999,100
20250522T135000,100.000,100.000,100.000,100.000,5000
20250522T140000,99.999,99.999,99.999,99.999,200
20250522T141000,100.000,100.000,100.000,100.000,200
20250522T141500,100.000,100.000,100.000,100.000,200
20250522T142000,100.000,100.000,100.000,100.000,1800
20250522T143000,100.001,100.001,100.000,100.001,4900
20250522T144500,100.001,100.001,100.000,100.000,400
20250522T145000,100.000,100.000,100.000,100.000,18000
20250522T145500,100.000,100.000,99.999,99.999,1100
20250522T150000,100.000,100.000,100.000,100.000,5900
20250523T093500,100.000,100.000,99.999,100.000,14200
20250523T094000,99.999,99.999,99.999,99.999,1000
20250523T100000,100.000,100.000,100.000,100.000,14563
20250523T101000,100.000,100.000,100.000,100.000,300
20250523T101500,100.000,100.000,100.000,100.000,200
20250523T102500,100.000,100.000,100.000,100.000,4800
20250523T103500,100.000,100.000,100.000,100.000,100
20250523T104000,100.000,100.000,100.000,100.000,500
20250523T111000,100.000,100.000,99.999,99.999,17305
20250523T111500,100.000,100.000,100.000,100.000,3200
20250523T112500,100.000,100.000,99.999,99.999,13005
20250523T130500,99.999,100.000,99.999,100.000,501
20250523T131000,99.999,99.999,99.999,99.999,201
20250523T132500,100.000,100.000,100.000,100.000,100
20250523T134000,99.999,99.999,99.999,99.999,2
20250523T135000,100.000,100.000,100.000,100.000,100
20250523T141000,100.000,100.000,100.000,100.000,2000
20250523T141500,99.999,100.000,99.999,100.000,1700
20250523T142000,99.999,100.000,99.999,100.000,1600
20250523T143000,99.999,99.999,99.999,99.999,200
20250523T143500,99.999,99.999,99.999,99.999,5
20250523T144000,100.000,100.000,99.999,99.999,5700
20250523T145000,99.999,100.000,99.999,99.999,17300
20250523T145500,99.999,100.000,99.999,99.999,37690
20250523T150000,99.999,100.001,99.999,100.001,2085
20250526T093500,100.000,100.000,99.999,99.999,800
20250526T094000,99.999,100.000,99.999,100.000,300
20250526T094500,99.999,99.999,99.999,99.999,200
20250526T095500,99.999,99.999,99.999,99.999,100
20250526T100000,99.999,99.999,99.999,99.999,400
20250526T101500,99.999,99.999,99.999,99.999,300
20250526T102000,99.999,99.999,99.999,99.999,300
20250526T103500,99.999,99.999,99.999,99.999,300
20250526T110000,99.999,99.999,99.999,99.999,400
20250526T110500,99.999,99.999,99.999,99.999,200
20250526T111000,99.999,99.999,99.999,99.999,300
20250526T111500,99.999,99.999,99.999,99.999,100
20250526T113000,99.999,99.999,99.999,99.999,100
20250526T130500,99.999,99.999,99.998,99.999,55400
20250526T131000,99.998,99.999,99.998,99.998,224
20250526T131500,99.998,99.998,99.998,99.998,30
20250526T133000,99.998,99.999,99.998,99.999,201
20250526T135500,99.999,99.999,99.999,99.999,3200
20250526T141000,99.998,99.998,99.998,99.998,300
20250526T142500,99.998,99.998,99.998,99.998,1200
20250526T143000,99.998,99.999,99.998,99.999,900
20250526T143500,99.999,99.999,99.999,99.999,10000
20250526T144500,99.998,99.999,99.998,99.999,500
20250526T145000,99.999,99.999,99.999,99.999,2500
20250526T145500,99.998,99.999,99.998,99.998,1900
20250526T150000,99.998,99.999,99.998,99.999,3502
20250527T093500,99.999,100.000,99.999,99.999,14925
20250527T094000,99.999,99.999,99.999,99.999,1628
20250527T094500,99.999,99.999,99.999,99.999,2405
20250527T095000,99.999,99.999,99.999,99.999,4320
20250527T095500,99.999,99.999,99.999,99.999,400
20250527T100000,99.999,99.999,99.999,99.999,200
20250527T100500,99.999,99.999,99.999,99.999,120
20250527T101000,99.999,99.999,99.999,99.999,22352
20250527T101500,99.999,99.999,99.999,99.999,525
20250527T102000,99.999,99.999,99.999,99.999,35
20250527T102500,99.999,99.999,99.999,99.999,20
20250527T103000,99.999,99.999,99.999,99.999,129
20250527T103500,99.999,99.999,99.999,99.999,6696
20250527T104000,99.999,99.999,99.999,99.999,300
20250527T105000,99.999,99.999,99.999,99.999,1000
20250527T110500,99.999,99.999,99.999,99.999,500
20250527T111000,99.999,99.999,99.999,99.999,100
20250527T111500,99.999,99.999,99.999,99.999,2
20250527T112000,99.999,99.999,99.999,99.999,1
20250527T112500,99.999,99.999,99.999,99.999,100
20250527T130500,99.999,99.999,99.999,99.999,200
20250527T131500,99.999,99.999,99.999,99.999,100
20250527T132000,99.999,99.999,99.999,99.999,5200
20250527T132500,99.998,99.999,99.998,99.998,128
20250527T133000,99.998,99.999,99.998,99.998,1020
20250527T133500,99.998,99.999,99.998,99.998,828
20250527T134000,99.999,99.999,99.998,99.998,730
20250527T134500,99.998,99.998,99.998,99.998,14
20250527T140500,99.998,99.999,99.998,99.999,500
20250527T143500,99.999,99.999,99.999,99.999,1000
20250527T144000,99.998,99.998,99.998,99.998,100
20250527T144500,99.998,99.998,99.998,99.998,1801
20250527T145000,99.998,99.998,99.998,99.998,100
20250527T145500,99.998,99.999,99.998,99.999,10400
20250527T150000,99.999,99.999,99.999,99.999,3100
20250528T093500,99.999,99.999,99.999,99.999,6500
20250528T094000,99.999,99.999,99.999,99.999,11000
20250528T095000,99.999,99.999,99.999,99.999,300
20250528T095500,99.999,99.999,99.999,99.999,700
20250528T100000,99.999,99.999,99.999,99.999,300
20250528T101500,99.999,99.999,99.999,99.999,100
20250528T102000,99.999,99.999,99.999,99.999,3400
20250528T103500,99.999,99.999,99.999,99.999,300
20250528T104000,99.999,100.000,99.999,100.000,8900
20250528T111000,99.999,99.999,99.999,99.999,1000
20250528T113000,99.999,99.999,99.999,99.999,56600
20250528T130500,99.998,99.998,99.998,99.998,100
20250528T131000,99.998,99.998,99.998,99.998,1000
20250528T131500,99.998,99.999,99.998,99.998,5400
20250528T132000,99.999,99.999,99.999,99.999,300
20250528T135000,99.998,99.998,99.998,99.998,400
20250528T135500,99.998,99.998,99.998,99.998,200
20250528T140000,99.998,99.998,99.998,99.998,100
20250528T141500,99.999,99.999,99.999,99.999,400
20250528T142500,99.998,99.998,99.998,99.998,100
20250528T143000,99.999,99.999,99.999,99.999,500
20250528T144000,99.999,99.999,99.998,99.998,500
20250528T144500,99.998,99.998,99.998,99.998,2700
20250528T145000,99.998,99.999,99.998,99.999,500
20250528T150000,99.998,99.999,99.998,99.999,8700
20250529T093500,100.000,100.000,99.999,99.999,3700
20250529T094000,99.999,99.999,99.999,99.999,11100
20250529T094500,99.999,99.999,99.999,99.999,300
20250529T095500,100.000,100.000,100.000,100.000,600
20250529T100000,99.999,100.000,99.999,100.000,300
20250529T100500,99.999,99.999,99.999,99.999,1600
20250529T103000,99.999,99.999,99.999,99.999,200
20250529T105000,99.999,99.999,99.999,99.999,300
20250529T111000,99.999,100.000,99.999,100.000,1800
20250529T130500,100.000,100.000,99.999,99.999,300
20250529T133000,99.999,99.999,99.999,99.999,1700
20250529T133500,99.999,99.999,99.999,99.999,4700
20250529T134500,100.000,100.000,99.999,99.999,300
20250529T140000,99.999,99.999,99.999,99.999,300
20250529T142000,99.999,99.999,99.999,99.999,700
20250529T142500,99.999,99.999,99.999,99.999,328
20250529T143000,99.999,99.999,99.999,99.999,600
20250529T143500,99.999,99.999,99.999,99.999,400
20250529T144000,99.999,99.999,99.999,99.999,800
20250529T144500,99.999,100.000,99.999,99.999,1310
20250529T145000,99.999,99.999,99.999,99.999,410
20250529T145500,100.000,100.000,99.999,100.000,1120
20250529T150000,100.000,100.000,99.999,99.999,62000
20250530T093500,100.000,100.000,100.000,100.000,7000
20250530T094000,99.999,100.000,99.999,100.000,805
20250530T094500,100.000,100.000,100.000,100.000,11100
20250530T095000,100.000,100.000,100.000,100.000,1300
20250530T100000,100.000,100.000,100.000,100.000,100
20250530T102000,100.000,100.000,100.000,100.000,11600
20250530T104500,100.000,100.000,100.000,100.000,1000
20250530T105500,100.000,100.000,100.000,100.000,1000
20250530T110500,100.000,100.000,100.000,100.000,13300
20250530T112000,100.000,100.000,100.000,100.000,23900
20250530T130500,100.000,100.001,100.000,100.001,4200
20250530T133000,100.001,100.001,100.001,100.001,12900
20250530T134500,100.000,100.000,100.000,100.000,200
20250530T140500,100.001,100.001,100.000,100.000,690
20250530T141000,100.001,100.001,100.000,100.000,24510
20250530T141500,100.000,100.000,100.000,100.000,1300
20250530T142000,100.000,100.000,100.000,100.000,12200
20250530T142500,99.999,99.999,99.999,99.999,1300
20250530T143500,100.000,100.000,100.000,100.000,300
20250530T144000,100.000,100.000,100.000,100.000,300
20250530T144500,100.000,100.001,100.000,100.001,7700
20250530T145000,100.000,100.000,100.000,100.000,300
20250530T145500,100.001,100.001,100.001,100.001,1200
20250530T150000,100.001,100.001,100.000,100.001,3300
20250603T093500,99.999,100.000,99.999,99.999,41270
20250603T094000,100.000,100.000,99.999,99.999,55235
20250603T094500,99.999,99.999,99.999,99.999,9
20250603T095500,99.999,99.999,99.999,99.999,100
20250603T110000,100.000,100.000,100.000,100.000,300
20250603T130500,99.999,99.999,99.999,99.999,39
20250603T134500,99.999,99.999,99.999,99.999,6700
20250603T143000,100.000,100.000,100.000,100.000,2100
20250603T144000,100.000,100.000,100.000,100.000,100
20250603T144500,100.000,100.000,100.000,100.000,800
20250603T145000,100.000,100.000,99.999,99.999,5200
20250603T145500,99.999,100.000,99.999,100.000,12500
20250603T150000,100.000,100.000,100.000,100.000,38000
20250604T093500,100.000,100.000,100.000,100.000,800
20250604T094000,100.000,100.000,100.000,100.000,39700
20250604T095000,100.000,100.000,100.000,100.000,200
20250604T095500,99.999,99.999,99.999,99.999,3600
20250604T100500,99.999,99.999,99.999,99.999,400
20250604T102000,99.999,100.000,99.999,100.000,591
20250604T102500,99.999,99.999,99.999,99.999,1200
20250604T105000,100.000,100.000,100.000,100.000,1400
20250604T110000,100.000,100.000,100.000,100.000,36097
20250604T111000,100.001,100.001,100.001,100.001,300
20250604T112500,100.000,100.000,100.000,100.000,100
20250604T130500,100.000,100.000,100.000,100.000,44000
20250604T131000,100.001,100.001,100.001,100.001,400
20250604T131500,100.001,100.001,100.001,100.001,200
20250604T135000,100.000,100.000,100.000,100.000,100
20250604T141000,100.000,100.000,100.000,100.000,200
20250604T141500,100.000,100.000,100.000,100.000,35900
20250604T144000,100.001,100.001,100.000,100.001,2900
20250604T145000,100.001,100.001,100.001,100.001,200
20250604T145500,100.000,100.000,100.000,100.000,2100
20250604T150000,100.000,100.000,100.000,100.000,50
20250605T093500,100.000,100.000,99.999,99.999,1200
20250605T094000,100.000,100.000,100.000,100.000,10100
20250605T095000,100.000,100.000,99.999,99.999,25000
20250605T100500,99.999,99.999,99.999,99.999,100
20250605T101000,99.999,99.999,99.999,99.999,100
20250605T103000,100.000,100.000,99.999,99.999,11300
20250605T104000,99.999,99.999,99.999,99.999,100
20250605T134500,99.999,100.000,99.999,100.000,600
20250605T140000,100.000,100.000,100.000,100.000,25600
20250605T141000,99.999,100.000,99.999,100.000,400
20250605T141500,100.000,100.000,100.000,100.000,11294
20250605T143000,100.000,100.000,99.999,99.999,11406
20250605T143500,100.000,100.000,100.000,100.000,1000
20250605T144000,99.999,99.999,99.999,99.999,200
20250605T144500,100.000,100.000,100.000,100.000,23300
20250605T145000,100.000,100.000,100.000,100.000,22994
20250605T145500,100.000,100.001,100.000,100.000,27400
20250605T150000,100.000,100.000,100.000,100.000,200
20250606T093500,100.000,100.000,99.999,99.999,8000
20250606T094000,100.000,100.000,100.000,100.000,39600
20250606T095000,100.000,100.000,100.000,100.000,200
20250606T095500,100.000,100.000,100.000,100.000,200
20250606T101000,100.000,100.000,100.000,100.000,200
20250606T101500,100.000,100.000,100.000,100.000,1400
20250606T102000,100.000,100.000,100.000,100.000,700
20250606T102500,100.000,100.000,100.000,100.000,7700
20250606T104500,100.000,100.000,100.000,100.000,4400
20250606T105000,100.000,100.000,100.000,100.000,100
20250606T105500,99.999,99.999,99.999,99.999,1900
20250606T110000,100.000,100.000,99.999,99.999,1400
20250606T112000,100.000,100.000,100.000,100.000,200
20250606T112500,100.000,100.000,100.000,100.000,100
20250606T130500,100.000,100.000,99.999,100.000,4000
20250606T131000,100.000,100.000,100.000,100.000,3200
20250606T131500,100.000,100.000,100.000,100.000,100
20250606T132000,100.000,100.000,100.000,100.000,12400
20250606T134500,100.000,100.000,100.000,100.000,100
20250606T140500,100.000,100.000,100.000,100.000,100
20250606T141000,100.000,100.000,100.000,100.000,41000
20250606T141500,100.000,100.000,100.000,100.000,3200
20250606T142000,100.000,100.000,99.999,100.000,7200
20250606T142500,99.999,100.000,99.999,100.000,41950
20250606T143000,100.000,100.000,100.000,100.000,1700
20250606T144000,100.000,100.000,99.999,100.000,5000
20250606T144500,100.000,100.000,100.000,100.000,22000
20250606T145500,100.001,100.001,100.001,100.001,500
20250606T150000,100.001,100.001,100.001,100.001,1300
20250609T093500,99.999,99.999,99.999,99.999,5305
20250609T094000,100.000,100.000,100.000,100.000,11000
20250609T095500,100.000,100.000,100.000,100.000,300
20250609T100500,99.999,99.999,99.999,99.999,505
20250609T102000,100.000,100.000,99.999,100.000,1600
20250609T102500,99.999,99.999,99.999,99.999,100
20250609T104500,100.000,100.000,99.999,99.999,400
20250609T110500,99.999,99.999,99.999,99.999,100
20250609T111000,100.000,100.000,100.000,100.000,100
20250609T130500,100.000,100.000,100.000,100.000,600
20250609T131000,99.999,99.999,99.999,99.999,200
20250609T132000,99.999,99.999,99.999,99.999,1000
20250609T134500,99.999,99.999,99.999,99.999,11000
20250609T135500,100.000,100.000,100.000,100.000,100
20250609T140000,100.000,100.000,100.000,100.000,200
20250609T141000,99.999,99.999,99.999,99.999,500
20250609T142000,100.000,100.000,100.000,100.000,100
20250609T143000,100.000,100.000,100.000,100.000,700
20250609T143500,100.000,100.000,100.000,100.000,600
20250609T144000,100.000,100.000,100.000,100.000,3100
20250609T144500,99.999,100.000,99.999,99.999,10500
20250609T145000,99.999,100.000,99.999,99.999,600
20250609T145500,100.000,100.000,99.999,100.000,3200
20250609T150000,100.000,100.000,100.000,100.000,400
20250610T093500,100.000,100.000,99.999,99.999,300
20250610T094000,100.000,100.000,100.000,100.000,100
20250610T094500,99.999,99.999,99.999,99.999,200
20250610T095000,100.000,100.000,99.999,99.999,400
20250610T095500,99.999,99.999,99.999,99.999,100
20250610T101500,99.999,99.999,99.999,99.999,100
20250610T102500,100.000,100.000,99.999,99.999,11100
20250610T103000,99.999,100.000,99.999,100.000,600
20250610T104000,99.999,99.999,99.999,99.999,1800
20250610T112500,100.000,100.000,100.000,100.000,400
20250610T113000,100.000,100.000,100.000,100.000,300
20250610T131500,99.999,99.999,99.999,99.999,100
20250610T132500,99.999,99.999,99.999,99.999,300
20250610T133500,99.999,99.999,99.999,99.999,2700
20250610T141000,99.999,99.999,99.999,99.999,100
20250610T142500,99.999,99.999,99.999,99.999,1000
20250610T143000,100.000,100.000,100.000,100.000,300
20250610T144000,100.000,100.000,99.999,99.999,1500
20250610T144500,99.999,100.000,99.999,99.999,1100
20250610T145500,100.000,100.000,100.000,100.000,12300
20250610T150000,100.000,100.000,99.999,100.000,13500
20250611T093500,99.999,100.000,99.999,100.000,600
20250611T094000,99.999,99.999,99.999,99.999,200
20250611T094500,100.000,100.000,100.000,100.000,100
20250611T101000,100.000,100.000,100.000,100.000,1100
20250611T101500,100.000,100.000,100.000,100.000,1300
20250611T102500,100.000,100.000,100.000,100.000,1000
20250611T103000,100.000,100.000,100.000,100.000,1100
20250611T104000,100.000,100.000,100.000,100.000,1000
20250611T105000,100.000,100.000,100.000,100.000,100
20250611T105500,100.000,100.000,100.000,100.000,100
20250611T111500,99.999,99.999,99.999,99.999,500
20250611T112000,100.000,100.000,100.000,100.000,300
20250611T112500,99.999,99.999,99.999,99.999,200
20250611T113000,99.999,99.999,99.999,99.999,100
20250611T130500,100.000,100.000,100.000,100.000,61900
20250611T132500,100.000,100.000,100.000,100.000,400
20250611T140500,99.999,99.999,99.999,99.999,100
20250611T141500,100.000,100.000,100.000,100.000,11500
20250611T142000,100.000,100.000,100.000,100.000,100
20250611T143500,100.000,100.000,100.000,100.000,600
20250611T144000,100.001,100.001,100.001,100.001,400
20250611T145000,100.001,100.001,100.000,100.001,400
20250611T145500,100.000,100.000,100.000,100.000,100
20250611T150000,100.001,100.001,100.001,100.001,500
20250612T093500,100.000,100.000,100.000,100.000,9718
20250612T095000,100.000,100.000,100.000,100.000,400
20250612T095500,100.001,100.001,100.001,100.001,200
