Time,Open,High,Low,Close,Vol
20250206T145000,0.694,0.695,0.694,0.695,31500
20250206T145500,0.695,0.697,0.695,0.697,391400
20250206T150000,0.695,0.697,0.695,0.697,96300
20250207T093500,0.694,0.698,0.694,0.698,309400
20250207T094000,0.697,0.699,0.697,0.698,140600
20250207T094500,0.699,0.701,0.699,0.701,193100
20250207T095000,0.701,0.702,0.701,0.702,113300
20250207T095500,0.702,0.704,0.702,0.704,231100
20250207T100000,0.704,0.704,0.704,0.704,4500
20250207T100500,0.705,0.710,0.705,0.710,518000
20250207T101000,0.709,0.712,0.709,0.710,114000
20250207T101500,0.708,0.709,0.708,0.709,190900
20250207T102000,0.710,0.713,0.710,0.712,242300
20250207T102500,0.713,0.713,0.710,0.710,200400
20250207T103000,0.711,0.712,0.710,0.711,106800
20250207T103500,0.711,0.711,0.710,0.710,114200
20250207T104000,0.708,0.710,0.708,0.710,114200
20250207T104500,0.711,0.711,0.710,0.711,189600
20250207T105000,0.711,0.714,0.711,0.713,319300
20250207T105500,0.713,0.715,0.713,0.714,1221600
20250207T110000,0.713,0.715,0.713,0.715,313800
20250207T110500,0.715,0.717,0.715,0.717,318200
20250207T111000,0.717,0.722,0.716,0.722,533600
20250207T111500,0.721,0.721,0.718,0.720,77200
20250207T112000,0.718,0.720,0.718,0.719,113100
20250207T112500,0.720,0.720,0.718,0.720,84500
20250207T113000,0.720,0.724,0.720,0.723,471500
20250207T130500,0.722,0.725,0.722,0.724,126200
20250207T131000,0.724,0.724,0.723,0.723,52800
20250207T131500,0.723,0.723,0.722,0.723,115000
20250207T132000,0.724,0.724,0.723,0.723,130800
20250207T132500,0.723,0.723,0.722,0.723,136500
20250207T133000,0.724,0.724,0.723,0.724,291700
20250207T133500,0.724,0.724,0.722,0.722,108400
20250207T134000,0.721,0.721,0.720,0.720,382800
20250207T134500,0.720,0.720,0.716,0.716,208700
20250207T135000,0.716,0.717,0.716,0.717,585400
20250207T135500,0.717,0.717,0.714,0.714,106400
20250207T140000,0.716,0.716,0.714,0.714,162100
20250207T140500,0.715,0.722,0.715,0.720,302200
20250207T141000,0.720,0.720,0.711,0.713,90000
20250207T141500,0.711,0.711,0.710,0.710,96200
20250207T142000,0.709,0.710,0.706,0.708,145300
20250207T142500,0.706,0.706,0.703,0.704,259900
20250207T143000,0.705,0.707,0.705,0.707,43600
20250207T143500,0.707,0.710,0.707,0.710,114200
20250207T144000,0.711,0.713,0.711,0.713,27000
20250207T144500,0.713,0.713,0.712,0.712,903700
20250207T145000,0.712,0.713,0.712,0.713,170600
20250207T145500,0.715,0.715,0.714,0.715,23000
20250207T150000,0.716,0.716,0.716,0.716,77900
20250210T093500,0.719,0.719,0.711,0.713,241700
20250210T094000,0.714,0.715,0.712,0.712,190400
20250210T094500,0.712,0.713,0.710,0.712,478000
20250210T095000,0.712,0.713,0.712,0.713,229200
20250210T095500,0.712,0.713,0.710,0.713,457100
20250210T100000,0.713,0.715,0.713,0.715,85600
20250210T100500,0.717,0.717,0.715,0.715,124200
20250210T101500,0.715,0.717,0.715,0.716,64000
20250210T102000,0.716,0.716,0.715,0.715,25300
20250210T102500,0.716,0.717,0.716,0.717,202600
20250210T103000,0.717,0.718,0.717,0.718,93500
20250210T103500,0.717,0.717,0.714,0.714,104600
20250210T104500,0.715,0.715,0.715,0.715,93900
20250210T105000,0.715,0.716,0.715,0.716,41900
20250210T110000,0.716,0.716,0.715,0.715,72600
20250210T110500,0.714,0.714,0.714,0.714,64500
20250210T111500,0.714,0.714,0.714,0.714,197200
20250210T112000,0.714,0.714,0.714,0.714,6000
20250210T112500,0.714,0.715,0.714,0.714,364300
20250210T113000,0.715,0.715,0.714,0.714,91600
20250210T130500,0.715,0.715,0.715,0.715,19400
20250210T131000,0.715,0.717,0.715,0.717,84900
20250210T131500,0.717,0.718,0.717,0.718,209300
20250210T132000,0.718,0.718,0.718,0.718,900
20250210T132500,0.718,0.718,0.717,0.717,45300
20250210T133000,0.719,0.719,0.719,0.719,120500
20250210T133500,0.719,0.720,0.719,0.720,8000
20250210T134000,0.720,0.720,0.720,0.720,30400
20250210T134500,0.719,0.719,0.719,0.719,9700
20250210T135000,0.720,0.720,0.719,0.719,437800
20250210T135500,0.718,0.719,0.718,0.718,117300
20250210T140000,0.719,0.719,0.719,0.719,4700
20250210T140500,0.719,0.719,0.719,0.719,61300
20250210T141000,0.719,0.719,0.718,0.718,16500
20250210T141500,0.719,0.720,0.719,0.720,103400
20250210T142000,0.720,0.720,0.718,0.718,50100
20250210T142500,0.720,0.722,0.718,0.721,218500
20250210T143000,0.721,0.722,0.721,0.722,100900
20250210T143500,0.722,0.723,0.722,0.722,229200
20250210T144000,0.719,0.720,0.719,0.719,141100
20250210T144500,0.719,0.721,0.719,0.721,20000
20250210T145000,0.721,0.722,0.721,0.722,10400
20250210T145500,0.722,0.722,0.722,0.722,291200
20250210T150000,0.722,0.723,0.722,0.722,42900
20250211T093500,0.720,0.720,0.714,0.714,174500
20250211T094000,0.718,0.718,0.714,0.714,123400
20250211T094500,0.714,0.715,0.714,0.714,47200
20250211T095000,0.714,0.717,0.714,0.714,146800
20250211T095500,0.714,0.714,0.712,0.714,380700
20250211T100000,0.714,0.715,0.714,0.714,316900
20250211T100500,0.714,0.717,0.714,0.715,124000
20250211T101000,0.715,0.716,0.715,0.716,20000
20250211T101500,0.716,0.716,0.714,0.714,33900
20250211T102000,0.714,0.714,0.713,0.713,171700
20250211T102500,0.713,0.714,0.713,0.714,24200
20250211T103000,0.715,0.715,0.715,0.715,400
20250211T103500,0.714,0.714,0.714,0.714,18100
20250211T104000,0.714,0.715,0.714,0.715,40000
20250211T104500,0.715,0.715,0.715,0.715,1400
20250211T105000,0.715,0.716,0.715,0.716,225400
20250211T110000,0.716,0.716,0.714,0.714,74500
20250211T111000,0.715,0.715,0.715,0.715,73600
20250211T111500,0.716,0.716,0.716,0.716,17400
20250211T112000,0.715,0.715,0.715,0.715,31100
20250211T112500,0.716,0.717,0.716,0.717,171400
20250211T113000,0.716,0.718,0.716,0.718,362500
20250211T130500,0.717,0.717,0.717,0.717,27600
20250211T131000,0.717,0.722,0.717,0.722,690200
20250211T131500,0.722,0.722,0.722,0.722,19200
20250211T132000,0.722,0.722,0.722,0.722,12100
20250211T132500,0.722,0.722,0.721,0.721,31700
20250211T133000,0.721,0.721,0.721,0.721,600
20250211T133500,0.721,0.721,0.721,0.721,79000
20250211T134500,0.721,0.721,0.721,0.721,98600
20250211T135000,0.719,0.719,0.719,0.719,12300
20250211T140000,0.719,0.719,0.719,0.719,3000
20250211T140500,0.716,0.716,0.715,0.716,332000
20250211T141500,0.716,0.716,0.716,0.716,3000
20250211T142000,0.718,0.718,0.716,0.716,18000
20250211T142500,0.715,0.716,0.715,0.716,700
20250211T143000,0.716,0.716,0.716,0.716,4200
20250211T143500,0.717,0.717,0.717,0.717,64800
20250211T144000,0.716,0.716,0.714,0.714,166200
20250211T144500,0.717,0.717,0.717,0.717,5000
20250211T145000,0.714,0.714,0.713,0.713,332100
20250211T145500,0.714,0.714,0.714,0.714,29100
20250211T150000,0.714,0.714,0.714,0.714,7100
20250212T093500,0.710,0.715,0.710,0.715,407100
20250212T094000,0.714,0.714,0.710,0.710,69500
20250212T094500,0.710,0.710,0.710,0.710,63000
20250212T095000,0.713,0.713,0.713,0.713,1000
20250212T100000,0.713,0.714,0.712,0.714,115200
20250212T100500,0.715,0.717,0.715,0.716,220600
20250212T101000,0.718,0.719,0.716,0.716,91700
20250212T101500,0.716,0.716,0.716,0.716,23700
20250212T102000,0.716,0.716,0.714,0.714,57900
20250212T103000,0.715,0.717,0.715,0.716,72900
20250212T103500,0.716,0.717,0.716,0.717,33000
20250212T104500,0.718,0.718,0.718,0.718,57000
20250212T105000,0.716,0.716,0.716,0.716,900
20250212T105500,0.718,0.718,0.716,0.716,171500
20250212T110000,0.715,0.715,0.715,0.715,5000
20250212T110500,0.715,0.716,0.714,0.716,67000
20250212T111000,0.717,0.718,0.717,0.718,244900
20250212T111500,0.719,0.719,0.718,0.718,152900
20250212T112000,0.718,0.718,0.717,0.717,13700
20250212T112500,0.717,0.717,0.716,0.716,89200
20250212T113000,0.715,0.715,0.715,0.715,5000
20250212T130500,0.715,0.715,0.714,0.715,52100
20250212T131500,0.717,0.717,0.715,0.715,300
20250212T132000,0.715,0.715,0.714,0.714,31500
20250212T132500,0.714,0.716,0.714,0.716,47000
20250212T133000,0.717,0.718,0.717,0.718,182200
20250212T133500,0.718,0.719,0.718,0.719,306500
20250212T134000,0.719,0.719,0.719,0.719,2000
20250212T134500,0.719,0.720,0.719,0.720,792500
20250212T135000,0.721,0.721,0.720,0.720,231800
20250212T135500,0.721,0.721,0.719,0.721,101300
20250212T140000,0.721,0.721,0.721,0.721,4200
20250212T140500,0.722,0.723,0.722,0.723,856000
20250212T141000,0.723,0.723,0.721,0.721,532100
20250212T141500,0.721,0.722,0.721,0.722,118500
20250212T142000,0.723,0.723,0.723,0.723,29800
20250212T142500,0.724,0.725,0.723,0.725,246600
20250212T143000,0.725,0.726,0.725,0.725,38600
20250212T143500,0.722,0.724,0.722,0.722,43400
20250212T144000,0.722,0.723,0.722,0.723,124400
20250212T144500,0.724,0.727,0.724,0.727,656600
20250212T145000,0.727,0.728,0.727,0.727,307600
20250212T145500,0.728,0.728,0.727,0.728,133800
20250212T150000,0.728,0.728,0.728,0.728,167400
20250213T093500,0.729,0.729,0.722,0.724,290800
20250213T094000,0.726,0.726,0.721,0.721,115700
20250213T094500,0.721,0.721,0.717,0.721,647600
20250213T095000,0.721,0.721,0.720,0.720,131500
20250213T095500,0.720,0.723,0.720,0.723,103500
20250213T100000,0.723,0.723,0.720,0.721,7700
20250213T100500,0.722,0.724,0.722,0.724,103600
20250213T101000,0.723,0.724,0.723,0.724,19800
20250213T101500,0.723,0.724,0.720,0.720,28900
20250213T102000,0.720,0.721,0.720,0.721,454000
20250213T103000,0.721,0.721,0.721,0.721,5000
20250213T103500,0.721,0.721,0.720,0.720,112300
20250213T104000,0.718,0.718,0.718,0.718,15100
20250213T104500,0.718,0.720,0.717,0.718,51300
20250213T105000,0.717,0.717,0.717,0.717,66100
20250213T105500,0.718,0.720,0.718,0.718,137400
20250213T110000,0.719,0.720,0.719,0.720,204100
20250213T110500,0.719,0.720,0.719,0.720,145600
20250213T111000,0.720,0.720,0.719,0.720,280900
20250213T112500,0.720,0.721,0.720,0.720,5400
20250213T130500,0.720,0.720,0.720,0.720,57500
20250213T131000,0.719,0.719,0.719,0.719,1700
20250213T131500,0.721,0.721,0.719,0.719,4000
20250213T132000,0.720,0.721,0.720,0.721,43900
20250213T132500,0.721,0.722,0.721,0.722,40000
20250213T133000,0.721,0.722,0.721,0.722,82000
20250213T133500,0.723,0.724,0.723,0.724,150100
20250213T134000,0.724,0.724,0.724,0.724,200
20250213T134500,0.725,0.727,0.725,0.727,700
20250213T135000,0.724,0.725,0.724,0.725,22000
20250213T135500,0.724,0.724,0.724,0.724,17100
20250213T141000,0.723,0.724,0.723,0.724,62700
20250213T141500,0.726,0.726,0.726,0.726,1300
20250213T142000,0.726,0.726,0.726,0.726,900
20250213T142500,0.723,0.723,0.723,0.723,20000
20250213T143000,0.721,0.721,0.721,0.721,5000
20250213T143500,0.720,0.720,0.720,0.720,21400
20250213T144000,0.720,0.721,0.719,0.719,132700
20250213T144500,0.719,0.719,0.718,0.718,12100
20250213T145000,0.718,0.718,0.717,0.717,34100
20250213T145500,0.718,0.720,0.717,0.718,261200
20250213T150000,0.717,0.719,0.717,0.719,96700
20250214T093500,0.716,0.720,0.716,0.719,161200
20250214T094000,0.719,0.719,0.719,0.719,87000
20250214T094500,0.720,0.722,0.720,0.722,178200
20250214T095000,0.720,0.720,0.720,0.720,46400
20250214T095500,0.719,0.719,0.718,0.718,24200
20250214T100000,0.719,0.719,0.719,0.719,1700
20250214T100500,0.720,0.720,0.720,0.720,55900
20250214T101000,0.721,0.721,0.721,0.721,46400
20250214T102000,0.719,0.719,0.719,0.719,31900
20250214T102500,0.720,0.721,0.720,0.720,55100
20250214T103000,0.720,0.721,0.720,0.721,216400
20250214T103500,0.720,0.721,0.720,0.721,200
20250214T104000,0.722,0.723,0.722,0.722,152100
20250214T104500,0.722,0.723,0.722,0.723,45300
20250214T105000,0.724,0.726,0.724,0.726,364600
20250214T105500,0.726,0.728,0.726,0.728,176200
20250214T110000,0.728,0.728,0.724,0.724,106000
20250214T110500,0.724,0.726,0.724,0.726,82000
20250214T111000,0.727,0.728,0.727,0.728,210100
20250214T111500,0.728,0.732,0.728,0.732,708400
20250214T112000,0.728,0.728,0.728,0.728,12300
20250214T112500,0.731,0.731,0.727,0.727,5900
20250214T113000,0.727,0.731,0.727,0.731,597700
20250214T130500,0.729,0.733,0.729,0.732,396200
20250214T131000,0.732,0.734,0.732,0.732,602800
20250214T131500,0.730,0.731,0.730,0.731,2400
20250214T132000,0.732,0.732,0.732,0.732,10000
20250214T132500,0.731,0.731,0.731,0.731,18500
20250214T133000,0.731,0.732,0.731,0.732,52900
20250214T133500,0.731,0.732,0.731,0.732,79600
20250214T134000,0.732,0.733,0.730,0.730,43100
20250214T134500,0.730,0.730,0.727,0.727,227100
20250214T135000,0.727,0.728,0.726,0.726,201300
20250214T135500,0.726,0.728,0.726,0.727,557900
20250214T140000,0.728,0.729,0.728,0.729,36300
20250214T140500,0.729,0.729,0.728,0.728,293300
20250214T141000,0.728,0.728,0.728,0.728,500
20250214T141500,0.728,0.730,0.726,0.730,373700
20250214T142000,0.729,0.729,0.727,0.729,96000
20250214T142500,0.729,0.730,0.729,0.730,62700
20250214T143000,0.728,0.728,0.728,0.728,41600
20250214T143500,0.728,0.730,0.728,0.729,50600
20250214T144000,0.730,0.730,0.726,0.730,106100
20250214T144500,0.730,0.732,0.730,0.732,269400
20250214T145000,0.733,0.733,0.729,0.730,915000
20250214T145500,0.730,0.732,0.730,0.732,59000
20250214T150000,0.732,0.732,0.731,0.731,269200
20250217T093500,0.735,0.741,0.735,0.740,316500
20250217T094000,0.741,0.742,0.738,0.742,672900
20250217T094500,0.742,0.745,0.742,0.742,531100
20250217T095000,0.742,0.744,0.742,0.744,58800
20250217T095500,0.744,0.745,0.744,0.744,267100
20250217T100000,0.744,0.744,0.740,0.740,96600
20250217T100500,0.741,0.741,0.739,0.739,33000
20250217T101000,0.738,0.738,0.736,0.737,357800
20250217T101500,0.737,0.737,0.735,0.735,49302
20250217T102000,0.735,0.737,0.735,0.737,109600
20250217T102500,0.736,0.737,0.736,0.737,40100
20250217T103000,0.738,0.738,0.738,0.738,100
20250217T103500,0.740,0.741,0.740,0.741,22300
20250217T104000,0.743,0.743,0.741,0.743,17300
20250217T104500,0.742,0.742,0.742,0.742,10000
20250217T105000,0.740,0.740,0.740,0.740,138800
20250217T105500,0.740,0.740,0.740,0.740,208200
20250217T110000,0.741,0.741,0.741,0.741,12000
20250217T110500,0.740,0.740,0.738,0.740,32200
20250217T111000,0.741,0.741,0.739,0.739,700
20250217T111500,0.739,0.740,0.739,0.740,17800
20250217T112000,0.740,0.740,0.739,0.739,110900
20250217T112500,0.738,0.738,0.738,0.738,135900
20250217T113000,0.737,0.738,0.737,0.738,8100
20250217T130500,0.737,0.739,0.737,0.739,21900
20250217T131000,0.738,0.738,0.736,0.737,21500
20250217T131500,0.735,0.736,0.735,0.735,59598
20250217T132000,0.735,0.738,0.735,0.738,161900
20250217T132500,0.736,0.736,0.736,0.736,10700
20250217T133000,0.735,0.735,0.735,0.735,20200
20250217T133500,0.734,0.734,0.734,0.734,54500
20250217T134000,0.733,0.733,0.732,0.732,16000
20250217T134500,0.731,0.734,0.731,0.732,12500
20250217T135000,0.732,0.732,0.732,0.732,84400
20250217T135500,0.734,0.734,0.734,0.734,7400
20250217T140000,0.731,0.731,0.731,0.731,5000
20250217T140500,0.731,0.732,0.731,0.732,40000
20250217T141500,0.731,0.732,0.731,0.732,34700
20250217T142000,0.734,0.734,0.733,0.734,118300
20250217T142500,0.735,0.735,0.734,0.734,557600
20250217T143000,0.734,0.734,0.734,0.734,10500
20250217T143500,0.735,0.736,0.735,0.736,1040300
20250217T144000,0.736,0.736,0.734,0.734,383100
20250217T144500,0.735,0.736,0.735,0.736,11000
20250217T145000,0.736,0.736,0.735,0.736,534500
20250217T145500,0.737,0.737,0.735,0.735,24800
20250217T150000,0.735,0.737,0.734,0.737,420300
20250218T093500,0.735,0.737,0.735,0.737,27600
20250218T094000,0.738,0.738,0.736,0.738,84100
20250218T094500,0.733,0.733,0.733,0.733,291500
20250218T095000,0.735,0.736,0.734,0.735,57500
20250218T095500,0.735,0.735,0.735,0.735,33900
20250218T100000,0.737,0.737,0.737,0.737,66500
20250218T100500,0.736,0.737,0.736,0.736,34700
20250218T101000,0.736,0.736,0.735,0.736,41100
20250218T101500,0.734,0.734,0.733,0.733,45000
20250218T102000,0.732,0.732,0.732,0.732,16300
20250218T102500,0.733,0.733,0.733,0.733,48500
20250218T103000,0.734,0.734,0.734,0.734,20800
20250218T103500,0.734,0.734,0.734,0.734,75000
20250218T104000,0.735,0.738,0.735,0.738,236900
20250218T104500,0.738,0.738,0.737,0.737,251100
20250218T105000,0.737,0.737,0.737,0.737,182100
20250218T105500,0.733,0.733,0.733,0.733,4000
20250218T110000,0.733,0.735,0.733,0.734,145700
20250218T110500,0.734,0.734,0.733,0.733,48200
20250218T111000,0.734,0.734,0.734,0.734,1000
20250218T111500,0.733,0.734,0.733,0.734,41700
20250218T112500,0.734,0.734,0.734,0.734,100
20250218T130500,0.736,0.738,0.735,0.738,814100
20250218T131000,0.737,0.737,0.737,0.737,10000
20250218T132500,0.736,0.736,0.736,0.736,10000
20250218T133000,0.734,0.734,0.734,0.734,24000
20250218T133500,0.733,0.733,0.732,0.732,57900
20250218T134000,0.731,0.731,0.730,0.731,114900
20250218T134500,0.731,0.731,0.730,0.730,129500
20250218T135000,0.729,0.729,0.727,0.729,316400
20250218T135500,0.729,0.729,0.728,0.728,29900
20250218T140000,0.728,0.729,0.725,0.725,185600
20250218T140500,0.724,0.726,0.724,0.726,267300
20250218T141000,0.728,0.728,0.727,0.727,28300
20250218T141500,0.725,0.725,0.722,0.722,205700
20250218T142000,0.722,0.725,0.722,0.722,236400
20250218T142500,0.724,0.724,0.722,0.722,25100
20250218T143000,0.722,0.724,0.721,0.721,244200
20250218T143500,0.723,0.723,0.721,0.721,364100
20250218T144000,0.720,0.720,0.720,0.720,81500
20250218T144500,0.720,0.722,0.719,0.722,216600
20250218T145000,0.724,0.724,0.721,0.721,62300
20250218T145500,0.720,0.723,0.720,0.720,143900
20250218T150000,0.720,0.721,0.720,0.721,341700
20250219T093500,0.715,0.721,0.715,0.720,256900
20250219T094000,0.722,0.724,0.722,0.724,8900
20250219T094500,0.724,0.724,0.721,0.724,54700
20250219T095000,0.723,0.723,0.722,0.722,50900
20250219T095500,0.723,0.725,0.723,0.725,509800
20250219T100000,0.726,0.726,0.726,0.726,141400
20250219T100500,0.727,0.727,0.727,0.727,15100
20250219T101000,0.726,0.729,0.726,0.729,48700
20250219T101500,0.731,0.732,0.731,0.731,412400
20250219T102000,0.731,0.731,0.730,0.730,9400
20250219T102500,0.731,0.732,0.731,0.732,15600
20250219T103000,0.731,0.732,0.729,0.732,139500
20250219T103500,0.733,0.733,0.732,0.732,250200
20250219T104000,0.732,0.733,0.732,0.732,128000
20250219T104500,0.732,0.732,0.730,0.730,2500
20250219T105000,0.732,0.732,0.732,0.732,178300
20250219T105500,0.732,0.732,0.729,0.730,5200
20250219T110000,0.731,0.731,0.731,0.731,16000
20250219T110500,0.730,0.731,0.730,0.731,6900
20250219T111000,0.731,0.731,0.731,0.731,150000
20250219T111500,0.731,0.732,0.731,0.732,129800
20250219T112000,0.733,0.733,0.731,0.732,17200
20250219T112500,0.732,0.732,0.732,0.732,100
20250219T113000,0.732,0.732,0.731,0.731,6800
20250219T130500,0.732,0.732,0.732,0.732,49900
20250219T131000,0.732,0.732,0.732,0.732,25000
20250219T131500,0.731,0.733,0.731,0.733,261700
20250219T132000,0.733,0.733,0.733,0.733,700
20250219T133000,0.733,0.733,0.731,0.731,405800
20250219T133500,0.732,0.732,0.732,0.732,3600
20250219T134000,0.732,0.732,0.732,0.732,5000
20250219T134500,0.732,0.732,0.732,0.732,23000
20250219T135000,0.731,0.731,0.728,0.728,95000
20250219T135500,0.730,0.730,0.728,0.728,52100
20250219T140000,0.731,0.731,0.731,0.731,10000
20250219T140500,0.730,0.732,0.729,0.729,202200
20250219T141000,0.733,0.734,0.729,0.734,403400
20250219T141500,0.734,0.734,0.732,0.732,10800
20250219T142000,0.732,0.735,0.732,0.735,4900
20250219T142500,0.733,0.733,0.732,0.733,5300
20250219T143000,0.733,0.733,0.732,0.733,85900
20250219T143500,0.735,0.735,0.732,0.732,94500
20250219T144000,0.732,0.734,0.732,0.734,25100
20250219T144500,0.735,0.735,0.735,0.735,362700
20250219T145000,0.735,0.735,0.732,0.735,222400
20250219T145500,0.735,0.735,0.735,0.735,53200
20250219T150000,0.734,0.736,0.733,0.736,75300
20250220T093500,0.736,0.737,0.733,0.733,44700
20250220T094000,0.733,0.737,0.733,0.734,171700
20250220T095000,0.737,0.740,0.737,0.740,431900
20250220T095500,0.740,0.741,0.740,0.741,258500
20250220T100000,0.740,0.740,0.736,0.736,103100
20250220T100500,0.736,0.737,0.736,0.737,24100
20250220T101000,0.736,0.736,0.736,0.736,13900
20250220T101500,0.736,0.736,0.734,0.734,21500
20250220T102000,0.734,0.734,0.733,0.733,100500
20250220T103500,0.733,0.733,0.732,0.732,112000
20250220T104500,0.735,0.735,0.731,0.735,8000
20250220T105500,0.733,0.733,0.733,0.733,1000
20250220T110000,0.731,0.735,0.731,0.735,200
20250220T111000,0.731,0.731,0.731,0.731,28200
20250220T111500,0.731,0.731,0.731,0.731,28600
20250220T112000,0.731,0.731,0.731,0.731,67200
20250220T112500,0.731,0.731,0.731,0.731,100
20250220T131000,0.733,0.735,0.733,0.735,24000
20250220T131500,0.736,0.736,0.733,0.736,605900
20250220T132000,0.736,0.736,0.736,0.736,101200
20250220T132500,0.736,0.737,0.736,0.737,1200
20250220T133000,0.736,0.736,0.736,0.736,150000
20250220T133500,0.737,0.738,0.737,0.738,118300
20250220T134000,0.738,0.740,0.738,0.740,334500
20250220T134500,0.740,0.740,0.736,0.740,47500
20250220T135500,0.737,0.738,0.737,0.738,11200
20250220T140000,0.738,0.738,0.738,0.738,4500
20250220T140500,0.738,0.738,0.737,0.738,13600
20250220T141000,0.737,0.737,0.736,0.736,24600
